Maximum fit for each generation: 
Best fit for generation 22356: 197
Best fit for generation 22357: 197
Best fit for generation 22358: 197
Best fit for generation 22359: 197
Best fit for generation 22360: 197
Best fit for generation 22361: 197
Best fit for generation 22362: 197
Best fit for generation 22363: 197
Best fit for generation 22364: 197
Best fit for generation 22365: 197
Best fit for generation 22366: 197
Best fit for generation 22367: 197
Best fit for generation 22368: 197
Best fit for generation 22369: 197
Best fit for generation 22370: 197
Best fit for generation 22371: 197
Best fit for generation 22372: 197
Best fit for generation 22373: 197
Best fit for generation 22374: 197
Best fit for generation 22375: 197
Best fit for generation 22376: 197
Best fit for generation 22377: 197
Best fit for generation 22378: 197
Best fit for generation 22379: 197
Best fit for generation 22380: 197
Best fit for generation 22381: 197
Best fit for generation 22382: 197
Best fit for generation 22383: 197
Best fit for generation 22384: 197
Best fit for generation 22385: 197
Best fit for generation 22386: 197
Best fit for generation 22387: 197
Best fit for generation 22388: 197
Best fit for generation 22389: 197
Best fit for generation 22390: 197
Best fit for generation 22391: 197
Best fit for generation 22392: 197
Best fit for generation 22393: 197
Best fit for generation 22394: 197
Best fit for generation 22395: 197
Best fit for generation 22396: 197
Best fit for generation 22397: 197
Best fit for generation 22398: 197
Best fit for generation 22399: 197
Best fit for generation 22400: 197
Best fit for generation 22401: 197
Best fit for generation 22402: 197
Best fit for generation 22403: 197
Best fit for generation 22404: 197
Best fit for generation 22405: 197
Best fit for generation 22406: 197
Best fit for generation 22407: 197
Best fit for generation 22408: 197
Best fit for generation 22409: 197
Best fit for generation 22410: 197
Best fit for generation 22411: 197
Best fit for generation 22412: 197
Best fit for generation 22413: 197
Best fit for generation 22414: 197
Best fit for generation 22415: 197
Best fit for generation 22416: 197
Best fit for generation 22417: 197
Best fit for generation 22418: 197
Best fit for generation 22419: 197
Best fit for generation 22420: 197
Best fit for generation 22421: 197
Best fit for generation 22422: 197
Best fit for generation 22423: 197
Best fit for generation 22424: 197
Best fit for generation 22425: 197
Best fit for generation 22426: 197
Best fit for generation 22427: 197
Best fit for generation 22428: 197
Best fit for generation 22429: 197
Best fit for generation 22430: 197
Best fit for generation 22431: 197
Best fit for generation 22432: 197
Best fit for generation 22433: 197
Best fit for generation 22434: 197
Best fit for generation 22435: 197
Best fit for generation 22436: 197
Best fit for generation 22437: 197
Best fit for generation 22438: 197
Best fit for generation 22439: 197
Best fit for generation 22440: 197
Best fit for generation 22441: 197
Best fit for generation 22442: 197
Best fit for generation 22443: 197
Best fit for generation 22444: 197
Best fit for generation 22445: 197
Best fit for generation 22446: 197
Best fit for generation 22447: 197
Best fit for generation 22448: 197
Best fit for generation 22449: 197
Best fit for generation 22450: 197
Best fit for generation 22451: 197
Best fit for generation 22452: 197
Best fit for generation 22453: 197
Best fit for generation 22454: 197
Best fit for generation 22455: 197
Best fit for generation 22456: 197
Best fit for generation 22457: 197
Best fit for generation 22458: 197
Best fit for generation 22459: 197
Best fit for generation 22460: 197
Best fit for generation 22461: 197
Best fit for generation 22462: 197
Best fit for generation 22463: 197
Best fit for generation 22464: 197
Best fit for generation 22465: 197
Best fit for generation 22466: 197
Best fit for generation 22467: 197
Best fit for generation 22468: 197
Best fit for generation 22469: 197
Best fit for generation 22470: 197
Best fit for generation 22471: 197
Best fit for generation 22472: 197
Best fit for generation 22473: 197
Best fit for generation 22474: 197
Best fit for generation 22475: 197
Best fit for generation 22476: 197
Best fit for generation 22477: 197
Best fit for generation 22478: 198
Best fit for generation 22479: 198
Best fit for generation 22480: 198
Best fit for generation 22481: 198
Best fit for generation 22482: 198
Best fit for generation 22483: 198
Best fit for generation 22484: 198
Best fit for generation 22485: 198
Best fit for generation 22486: 198
Best fit for generation 22487: 198
Best fit for generation 22488: 198
Best fit for generation 22489: 198
Best fit for generation 22490: 198
Best fit for generation 22491: 198
Best fit for generation 22492: 198
Best fit for generation 22493: 198
Best fit for generation 22494: 198
Best fit for generation 22495: 198
Best fit for generation 22496: 198
Best fit for generation 22497: 198
Best fit for generation 22498: 198
Best fit for generation 22499: 198
Best fit for generation 22500: 198
Best fit for generation 22501: 198
Best fit for generation 22502: 198
Best fit for generation 22503: 198
Best fit for generation 22504: 198
Best fit for generation 22505: 198
Best fit for generation 22506: 198
Best fit for generation 22507: 198
Best fit for generation 22508: 198
Best fit for generation 22509: 198
Best fit for generation 22510: 198
Best fit for generation 22511: 198
Best fit for generation 22512: 198
Best fit for generation 22513: 198
Best fit for generation 22514: 198
Best fit for generation 22515: 198
Best fit for generation 22516: 198
Best fit for generation 22517: 198
Best fit for generation 22518: 198
Best fit for generation 22519: 198
Best fit for generation 22520: 198
Best fit for generation 22521: 198
Best fit for generation 22522: 198
Best fit for generation 22523: 198
Best fit for generation 22524: 198
Best fit for generation 22525: 198
Best fit for generation 22526: 198
Best fit for generation 22527: 198
Best fit for generation 22528: 198
Best fit for generation 22529: 198
Best fit for generation 22530: 198
Best fit for generation 22531: 198
Best fit for generation 22532: 198
Best fit for generation 22533: 198
Best fit for generation 22534: 198
Best fit for generation 22535: 198
Best fit for generation 22536: 198
Best fit for generation 22537: 198
Best fit for generation 22538: 198
Best fit for generation 22539: 198
Best fit for generation 22540: 198
Best fit for generation 22541: 198
Best fit for generation 22542: 198
Best fit for generation 22543: 198
Best fit for generation 22544: 198
Best fit for generation 22545: 198
Best fit for generation 22546: 198
Best fit for generation 22547: 198
Best fit for generation 22548: 198
Best fit for generation 22549: 198
Best fit for generation 22550: 198
Best fit for generation 22551: 198
Best fit for generation 22552: 198
Best fit for generation 22553: 198
Best fit for generation 22554: 198
Best fit for generation 22555: 198
Best fit for generation 22556: 198
Best fit for generation 22557: 198
Best fit for generation 22558: 198
Best fit for generation 22559: 198
Best fit for generation 22560: 198
Best fit for generation 22561: 198
Best fit for generation 22562: 198
Best fit for generation 22563: 198
Best fit for generation 22564: 198
Best fit for generation 22565: 198
Best fit for generation 22566: 198
Best fit for generation 22567: 198
Best fit for generation 22568: 198
Best fit for generation 22569: 198
Best fit for generation 22570: 198
Best fit for generation 22571: 198
Best fit for generation 22572: 198
Best fit for generation 22573: 198
Best fit for generation 22574: 198
Best fit for generation 22575: 198
Best fit for generation 22576: 198
Best fit for generation 22577: 198
Best fit for generation 22578: 198
Best fit for generation 22579: 198
Best fit for generation 22580: 198
Best fit for generation 22581: 198
Best fit for generation 22582: 198
Best fit for generation 22583: 198
Best fit for generation 22584: 198
Best fit for generation 22585: 198
Best fit for generation 22586: 198
Best fit for generation 22587: 198
Best fit for generation 22588: 198
Best fit for generation 22589: 198
Best fit for generation 22590: 198
Best fit for generation 22591: 198
Best fit for generation 22592: 198
Best fit for generation 22593: 198
Best fit for generation 22594: 198
Best fit for generation 22595: 198
Best fit for generation 22596: 198
Best fit for generation 22597: 198
Best fit for generation 22598: 198
Best fit for generation 22599: 198
Best fit for generation 22600: 198
Best fit for generation 22601: 198
Best fit for generation 22602: 198
Best fit for generation 22603: 198
Best fit for generation 22604: 198
Best fit for generation 22605: 198
Best fit for generation 22606: 198
Best fit for generation 22607: 198
Best fit for generation 22608: 198
Best fit for generation 22609: 198
Best fit for generation 22610: 198
Best fit for generation 22611: 198
Best fit for generation 22612: 198
Best fit for generation 22613: 198
Best fit for generation 22614: 198
Best fit for generation 22615: 198
Best fit for generation 22616: 198
Best fit for generation 22617: 198
Best fit for generation 22618: 198
Best fit for generation 22619: 198
Best fit for generation 22620: 198
Best fit for generation 22621: 198
Best fit for generation 22622: 198
Best fit for generation 22623: 198
Best fit for generation 22624: 198
Best fit for generation 22625: 198
Best fit for generation 22626: 198
Best fit for generation 22627: 198
Best fit for generation 22628: 198
Best fit for generation 22629: 198
Best fit for generation 22630: 198
Best fit for generation 22631: 198
Best fit for generation 22632: 198
Best fit for generation 22633: 198
Best fit for generation 22634: 198
Best fit for generation 22635: 198
Best fit for generation 22636: 198
Best fit for generation 22637: 198
Best fit for generation 22638: 198
Best fit for generation 22639: 198
Best fit for generation 22640: 198
Best fit for generation 22641: 198
Best fit for generation 22642: 198
Best fit for generation 22643: 198
Best fit for generation 22644: 198
Best fit for generation 22645: 198
Best fit for generation 22646: 198
Best fit for generation 22647: 198
Best fit for generation 22648: 198
Best fit for generation 22649: 198
Best fit for generation 22650: 198
Best fit for generation 22651: 198
Best fit for generation 22652: 198
Best fit for generation 22653: 198
Best fit for generation 22654: 198
Best fit for generation 22655: 198
Best fit for generation 22656: 198
Best fit for generation 22657: 198
Best fit for generation 22658: 198
Best fit for generation 22659: 198
Best fit for generation 22660: 198
Best fit for generation 22661: 198
Best fit for generation 22662: 198
Best fit for generation 22663: 198
Best fit for generation 22664: 198
Best fit for generation 22665: 198
Best fit for generation 22666: 198
Best fit for generation 22667: 198
Best fit for generation 22668: 198
Best fit for generation 22669: 198
Best fit for generation 22670: 198
Best fit for generation 22671: 198
Best fit for generation 22672: 198
Best fit for generation 22673: 198
Best fit for generation 22674: 198
Best fit for generation 22675: 198
Best fit for generation 22676: 198
Best fit for generation 22677: 198
Best fit for generation 22678: 198
Best fit for generation 22679: 198
Best fit for generation 22680: 198
Best fit for generation 22681: 198
Best fit for generation 22682: 198
Best fit for generation 22683: 198
Best fit for generation 22684: 198
Best fit for generation 22685: 198
Best fit for generation 22686: 198
Best fit for generation 22687: 198
Best fit for generation 22688: 198
Best fit for generation 22689: 198
Best fit for generation 22690: 198
Best fit for generation 22691: 198
Best fit for generation 22692: 198
Best fit for generation 22693: 198
Best fit for generation 22694: 198
Best fit for generation 22695: 198
Best fit for generation 22696: 198
Best fit for generation 22697: 198
Best fit for generation 22698: 198
Best fit for generation 22699: 198
Best fit for generation 22700: 198
Best fit for generation 22701: 198
Best fit for generation 22702: 198
Best fit for generation 22703: 198
Best fit for generation 22704: 198
Best fit for generation 22705: 198
Best fit for generation 22706: 198
Best fit for generation 22707: 198
Best fit for generation 22708: 198
Best fit for generation 22709: 198
Best fit for generation 22710: 198
Best fit for generation 22711: 198
Best fit for generation 22712: 198
Best fit for generation 22713: 198
Best fit for generation 22714: 198
Best fit for generation 22715: 198
Best fit for generation 22716: 198
Best fit for generation 22717: 198
Best fit for generation 22718: 198
Best fit for generation 22719: 198
Best fit for generation 22720: 198
Best fit for generation 22721: 198
Best fit for generation 22722: 198
Best fit for generation 22723: 198
Best fit for generation 22724: 198
Best fit for generation 22725: 198
Best fit for generation 22726: 198
Best fit for generation 22727: 198
Best fit for generation 22728: 198
Best fit for generation 22729: 198
Best fit for generation 22730: 198
Best fit for generation 22731: 198
Best fit for generation 22732: 198
Best fit for generation 22733: 198
Best fit for generation 22734: 198
Best fit for generation 22735: 198
Best fit for generation 22736: 198
Best fit for generation 22737: 198
Best fit for generation 22738: 198
Best fit for generation 22739: 198
Best fit for generation 22740: 198
Best fit for generation 22741: 198
Best fit for generation 22742: 198
Best fit for generation 22743: 198
Best fit for generation 22744: 198
Best fit for generation 22745: 198
Best fit for generation 22746: 198
Best fit for generation 22747: 198
Best fit for generation 22748: 198
Best fit for generation 22749: 198
Best fit for generation 22750: 198
Best fit for generation 22751: 198
Best fit for generation 22752: 198
Best fit for generation 22753: 198
Best fit for generation 22754: 198
Best fit for generation 22755: 198
Best fit for generation 22756: 198
Best fit for generation 22757: 198
Best fit for generation 22758: 198
Best fit for generation 22759: 198
Best fit for generation 22760: 198
Best fit for generation 22761: 198
Best fit for generation 22762: 198
Best fit for generation 22763: 198
Best fit for generation 22764: 198
Best fit for generation 22765: 198
Best fit for generation 22766: 198
Best fit for generation 22767: 198
Best fit for generation 22768: 198
Best fit for generation 22769: 198
Best fit for generation 22770: 198
Best fit for generation 22771: 198
Best fit for generation 22772: 198
Best fit for generation 22773: 198
Best fit for generation 22774: 198
Best fit for generation 22775: 198
Best fit for generation 22776: 198
Best fit for generation 22777: 198
Best fit for generation 22778: 198
Best fit for generation 22779: 198
Best fit for generation 22780: 198
Best fit for generation 22781: 198
Best fit for generation 22782: 198
Best fit for generation 22783: 198
Best fit for generation 22784: 198
Best fit for generation 22785: 198
Best fit for generation 22786: 198
Best fit for generation 22787: 198
Best fit for generation 22788: 198
Best fit for generation 22789: 198
Best fit for generation 22790: 198
Best fit for generation 22791: 198
Best fit for generation 22792: 198
Best fit for generation 22793: 198
Best fit for generation 22794: 198
Best fit for generation 22795: 198
Best fit for generation 22796: 198
Best fit for generation 22797: 198
Best fit for generation 22798: 198
Best fit for generation 22799: 198
Best fit for generation 22800: 198
Best fit for generation 22801: 198
Best fit for generation 22802: 198
Best fit for generation 22803: 198
Best fit for generation 22804: 198
Best fit for generation 22805: 198
Best fit for generation 22806: 198
Best fit for generation 22807: 198
Best fit for generation 22808: 198
Best fit for generation 22809: 198
Best fit for generation 22810: 198
Best fit for generation 22811: 198
Best fit for generation 22812: 198
Best fit for generation 22813: 198
Best fit for generation 22814: 198
Best fit for generation 22815: 198
Best fit for generation 22816: 198
Best fit for generation 22817: 198
Best fit for generation 22818: 198
Best fit for generation 22819: 198
Best fit for generation 22820: 198
Best fit for generation 22821: 198
Best fit for generation 22822: 198
Best fit for generation 22823: 198
Best fit for generation 22824: 198
Best fit for generation 22825: 198
Best fit for generation 22826: 198
Best fit for generation 22827: 198
Best fit for generation 22828: 198
Best fit for generation 22829: 198
Best fit for generation 22830: 198
Best fit for generation 22831: 198
Best fit for generation 22832: 198
Best fit for generation 22833: 198
Best fit for generation 22834: 198
Best fit for generation 22835: 198
Best fit for generation 22836: 198
Best fit for generation 22837: 198
Best fit for generation 22838: 198
Best fit for generation 22839: 198
Best fit for generation 22840: 198
Best fit for generation 22841: 198
Best fit for generation 22842: 198
Best fit for generation 22843: 198
Best fit for generation 22844: 198
Best fit for generation 22845: 198
Best fit for generation 22846: 198
Best fit for generation 22847: 198
Best fit for generation 22848: 198
Best fit for generation 22849: 198
Best fit for generation 22850: 198
Best fit for generation 22851: 198
Best fit for generation 22852: 198
Best fit for generation 22853: 198
Best fit for generation 22854: 198
Best fit for generation 22855: 198
Best fit for generation 22856: 198
Best fit for generation 22857: 198
Best fit for generation 22858: 198
Best fit for generation 22859: 198
Best fit for generation 22860: 198
Best fit for generation 22861: 198
Best fit for generation 22862: 198
Best fit for generation 22863: 198
Best fit for generation 22864: 198
Best fit for generation 22865: 198
Best fit for generation 22866: 198
Best fit for generation 22867: 198
Best fit for generation 22868: 198
Best fit for generation 22869: 198
Best fit for generation 22870: 198
Best fit for generation 22871: 198
Best fit for generation 22872: 198
Best fit for generation 22873: 198
Best fit for generation 22874: 198
Best fit for generation 22875: 198
Best fit for generation 22876: 198
Best fit for generation 22877: 198
Best fit for generation 22878: 198
Best fit for generation 22879: 198
Best fit for generation 22880: 198
Best fit for generation 22881: 198
Best fit for generation 22882: 198
Best fit for generation 22883: 198
Best fit for generation 22884: 198
Best fit for generation 22885: 198
Best fit for generation 22886: 198
Best fit for generation 22887: 198
Best fit for generation 22888: 198
Best fit for generation 22889: 198
Best fit for generation 22890: 198
Best fit for generation 22891: 198
Best fit for generation 22892: 198
Best fit for generation 22893: 198
Best fit for generation 22894: 198
Best fit for generation 22895: 198
Best fit for generation 22896: 198
Best fit for generation 22897: 198
Best fit for generation 22898: 198
Best fit for generation 22899: 198
Best fit for generation 22900: 198
Best fit for generation 22901: 198
Best fit for generation 22902: 198
Best fit for generation 22903: 198
Best fit for generation 22904: 198
Best fit for generation 22905: 198
Best fit for generation 22906: 198
Best fit for generation 22907: 198
Best fit for generation 22908: 198
Best fit for generation 22909: 198
Best fit for generation 22910: 198
Best fit for generation 22911: 198
Best fit for generation 22912: 198
Best fit for generation 22913: 198
Best fit for generation 22914: 198
Best fit for generation 22915: 198
Best fit for generation 22916: 198
Best fit for generation 22917: 198
Best fit for generation 22918: 198
Best fit for generation 22919: 198
Best fit for generation 22920: 198
Best fit for generation 22921: 198
Best fit for generation 22922: 198
Best fit for generation 22923: 198
Best fit for generation 22924: 198
Best fit for generation 22925: 198
Best fit for generation 22926: 198
Best fit for generation 22927: 198
Best fit for generation 22928: 198
Best fit for generation 22929: 198
Best fit for generation 22930: 198
Best fit for generation 22931: 198
Best fit for generation 22932: 198
Best fit for generation 22933: 198
Best fit for generation 22934: 198
Best fit for generation 22935: 198
Best fit for generation 22936: 198
Best fit for generation 22937: 198
Best fit for generation 22938: 198
Best fit for generation 22939: 198
Best fit for generation 22940: 198
Best fit for generation 22941: 198
Best fit for generation 22942: 198
Best fit for generation 22943: 198
Best fit for generation 22944: 198
Best fit for generation 22945: 198
Best fit for generation 22946: 198
Best fit for generation 22947: 198
Best fit for generation 22948: 198
Best fit for generation 22949: 198
Best fit for generation 22950: 198
Best fit for generation 22951: 198
Best fit for generation 22952: 198
Best fit for generation 22953: 198
Best fit for generation 22954: 198
Best fit for generation 22955: 198
Best fit for generation 22956: 198
Best fit for generation 22957: 198
Best fit for generation 22958: 198
Best fit for generation 22959: 198
Best fit for generation 22960: 198
Best fit for generation 22961: 198
Best fit for generation 22962: 198
Best fit for generation 22963: 198
Best fit for generation 22964: 198
Best fit for generation 22965: 198
Best fit for generation 22966: 198
Best fit for generation 22967: 198
Best fit for generation 22968: 198
Best fit for generation 22969: 198
Best fit for generation 22970: 198
Best fit for generation 22971: 198
Best fit for generation 22972: 198
Best fit for generation 22973: 198
Best fit for generation 22974: 198
Best fit for generation 22975: 198
Best fit for generation 22976: 198
Best fit for generation 22977: 198
Best fit for generation 22978: 198
Best fit for generation 22979: 198
Best fit for generation 22980: 198
Best fit for generation 22981: 198
Best fit for generation 22982: 198
Best fit for generation 22983: 198
Best fit for generation 22984: 198
Best fit for generation 22985: 198
Best fit for generation 22986: 198
Best fit for generation 22987: 198
Best fit for generation 22988: 198
Best fit for generation 22989: 198
Best fit for generation 22990: 198
Best fit for generation 22991: 198
Best fit for generation 22992: 198
Best fit for generation 22993: 198
Best fit for generation 22994: 198
Best fit for generation 22995: 198
Best fit for generation 22996: 198
Best fit for generation 22997: 198
Best fit for generation 22998: 198
Best fit for generation 22999: 198
Best fit for generation 23000: 198
Best fit for generation 23001: 198
Best fit for generation 23002: 198
Best fit for generation 23003: 198
Best fit for generation 23004: 198
Best fit for generation 23005: 198
Best fit for generation 23006: 198
Best fit for generation 23007: 198
Best fit for generation 23008: 198
Best fit for generation 23009: 198
Best fit for generation 23010: 198
Best fit for generation 23011: 198
Best fit for generation 23012: 198
Best fit for generation 23013: 198
Best fit for generation 23014: 198
Best fit for generation 23015: 198
Best fit for generation 23016: 198
Best fit for generation 23017: 198
Best fit for generation 23018: 198
Best fit for generation 23019: 198
Best fit for generation 23020: 198
Best fit for generation 23021: 198
Best fit for generation 23022: 198
Best fit for generation 23023: 198
Best fit for generation 23024: 198
Best fit for generation 23025: 198
Best fit for generation 23026: 198
Best fit for generation 23027: 198
Best fit for generation 23028: 198
Best fit for generation 23029: 198
Best fit for generation 23030: 198
Best fit for generation 23031: 198
Best fit for generation 23032: 198
Best fit for generation 23033: 198
Best fit for generation 23034: 198
Best fit for generation 23035: 198
Best fit for generation 23036: 198
Best fit for generation 23037: 198
Best fit for generation 23038: 198
Best fit for generation 23039: 198
Best fit for generation 23040: 198
Best fit for generation 23041: 198
Best fit for generation 23042: 198
Best fit for generation 23043: 198
Best fit for generation 23044: 198
Best fit for generation 23045: 198
Best fit for generation 23046: 198
Best fit for generation 23047: 198
Best fit for generation 23048: 198
Best fit for generation 23049: 198
Best fit for generation 23050: 198
Best fit for generation 23051: 198
Best fit for generation 23052: 198
Best fit for generation 23053: 198
Best fit for generation 23054: 198
Best fit for generation 23055: 198
Best fit for generation 23056: 198
Best fit for generation 23057: 198
Best fit for generation 23058: 198
Best fit for generation 23059: 198
Best fit for generation 23060: 198
Best fit for generation 23061: 198
Best fit for generation 23062: 198
Best fit for generation 23063: 198
Best fit for generation 23064: 198
Best fit for generation 23065: 198
Best fit for generation 23066: 198
Best fit for generation 23067: 198
Best fit for generation 23068: 198
Best fit for generation 23069: 198
Best fit for generation 23070: 198
Best fit for generation 23071: 198
Best fit for generation 23072: 198
Best fit for generation 23073: 198
Best fit for generation 23074: 198
Best fit for generation 23075: 198
Best fit for generation 23076: 198
Best fit for generation 23077: 198
Best fit for generation 23078: 198
Best fit for generation 23079: 198
Best fit for generation 23080: 198
Best fit for generation 23081: 198
Best fit for generation 23082: 198
Best fit for generation 23083: 198
Best fit for generation 23084: 198
Best fit for generation 23085: 198
Best fit for generation 23086: 198
Best fit for generation 23087: 198
Best fit for generation 23088: 198
Best fit for generation 23089: 198
Best fit for generation 23090: 198
Best fit for generation 23091: 198
Best fit for generation 23092: 198
Best fit for generation 23093: 198
Best fit for generation 23094: 198
Best fit for generation 23095: 198
Best fit for generation 23096: 198
Best fit for generation 23097: 198
Best fit for generation 23098: 198
Best fit for generation 23099: 198
Best fit for generation 23100: 198
Best fit for generation 23101: 198
Best fit for generation 23102: 198
Best fit for generation 23103: 198
Best fit for generation 23104: 198
Best fit for generation 23105: 198
Best fit for generation 23106: 198
Best fit for generation 23107: 198
Best fit for generation 23108: 198
Best fit for generation 23109: 198
Best fit for generation 23110: 198
Best fit for generation 23111: 198
Best fit for generation 23112: 198
Best fit for generation 23113: 198
Best fit for generation 23114: 198
Best fit for generation 23115: 198
Best fit for generation 23116: 198
Best fit for generation 23117: 198
Best fit for generation 23118: 198
Best fit for generation 23119: 198
Best fit for generation 23120: 198
Best fit for generation 23121: 198
Best fit for generation 23122: 198
Best fit for generation 23123: 198
Best fit for generation 23124: 198
Best fit for generation 23125: 198
Best fit for generation 23126: 198
Best fit for generation 23127: 198
Best fit for generation 23128: 198
Best fit for generation 23129: 198
Best fit for generation 23130: 198
Best fit for generation 23131: 198
Best fit for generation 23132: 198
Best fit for generation 23133: 198
Best fit for generation 23134: 198
Best fit for generation 23135: 198
Best fit for generation 23136: 198
Best fit for generation 23137: 198
Best fit for generation 23138: 198
Best fit for generation 23139: 198
Best fit for generation 23140: 198
Best fit for generation 23141: 198
Best fit for generation 23142: 198
Best fit for generation 23143: 198
Best fit for generation 23144: 198
Best fit for generation 23145: 198
Best fit for generation 23146: 198
Best fit for generation 23147: 198
Best fit for generation 23148: 198
Best fit for generation 23149: 198
Best fit for generation 23150: 198
Best fit for generation 23151: 198
Best fit for generation 23152: 198
Best fit for generation 23153: 198
Best fit for generation 23154: 198
Best fit for generation 23155: 198
Best fit for generation 23156: 198
Best fit for generation 23157: 198
Best fit for generation 23158: 198
Best fit for generation 23159: 198
Best fit for generation 23160: 198
Best fit for generation 23161: 198
Best fit for generation 23162: 198
Best fit for generation 23163: 198
Best fit for generation 23164: 198
Best fit for generation 23165: 198
Best fit for generation 23166: 198
Best fit for generation 23167: 198
Best fit for generation 23168: 198
Best fit for generation 23169: 198
Best fit for generation 23170: 198
Best fit for generation 23171: 198
Best fit for generation 23172: 198
Best fit for generation 23173: 198
Best fit for generation 23174: 198
Best fit for generation 23175: 198
Best fit for generation 23176: 198
Best fit for generation 23177: 198
Best fit for generation 23178: 198
Best fit for generation 23179: 198
Best fit for generation 23180: 198
Best fit for generation 23181: 198
Best fit for generation 23182: 198
Best fit for generation 23183: 198
Best fit for generation 23184: 198
Best fit for generation 23185: 198
Best fit for generation 23186: 198
Best fit for generation 23187: 198
Best fit for generation 23188: 198
Best fit for generation 23189: 198
Best fit for generation 23190: 198
Best fit for generation 23191: 198
Best fit for generation 23192: 198
Best fit for generation 23193: 198
Best fit for generation 23194: 198
Best fit for generation 23195: 198
Best fit for generation 23196: 198
Best fit for generation 23197: 198
Best fit for generation 23198: 198
Best fit for generation 23199: 198
Best fit for generation 23200: 198
Best fit for generation 23201: 198
Best fit for generation 23202: 198
Best fit for generation 23203: 198
Best fit for generation 23204: 198
Best fit for generation 23205: 198
Best fit for generation 23206: 198
Best fit for generation 23207: 198
Best fit for generation 23208: 198
Best fit for generation 23209: 198
Best fit for generation 23210: 198
Best fit for generation 23211: 198
Best fit for generation 23212: 198
Best fit for generation 23213: 198
Best fit for generation 23214: 198
Best fit for generation 23215: 198
Best fit for generation 23216: 198
Best fit for generation 23217: 198
Best fit for generation 23218: 198
Best fit for generation 23219: 198
Best fit for generation 23220: 198
Best fit for generation 23221: 198
Best fit for generation 23222: 198
Best fit for generation 23223: 198
Best fit for generation 23224: 198
Best fit for generation 23225: 198
Best fit for generation 23226: 198
Best fit for generation 23227: 198
Best fit for generation 23228: 198
Best fit for generation 23229: 198
Best fit for generation 23230: 198
Best fit for generation 23231: 198
Best fit for generation 23232: 198
Best fit for generation 23233: 198
Best fit for generation 23234: 198
Best fit for generation 23235: 198
Best fit for generation 23236: 198
Best fit for generation 23237: 198
Best fit for generation 23238: 198
Best fit for generation 23239: 198
Best fit for generation 23240: 198
Best fit for generation 23241: 198
Best fit for generation 23242: 198
Best fit for generation 23243: 198
Best fit for generation 23244: 198
Best fit for generation 23245: 198
Best fit for generation 23246: 198
Best fit for generation 23247: 198
Best fit for generation 23248: 198
Best fit for generation 23249: 198
Best fit for generation 23250: 198
Best fit for generation 23251: 198
Best fit for generation 23252: 198
Best fit for generation 23253: 198
Best fit for generation 23254: 198
Best fit for generation 23255: 198
Best fit for generation 23256: 198
Best fit for generation 23257: 198
Best fit for generation 23258: 198
Best fit for generation 23259: 198
Best fit for generation 23260: 198
Best fit for generation 23261: 198
Best fit for generation 23262: 198
Best fit for generation 23263: 198
Best fit for generation 23264: 198
Best fit for generation 23265: 198
Best fit for generation 23266: 198
Best fit for generation 23267: 198
Best fit for generation 23268: 198
Best fit for generation 23269: 198
Best fit for generation 23270: 198
Best fit for generation 23271: 198
Best fit for generation 23272: 198
Best fit for generation 23273: 198
Best fit for generation 23274: 198
Best fit for generation 23275: 198
Best fit for generation 23276: 198
Best fit for generation 23277: 198
Best fit for generation 23278: 198
Best fit for generation 23279: 198
Best fit for generation 23280: 198
Best fit for generation 23281: 198
Best fit for generation 23282: 198
Best fit for generation 23283: 198
Best fit for generation 23284: 198
Best fit for generation 23285: 198
Best fit for generation 23286: 198
Best fit for generation 23287: 198
Best fit for generation 23288: 198
Best fit for generation 23289: 198
Best fit for generation 23290: 198
Best fit for generation 23291: 198
Best fit for generation 23292: 198
Best fit for generation 23293: 198
Best fit for generation 23294: 198
Best fit for generation 23295: 198
Best fit for generation 23296: 198
Best fit for generation 23297: 198
Best fit for generation 23298: 198
Best fit for generation 23299: 198
Best fit for generation 23300: 198
Best fit for generation 23301: 198
Best fit for generation 23302: 198
Best fit for generation 23303: 198
Best fit for generation 23304: 198
Best fit for generation 23305: 198
Best fit for generation 23306: 198
Best fit for generation 23307: 198
Best fit for generation 23308: 198
Best fit for generation 23309: 198
Best fit for generation 23310: 198
Best fit for generation 23311: 198
Best fit for generation 23312: 198
Best fit for generation 23313: 198
Best fit for generation 23314: 198
Best fit for generation 23315: 198
Best fit for generation 23316: 198
Best fit for generation 23317: 198
Best fit for generation 23318: 198
Best fit for generation 23319: 198
Best fit for generation 23320: 198
Best fit for generation 23321: 198
Best fit for generation 23322: 198
Best fit for generation 23323: 198
Best fit for generation 23324: 198
Best fit for generation 23325: 198
Best fit for generation 23326: 198
Best fit for generation 23327: 198
Best fit for generation 23328: 198
Best fit for generation 23329: 198
Best fit for generation 23330: 198
Best fit for generation 23331: 198
Best fit for generation 23332: 198
Best fit for generation 23333: 198
Best fit for generation 23334: 198
Best fit for generation 23335: 198
Best fit for generation 23336: 198
Best fit for generation 23337: 198
Best fit for generation 23338: 198
Best fit for generation 23339: 198
Best fit for generation 23340: 198
Best fit for generation 23341: 198
Best fit for generation 23342: 198
Best fit for generation 23343: 198
Best fit for generation 23344: 198
Best fit for generation 23345: 198
Best fit for generation 23346: 198
Best fit for generation 23347: 198
Best fit for generation 23348: 198
Best fit for generation 23349: 198
Best fit for generation 23350: 198
Best fit for generation 23351: 198
Best fit for generation 23352: 198
Best fit for generation 23353: 198
Best fit for generation 23354: 198
