Maximum fit for each generation: 
Best fit for generation 12565: 679
Best fit for generation 12566: 679
Best fit for generation 12567: 679
Best fit for generation 12568: 679
Best fit for generation 12569: 679
Best fit for generation 12570: 679
Best fit for generation 12571: 679
Best fit for generation 12572: 679
Best fit for generation 12573: 679
Best fit for generation 12574: 679
Best fit for generation 12575: 679
Best fit for generation 12576: 679
Best fit for generation 12577: 679
Best fit for generation 12578: 679
Best fit for generation 12579: 679
Best fit for generation 12580: 679
Best fit for generation 12581: 679
Best fit for generation 12582: 679
Best fit for generation 12583: 679
Best fit for generation 12584: 679
Best fit for generation 12585: 679
Best fit for generation 12586: 679
Best fit for generation 12587: 679
Best fit for generation 12588: 679
Best fit for generation 12589: 679
Best fit for generation 12590: 679
Best fit for generation 12591: 679
Best fit for generation 12592: 679
Best fit for generation 12593: 679
Best fit for generation 12594: 679
Best fit for generation 12595: 679
Best fit for generation 12596: 679
Best fit for generation 12597: 679
Best fit for generation 12598: 679
Best fit for generation 12599: 679
Best fit for generation 12600: 679
Best fit for generation 12601: 679
Best fit for generation 12602: 679
Best fit for generation 12603: 679
Best fit for generation 12604: 679
Best fit for generation 12605: 679
Best fit for generation 12606: 679
Best fit for generation 12607: 679
Best fit for generation 12608: 679
Best fit for generation 12609: 679
Best fit for generation 12610: 679
Best fit for generation 12611: 679
Best fit for generation 12612: 679
Best fit for generation 12613: 679
Best fit for generation 12614: 679
Best fit for generation 12615: 679
Best fit for generation 12616: 679
Best fit for generation 12617: 679
Best fit for generation 12618: 679
Best fit for generation 12619: 679
Best fit for generation 12620: 679
Best fit for generation 12621: 679
Best fit for generation 12622: 679
Best fit for generation 12623: 679
Best fit for generation 12624: 679
Best fit for generation 12625: 679
Best fit for generation 12626: 679
Best fit for generation 12627: 679
Best fit for generation 12628: 679
Best fit for generation 12629: 679
Best fit for generation 12630: 679
Best fit for generation 12631: 679
Best fit for generation 12632: 679
Best fit for generation 12633: 679
Best fit for generation 12634: 679
Best fit for generation 12635: 679
Best fit for generation 12636: 679
Best fit for generation 12637: 679
Best fit for generation 12638: 679
Best fit for generation 12639: 679
Best fit for generation 12640: 679
Best fit for generation 12641: 679
Best fit for generation 12642: 679
Best fit for generation 12643: 679
Best fit for generation 12644: 679
Best fit for generation 12645: 679
Best fit for generation 12646: 679
Best fit for generation 12647: 679
Best fit for generation 12648: 679
Best fit for generation 12649: 679
Best fit for generation 12650: 679
Best fit for generation 12651: 679
Best fit for generation 12652: 679
Best fit for generation 12653: 679
Best fit for generation 12654: 679
Best fit for generation 12655: 679
Best fit for generation 12656: 679
Best fit for generation 12657: 679
Best fit for generation 12658: 679
Best fit for generation 12659: 679
Best fit for generation 12660: 679
Best fit for generation 12661: 679
Best fit for generation 12662: 679
Best fit for generation 12663: 679
Best fit for generation 12664: 679
Best fit for generation 12665: 679
Best fit for generation 12666: 679
Best fit for generation 12667: 679
Best fit for generation 12668: 679
Best fit for generation 12669: 679
Best fit for generation 12670: 679
Best fit for generation 12671: 679
Best fit for generation 12672: 679
Best fit for generation 12673: 679
Best fit for generation 12674: 679
Best fit for generation 12675: 679
Best fit for generation 12676: 679
Best fit for generation 12677: 679
Best fit for generation 12678: 679
Best fit for generation 12679: 679
Best fit for generation 12680: 679
Best fit for generation 12681: 679
Best fit for generation 12682: 679
Best fit for generation 12683: 679
Best fit for generation 12684: 679
Best fit for generation 12685: 679
Best fit for generation 12686: 679
Best fit for generation 12687: 679
Best fit for generation 12688: 679
Best fit for generation 12689: 679
Best fit for generation 12690: 679
Best fit for generation 12691: 679
Best fit for generation 12692: 679
Best fit for generation 12693: 679
Best fit for generation 12694: 679
Best fit for generation 12695: 679
Best fit for generation 12696: 679
Best fit for generation 12697: 679
Best fit for generation 12698: 679
Best fit for generation 12699: 679
Best fit for generation 12700: 679
Best fit for generation 12701: 679
Best fit for generation 12702: 679
Best fit for generation 12703: 679
Best fit for generation 12704: 679
Best fit for generation 12705: 679
Best fit for generation 12706: 679
Best fit for generation 12707: 679
Best fit for generation 12708: 679
Best fit for generation 12709: 679
Best fit for generation 12710: 679
Best fit for generation 12711: 679
Best fit for generation 12712: 679
Best fit for generation 12713: 679
Best fit for generation 12714: 679
Best fit for generation 12715: 679
Best fit for generation 12716: 679
Best fit for generation 12717: 679
Best fit for generation 12718: 679
Best fit for generation 12719: 679
Best fit for generation 12720: 679
Best fit for generation 12721: 679
Best fit for generation 12722: 679
Best fit for generation 12723: 679
Best fit for generation 12724: 679
Best fit for generation 12725: 679
Best fit for generation 12726: 679
Best fit for generation 12727: 679
Best fit for generation 12728: 679
Best fit for generation 12729: 679
Best fit for generation 12730: 679
Best fit for generation 12731: 679
Best fit for generation 12732: 679
Best fit for generation 12733: 679
Best fit for generation 12734: 679
Best fit for generation 12735: 679
Best fit for generation 12736: 679
Best fit for generation 12737: 679
Best fit for generation 12738: 679
Best fit for generation 12739: 679
Best fit for generation 12740: 679
Best fit for generation 12741: 679
Best fit for generation 12742: 679
Best fit for generation 12743: 679
Best fit for generation 12744: 679
Best fit for generation 12745: 679
Best fit for generation 12746: 679
Best fit for generation 12747: 679
Best fit for generation 12748: 679
Best fit for generation 12749: 679
Best fit for generation 12750: 679
Best fit for generation 12751: 679
Best fit for generation 12752: 679
Best fit for generation 12753: 679
Best fit for generation 12754: 679
Best fit for generation 12755: 679
Best fit for generation 12756: 679
Best fit for generation 12757: 679
Best fit for generation 12758: 679
Best fit for generation 12759: 679
Best fit for generation 12760: 679
Best fit for generation 12761: 679
Best fit for generation 12762: 679
Best fit for generation 12763: 679
Best fit for generation 12764: 679
Best fit for generation 12765: 679
Best fit for generation 12766: 679
Best fit for generation 12767: 679
Best fit for generation 12768: 679
Best fit for generation 12769: 679
Best fit for generation 12770: 679
Best fit for generation 12771: 679
Best fit for generation 12772: 679
Best fit for generation 12773: 679
Best fit for generation 12774: 679
Best fit for generation 12775: 679
Best fit for generation 12776: 679
Best fit for generation 12777: 679
Best fit for generation 12778: 679
Best fit for generation 12779: 679
Best fit for generation 12780: 679
Best fit for generation 12781: 679
Best fit for generation 12782: 679
Best fit for generation 12783: 679
Best fit for generation 12784: 679
Best fit for generation 12785: 679
Best fit for generation 12786: 679
Best fit for generation 12787: 679
Best fit for generation 12788: 679
Best fit for generation 12789: 679
Best fit for generation 12790: 679
Best fit for generation 12791: 679
Best fit for generation 12792: 679
Best fit for generation 12793: 679
Best fit for generation 12794: 679
Best fit for generation 12795: 679
Best fit for generation 12796: 679
Best fit for generation 12797: 679
Best fit for generation 12798: 679
Best fit for generation 12799: 679
Best fit for generation 12800: 679
Best fit for generation 12801: 679
Best fit for generation 12802: 679
Best fit for generation 12803: 679
Best fit for generation 12804: 679
Best fit for generation 12805: 679
Best fit for generation 12806: 679
Best fit for generation 12807: 679
Best fit for generation 12808: 679
Best fit for generation 12809: 679
Best fit for generation 12810: 679
Best fit for generation 12811: 679
Best fit for generation 12812: 679
Best fit for generation 12813: 679
Best fit for generation 12814: 679
Best fit for generation 12815: 679
Best fit for generation 12816: 679
Best fit for generation 12817: 679
Best fit for generation 12818: 679
Best fit for generation 12819: 679
Best fit for generation 12820: 679
Best fit for generation 12821: 679
Best fit for generation 12822: 679
Best fit for generation 12823: 679
Best fit for generation 12824: 679
Best fit for generation 12825: 679
Best fit for generation 12826: 679
Best fit for generation 12827: 679
Best fit for generation 12828: 679
Best fit for generation 12829: 679
Best fit for generation 12830: 679
Best fit for generation 12831: 679
Best fit for generation 12832: 679
Best fit for generation 12833: 679
Best fit for generation 12834: 679
Best fit for generation 12835: 679
Best fit for generation 12836: 679
Best fit for generation 12837: 679
Best fit for generation 12838: 679
Best fit for generation 12839: 679
Best fit for generation 12840: 679
Best fit for generation 12841: 679
Best fit for generation 12842: 679
Best fit for generation 12843: 679
Best fit for generation 12844: 679
Best fit for generation 12845: 679
Best fit for generation 12846: 679
Best fit for generation 12847: 679
Best fit for generation 12848: 679
Best fit for generation 12849: 679
Best fit for generation 12850: 679
Best fit for generation 12851: 679
Best fit for generation 12852: 679
Best fit for generation 12853: 679
Best fit for generation 12854: 679
Best fit for generation 12855: 679
Best fit for generation 12856: 679
Best fit for generation 12857: 679
Best fit for generation 12858: 679
Best fit for generation 12859: 679
Best fit for generation 12860: 679
Best fit for generation 12861: 679
Best fit for generation 12862: 679
Best fit for generation 12863: 679
Best fit for generation 12864: 679
Best fit for generation 12865: 679
Best fit for generation 12866: 679
Best fit for generation 12867: 679
Best fit for generation 12868: 679
Best fit for generation 12869: 679
Best fit for generation 12870: 679
Best fit for generation 12871: 679
Best fit for generation 12872: 679
Best fit for generation 12873: 679
Best fit for generation 12874: 679
Best fit for generation 12875: 679
Best fit for generation 12876: 679
Best fit for generation 12877: 679
Best fit for generation 12878: 679
Best fit for generation 12879: 679
Best fit for generation 12880: 679
Best fit for generation 12881: 679
Best fit for generation 12882: 679
Best fit for generation 12883: 679
Best fit for generation 12884: 679
Best fit for generation 12885: 679
Best fit for generation 12886: 679
Best fit for generation 12887: 679
Best fit for generation 12888: 679
Best fit for generation 12889: 679
Best fit for generation 12890: 679
Best fit for generation 12891: 679
Best fit for generation 12892: 679
Best fit for generation 12893: 679
Best fit for generation 12894: 679
Best fit for generation 12895: 679
Best fit for generation 12896: 679
Best fit for generation 12897: 679
Best fit for generation 12898: 679
Best fit for generation 12899: 679
Best fit for generation 12900: 679
Best fit for generation 12901: 679
Best fit for generation 12902: 679
Best fit for generation 12903: 679
Best fit for generation 12904: 679
Best fit for generation 12905: 679
Best fit for generation 12906: 679
Best fit for generation 12907: 679
Best fit for generation 12908: 679
Best fit for generation 12909: 679
Best fit for generation 12910: 679
Best fit for generation 12911: 679
Best fit for generation 12912: 679
Best fit for generation 12913: 679
Best fit for generation 12914: 679
Best fit for generation 12915: 679
Best fit for generation 12916: 679
Best fit for generation 12917: 679
Best fit for generation 12918: 679
Best fit for generation 12919: 679
Best fit for generation 12920: 679
Best fit for generation 12921: 679
Best fit for generation 12922: 679
Best fit for generation 12923: 679
Best fit for generation 12924: 679
Best fit for generation 12925: 679
Best fit for generation 12926: 679
Best fit for generation 12927: 679
Best fit for generation 12928: 679
Best fit for generation 12929: 679
Best fit for generation 12930: 679
Best fit for generation 12931: 679
Best fit for generation 12932: 679
Best fit for generation 12933: 679
Best fit for generation 12934: 679
Best fit for generation 12935: 679
Best fit for generation 12936: 679
Best fit for generation 12937: 679
Best fit for generation 12938: 679
Best fit for generation 12939: 679
Best fit for generation 12940: 679
Best fit for generation 12941: 679
Best fit for generation 12942: 679
Best fit for generation 12943: 679
Best fit for generation 12944: 679
Best fit for generation 12945: 679
Best fit for generation 12946: 679
Best fit for generation 12947: 679
Best fit for generation 12948: 679
Best fit for generation 12949: 679
Best fit for generation 12950: 679
Best fit for generation 12951: 679
Best fit for generation 12952: 679
Best fit for generation 12953: 679
Best fit for generation 12954: 679
Best fit for generation 12955: 679
Best fit for generation 12956: 679
Best fit for generation 12957: 679
Best fit for generation 12958: 679
Best fit for generation 12959: 679
Best fit for generation 12960: 679
Best fit for generation 12961: 679
Best fit for generation 12962: 679
Best fit for generation 12963: 679
Best fit for generation 12964: 679
Best fit for generation 12965: 679
Best fit for generation 12966: 679
Best fit for generation 12967: 679
Best fit for generation 12968: 679
Best fit for generation 12969: 679
Best fit for generation 12970: 679
Best fit for generation 12971: 679
Best fit for generation 12972: 679
Best fit for generation 12973: 679
Best fit for generation 12974: 679
Best fit for generation 12975: 679
Best fit for generation 12976: 679
Best fit for generation 12977: 679
Best fit for generation 12978: 679
Best fit for generation 12979: 679
Best fit for generation 12980: 679
Best fit for generation 12981: 679
Best fit for generation 12982: 679
Best fit for generation 12983: 679
Best fit for generation 12984: 679
Best fit for generation 12985: 679
Best fit for generation 12986: 679
Best fit for generation 12987: 679
Best fit for generation 12988: 679
Best fit for generation 12989: 679
Best fit for generation 12990: 679
Best fit for generation 12991: 679
Best fit for generation 12992: 679
Best fit for generation 12993: 679
Best fit for generation 12994: 679
Best fit for generation 12995: 679
Best fit for generation 12996: 679
Best fit for generation 12997: 679
Best fit for generation 12998: 679
Best fit for generation 12999: 679
Best fit for generation 13000: 679
Best fit for generation 13001: 679
Best fit for generation 13002: 679
Best fit for generation 13003: 679
Best fit for generation 13004: 679
Best fit for generation 13005: 679
Best fit for generation 13006: 679
Best fit for generation 13007: 679
Best fit for generation 13008: 679
Best fit for generation 13009: 679
Best fit for generation 13010: 679
Best fit for generation 13011: 679
Best fit for generation 13012: 679
Best fit for generation 13013: 679
Best fit for generation 13014: 679
Best fit for generation 13015: 679
Best fit for generation 13016: 679
Best fit for generation 13017: 679
Best fit for generation 13018: 679
Best fit for generation 13019: 679
Best fit for generation 13020: 679
Best fit for generation 13021: 679
Best fit for generation 13022: 679
Best fit for generation 13023: 679
Best fit for generation 13024: 679
Best fit for generation 13025: 679
Best fit for generation 13026: 679
Best fit for generation 13027: 679
Best fit for generation 13028: 679
Best fit for generation 13029: 679
Best fit for generation 13030: 679
Best fit for generation 13031: 679
Best fit for generation 13032: 679
Best fit for generation 13033: 679
Best fit for generation 13034: 679
Best fit for generation 13035: 679
Best fit for generation 13036: 679
Best fit for generation 13037: 679
Best fit for generation 13038: 679
Best fit for generation 13039: 679
Best fit for generation 13040: 679
Best fit for generation 13041: 679
Best fit for generation 13042: 679
Best fit for generation 13043: 679
Best fit for generation 13044: 679
Best fit for generation 13045: 679
Best fit for generation 13046: 679
Best fit for generation 13047: 679
Best fit for generation 13048: 679
Best fit for generation 13049: 679
Best fit for generation 13050: 679
Best fit for generation 13051: 679
Best fit for generation 13052: 679
Best fit for generation 13053: 679
Best fit for generation 13054: 679
Best fit for generation 13055: 679
Best fit for generation 13056: 679
Best fit for generation 13057: 679
Best fit for generation 13058: 679
Best fit for generation 13059: 679
Best fit for generation 13060: 679
Best fit for generation 13061: 679
Best fit for generation 13062: 679
Best fit for generation 13063: 679
Best fit for generation 13064: 679
Best fit for generation 13065: 679
Best fit for generation 13066: 679
Best fit for generation 13067: 679
Best fit for generation 13068: 679
Best fit for generation 13069: 679
Best fit for generation 13070: 679
Best fit for generation 13071: 679
Best fit for generation 13072: 679
Best fit for generation 13073: 679
Best fit for generation 13074: 679
Best fit for generation 13075: 679
Best fit for generation 13076: 679
Best fit for generation 13077: 679
Best fit for generation 13078: 679
Best fit for generation 13079: 679
Best fit for generation 13080: 679
Best fit for generation 13081: 679
Best fit for generation 13082: 679
Best fit for generation 13083: 679
Best fit for generation 13084: 679
Best fit for generation 13085: 679
Best fit for generation 13086: 679
Best fit for generation 13087: 679
Best fit for generation 13088: 679
Best fit for generation 13089: 679
Best fit for generation 13090: 679
Best fit for generation 13091: 679
Best fit for generation 13092: 679
Best fit for generation 13093: 679
Best fit for generation 13094: 679
Best fit for generation 13095: 679
Best fit for generation 13096: 679
Best fit for generation 13097: 679
Best fit for generation 13098: 679
Best fit for generation 13099: 679
Best fit for generation 13100: 679
Best fit for generation 13101: 679
Best fit for generation 13102: 679
Best fit for generation 13103: 679
Best fit for generation 13104: 679
Best fit for generation 13105: 679
Best fit for generation 13106: 679
Best fit for generation 13107: 679
Best fit for generation 13108: 679
Best fit for generation 13109: 679
Best fit for generation 13110: 679
Best fit for generation 13111: 679
Best fit for generation 13112: 679
Best fit for generation 13113: 679
Best fit for generation 13114: 679
Best fit for generation 13115: 679
Best fit for generation 13116: 679
Best fit for generation 13117: 679
Best fit for generation 13118: 679
Best fit for generation 13119: 679
Best fit for generation 13120: 679
Best fit for generation 13121: 679
Best fit for generation 13122: 679
Best fit for generation 13123: 679
Best fit for generation 13124: 679
Best fit for generation 13125: 679
Best fit for generation 13126: 679
Best fit for generation 13127: 679
Best fit for generation 13128: 679
Best fit for generation 13129: 679
Best fit for generation 13130: 679
Best fit for generation 13131: 679
Best fit for generation 13132: 679
Best fit for generation 13133: 679
Best fit for generation 13134: 679
Best fit for generation 13135: 679
Best fit for generation 13136: 679
Best fit for generation 13137: 679
Best fit for generation 13138: 679
Best fit for generation 13139: 679
Best fit for generation 13140: 679
Best fit for generation 13141: 679
Best fit for generation 13142: 679
Best fit for generation 13143: 679
Best fit for generation 13144: 679
Best fit for generation 13145: 679
Best fit for generation 13146: 679
Best fit for generation 13147: 679
Best fit for generation 13148: 679
Best fit for generation 13149: 679
Best fit for generation 13150: 679
Best fit for generation 13151: 679
Best fit for generation 13152: 679
Best fit for generation 13153: 679
Best fit for generation 13154: 679
Best fit for generation 13155: 679
Best fit for generation 13156: 679
Best fit for generation 13157: 679
Best fit for generation 13158: 679
Best fit for generation 13159: 679
Best fit for generation 13160: 679
Best fit for generation 13161: 679
Best fit for generation 13162: 679
Best fit for generation 13163: 679
Best fit for generation 13164: 679
Best fit for generation 13165: 679
Best fit for generation 13166: 679
Best fit for generation 13167: 679
Best fit for generation 13168: 679
Best fit for generation 13169: 679
Best fit for generation 13170: 679
Best fit for generation 13171: 679
Best fit for generation 13172: 679
Best fit for generation 13173: 679
Best fit for generation 13174: 679
Best fit for generation 13175: 679
Best fit for generation 13176: 679
Best fit for generation 13177: 679
Best fit for generation 13178: 679
Best fit for generation 13179: 679
Best fit for generation 13180: 679
Best fit for generation 13181: 679
Best fit for generation 13182: 679
Best fit for generation 13183: 679
Best fit for generation 13184: 679
Best fit for generation 13185: 679
Best fit for generation 13186: 679
Best fit for generation 13187: 679
Best fit for generation 13188: 679
Best fit for generation 13189: 679
Best fit for generation 13190: 679
Best fit for generation 13191: 679
Best fit for generation 13192: 679
Best fit for generation 13193: 679
Best fit for generation 13194: 679
Best fit for generation 13195: 679
Best fit for generation 13196: 679
Best fit for generation 13197: 679
Best fit for generation 13198: 679
Best fit for generation 13199: 679
Best fit for generation 13200: 679
Best fit for generation 13201: 679
Best fit for generation 13202: 679
Best fit for generation 13203: 679
Best fit for generation 13204: 679
Best fit for generation 13205: 679
Best fit for generation 13206: 679
Best fit for generation 13207: 679
Best fit for generation 13208: 679
Best fit for generation 13209: 679
Best fit for generation 13210: 679
Best fit for generation 13211: 679
Best fit for generation 13212: 679
Best fit for generation 13213: 679
Best fit for generation 13214: 679
Best fit for generation 13215: 679
Best fit for generation 13216: 679
Best fit for generation 13217: 679
Best fit for generation 13218: 679
Best fit for generation 13219: 679
Best fit for generation 13220: 679
Best fit for generation 13221: 679
Best fit for generation 13222: 679
Best fit for generation 13223: 679
Best fit for generation 13224: 679
Best fit for generation 13225: 679
Best fit for generation 13226: 679
Best fit for generation 13227: 679
Best fit for generation 13228: 679
Best fit for generation 13229: 679
Best fit for generation 13230: 679
Best fit for generation 13231: 679
Best fit for generation 13232: 679
Best fit for generation 13233: 679
Best fit for generation 13234: 679
Best fit for generation 13235: 679
Best fit for generation 13236: 679
Best fit for generation 13237: 679
Best fit for generation 13238: 679
Best fit for generation 13239: 679
Best fit for generation 13240: 679
Best fit for generation 13241: 679
Best fit for generation 13242: 679
Best fit for generation 13243: 679
Best fit for generation 13244: 679
Best fit for generation 13245: 679
Best fit for generation 13246: 679
Best fit for generation 13247: 679
Best fit for generation 13248: 679
Best fit for generation 13249: 679
Best fit for generation 13250: 679
Best fit for generation 13251: 679
Best fit for generation 13252: 679
Best fit for generation 13253: 679
Best fit for generation 13254: 679
Best fit for generation 13255: 679
Best fit for generation 13256: 679
Best fit for generation 13257: 690
Best fit for generation 13258: 690
Best fit for generation 13259: 690
Best fit for generation 13260: 690
Best fit for generation 13261: 690
Best fit for generation 13262: 690
Best fit for generation 13263: 690
Best fit for generation 13264: 690
Best fit for generation 13265: 690
Best fit for generation 13266: 690
Best fit for generation 13267: 690
Best fit for generation 13268: 690
Best fit for generation 13269: 690
Best fit for generation 13270: 690
Best fit for generation 13271: 690
Best fit for generation 13272: 690
Best fit for generation 13273: 690
Best fit for generation 13274: 690
Best fit for generation 13275: 690
Best fit for generation 13276: 690
Best fit for generation 13277: 690
Best fit for generation 13278: 690
Best fit for generation 13279: 690
Best fit for generation 13280: 690
Best fit for generation 13281: 690
Best fit for generation 13282: 690
Best fit for generation 13283: 690
Best fit for generation 13284: 690
Best fit for generation 13285: 690
Best fit for generation 13286: 690
Best fit for generation 13287: 690
Best fit for generation 13288: 690
Best fit for generation 13289: 690
Best fit for generation 13290: 690
Best fit for generation 13291: 690
Best fit for generation 13292: 690
Best fit for generation 13293: 690
Best fit for generation 13294: 690
Best fit for generation 13295: 690
Best fit for generation 13296: 690
Best fit for generation 13297: 690
Best fit for generation 13298: 690
Best fit for generation 13299: 690
Best fit for generation 13300: 690
Best fit for generation 13301: 690
Best fit for generation 13302: 690
Best fit for generation 13303: 690
Best fit for generation 13304: 690
Best fit for generation 13305: 690
Best fit for generation 13306: 690
Best fit for generation 13307: 690
Best fit for generation 13308: 690
Best fit for generation 13309: 690
Best fit for generation 13310: 690
Best fit for generation 13311: 690
Best fit for generation 13312: 690
Best fit for generation 13313: 690
Best fit for generation 13314: 690
Best fit for generation 13315: 690
Best fit for generation 13316: 690
Best fit for generation 13317: 690
Best fit for generation 13318: 690
Best fit for generation 13319: 690
Best fit for generation 13320: 690
Best fit for generation 13321: 690
Best fit for generation 13322: 690
Best fit for generation 13323: 690
Best fit for generation 13324: 690
Best fit for generation 13325: 690
Best fit for generation 13326: 690
Best fit for generation 13327: 690
Best fit for generation 13328: 690
Best fit for generation 13329: 690
Best fit for generation 13330: 690
Best fit for generation 13331: 690
Best fit for generation 13332: 690
Best fit for generation 13333: 690
Best fit for generation 13334: 690
Best fit for generation 13335: 690
Best fit for generation 13336: 690
Best fit for generation 13337: 690
Best fit for generation 13338: 690
Best fit for generation 13339: 690
Best fit for generation 13340: 690
Best fit for generation 13341: 690
Best fit for generation 13342: 690
Best fit for generation 13343: 690
Best fit for generation 13344: 690
Best fit for generation 13345: 690
Best fit for generation 13346: 690
Best fit for generation 13347: 690
Best fit for generation 13348: 690
Best fit for generation 13349: 690
Best fit for generation 13350: 690
Best fit for generation 13351: 690
Best fit for generation 13352: 690
Best fit for generation 13353: 690
Best fit for generation 13354: 690
Best fit for generation 13355: 690
Best fit for generation 13356: 690
Best fit for generation 13357: 690
Best fit for generation 13358: 690
Best fit for generation 13359: 690
Best fit for generation 13360: 690
Best fit for generation 13361: 690
Best fit for generation 13362: 690
Best fit for generation 13363: 690
Best fit for generation 13364: 690
Best fit for generation 13365: 690
Best fit for generation 13366: 690
Best fit for generation 13367: 690
Best fit for generation 13368: 690
Best fit for generation 13369: 690
Best fit for generation 13370: 690
Best fit for generation 13371: 690
Best fit for generation 13372: 690
Best fit for generation 13373: 690
Best fit for generation 13374: 690
Best fit for generation 13375: 690
Best fit for generation 13376: 690
Best fit for generation 13377: 690
Best fit for generation 13378: 690
Best fit for generation 13379: 690
Best fit for generation 13380: 690
Best fit for generation 13381: 690
Best fit for generation 13382: 690
Best fit for generation 13383: 690
Best fit for generation 13384: 690
Best fit for generation 13385: 690
Best fit for generation 13386: 690
Best fit for generation 13387: 690
Best fit for generation 13388: 690
Best fit for generation 13389: 690
Best fit for generation 13390: 690
Best fit for generation 13391: 690
Best fit for generation 13392: 690
Best fit for generation 13393: 690
Best fit for generation 13394: 690
Best fit for generation 13395: 690
Best fit for generation 13396: 690
Best fit for generation 13397: 690
Best fit for generation 13398: 690
Best fit for generation 13399: 690
Best fit for generation 13400: 690
Best fit for generation 13401: 690
Best fit for generation 13402: 690
Best fit for generation 13403: 690
Best fit for generation 13404: 690
Best fit for generation 13405: 690
Best fit for generation 13406: 690
Best fit for generation 13407: 690
Best fit for generation 13408: 690
Best fit for generation 13409: 690
Best fit for generation 13410: 690
Best fit for generation 13411: 690
Best fit for generation 13412: 690
Best fit for generation 13413: 690
Best fit for generation 13414: 690
Best fit for generation 13415: 690
Best fit for generation 13416: 690
Best fit for generation 13417: 690
Best fit for generation 13418: 690
Best fit for generation 13419: 690
Best fit for generation 13420: 690
Best fit for generation 13421: 690
Best fit for generation 13422: 690
Best fit for generation 13423: 690
Best fit for generation 13424: 690
Best fit for generation 13425: 690
Best fit for generation 13426: 690
Best fit for generation 13427: 690
Best fit for generation 13428: 690
Best fit for generation 13429: 690
Best fit for generation 13430: 690
Best fit for generation 13431: 690
Best fit for generation 13432: 690
Best fit for generation 13433: 690
Best fit for generation 13434: 690
Best fit for generation 13435: 690
Best fit for generation 13436: 690
Best fit for generation 13437: 690
Best fit for generation 13438: 690
Best fit for generation 13439: 690
Best fit for generation 13440: 690
Best fit for generation 13441: 690
Best fit for generation 13442: 690
Best fit for generation 13443: 690
Best fit for generation 13444: 690
Best fit for generation 13445: 690
Best fit for generation 13446: 690
Best fit for generation 13447: 690
Best fit for generation 13448: 690
Best fit for generation 13449: 690
Best fit for generation 13450: 690
Best fit for generation 13451: 690
Best fit for generation 13452: 690
Best fit for generation 13453: 690
Best fit for generation 13454: 690
Best fit for generation 13455: 690
Best fit for generation 13456: 690
Best fit for generation 13457: 690
Best fit for generation 13458: 690
Best fit for generation 13459: 690
Best fit for generation 13460: 690
Best fit for generation 13461: 690
Best fit for generation 13462: 690
Best fit for generation 13463: 690
Best fit for generation 13464: 690
Best fit for generation 13465: 690
Best fit for generation 13466: 690
Best fit for generation 13467: 690
Best fit for generation 13468: 690
Best fit for generation 13469: 690
Best fit for generation 13470: 690
Best fit for generation 13471: 690
Best fit for generation 13472: 690
Best fit for generation 13473: 690
Best fit for generation 13474: 690
Best fit for generation 13475: 690
Best fit for generation 13476: 690
Best fit for generation 13477: 690
Best fit for generation 13478: 690
Best fit for generation 13479: 690
Best fit for generation 13480: 690
Best fit for generation 13481: 690
Best fit for generation 13482: 690
Best fit for generation 13483: 690
Best fit for generation 13484: 690
Best fit for generation 13485: 690
Best fit for generation 13486: 690
Best fit for generation 13487: 690
Best fit for generation 13488: 690
Best fit for generation 13489: 690
Best fit for generation 13490: 690
Best fit for generation 13491: 690
Best fit for generation 13492: 690
Best fit for generation 13493: 690
Best fit for generation 13494: 690
Best fit for generation 13495: 690
Best fit for generation 13496: 690
Best fit for generation 13497: 690
Best fit for generation 13498: 690
Best fit for generation 13499: 690
Best fit for generation 13500: 690
Best fit for generation 13501: 690
Best fit for generation 13502: 690
Best fit for generation 13503: 690
Best fit for generation 13504: 690
Best fit for generation 13505: 690
Best fit for generation 13506: 690
Best fit for generation 13507: 690
Best fit for generation 13508: 690
Best fit for generation 13509: 690
Best fit for generation 13510: 690
Best fit for generation 13511: 690
Best fit for generation 13512: 690
Best fit for generation 13513: 690
Best fit for generation 13514: 690
Best fit for generation 13515: 690
Best fit for generation 13516: 690
Best fit for generation 13517: 690
Best fit for generation 13518: 690
Best fit for generation 13519: 690
Best fit for generation 13520: 690
Best fit for generation 13521: 690
Best fit for generation 13522: 690
Best fit for generation 13523: 690
Best fit for generation 13524: 690
Best fit for generation 13525: 690
Best fit for generation 13526: 690
Best fit for generation 13527: 690
Best fit for generation 13528: 690
Best fit for generation 13529: 690
Best fit for generation 13530: 690
Best fit for generation 13531: 690
Best fit for generation 13532: 690
Best fit for generation 13533: 690
Best fit for generation 13534: 690
Best fit for generation 13535: 690
Best fit for generation 13536: 690
Best fit for generation 13537: 690
Best fit for generation 13538: 690
Best fit for generation 13539: 690
Best fit for generation 13540: 690
Best fit for generation 13541: 690
Best fit for generation 13542: 690
Best fit for generation 13543: 690
Best fit for generation 13544: 690
Best fit for generation 13545: 690
Best fit for generation 13546: 690
Best fit for generation 13547: 690
Best fit for generation 13548: 690
Best fit for generation 13549: 690
Best fit for generation 13550: 690
Best fit for generation 13551: 690
Best fit for generation 13552: 690
Best fit for generation 13553: 690
Best fit for generation 13554: 690
Best fit for generation 13555: 690
Best fit for generation 13556: 690
Best fit for generation 13557: 690
Best fit for generation 13558: 690
Best fit for generation 13559: 690
Best fit for generation 13560: 690
Best fit for generation 13561: 690
Best fit for generation 13562: 690
Best fit for generation 13563: 690
