Maximum fit for each generation: 
Best fit for generation 11286: 536
Best fit for generation 11287: 536
Best fit for generation 11288: 536
Best fit for generation 11289: 536
Best fit for generation 11290: 536
Best fit for generation 11291: 536
Best fit for generation 11292: 536
Best fit for generation 11293: 536
Best fit for generation 11294: 536
Best fit for generation 11295: 536
Best fit for generation 11296: 536
Best fit for generation 11297: 536
Best fit for generation 11298: 536
Best fit for generation 11299: 536
Best fit for generation 11300: 536
Best fit for generation 11301: 536
Best fit for generation 11302: 536
Best fit for generation 11303: 536
Best fit for generation 11304: 536
Best fit for generation 11305: 536
Best fit for generation 11306: 536
Best fit for generation 11307: 536
Best fit for generation 11308: 536
Best fit for generation 11309: 536
Best fit for generation 11310: 536
Best fit for generation 11311: 536
Best fit for generation 11312: 536
Best fit for generation 11313: 536
Best fit for generation 11314: 536
Best fit for generation 11315: 536
Best fit for generation 11316: 536
Best fit for generation 11317: 536
Best fit for generation 11318: 536
Best fit for generation 11319: 536
Best fit for generation 11320: 536
Best fit for generation 11321: 536
Best fit for generation 11322: 536
Best fit for generation 11323: 536
Best fit for generation 11324: 536
Best fit for generation 11325: 536
Best fit for generation 11326: 536
Best fit for generation 11327: 536
Best fit for generation 11328: 536
Best fit for generation 11329: 536
Best fit for generation 11330: 536
Best fit for generation 11331: 536
Best fit for generation 11332: 536
Best fit for generation 11333: 536
Best fit for generation 11334: 536
Best fit for generation 11335: 536
Best fit for generation 11336: 536
Best fit for generation 11337: 536
Best fit for generation 11338: 536
Best fit for generation 11339: 536
Best fit for generation 11340: 536
Best fit for generation 11341: 536
Best fit for generation 11342: 536
Best fit for generation 11343: 536
Best fit for generation 11344: 536
Best fit for generation 11345: 536
Best fit for generation 11346: 536
Best fit for generation 11347: 536
Best fit for generation 11348: 536
Best fit for generation 11349: 536
Best fit for generation 11350: 536
Best fit for generation 11351: 536
Best fit for generation 11352: 536
Best fit for generation 11353: 536
Best fit for generation 11354: 536
Best fit for generation 11355: 536
Best fit for generation 11356: 536
Best fit for generation 11357: 536
Best fit for generation 11358: 536
Best fit for generation 11359: 536
Best fit for generation 11360: 536
Best fit for generation 11361: 536
Best fit for generation 11362: 536
Best fit for generation 11363: 536
Best fit for generation 11364: 536
Best fit for generation 11365: 536
Best fit for generation 11366: 536
Best fit for generation 11367: 536
Best fit for generation 11368: 536
Best fit for generation 11369: 536
Best fit for generation 11370: 536
Best fit for generation 11371: 536
Best fit for generation 11372: 536
Best fit for generation 11373: 536
Best fit for generation 11374: 536
Best fit for generation 11375: 536
Best fit for generation 11376: 536
Best fit for generation 11377: 536
Best fit for generation 11378: 536
Best fit for generation 11379: 536
Best fit for generation 11380: 536
Best fit for generation 11381: 536
Best fit for generation 11382: 536
Best fit for generation 11383: 536
Best fit for generation 11384: 536
Best fit for generation 11385: 536
Best fit for generation 11386: 536
Best fit for generation 11387: 536
Best fit for generation 11388: 536
Best fit for generation 11389: 536
Best fit for generation 11390: 536
Best fit for generation 11391: 536
Best fit for generation 11392: 536
Best fit for generation 11393: 536
Best fit for generation 11394: 536
Best fit for generation 11395: 536
Best fit for generation 11396: 536
Best fit for generation 11397: 536
Best fit for generation 11398: 536
Best fit for generation 11399: 536
Best fit for generation 11400: 536
Best fit for generation 11401: 536
Best fit for generation 11402: 536
Best fit for generation 11403: 536
Best fit for generation 11404: 536
Best fit for generation 11405: 536
Best fit for generation 11406: 536
Best fit for generation 11407: 536
Best fit for generation 11408: 536
Best fit for generation 11409: 536
Best fit for generation 11410: 536
Best fit for generation 11411: 536
Best fit for generation 11412: 536
Best fit for generation 11413: 536
Best fit for generation 11414: 536
Best fit for generation 11415: 536
Best fit for generation 11416: 536
Best fit for generation 11417: 536
Best fit for generation 11418: 536
Best fit for generation 11419: 536
Best fit for generation 11420: 536
Best fit for generation 11421: 536
Best fit for generation 11422: 536
Best fit for generation 11423: 536
Best fit for generation 11424: 536
Best fit for generation 11425: 536
Best fit for generation 11426: 536
Best fit for generation 11427: 536
Best fit for generation 11428: 536
Best fit for generation 11429: 536
Best fit for generation 11430: 536
Best fit for generation 11431: 536
Best fit for generation 11432: 536
Best fit for generation 11433: 536
Best fit for generation 11434: 536
Best fit for generation 11435: 536
Best fit for generation 11436: 536
Best fit for generation 11437: 536
Best fit for generation 11438: 536
Best fit for generation 11439: 536
Best fit for generation 11440: 536
Best fit for generation 11441: 536
Best fit for generation 11442: 536
Best fit for generation 11443: 536
Best fit for generation 11444: 536
Best fit for generation 11445: 536
Best fit for generation 11446: 536
Best fit for generation 11447: 536
Best fit for generation 11448: 536
Best fit for generation 11449: 536
Best fit for generation 11450: 536
Best fit for generation 11451: 536
Best fit for generation 11452: 536
Best fit for generation 11453: 536
Best fit for generation 11454: 536
Best fit for generation 11455: 536
Best fit for generation 11456: 536
Best fit for generation 11457: 536
Best fit for generation 11458: 536
Best fit for generation 11459: 536
Best fit for generation 11460: 536
Best fit for generation 11461: 536
Best fit for generation 11462: 536
Best fit for generation 11463: 536
Best fit for generation 11464: 536
Best fit for generation 11465: 536
Best fit for generation 11466: 536
Best fit for generation 11467: 536
Best fit for generation 11468: 536
Best fit for generation 11469: 536
Best fit for generation 11470: 536
Best fit for generation 11471: 536
Best fit for generation 11472: 536
Best fit for generation 11473: 536
Best fit for generation 11474: 536
Best fit for generation 11475: 536
Best fit for generation 11476: 536
Best fit for generation 11477: 536
Best fit for generation 11478: 536
Best fit for generation 11479: 536
Best fit for generation 11480: 536
Best fit for generation 11481: 536
Best fit for generation 11482: 536
Best fit for generation 11483: 536
Best fit for generation 11484: 536
Best fit for generation 11485: 536
Best fit for generation 11486: 536
Best fit for generation 11487: 536
Best fit for generation 11488: 536
Best fit for generation 11489: 536
Best fit for generation 11490: 536
Best fit for generation 11491: 536
Best fit for generation 11492: 536
Best fit for generation 11493: 536
Best fit for generation 11494: 536
Best fit for generation 11495: 536
Best fit for generation 11496: 536
Best fit for generation 11497: 536
Best fit for generation 11498: 536
Best fit for generation 11499: 536
Best fit for generation 11500: 536
Best fit for generation 11501: 536
Best fit for generation 11502: 536
Best fit for generation 11503: 536
Best fit for generation 11504: 536
Best fit for generation 11505: 536
Best fit for generation 11506: 536
Best fit for generation 11507: 536
Best fit for generation 11508: 536
Best fit for generation 11509: 536
Best fit for generation 11510: 536
Best fit for generation 11511: 536
Best fit for generation 11512: 536
Best fit for generation 11513: 536
Best fit for generation 11514: 536
Best fit for generation 11515: 536
Best fit for generation 11516: 536
Best fit for generation 11517: 536
Best fit for generation 11518: 536
Best fit for generation 11519: 536
Best fit for generation 11520: 536
Best fit for generation 11521: 536
Best fit for generation 11522: 536
Best fit for generation 11523: 536
Best fit for generation 11524: 536
Best fit for generation 11525: 536
Best fit for generation 11526: 536
Best fit for generation 11527: 536
Best fit for generation 11528: 536
Best fit for generation 11529: 536
Best fit for generation 11530: 536
Best fit for generation 11531: 536
Best fit for generation 11532: 536
Best fit for generation 11533: 536
Best fit for generation 11534: 536
Best fit for generation 11535: 536
Best fit for generation 11536: 536
Best fit for generation 11537: 536
Best fit for generation 11538: 536
Best fit for generation 11539: 536
Best fit for generation 11540: 536
Best fit for generation 11541: 536
Best fit for generation 11542: 536
Best fit for generation 11543: 536
Best fit for generation 11544: 536
Best fit for generation 11545: 536
Best fit for generation 11546: 536
Best fit for generation 11547: 536
Best fit for generation 11548: 536
Best fit for generation 11549: 536
Best fit for generation 11550: 536
Best fit for generation 11551: 536
Best fit for generation 11552: 536
Best fit for generation 11553: 536
Best fit for generation 11554: 536
Best fit for generation 11555: 536
Best fit for generation 11556: 536
Best fit for generation 11557: 536
Best fit for generation 11558: 536
Best fit for generation 11559: 536
Best fit for generation 11560: 536
Best fit for generation 11561: 536
Best fit for generation 11562: 536
Best fit for generation 11563: 536
Best fit for generation 11564: 536
Best fit for generation 11565: 536
Best fit for generation 11566: 536
Best fit for generation 11567: 536
Best fit for generation 11568: 536
Best fit for generation 11569: 536
Best fit for generation 11570: 536
Best fit for generation 11571: 536
Best fit for generation 11572: 536
Best fit for generation 11573: 536
Best fit for generation 11574: 536
Best fit for generation 11575: 536
Best fit for generation 11576: 536
Best fit for generation 11577: 536
Best fit for generation 11578: 536
Best fit for generation 11579: 536
Best fit for generation 11580: 536
Best fit for generation 11581: 536
Best fit for generation 11582: 536
Best fit for generation 11583: 536
Best fit for generation 11584: 536
Best fit for generation 11585: 536
Best fit for generation 11586: 536
Best fit for generation 11587: 536
Best fit for generation 11588: 536
Best fit for generation 11589: 536
Best fit for generation 11590: 536
Best fit for generation 11591: 536
Best fit for generation 11592: 536
Best fit for generation 11593: 536
Best fit for generation 11594: 536
Best fit for generation 11595: 536
Best fit for generation 11596: 536
Best fit for generation 11597: 536
Best fit for generation 11598: 536
Best fit for generation 11599: 536
Best fit for generation 11600: 536
Best fit for generation 11601: 536
Best fit for generation 11602: 536
Best fit for generation 11603: 536
Best fit for generation 11604: 536
Best fit for generation 11605: 536
Best fit for generation 11606: 536
Best fit for generation 11607: 536
Best fit for generation 11608: 536
Best fit for generation 11609: 536
Best fit for generation 11610: 536
Best fit for generation 11611: 536
Best fit for generation 11612: 536
Best fit for generation 11613: 536
Best fit for generation 11614: 536
Best fit for generation 11615: 536
Best fit for generation 11616: 536
Best fit for generation 11617: 536
Best fit for generation 11618: 536
Best fit for generation 11619: 536
Best fit for generation 11620: 536
Best fit for generation 11621: 536
Best fit for generation 11622: 536
Best fit for generation 11623: 536
Best fit for generation 11624: 536
Best fit for generation 11625: 536
Best fit for generation 11626: 536
Best fit for generation 11627: 536
Best fit for generation 11628: 536
Best fit for generation 11629: 536
Best fit for generation 11630: 536
Best fit for generation 11631: 536
Best fit for generation 11632: 536
Best fit for generation 11633: 536
Best fit for generation 11634: 536
Best fit for generation 11635: 536
Best fit for generation 11636: 536
Best fit for generation 11637: 536
Best fit for generation 11638: 536
Best fit for generation 11639: 536
Best fit for generation 11640: 536
Best fit for generation 11641: 536
Best fit for generation 11642: 536
Best fit for generation 11643: 536
Best fit for generation 11644: 536
Best fit for generation 11645: 536
Best fit for generation 11646: 536
Best fit for generation 11647: 536
Best fit for generation 11648: 536
Best fit for generation 11649: 536
Best fit for generation 11650: 536
Best fit for generation 11651: 536
Best fit for generation 11652: 536
Best fit for generation 11653: 536
Best fit for generation 11654: 536
Best fit for generation 11655: 536
Best fit for generation 11656: 536
Best fit for generation 11657: 536
Best fit for generation 11658: 536
Best fit for generation 11659: 536
Best fit for generation 11660: 536
Best fit for generation 11661: 536
Best fit for generation 11662: 536
Best fit for generation 11663: 536
Best fit for generation 11664: 536
Best fit for generation 11665: 536
Best fit for generation 11666: 536
Best fit for generation 11667: 536
Best fit for generation 11668: 536
Best fit for generation 11669: 536
Best fit for generation 11670: 536
Best fit for generation 11671: 536
Best fit for generation 11672: 536
Best fit for generation 11673: 536
Best fit for generation 11674: 536
Best fit for generation 11675: 536
Best fit for generation 11676: 536
Best fit for generation 11677: 536
Best fit for generation 11678: 536
Best fit for generation 11679: 536
Best fit for generation 11680: 536
Best fit for generation 11681: 536
Best fit for generation 11682: 536
Best fit for generation 11683: 536
Best fit for generation 11684: 536
Best fit for generation 11685: 536
Best fit for generation 11686: 536
Best fit for generation 11687: 536
Best fit for generation 11688: 536
Best fit for generation 11689: 536
Best fit for generation 11690: 536
Best fit for generation 11691: 536
Best fit for generation 11692: 536
Best fit for generation 11693: 536
Best fit for generation 11694: 536
Best fit for generation 11695: 536
Best fit for generation 11696: 536
Best fit for generation 11697: 536
Best fit for generation 11698: 536
Best fit for generation 11699: 536
Best fit for generation 11700: 536
Best fit for generation 11701: 536
Best fit for generation 11702: 536
Best fit for generation 11703: 536
Best fit for generation 11704: 536
Best fit for generation 11705: 536
Best fit for generation 11706: 536
Best fit for generation 11707: 536
Best fit for generation 11708: 536
Best fit for generation 11709: 536
Best fit for generation 11710: 536
Best fit for generation 11711: 536
Best fit for generation 11712: 536
Best fit for generation 11713: 536
Best fit for generation 11714: 536
Best fit for generation 11715: 536
Best fit for generation 11716: 536
Best fit for generation 11717: 536
Best fit for generation 11718: 536
Best fit for generation 11719: 536
Best fit for generation 11720: 536
Best fit for generation 11721: 536
Best fit for generation 11722: 536
Best fit for generation 11723: 536
Best fit for generation 11724: 536
Best fit for generation 11725: 536
Best fit for generation 11726: 536
Best fit for generation 11727: 536
Best fit for generation 11728: 536
Best fit for generation 11729: 536
Best fit for generation 11730: 536
Best fit for generation 11731: 536
Best fit for generation 11732: 536
Best fit for generation 11733: 536
Best fit for generation 11734: 536
Best fit for generation 11735: 536
Best fit for generation 11736: 536
Best fit for generation 11737: 536
Best fit for generation 11738: 536
Best fit for generation 11739: 536
Best fit for generation 11740: 536
Best fit for generation 11741: 536
Best fit for generation 11742: 536
Best fit for generation 11743: 536
Best fit for generation 11744: 536
Best fit for generation 11745: 536
Best fit for generation 11746: 536
Best fit for generation 11747: 536
Best fit for generation 11748: 536
Best fit for generation 11749: 536
Best fit for generation 11750: 536
Best fit for generation 11751: 536
Best fit for generation 11752: 536
Best fit for generation 11753: 536
Best fit for generation 11754: 536
Best fit for generation 11755: 536
Best fit for generation 11756: 536
Best fit for generation 11757: 536
Best fit for generation 11758: 536
Best fit for generation 11759: 536
Best fit for generation 11760: 536
Best fit for generation 11761: 536
Best fit for generation 11762: 536
Best fit for generation 11763: 536
Best fit for generation 11764: 536
Best fit for generation 11765: 536
Best fit for generation 11766: 536
Best fit for generation 11767: 536
Best fit for generation 11768: 536
Best fit for generation 11769: 536
Best fit for generation 11770: 536
Best fit for generation 11771: 536
Best fit for generation 11772: 536
Best fit for generation 11773: 536
Best fit for generation 11774: 536
Best fit for generation 11775: 536
Best fit for generation 11776: 536
Best fit for generation 11777: 536
Best fit for generation 11778: 536
Best fit for generation 11779: 536
Best fit for generation 11780: 536
Best fit for generation 11781: 536
Best fit for generation 11782: 536
Best fit for generation 11783: 536
Best fit for generation 11784: 536
Best fit for generation 11785: 536
Best fit for generation 11786: 536
Best fit for generation 11787: 536
Best fit for generation 11788: 536
Best fit for generation 11789: 536
Best fit for generation 11790: 536
Best fit for generation 11791: 536
Best fit for generation 11792: 536
Best fit for generation 11793: 536
Best fit for generation 11794: 536
Best fit for generation 11795: 536
Best fit for generation 11796: 536
Best fit for generation 11797: 536
Best fit for generation 11798: 536
Best fit for generation 11799: 536
Best fit for generation 11800: 536
Best fit for generation 11801: 536
Best fit for generation 11802: 536
Best fit for generation 11803: 536
Best fit for generation 11804: 536
Best fit for generation 11805: 536
Best fit for generation 11806: 536
Best fit for generation 11807: 536
Best fit for generation 11808: 536
Best fit for generation 11809: 536
Best fit for generation 11810: 536
Best fit for generation 11811: 536
Best fit for generation 11812: 536
Best fit for generation 11813: 536
Best fit for generation 11814: 536
Best fit for generation 11815: 536
Best fit for generation 11816: 536
Best fit for generation 11817: 536
Best fit for generation 11818: 536
Best fit for generation 11819: 536
Best fit for generation 11820: 536
Best fit for generation 11821: 536
Best fit for generation 11822: 536
Best fit for generation 11823: 536
Best fit for generation 11824: 536
Best fit for generation 11825: 536
Best fit for generation 11826: 536
Best fit for generation 11827: 536
Best fit for generation 11828: 536
Best fit for generation 11829: 536
Best fit for generation 11830: 536
Best fit for generation 11831: 536
Best fit for generation 11832: 536
Best fit for generation 11833: 536
Best fit for generation 11834: 536
Best fit for generation 11835: 536
Best fit for generation 11836: 536
Best fit for generation 11837: 536
Best fit for generation 11838: 536
Best fit for generation 11839: 536
Best fit for generation 11840: 536
Best fit for generation 11841: 536
Best fit for generation 11842: 536
Best fit for generation 11843: 536
Best fit for generation 11844: 536
Best fit for generation 11845: 536
Best fit for generation 11846: 536
Best fit for generation 11847: 536
Best fit for generation 11848: 536
Best fit for generation 11849: 536
Best fit for generation 11850: 536
Best fit for generation 11851: 536
Best fit for generation 11852: 536
Best fit for generation 11853: 536
Best fit for generation 11854: 536
Best fit for generation 11855: 536
Best fit for generation 11856: 536
Best fit for generation 11857: 536
Best fit for generation 11858: 536
Best fit for generation 11859: 536
Best fit for generation 11860: 536
Best fit for generation 11861: 536
Best fit for generation 11862: 536
Best fit for generation 11863: 536
Best fit for generation 11864: 536
Best fit for generation 11865: 536
Best fit for generation 11866: 536
Best fit for generation 11867: 536
Best fit for generation 11868: 536
Best fit for generation 11869: 536
Best fit for generation 11870: 536
Best fit for generation 11871: 536
Best fit for generation 11872: 536
Best fit for generation 11873: 536
Best fit for generation 11874: 536
Best fit for generation 11875: 536
Best fit for generation 11876: 536
Best fit for generation 11877: 536
Best fit for generation 11878: 536
Best fit for generation 11879: 536
Best fit for generation 11880: 536
Best fit for generation 11881: 536
Best fit for generation 11882: 536
Best fit for generation 11883: 536
Best fit for generation 11884: 536
Best fit for generation 11885: 536
Best fit for generation 11886: 536
Best fit for generation 11887: 536
Best fit for generation 11888: 536
Best fit for generation 11889: 536
Best fit for generation 11890: 536
Best fit for generation 11891: 536
Best fit for generation 11892: 536
Best fit for generation 11893: 536
Best fit for generation 11894: 536
Best fit for generation 11895: 536
Best fit for generation 11896: 536
Best fit for generation 11897: 536
Best fit for generation 11898: 536
Best fit for generation 11899: 536
Best fit for generation 11900: 536
Best fit for generation 11901: 536
Best fit for generation 11902: 536
Best fit for generation 11903: 536
Best fit for generation 11904: 536
Best fit for generation 11905: 536
Best fit for generation 11906: 536
Best fit for generation 11907: 536
Best fit for generation 11908: 536
Best fit for generation 11909: 536
Best fit for generation 11910: 536
Best fit for generation 11911: 536
Best fit for generation 11912: 536
Best fit for generation 11913: 536
Best fit for generation 11914: 536
Best fit for generation 11915: 536
Best fit for generation 11916: 536
Best fit for generation 11917: 536
Best fit for generation 11918: 536
Best fit for generation 11919: 536
Best fit for generation 11920: 536
Best fit for generation 11921: 536
Best fit for generation 11922: 536
Best fit for generation 11923: 536
Best fit for generation 11924: 536
Best fit for generation 11925: 536
Best fit for generation 11926: 536
Best fit for generation 11927: 536
Best fit for generation 11928: 536
Best fit for generation 11929: 536
Best fit for generation 11930: 536
Best fit for generation 11931: 536
Best fit for generation 11932: 536
Best fit for generation 11933: 536
Best fit for generation 11934: 536
Best fit for generation 11935: 536
Best fit for generation 11936: 536
Best fit for generation 11937: 536
Best fit for generation 11938: 536
Best fit for generation 11939: 536
Best fit for generation 11940: 536
Best fit for generation 11941: 536
Best fit for generation 11942: 536
Best fit for generation 11943: 536
Best fit for generation 11944: 536
Best fit for generation 11945: 536
Best fit for generation 11946: 536
Best fit for generation 11947: 536
Best fit for generation 11948: 536
Best fit for generation 11949: 536
Best fit for generation 11950: 536
Best fit for generation 11951: 536
Best fit for generation 11952: 536
Best fit for generation 11953: 536
Best fit for generation 11954: 536
Best fit for generation 11955: 536
Best fit for generation 11956: 536
Best fit for generation 11957: 536
Best fit for generation 11958: 536
Best fit for generation 11959: 536
Best fit for generation 11960: 536
Best fit for generation 11961: 536
Best fit for generation 11962: 536
Best fit for generation 11963: 536
Best fit for generation 11964: 536
Best fit for generation 11965: 536
Best fit for generation 11966: 536
Best fit for generation 11967: 536
Best fit for generation 11968: 536
Best fit for generation 11969: 536
Best fit for generation 11970: 536
Best fit for generation 11971: 536
Best fit for generation 11972: 536
Best fit for generation 11973: 536
Best fit for generation 11974: 536
Best fit for generation 11975: 536
Best fit for generation 11976: 536
Best fit for generation 11977: 536
Best fit for generation 11978: 536
Best fit for generation 11979: 536
Best fit for generation 11980: 536
Best fit for generation 11981: 536
Best fit for generation 11982: 536
Best fit for generation 11983: 536
Best fit for generation 11984: 536
Best fit for generation 11985: 536
Best fit for generation 11986: 536
Best fit for generation 11987: 536
Best fit for generation 11988: 536
Best fit for generation 11989: 536
Best fit for generation 11990: 536
Best fit for generation 11991: 536
Best fit for generation 11992: 536
Best fit for generation 11993: 536
Best fit for generation 11994: 536
Best fit for generation 11995: 536
Best fit for generation 11996: 536
Best fit for generation 11997: 536
Best fit for generation 11998: 536
Best fit for generation 11999: 536
Best fit for generation 12000: 536
Best fit for generation 12001: 536
Best fit for generation 12002: 536
Best fit for generation 12003: 536
Best fit for generation 12004: 536
Best fit for generation 12005: 536
Best fit for generation 12006: 536
Best fit for generation 12007: 536
Best fit for generation 12008: 536
Best fit for generation 12009: 536
Best fit for generation 12010: 536
Best fit for generation 12011: 536
Best fit for generation 12012: 536
Best fit for generation 12013: 536
Best fit for generation 12014: 536
Best fit for generation 12015: 536
Best fit for generation 12016: 536
Best fit for generation 12017: 536
Best fit for generation 12018: 536
Best fit for generation 12019: 536
Best fit for generation 12020: 536
Best fit for generation 12021: 536
Best fit for generation 12022: 536
Best fit for generation 12023: 536
Best fit for generation 12024: 536
Best fit for generation 12025: 536
Best fit for generation 12026: 536
Best fit for generation 12027: 536
Best fit for generation 12028: 536
Best fit for generation 12029: 536
Best fit for generation 12030: 536
Best fit for generation 12031: 536
Best fit for generation 12032: 536
Best fit for generation 12033: 536
Best fit for generation 12034: 536
Best fit for generation 12035: 536
Best fit for generation 12036: 536
Best fit for generation 12037: 536
Best fit for generation 12038: 536
Best fit for generation 12039: 536
Best fit for generation 12040: 536
Best fit for generation 12041: 536
Best fit for generation 12042: 536
Best fit for generation 12043: 536
Best fit for generation 12044: 536
Best fit for generation 12045: 536
Best fit for generation 12046: 536
Best fit for generation 12047: 536
Best fit for generation 12048: 536
Best fit for generation 12049: 536
Best fit for generation 12050: 536
Best fit for generation 12051: 536
Best fit for generation 12052: 536
Best fit for generation 12053: 536
Best fit for generation 12054: 536
Best fit for generation 12055: 536
Best fit for generation 12056: 536
Best fit for generation 12057: 536
Best fit for generation 12058: 536
Best fit for generation 12059: 536
Best fit for generation 12060: 536
Best fit for generation 12061: 536
Best fit for generation 12062: 536
Best fit for generation 12063: 536
Best fit for generation 12064: 536
Best fit for generation 12065: 536
Best fit for generation 12066: 536
Best fit for generation 12067: 536
Best fit for generation 12068: 536
Best fit for generation 12069: 536
Best fit for generation 12070: 536
Best fit for generation 12071: 536
Best fit for generation 12072: 536
Best fit for generation 12073: 536
Best fit for generation 12074: 536
Best fit for generation 12075: 536
Best fit for generation 12076: 536
Best fit for generation 12077: 536
Best fit for generation 12078: 536
Best fit for generation 12079: 536
Best fit for generation 12080: 536
Best fit for generation 12081: 536
Best fit for generation 12082: 536
Best fit for generation 12083: 536
Best fit for generation 12084: 536
Best fit for generation 12085: 536
Best fit for generation 12086: 536
Best fit for generation 12087: 536
Best fit for generation 12088: 536
Best fit for generation 12089: 536
Best fit for generation 12090: 536
Best fit for generation 12091: 536
Best fit for generation 12092: 536
Best fit for generation 12093: 536
Best fit for generation 12094: 536
Best fit for generation 12095: 536
Best fit for generation 12096: 536
Best fit for generation 12097: 536
Best fit for generation 12098: 536
Best fit for generation 12099: 536
Best fit for generation 12100: 536
Best fit for generation 12101: 536
Best fit for generation 12102: 536
Best fit for generation 12103: 536
Best fit for generation 12104: 536
Best fit for generation 12105: 536
Best fit for generation 12106: 536
Best fit for generation 12107: 536
Best fit for generation 12108: 536
Best fit for generation 12109: 536
Best fit for generation 12110: 536
Best fit for generation 12111: 536
Best fit for generation 12112: 536
Best fit for generation 12113: 536
Best fit for generation 12114: 536
Best fit for generation 12115: 536
Best fit for generation 12116: 536
Best fit for generation 12117: 536
Best fit for generation 12118: 536
Best fit for generation 12119: 536
Best fit for generation 12120: 536
Best fit for generation 12121: 536
Best fit for generation 12122: 536
Best fit for generation 12123: 536
Best fit for generation 12124: 536
Best fit for generation 12125: 536
Best fit for generation 12126: 536
Best fit for generation 12127: 536
Best fit for generation 12128: 536
Best fit for generation 12129: 536
Best fit for generation 12130: 536
Best fit for generation 12131: 536
Best fit for generation 12132: 536
Best fit for generation 12133: 536
Best fit for generation 12134: 536
Best fit for generation 12135: 536
Best fit for generation 12136: 536
Best fit for generation 12137: 536
Best fit for generation 12138: 536
Best fit for generation 12139: 536
Best fit for generation 12140: 536
Best fit for generation 12141: 536
Best fit for generation 12142: 536
Best fit for generation 12143: 536
Best fit for generation 12144: 536
Best fit for generation 12145: 536
Best fit for generation 12146: 536
Best fit for generation 12147: 536
Best fit for generation 12148: 536
Best fit for generation 12149: 536
Best fit for generation 12150: 536
Best fit for generation 12151: 536
Best fit for generation 12152: 536
Best fit for generation 12153: 536
Best fit for generation 12154: 536
Best fit for generation 12155: 536
Best fit for generation 12156: 536
Best fit for generation 12157: 536
Best fit for generation 12158: 536
Best fit for generation 12159: 536
Best fit for generation 12160: 536
Best fit for generation 12161: 536
Best fit for generation 12162: 536
Best fit for generation 12163: 536
Best fit for generation 12164: 536
Best fit for generation 12165: 536
Best fit for generation 12166: 536
Best fit for generation 12167: 536
Best fit for generation 12168: 536
Best fit for generation 12169: 536
Best fit for generation 12170: 536
Best fit for generation 12171: 536
Best fit for generation 12172: 536
Best fit for generation 12173: 536
Best fit for generation 12174: 536
Best fit for generation 12175: 536
Best fit for generation 12176: 536
Best fit for generation 12177: 536
Best fit for generation 12178: 536
Best fit for generation 12179: 536
Best fit for generation 12180: 536
Best fit for generation 12181: 536
Best fit for generation 12182: 536
Best fit for generation 12183: 536
Best fit for generation 12184: 536
Best fit for generation 12185: 536
Best fit for generation 12186: 536
Best fit for generation 12187: 536
Best fit for generation 12188: 536
Best fit for generation 12189: 536
Best fit for generation 12190: 536
Best fit for generation 12191: 536
Best fit for generation 12192: 536
Best fit for generation 12193: 536
Best fit for generation 12194: 536
Best fit for generation 12195: 536
Best fit for generation 12196: 536
Best fit for generation 12197: 536
Best fit for generation 12198: 536
Best fit for generation 12199: 536
Best fit for generation 12200: 536
Best fit for generation 12201: 536
Best fit for generation 12202: 536
Best fit for generation 12203: 536
Best fit for generation 12204: 536
Best fit for generation 12205: 536
Best fit for generation 12206: 536
Best fit for generation 12207: 536
Best fit for generation 12208: 536
Best fit for generation 12209: 536
Best fit for generation 12210: 536
Best fit for generation 12211: 536
Best fit for generation 12212: 536
Best fit for generation 12213: 536
Best fit for generation 12214: 536
Best fit for generation 12215: 536
Best fit for generation 12216: 536
Best fit for generation 12217: 536
Best fit for generation 12218: 536
Best fit for generation 12219: 536
Best fit for generation 12220: 536
Best fit for generation 12221: 536
Best fit for generation 12222: 536
Best fit for generation 12223: 536
Best fit for generation 12224: 536
Best fit for generation 12225: 536
Best fit for generation 12226: 536
Best fit for generation 12227: 536
Best fit for generation 12228: 536
Best fit for generation 12229: 536
Best fit for generation 12230: 536
Best fit for generation 12231: 536
Best fit for generation 12232: 536
Best fit for generation 12233: 536
Best fit for generation 12234: 536
Best fit for generation 12235: 536
Best fit for generation 12236: 536
Best fit for generation 12237: 536
Best fit for generation 12238: 536
Best fit for generation 12239: 536
Best fit for generation 12240: 536
Best fit for generation 12241: 536
Best fit for generation 12242: 536
Best fit for generation 12243: 536
Best fit for generation 12244: 536
Best fit for generation 12245: 536
Best fit for generation 12246: 536
Best fit for generation 12247: 536
Best fit for generation 12248: 536
Best fit for generation 12249: 536
Best fit for generation 12250: 536
Best fit for generation 12251: 536
Best fit for generation 12252: 536
Best fit for generation 12253: 536
Best fit for generation 12254: 536
Best fit for generation 12255: 536
Best fit for generation 12256: 536
Best fit for generation 12257: 536
Best fit for generation 12258: 536
Best fit for generation 12259: 536
Best fit for generation 12260: 536
Best fit for generation 12261: 536
Best fit for generation 12262: 536
Best fit for generation 12263: 536
Best fit for generation 12264: 536
Best fit for generation 12265: 536
Best fit for generation 12266: 536
Best fit for generation 12267: 536
Best fit for generation 12268: 536
Best fit for generation 12269: 536
Best fit for generation 12270: 536
Best fit for generation 12271: 536
Best fit for generation 12272: 536
Best fit for generation 12273: 536
Best fit for generation 12274: 536
Best fit for generation 12275: 536
Best fit for generation 12276: 536
Best fit for generation 12277: 536
Best fit for generation 12278: 536
Best fit for generation 12279: 536
Best fit for generation 12280: 536
Best fit for generation 12281: 536
Best fit for generation 12282: 536
Best fit for generation 12283: 536
Best fit for generation 12284: 536
