Maximum fit for each generation: 
Best fit for generation 21092: 671
Best fit for generation 21093: 671
Best fit for generation 21094: 671
Best fit for generation 21095: 671
Best fit for generation 21096: 671
Best fit for generation 21097: 671
Best fit for generation 21098: 671
Best fit for generation 21099: 671
Best fit for generation 21100: 671
Best fit for generation 21101: 671
Best fit for generation 21102: 671
Best fit for generation 21103: 671
Best fit for generation 21104: 671
Best fit for generation 21105: 671
Best fit for generation 21106: 671
Best fit for generation 21107: 671
Best fit for generation 21108: 671
Best fit for generation 21109: 671
Best fit for generation 21110: 671
Best fit for generation 21111: 671
Best fit for generation 21112: 671
Best fit for generation 21113: 671
Best fit for generation 21114: 671
Best fit for generation 21115: 671
Best fit for generation 21116: 671
Best fit for generation 21117: 671
Best fit for generation 21118: 671
Best fit for generation 21119: 671
Best fit for generation 21120: 671
Best fit for generation 21121: 671
Best fit for generation 21122: 671
Best fit for generation 21123: 671
Best fit for generation 21124: 671
Best fit for generation 21125: 671
Best fit for generation 21126: 671
Best fit for generation 21127: 671
Best fit for generation 21128: 671
Best fit for generation 21129: 671
Best fit for generation 21130: 671
Best fit for generation 21131: 671
Best fit for generation 21132: 671
Best fit for generation 21133: 671
Best fit for generation 21134: 671
Best fit for generation 21135: 671
Best fit for generation 21136: 671
Best fit for generation 21137: 671
Best fit for generation 21138: 671
Best fit for generation 21139: 671
Best fit for generation 21140: 671
Best fit for generation 21141: 671
Best fit for generation 21142: 671
Best fit for generation 21143: 671
Best fit for generation 21144: 671
Best fit for generation 21145: 671
Best fit for generation 21146: 671
Best fit for generation 21147: 671
Best fit for generation 21148: 671
Best fit for generation 21149: 671
Best fit for generation 21150: 671
Best fit for generation 21151: 671
Best fit for generation 21152: 671
Best fit for generation 21153: 671
Best fit for generation 21154: 671
Best fit for generation 21155: 671
Best fit for generation 21156: 671
Best fit for generation 21157: 671
Best fit for generation 21158: 671
Best fit for generation 21159: 671
Best fit for generation 21160: 671
Best fit for generation 21161: 671
Best fit for generation 21162: 671
Best fit for generation 21163: 671
Best fit for generation 21164: 671
Best fit for generation 21165: 671
Best fit for generation 21166: 671
Best fit for generation 21167: 671
Best fit for generation 21168: 671
Best fit for generation 21169: 671
Best fit for generation 21170: 671
Best fit for generation 21171: 671
Best fit for generation 21172: 671
Best fit for generation 21173: 671
Best fit for generation 21174: 671
Best fit for generation 21175: 671
Best fit for generation 21176: 671
Best fit for generation 21177: 671
Best fit for generation 21178: 671
Best fit for generation 21179: 671
Best fit for generation 21180: 671
Best fit for generation 21181: 671
Best fit for generation 21182: 671
Best fit for generation 21183: 671
Best fit for generation 21184: 671
Best fit for generation 21185: 671
Best fit for generation 21186: 671
Best fit for generation 21187: 671
Best fit for generation 21188: 671
Best fit for generation 21189: 671
Best fit for generation 21190: 671
Best fit for generation 21191: 671
Best fit for generation 21192: 671
Best fit for generation 21193: 671
Best fit for generation 21194: 671
Best fit for generation 21195: 671
Best fit for generation 21196: 671
Best fit for generation 21197: 671
Best fit for generation 21198: 671
Best fit for generation 21199: 671
Best fit for generation 21200: 671
Best fit for generation 21201: 671
Best fit for generation 21202: 671
Best fit for generation 21203: 671
Best fit for generation 21204: 671
Best fit for generation 21205: 671
Best fit for generation 21206: 671
Best fit for generation 21207: 671
Best fit for generation 21208: 671
Best fit for generation 21209: 671
Best fit for generation 21210: 671
Best fit for generation 21211: 671
Best fit for generation 21212: 671
Best fit for generation 21213: 671
Best fit for generation 21214: 671
Best fit for generation 21215: 671
Best fit for generation 21216: 671
Best fit for generation 21217: 671
Best fit for generation 21218: 671
Best fit for generation 21219: 671
Best fit for generation 21220: 671
Best fit for generation 21221: 671
Best fit for generation 21222: 671
Best fit for generation 21223: 671
Best fit for generation 21224: 671
Best fit for generation 21225: 671
Best fit for generation 21226: 671
Best fit for generation 21227: 671
Best fit for generation 21228: 671
Best fit for generation 21229: 671
Best fit for generation 21230: 671
Best fit for generation 21231: 671
Best fit for generation 21232: 671
Best fit for generation 21233: 671
Best fit for generation 21234: 671
Best fit for generation 21235: 671
Best fit for generation 21236: 671
Best fit for generation 21237: 671
Best fit for generation 21238: 671
Best fit for generation 21239: 671
Best fit for generation 21240: 671
Best fit for generation 21241: 671
Best fit for generation 21242: 671
Best fit for generation 21243: 671
Best fit for generation 21244: 671
Best fit for generation 21245: 671
Best fit for generation 21246: 671
Best fit for generation 21247: 671
Best fit for generation 21248: 671
Best fit for generation 21249: 671
Best fit for generation 21250: 671
Best fit for generation 21251: 671
Best fit for generation 21252: 671
Best fit for generation 21253: 671
Best fit for generation 21254: 671
Best fit for generation 21255: 671
Best fit for generation 21256: 671
Best fit for generation 21257: 671
Best fit for generation 21258: 671
Best fit for generation 21259: 671
Best fit for generation 21260: 671
Best fit for generation 21261: 671
Best fit for generation 21262: 671
Best fit for generation 21263: 671
Best fit for generation 21264: 671
Best fit for generation 21265: 671
Best fit for generation 21266: 671
Best fit for generation 21267: 671
Best fit for generation 21268: 671
Best fit for generation 21269: 671
Best fit for generation 21270: 671
Best fit for generation 21271: 671
Best fit for generation 21272: 671
Best fit for generation 21273: 671
Best fit for generation 21274: 671
Best fit for generation 21275: 671
Best fit for generation 21276: 671
Best fit for generation 21277: 671
Best fit for generation 21278: 671
Best fit for generation 21279: 671
Best fit for generation 21280: 671
Best fit for generation 21281: 671
Best fit for generation 21282: 671
Best fit for generation 21283: 671
Best fit for generation 21284: 671
Best fit for generation 21285: 671
Best fit for generation 21286: 671
Best fit for generation 21287: 671
Best fit for generation 21288: 671
Best fit for generation 21289: 671
Best fit for generation 21290: 671
Best fit for generation 21291: 671
Best fit for generation 21292: 671
Best fit for generation 21293: 671
Best fit for generation 21294: 671
Best fit for generation 21295: 671
Best fit for generation 21296: 671
Best fit for generation 21297: 671
Best fit for generation 21298: 671
Best fit for generation 21299: 671
Best fit for generation 21300: 671
Best fit for generation 21301: 671
Best fit for generation 21302: 671
Best fit for generation 21303: 671
Best fit for generation 21304: 671
Best fit for generation 21305: 671
Best fit for generation 21306: 671
Best fit for generation 21307: 671
Best fit for generation 21308: 671
Best fit for generation 21309: 671
Best fit for generation 21310: 671
Best fit for generation 21311: 671
Best fit for generation 21312: 671
Best fit for generation 21313: 671
Best fit for generation 21314: 671
Best fit for generation 21315: 671
Best fit for generation 21316: 671
Best fit for generation 21317: 671
Best fit for generation 21318: 671
Best fit for generation 21319: 671
Best fit for generation 21320: 671
Best fit for generation 21321: 671
Best fit for generation 21322: 671
Best fit for generation 21323: 671
Best fit for generation 21324: 671
Best fit for generation 21325: 671
Best fit for generation 21326: 671
Best fit for generation 21327: 671
Best fit for generation 21328: 671
Best fit for generation 21329: 671
Best fit for generation 21330: 671
Best fit for generation 21331: 671
Best fit for generation 21332: 671
Best fit for generation 21333: 671
Best fit for generation 21334: 671
Best fit for generation 21335: 671
Best fit for generation 21336: 671
Best fit for generation 21337: 671
Best fit for generation 21338: 671
Best fit for generation 21339: 671
Best fit for generation 21340: 671
Best fit for generation 21341: 671
Best fit for generation 21342: 671
Best fit for generation 21343: 671
Best fit for generation 21344: 671
Best fit for generation 21345: 671
Best fit for generation 21346: 671
Best fit for generation 21347: 671
Best fit for generation 21348: 671
Best fit for generation 21349: 671
Best fit for generation 21350: 671
Best fit for generation 21351: 671
Best fit for generation 21352: 671
Best fit for generation 21353: 671
Best fit for generation 21354: 671
Best fit for generation 21355: 671
Best fit for generation 21356: 671
Best fit for generation 21357: 671
Best fit for generation 21358: 671
Best fit for generation 21359: 671
Best fit for generation 21360: 671
Best fit for generation 21361: 671
Best fit for generation 21362: 671
Best fit for generation 21363: 671
Best fit for generation 21364: 671
Best fit for generation 21365: 671
Best fit for generation 21366: 671
Best fit for generation 21367: 671
Best fit for generation 21368: 671
Best fit for generation 21369: 671
Best fit for generation 21370: 671
Best fit for generation 21371: 671
Best fit for generation 21372: 671
Best fit for generation 21373: 671
Best fit for generation 21374: 671
Best fit for generation 21375: 671
Best fit for generation 21376: 671
Best fit for generation 21377: 671
Best fit for generation 21378: 671
Best fit for generation 21379: 671
Best fit for generation 21380: 671
Best fit for generation 21381: 671
Best fit for generation 21382: 671
Best fit for generation 21383: 671
Best fit for generation 21384: 671
Best fit for generation 21385: 671
Best fit for generation 21386: 671
Best fit for generation 21387: 671
Best fit for generation 21388: 671
Best fit for generation 21389: 671
Best fit for generation 21390: 671
Best fit for generation 21391: 671
Best fit for generation 21392: 671
Best fit for generation 21393: 671
Best fit for generation 21394: 671
Best fit for generation 21395: 671
Best fit for generation 21396: 671
Best fit for generation 21397: 671
Best fit for generation 21398: 671
Best fit for generation 21399: 671
Best fit for generation 21400: 671
Best fit for generation 21401: 671
Best fit for generation 21402: 671
Best fit for generation 21403: 671
Best fit for generation 21404: 671
Best fit for generation 21405: 671
Best fit for generation 21406: 671
Best fit for generation 21407: 671
Best fit for generation 21408: 671
Best fit for generation 21409: 671
Best fit for generation 21410: 671
Best fit for generation 21411: 671
Best fit for generation 21412: 671
Best fit for generation 21413: 671
Best fit for generation 21414: 671
Best fit for generation 21415: 671
Best fit for generation 21416: 671
Best fit for generation 21417: 671
Best fit for generation 21418: 671
Best fit for generation 21419: 671
Best fit for generation 21420: 671
Best fit for generation 21421: 671
Best fit for generation 21422: 671
Best fit for generation 21423: 671
Best fit for generation 21424: 671
Best fit for generation 21425: 671
Best fit for generation 21426: 671
Best fit for generation 21427: 671
Best fit for generation 21428: 671
Best fit for generation 21429: 671
Best fit for generation 21430: 671
Best fit for generation 21431: 671
Best fit for generation 21432: 671
Best fit for generation 21433: 671
Best fit for generation 21434: 671
Best fit for generation 21435: 671
Best fit for generation 21436: 671
Best fit for generation 21437: 671
Best fit for generation 21438: 671
Best fit for generation 21439: 671
Best fit for generation 21440: 671
Best fit for generation 21441: 671
Best fit for generation 21442: 671
Best fit for generation 21443: 671
Best fit for generation 21444: 671
Best fit for generation 21445: 671
Best fit for generation 21446: 671
Best fit for generation 21447: 671
Best fit for generation 21448: 671
Best fit for generation 21449: 671
Best fit for generation 21450: 671
Best fit for generation 21451: 671
Best fit for generation 21452: 671
Best fit for generation 21453: 671
Best fit for generation 21454: 671
Best fit for generation 21455: 671
Best fit for generation 21456: 671
Best fit for generation 21457: 671
Best fit for generation 21458: 671
Best fit for generation 21459: 671
Best fit for generation 21460: 671
Best fit for generation 21461: 671
Best fit for generation 21462: 671
Best fit for generation 21463: 671
Best fit for generation 21464: 671
Best fit for generation 21465: 671
Best fit for generation 21466: 671
Best fit for generation 21467: 671
Best fit for generation 21468: 671
Best fit for generation 21469: 671
Best fit for generation 21470: 671
Best fit for generation 21471: 671
Best fit for generation 21472: 671
Best fit for generation 21473: 671
Best fit for generation 21474: 671
Best fit for generation 21475: 671
Best fit for generation 21476: 671
Best fit for generation 21477: 671
Best fit for generation 21478: 671
Best fit for generation 21479: 671
Best fit for generation 21480: 671
Best fit for generation 21481: 671
Best fit for generation 21482: 671
Best fit for generation 21483: 671
Best fit for generation 21484: 671
Best fit for generation 21485: 671
Best fit for generation 21486: 671
Best fit for generation 21487: 671
Best fit for generation 21488: 671
Best fit for generation 21489: 671
Best fit for generation 21490: 671
Best fit for generation 21491: 671
Best fit for generation 21492: 671
Best fit for generation 21493: 671
Best fit for generation 21494: 671
Best fit for generation 21495: 671
Best fit for generation 21496: 671
Best fit for generation 21497: 671
Best fit for generation 21498: 671
Best fit for generation 21499: 671
Best fit for generation 21500: 671
Best fit for generation 21501: 671
Best fit for generation 21502: 671
Best fit for generation 21503: 671
Best fit for generation 21504: 671
Best fit for generation 21505: 671
Best fit for generation 21506: 671
Best fit for generation 21507: 671
Best fit for generation 21508: 671
Best fit for generation 21509: 671
Best fit for generation 21510: 671
Best fit for generation 21511: 671
Best fit for generation 21512: 671
Best fit for generation 21513: 671
Best fit for generation 21514: 671
Best fit for generation 21515: 671
Best fit for generation 21516: 671
Best fit for generation 21517: 671
Best fit for generation 21518: 671
Best fit for generation 21519: 671
Best fit for generation 21520: 671
Best fit for generation 21521: 671
Best fit for generation 21522: 671
Best fit for generation 21523: 671
Best fit for generation 21524: 671
Best fit for generation 21525: 671
Best fit for generation 21526: 671
Best fit for generation 21527: 671
Best fit for generation 21528: 671
Best fit for generation 21529: 671
Best fit for generation 21530: 671
Best fit for generation 21531: 671
Best fit for generation 21532: 671
Best fit for generation 21533: 671
Best fit for generation 21534: 671
Best fit for generation 21535: 671
Best fit for generation 21536: 671
Best fit for generation 21537: 671
Best fit for generation 21538: 671
Best fit for generation 21539: 671
Best fit for generation 21540: 671
Best fit for generation 21541: 671
Best fit for generation 21542: 671
Best fit for generation 21543: 671
Best fit for generation 21544: 671
Best fit for generation 21545: 671
Best fit for generation 21546: 671
Best fit for generation 21547: 671
Best fit for generation 21548: 671
Best fit for generation 21549: 671
Best fit for generation 21550: 671
Best fit for generation 21551: 671
Best fit for generation 21552: 671
Best fit for generation 21553: 671
Best fit for generation 21554: 671
Best fit for generation 21555: 671
Best fit for generation 21556: 671
Best fit for generation 21557: 671
Best fit for generation 21558: 671
Best fit for generation 21559: 671
Best fit for generation 21560: 671
Best fit for generation 21561: 671
Best fit for generation 21562: 671
Best fit for generation 21563: 671
Best fit for generation 21564: 671
Best fit for generation 21565: 671
Best fit for generation 21566: 671
Best fit for generation 21567: 671
Best fit for generation 21568: 671
Best fit for generation 21569: 671
Best fit for generation 21570: 671
Best fit for generation 21571: 671
Best fit for generation 21572: 671
Best fit for generation 21573: 671
Best fit for generation 21574: 671
Best fit for generation 21575: 671
Best fit for generation 21576: 671
Best fit for generation 21577: 671
Best fit for generation 21578: 671
Best fit for generation 21579: 671
Best fit for generation 21580: 671
Best fit for generation 21581: 671
Best fit for generation 21582: 671
Best fit for generation 21583: 671
Best fit for generation 21584: 671
Best fit for generation 21585: 671
Best fit for generation 21586: 671
Best fit for generation 21587: 671
Best fit for generation 21588: 671
Best fit for generation 21589: 671
Best fit for generation 21590: 671
Best fit for generation 21591: 671
Best fit for generation 21592: 671
Best fit for generation 21593: 671
Best fit for generation 21594: 671
Best fit for generation 21595: 671
Best fit for generation 21596: 671
Best fit for generation 21597: 671
Best fit for generation 21598: 671
Best fit for generation 21599: 671
Best fit for generation 21600: 671
Best fit for generation 21601: 671
Best fit for generation 21602: 671
Best fit for generation 21603: 671
Best fit for generation 21604: 671
Best fit for generation 21605: 671
Best fit for generation 21606: 671
Best fit for generation 21607: 671
Best fit for generation 21608: 671
Best fit for generation 21609: 671
Best fit for generation 21610: 671
Best fit for generation 21611: 671
Best fit for generation 21612: 671
Best fit for generation 21613: 671
Best fit for generation 21614: 671
Best fit for generation 21615: 671
Best fit for generation 21616: 671
Best fit for generation 21617: 671
Best fit for generation 21618: 671
Best fit for generation 21619: 671
Best fit for generation 21620: 671
Best fit for generation 21621: 671
Best fit for generation 21622: 671
Best fit for generation 21623: 671
Best fit for generation 21624: 671
Best fit for generation 21625: 671
Best fit for generation 21626: 671
Best fit for generation 21627: 671
Best fit for generation 21628: 671
Best fit for generation 21629: 671
Best fit for generation 21630: 671
Best fit for generation 21631: 671
Best fit for generation 21632: 671
Best fit for generation 21633: 671
Best fit for generation 21634: 671
Best fit for generation 21635: 671
Best fit for generation 21636: 671
Best fit for generation 21637: 671
Best fit for generation 21638: 671
Best fit for generation 21639: 671
Best fit for generation 21640: 671
Best fit for generation 21641: 671
Best fit for generation 21642: 671
Best fit for generation 21643: 671
Best fit for generation 21644: 671
Best fit for generation 21645: 671
Best fit for generation 21646: 671
Best fit for generation 21647: 671
Best fit for generation 21648: 671
Best fit for generation 21649: 671
Best fit for generation 21650: 671
Best fit for generation 21651: 671
Best fit for generation 21652: 671
Best fit for generation 21653: 671
Best fit for generation 21654: 671
Best fit for generation 21655: 671
Best fit for generation 21656: 671
Best fit for generation 21657: 671
Best fit for generation 21658: 671
Best fit for generation 21659: 671
Best fit for generation 21660: 671
Best fit for generation 21661: 671
Best fit for generation 21662: 671
Best fit for generation 21663: 671
Best fit for generation 21664: 671
Best fit for generation 21665: 671
Best fit for generation 21666: 671
Best fit for generation 21667: 671
Best fit for generation 21668: 671
Best fit for generation 21669: 671
Best fit for generation 21670: 671
Best fit for generation 21671: 671
Best fit for generation 21672: 671
Best fit for generation 21673: 671
Best fit for generation 21674: 671
Best fit for generation 21675: 671
Best fit for generation 21676: 671
Best fit for generation 21677: 671
Best fit for generation 21678: 671
Best fit for generation 21679: 671
Best fit for generation 21680: 671
Best fit for generation 21681: 671
Best fit for generation 21682: 671
Best fit for generation 21683: 671
Best fit for generation 21684: 671
Best fit for generation 21685: 671
Best fit for generation 21686: 671
Best fit for generation 21687: 671
Best fit for generation 21688: 671
Best fit for generation 21689: 671
Best fit for generation 21690: 671
Best fit for generation 21691: 671
Best fit for generation 21692: 671
Best fit for generation 21693: 671
Best fit for generation 21694: 671
Best fit for generation 21695: 671
Best fit for generation 21696: 671
Best fit for generation 21697: 671
Best fit for generation 21698: 671
Best fit for generation 21699: 671
Best fit for generation 21700: 671
Best fit for generation 21701: 671
Best fit for generation 21702: 671
Best fit for generation 21703: 671
Best fit for generation 21704: 671
Best fit for generation 21705: 671
Best fit for generation 21706: 671
Best fit for generation 21707: 671
Best fit for generation 21708: 671
Best fit for generation 21709: 671
Best fit for generation 21710: 671
Best fit for generation 21711: 671
Best fit for generation 21712: 671
Best fit for generation 21713: 671
Best fit for generation 21714: 671
Best fit for generation 21715: 671
Best fit for generation 21716: 671
Best fit for generation 21717: 671
Best fit for generation 21718: 671
Best fit for generation 21719: 671
Best fit for generation 21720: 671
Best fit for generation 21721: 671
Best fit for generation 21722: 671
Best fit for generation 21723: 671
Best fit for generation 21724: 671
Best fit for generation 21725: 671
Best fit for generation 21726: 671
Best fit for generation 21727: 671
Best fit for generation 21728: 671
Best fit for generation 21729: 671
Best fit for generation 21730: 671
Best fit for generation 21731: 671
Best fit for generation 21732: 671
Best fit for generation 21733: 671
Best fit for generation 21734: 671
Best fit for generation 21735: 671
Best fit for generation 21736: 671
Best fit for generation 21737: 671
Best fit for generation 21738: 671
Best fit for generation 21739: 671
Best fit for generation 21740: 671
Best fit for generation 21741: 671
Best fit for generation 21742: 671
Best fit for generation 21743: 671
Best fit for generation 21744: 671
Best fit for generation 21745: 671
Best fit for generation 21746: 671
Best fit for generation 21747: 671
Best fit for generation 21748: 671
Best fit for generation 21749: 671
Best fit for generation 21750: 671
Best fit for generation 21751: 671
Best fit for generation 21752: 671
Best fit for generation 21753: 671
Best fit for generation 21754: 671
Best fit for generation 21755: 671
Best fit for generation 21756: 671
Best fit for generation 21757: 671
Best fit for generation 21758: 671
Best fit for generation 21759: 671
Best fit for generation 21760: 671
Best fit for generation 21761: 671
Best fit for generation 21762: 671
Best fit for generation 21763: 671
Best fit for generation 21764: 671
Best fit for generation 21765: 671
Best fit for generation 21766: 671
Best fit for generation 21767: 671
Best fit for generation 21768: 671
Best fit for generation 21769: 671
Best fit for generation 21770: 671
Best fit for generation 21771: 671
Best fit for generation 21772: 671
Best fit for generation 21773: 671
Best fit for generation 21774: 671
Best fit for generation 21775: 671
Best fit for generation 21776: 671
Best fit for generation 21777: 671
Best fit for generation 21778: 671
Best fit for generation 21779: 671
Best fit for generation 21780: 671
Best fit for generation 21781: 671
Best fit for generation 21782: 671
Best fit for generation 21783: 671
Best fit for generation 21784: 671
Best fit for generation 21785: 671
Best fit for generation 21786: 671
Best fit for generation 21787: 671
Best fit for generation 21788: 671
Best fit for generation 21789: 671
Best fit for generation 21790: 671
Best fit for generation 21791: 671
Best fit for generation 21792: 671
Best fit for generation 21793: 671
Best fit for generation 21794: 671
Best fit for generation 21795: 671
Best fit for generation 21796: 671
Best fit for generation 21797: 671
Best fit for generation 21798: 671
Best fit for generation 21799: 671
Best fit for generation 21800: 671
Best fit for generation 21801: 671
Best fit for generation 21802: 671
Best fit for generation 21803: 671
Best fit for generation 21804: 671
Best fit for generation 21805: 671
Best fit for generation 21806: 671
Best fit for generation 21807: 671
Best fit for generation 21808: 671
Best fit for generation 21809: 671
Best fit for generation 21810: 671
Best fit for generation 21811: 671
Best fit for generation 21812: 671
Best fit for generation 21813: 671
Best fit for generation 21814: 671
Best fit for generation 21815: 671
Best fit for generation 21816: 671
Best fit for generation 21817: 671
Best fit for generation 21818: 671
Best fit for generation 21819: 671
Best fit for generation 21820: 671
Best fit for generation 21821: 671
Best fit for generation 21822: 671
Best fit for generation 21823: 671
Best fit for generation 21824: 671
Best fit for generation 21825: 671
Best fit for generation 21826: 671
Best fit for generation 21827: 671
Best fit for generation 21828: 671
Best fit for generation 21829: 671
Best fit for generation 21830: 671
Best fit for generation 21831: 671
Best fit for generation 21832: 671
Best fit for generation 21833: 671
Best fit for generation 21834: 671
Best fit for generation 21835: 671
Best fit for generation 21836: 671
Best fit for generation 21837: 671
Best fit for generation 21838: 671
Best fit for generation 21839: 671
Best fit for generation 21840: 671
Best fit for generation 21841: 671
Best fit for generation 21842: 671
Best fit for generation 21843: 671
Best fit for generation 21844: 671
Best fit for generation 21845: 671
Best fit for generation 21846: 671
Best fit for generation 21847: 671
Best fit for generation 21848: 671
Best fit for generation 21849: 671
Best fit for generation 21850: 671
Best fit for generation 21851: 671
Best fit for generation 21852: 671
Best fit for generation 21853: 671
Best fit for generation 21854: 671
Best fit for generation 21855: 671
Best fit for generation 21856: 671
Best fit for generation 21857: 671
Best fit for generation 21858: 671
Best fit for generation 21859: 671
Best fit for generation 21860: 671
Best fit for generation 21861: 671
Best fit for generation 21862: 671
Best fit for generation 21863: 671
Best fit for generation 21864: 671
Best fit for generation 21865: 671
Best fit for generation 21866: 671
Best fit for generation 21867: 671
Best fit for generation 21868: 671
Best fit for generation 21869: 671
Best fit for generation 21870: 671
Best fit for generation 21871: 671
Best fit for generation 21872: 671
Best fit for generation 21873: 671
Best fit for generation 21874: 671
Best fit for generation 21875: 671
Best fit for generation 21876: 671
Best fit for generation 21877: 671
Best fit for generation 21878: 671
Best fit for generation 21879: 671
Best fit for generation 21880: 671
Best fit for generation 21881: 671
Best fit for generation 21882: 671
Best fit for generation 21883: 671
Best fit for generation 21884: 671
Best fit for generation 21885: 671
Best fit for generation 21886: 671
Best fit for generation 21887: 671
Best fit for generation 21888: 671
Best fit for generation 21889: 671
Best fit for generation 21890: 671
Best fit for generation 21891: 671
Best fit for generation 21892: 671
Best fit for generation 21893: 671
Best fit for generation 21894: 671
Best fit for generation 21895: 671
Best fit for generation 21896: 671
Best fit for generation 21897: 671
Best fit for generation 21898: 671
Best fit for generation 21899: 671
Best fit for generation 21900: 671
Best fit for generation 21901: 671
Best fit for generation 21902: 671
Best fit for generation 21903: 671
Best fit for generation 21904: 671
Best fit for generation 21905: 671
Best fit for generation 21906: 671
Best fit for generation 21907: 671
Best fit for generation 21908: 671
Best fit for generation 21909: 671
Best fit for generation 21910: 671
Best fit for generation 21911: 671
Best fit for generation 21912: 671
Best fit for generation 21913: 671
Best fit for generation 21914: 671
Best fit for generation 21915: 671
Best fit for generation 21916: 671
Best fit for generation 21917: 671
Best fit for generation 21918: 671
Best fit for generation 21919: 671
Best fit for generation 21920: 671
Best fit for generation 21921: 671
Best fit for generation 21922: 671
Best fit for generation 21923: 671
Best fit for generation 21924: 671
Best fit for generation 21925: 671
Best fit for generation 21926: 671
Best fit for generation 21927: 671
Best fit for generation 21928: 671
Best fit for generation 21929: 671
Best fit for generation 21930: 671
Best fit for generation 21931: 671
Best fit for generation 21932: 671
Best fit for generation 21933: 671
Best fit for generation 21934: 671
Best fit for generation 21935: 671
Best fit for generation 21936: 671
Best fit for generation 21937: 671
Best fit for generation 21938: 671
Best fit for generation 21939: 671
Best fit for generation 21940: 671
Best fit for generation 21941: 671
Best fit for generation 21942: 671
Best fit for generation 21943: 671
Best fit for generation 21944: 671
Best fit for generation 21945: 671
Best fit for generation 21946: 671
Best fit for generation 21947: 671
Best fit for generation 21948: 671
Best fit for generation 21949: 671
Best fit for generation 21950: 671
Best fit for generation 21951: 671
Best fit for generation 21952: 671
Best fit for generation 21953: 671
Best fit for generation 21954: 671
Best fit for generation 21955: 671
Best fit for generation 21956: 671
Best fit for generation 21957: 671
Best fit for generation 21958: 671
Best fit for generation 21959: 671
Best fit for generation 21960: 671
Best fit for generation 21961: 671
Best fit for generation 21962: 671
Best fit for generation 21963: 671
Best fit for generation 21964: 671
Best fit for generation 21965: 671
Best fit for generation 21966: 671
Best fit for generation 21967: 671
Best fit for generation 21968: 671
Best fit for generation 21969: 671
Best fit for generation 21970: 671
Best fit for generation 21971: 671
Best fit for generation 21972: 671
Best fit for generation 21973: 671
Best fit for generation 21974: 671
Best fit for generation 21975: 671
Best fit for generation 21976: 671
Best fit for generation 21977: 671
Best fit for generation 21978: 671
Best fit for generation 21979: 671
Best fit for generation 21980: 671
Best fit for generation 21981: 671
Best fit for generation 21982: 671
Best fit for generation 21983: 671
Best fit for generation 21984: 671
Best fit for generation 21985: 671
Best fit for generation 21986: 671
Best fit for generation 21987: 671
Best fit for generation 21988: 671
Best fit for generation 21989: 671
Best fit for generation 21990: 671
Best fit for generation 21991: 671
Best fit for generation 21992: 671
Best fit for generation 21993: 671
Best fit for generation 21994: 671
Best fit for generation 21995: 671
Best fit for generation 21996: 671
Best fit for generation 21997: 671
Best fit for generation 21998: 671
Best fit for generation 21999: 671
Best fit for generation 22000: 671
Best fit for generation 22001: 671
Best fit for generation 22002: 671
Best fit for generation 22003: 671
Best fit for generation 22004: 671
Best fit for generation 22005: 671
Best fit for generation 22006: 671
Best fit for generation 22007: 671
Best fit for generation 22008: 671
Best fit for generation 22009: 671
Best fit for generation 22010: 671
Best fit for generation 22011: 671
Best fit for generation 22012: 671
Best fit for generation 22013: 671
Best fit for generation 22014: 671
Best fit for generation 22015: 671
Best fit for generation 22016: 671
Best fit for generation 22017: 671
Best fit for generation 22018: 671
Best fit for generation 22019: 671
Best fit for generation 22020: 671
Best fit for generation 22021: 671
Best fit for generation 22022: 671
Best fit for generation 22023: 671
Best fit for generation 22024: 671
Best fit for generation 22025: 671
Best fit for generation 22026: 671
Best fit for generation 22027: 671
Best fit for generation 22028: 671
Best fit for generation 22029: 671
Best fit for generation 22030: 671
Best fit for generation 22031: 671
Best fit for generation 22032: 671
Best fit for generation 22033: 671
Best fit for generation 22034: 671
Best fit for generation 22035: 671
Best fit for generation 22036: 671
Best fit for generation 22037: 671
Best fit for generation 22038: 671
Best fit for generation 22039: 671
Best fit for generation 22040: 671
Best fit for generation 22041: 671
Best fit for generation 22042: 671
Best fit for generation 22043: 671
Best fit for generation 22044: 671
Best fit for generation 22045: 671
Best fit for generation 22046: 671
Best fit for generation 22047: 671
Best fit for generation 22048: 671
Best fit for generation 22049: 671
Best fit for generation 22050: 671
Best fit for generation 22051: 671
Best fit for generation 22052: 671
Best fit for generation 22053: 671
Best fit for generation 22054: 671
Best fit for generation 22055: 671
Best fit for generation 22056: 671
Best fit for generation 22057: 671
Best fit for generation 22058: 671
Best fit for generation 22059: 671
Best fit for generation 22060: 671
Best fit for generation 22061: 671
Best fit for generation 22062: 671
Best fit for generation 22063: 671
Best fit for generation 22064: 671
Best fit for generation 22065: 671
Best fit for generation 22066: 671
Best fit for generation 22067: 671
Best fit for generation 22068: 671
Best fit for generation 22069: 671
Best fit for generation 22070: 671
Best fit for generation 22071: 671
Best fit for generation 22072: 671
Best fit for generation 22073: 671
Best fit for generation 22074: 671
Best fit for generation 22075: 671
Best fit for generation 22076: 671
Best fit for generation 22077: 671
Best fit for generation 22078: 671
Best fit for generation 22079: 671
Best fit for generation 22080: 671
Best fit for generation 22081: 671
Best fit for generation 22082: 671
Best fit for generation 22083: 671
Best fit for generation 22084: 671
Best fit for generation 22085: 671
Best fit for generation 22086: 671
Best fit for generation 22087: 671
Best fit for generation 22088: 671
Best fit for generation 22089: 671
Best fit for generation 22090: 671
