Maximum fit for each generation: 
Best fit for generation 19570: 749
Best fit for generation 19571: 749
Best fit for generation 19572: 749
Best fit for generation 19573: 749
Best fit for generation 19574: 749
Best fit for generation 19575: 749
Best fit for generation 19576: 749
Best fit for generation 19577: 749
Best fit for generation 19578: 749
Best fit for generation 19579: 749
Best fit for generation 19580: 749
Best fit for generation 19581: 749
Best fit for generation 19582: 749
Best fit for generation 19583: 749
Best fit for generation 19584: 749
Best fit for generation 19585: 749
Best fit for generation 19586: 749
Best fit for generation 19587: 749
Best fit for generation 19588: 749
Best fit for generation 19589: 749
Best fit for generation 19590: 749
Best fit for generation 19591: 749
Best fit for generation 19592: 749
Best fit for generation 19593: 749
Best fit for generation 19594: 749
Best fit for generation 19595: 749
Best fit for generation 19596: 749
Best fit for generation 19597: 749
Best fit for generation 19598: 749
Best fit for generation 19599: 749
Best fit for generation 19600: 749
Best fit for generation 19601: 749
Best fit for generation 19602: 749
Best fit for generation 19603: 749
Best fit for generation 19604: 749
Best fit for generation 19605: 749
Best fit for generation 19606: 749
Best fit for generation 19607: 749
Best fit for generation 19608: 749
Best fit for generation 19609: 749
Best fit for generation 19610: 749
Best fit for generation 19611: 749
Best fit for generation 19612: 749
Best fit for generation 19613: 749
Best fit for generation 19614: 749
Best fit for generation 19615: 749
Best fit for generation 19616: 749
Best fit for generation 19617: 749
Best fit for generation 19618: 749
Best fit for generation 19619: 749
Best fit for generation 19620: 749
Best fit for generation 19621: 749
Best fit for generation 19622: 749
Best fit for generation 19623: 749
Best fit for generation 19624: 749
Best fit for generation 19625: 749
Best fit for generation 19626: 749
Best fit for generation 19627: 749
Best fit for generation 19628: 749
Best fit for generation 19629: 749
Best fit for generation 19630: 749
Best fit for generation 19631: 749
Best fit for generation 19632: 749
Best fit for generation 19633: 749
Best fit for generation 19634: 749
Best fit for generation 19635: 749
Best fit for generation 19636: 749
Best fit for generation 19637: 749
Best fit for generation 19638: 749
Best fit for generation 19639: 749
Best fit for generation 19640: 749
Best fit for generation 19641: 749
Best fit for generation 19642: 749
Best fit for generation 19643: 749
Best fit for generation 19644: 749
Best fit for generation 19645: 749
Best fit for generation 19646: 749
Best fit for generation 19647: 749
Best fit for generation 19648: 749
Best fit for generation 19649: 749
Best fit for generation 19650: 749
Best fit for generation 19651: 749
Best fit for generation 19652: 749
Best fit for generation 19653: 749
Best fit for generation 19654: 749
Best fit for generation 19655: 749
Best fit for generation 19656: 749
Best fit for generation 19657: 749
Best fit for generation 19658: 749
Best fit for generation 19659: 749
Best fit for generation 19660: 749
Best fit for generation 19661: 749
Best fit for generation 19662: 749
Best fit for generation 19663: 749
Best fit for generation 19664: 749
Best fit for generation 19665: 749
Best fit for generation 19666: 749
Best fit for generation 19667: 749
Best fit for generation 19668: 749
Best fit for generation 19669: 749
Best fit for generation 19670: 749
Best fit for generation 19671: 749
Best fit for generation 19672: 749
Best fit for generation 19673: 749
Best fit for generation 19674: 749
Best fit for generation 19675: 749
Best fit for generation 19676: 749
Best fit for generation 19677: 749
Best fit for generation 19678: 749
Best fit for generation 19679: 749
Best fit for generation 19680: 749
Best fit for generation 19681: 749
Best fit for generation 19682: 749
Best fit for generation 19683: 749
Best fit for generation 19684: 749
Best fit for generation 19685: 749
Best fit for generation 19686: 749
Best fit for generation 19687: 749
Best fit for generation 19688: 749
Best fit for generation 19689: 749
Best fit for generation 19690: 749
Best fit for generation 19691: 749
Best fit for generation 19692: 749
Best fit for generation 19693: 749
Best fit for generation 19694: 749
Best fit for generation 19695: 749
Best fit for generation 19696: 749
Best fit for generation 19697: 749
Best fit for generation 19698: 749
Best fit for generation 19699: 749
Best fit for generation 19700: 749
Best fit for generation 19701: 749
Best fit for generation 19702: 749
Best fit for generation 19703: 749
Best fit for generation 19704: 749
Best fit for generation 19705: 749
Best fit for generation 19706: 749
Best fit for generation 19707: 749
Best fit for generation 19708: 749
Best fit for generation 19709: 749
Best fit for generation 19710: 749
Best fit for generation 19711: 749
Best fit for generation 19712: 749
Best fit for generation 19713: 749
Best fit for generation 19714: 749
Best fit for generation 19715: 749
Best fit for generation 19716: 749
Best fit for generation 19717: 749
Best fit for generation 19718: 749
Best fit for generation 19719: 749
Best fit for generation 19720: 749
Best fit for generation 19721: 749
Best fit for generation 19722: 749
Best fit for generation 19723: 749
Best fit for generation 19724: 749
Best fit for generation 19725: 749
Best fit for generation 19726: 749
Best fit for generation 19727: 749
Best fit for generation 19728: 749
Best fit for generation 19729: 749
Best fit for generation 19730: 749
Best fit for generation 19731: 749
Best fit for generation 19732: 749
Best fit for generation 19733: 749
Best fit for generation 19734: 749
Best fit for generation 19735: 749
Best fit for generation 19736: 749
Best fit for generation 19737: 749
Best fit for generation 19738: 749
Best fit for generation 19739: 749
Best fit for generation 19740: 749
Best fit for generation 19741: 749
Best fit for generation 19742: 749
Best fit for generation 19743: 749
Best fit for generation 19744: 749
Best fit for generation 19745: 749
Best fit for generation 19746: 749
Best fit for generation 19747: 749
Best fit for generation 19748: 749
Best fit for generation 19749: 749
Best fit for generation 19750: 749
Best fit for generation 19751: 749
Best fit for generation 19752: 749
Best fit for generation 19753: 749
Best fit for generation 19754: 749
Best fit for generation 19755: 749
Best fit for generation 19756: 749
Best fit for generation 19757: 749
Best fit for generation 19758: 749
Best fit for generation 19759: 749
Best fit for generation 19760: 749
Best fit for generation 19761: 749
Best fit for generation 19762: 749
Best fit for generation 19763: 749
Best fit for generation 19764: 749
Best fit for generation 19765: 749
Best fit for generation 19766: 749
Best fit for generation 19767: 749
Best fit for generation 19768: 749
Best fit for generation 19769: 749
Best fit for generation 19770: 749
Best fit for generation 19771: 749
Best fit for generation 19772: 749
Best fit for generation 19773: 749
Best fit for generation 19774: 749
Best fit for generation 19775: 749
Best fit for generation 19776: 749
Best fit for generation 19777: 749
Best fit for generation 19778: 749
Best fit for generation 19779: 749
Best fit for generation 19780: 749
Best fit for generation 19781: 749
Best fit for generation 19782: 749
Best fit for generation 19783: 749
Best fit for generation 19784: 749
Best fit for generation 19785: 749
Best fit for generation 19786: 749
Best fit for generation 19787: 749
Best fit for generation 19788: 749
Best fit for generation 19789: 749
Best fit for generation 19790: 749
Best fit for generation 19791: 749
Best fit for generation 19792: 749
Best fit for generation 19793: 749
Best fit for generation 19794: 749
Best fit for generation 19795: 749
Best fit for generation 19796: 749
Best fit for generation 19797: 749
Best fit for generation 19798: 749
Best fit for generation 19799: 749
Best fit for generation 19800: 749
Best fit for generation 19801: 749
Best fit for generation 19802: 749
Best fit for generation 19803: 749
Best fit for generation 19804: 749
Best fit for generation 19805: 749
Best fit for generation 19806: 749
Best fit for generation 19807: 749
Best fit for generation 19808: 749
Best fit for generation 19809: 749
Best fit for generation 19810: 749
Best fit for generation 19811: 749
Best fit for generation 19812: 749
Best fit for generation 19813: 749
Best fit for generation 19814: 749
Best fit for generation 19815: 749
Best fit for generation 19816: 749
Best fit for generation 19817: 749
Best fit for generation 19818: 749
Best fit for generation 19819: 749
Best fit for generation 19820: 749
Best fit for generation 19821: 749
Best fit for generation 19822: 749
Best fit for generation 19823: 749
Best fit for generation 19824: 749
Best fit for generation 19825: 749
Best fit for generation 19826: 749
Best fit for generation 19827: 749
Best fit for generation 19828: 749
Best fit for generation 19829: 749
Best fit for generation 19830: 749
Best fit for generation 19831: 749
Best fit for generation 19832: 749
Best fit for generation 19833: 749
Best fit for generation 19834: 749
Best fit for generation 19835: 749
Best fit for generation 19836: 749
Best fit for generation 19837: 749
Best fit for generation 19838: 749
Best fit for generation 19839: 749
Best fit for generation 19840: 749
Best fit for generation 19841: 749
Best fit for generation 19842: 749
Best fit for generation 19843: 749
Best fit for generation 19844: 749
Best fit for generation 19845: 749
Best fit for generation 19846: 749
Best fit for generation 19847: 749
Best fit for generation 19848: 749
Best fit for generation 19849: 749
Best fit for generation 19850: 749
Best fit for generation 19851: 749
Best fit for generation 19852: 749
Best fit for generation 19853: 749
Best fit for generation 19854: 749
Best fit for generation 19855: 749
Best fit for generation 19856: 749
Best fit for generation 19857: 749
Best fit for generation 19858: 749
Best fit for generation 19859: 749
Best fit for generation 19860: 749
Best fit for generation 19861: 749
Best fit for generation 19862: 749
Best fit for generation 19863: 749
Best fit for generation 19864: 749
Best fit for generation 19865: 749
Best fit for generation 19866: 749
Best fit for generation 19867: 749
Best fit for generation 19868: 749
Best fit for generation 19869: 749
Best fit for generation 19870: 749
Best fit for generation 19871: 749
Best fit for generation 19872: 749
Best fit for generation 19873: 749
Best fit for generation 19874: 749
Best fit for generation 19875: 749
Best fit for generation 19876: 749
Best fit for generation 19877: 749
Best fit for generation 19878: 749
Best fit for generation 19879: 749
Best fit for generation 19880: 749
Best fit for generation 19881: 749
Best fit for generation 19882: 749
Best fit for generation 19883: 749
Best fit for generation 19884: 749
Best fit for generation 19885: 749
Best fit for generation 19886: 749
Best fit for generation 19887: 749
Best fit for generation 19888: 749
Best fit for generation 19889: 749
Best fit for generation 19890: 749
Best fit for generation 19891: 749
Best fit for generation 19892: 749
Best fit for generation 19893: 749
Best fit for generation 19894: 749
Best fit for generation 19895: 749
Best fit for generation 19896: 749
Best fit for generation 19897: 749
Best fit for generation 19898: 749
Best fit for generation 19899: 749
Best fit for generation 19900: 749
Best fit for generation 19901: 749
Best fit for generation 19902: 749
Best fit for generation 19903: 749
Best fit for generation 19904: 749
Best fit for generation 19905: 749
Best fit for generation 19906: 749
Best fit for generation 19907: 749
Best fit for generation 19908: 749
Best fit for generation 19909: 749
Best fit for generation 19910: 749
Best fit for generation 19911: 749
Best fit for generation 19912: 749
Best fit for generation 19913: 749
Best fit for generation 19914: 749
Best fit for generation 19915: 749
Best fit for generation 19916: 749
Best fit for generation 19917: 749
Best fit for generation 19918: 749
Best fit for generation 19919: 749
Best fit for generation 19920: 749
Best fit for generation 19921: 749
Best fit for generation 19922: 749
Best fit for generation 19923: 749
Best fit for generation 19924: 749
Best fit for generation 19925: 749
Best fit for generation 19926: 749
Best fit for generation 19927: 749
Best fit for generation 19928: 749
Best fit for generation 19929: 749
Best fit for generation 19930: 749
Best fit for generation 19931: 749
Best fit for generation 19932: 749
Best fit for generation 19933: 749
Best fit for generation 19934: 749
Best fit for generation 19935: 749
Best fit for generation 19936: 749
Best fit for generation 19937: 749
Best fit for generation 19938: 749
Best fit for generation 19939: 749
Best fit for generation 19940: 749
Best fit for generation 19941: 749
Best fit for generation 19942: 749
Best fit for generation 19943: 749
Best fit for generation 19944: 749
Best fit for generation 19945: 749
Best fit for generation 19946: 749
Best fit for generation 19947: 749
Best fit for generation 19948: 749
Best fit for generation 19949: 749
Best fit for generation 19950: 749
Best fit for generation 19951: 749
Best fit for generation 19952: 749
Best fit for generation 19953: 749
Best fit for generation 19954: 749
Best fit for generation 19955: 749
Best fit for generation 19956: 749
Best fit for generation 19957: 749
Best fit for generation 19958: 749
Best fit for generation 19959: 749
Best fit for generation 19960: 749
Best fit for generation 19961: 749
Best fit for generation 19962: 749
Best fit for generation 19963: 749
Best fit for generation 19964: 749
Best fit for generation 19965: 749
Best fit for generation 19966: 749
Best fit for generation 19967: 749
Best fit for generation 19968: 749
Best fit for generation 19969: 749
Best fit for generation 19970: 749
Best fit for generation 19971: 749
Best fit for generation 19972: 749
Best fit for generation 19973: 749
Best fit for generation 19974: 749
Best fit for generation 19975: 749
Best fit for generation 19976: 749
Best fit for generation 19977: 749
Best fit for generation 19978: 749
Best fit for generation 19979: 749
Best fit for generation 19980: 749
Best fit for generation 19981: 749
Best fit for generation 19982: 749
Best fit for generation 19983: 749
Best fit for generation 19984: 749
Best fit for generation 19985: 749
Best fit for generation 19986: 749
Best fit for generation 19987: 749
Best fit for generation 19988: 749
Best fit for generation 19989: 749
Best fit for generation 19990: 749
Best fit for generation 19991: 749
Best fit for generation 19992: 749
Best fit for generation 19993: 749
Best fit for generation 19994: 749
Best fit for generation 19995: 749
Best fit for generation 19996: 749
Best fit for generation 19997: 749
Best fit for generation 19998: 749
Best fit for generation 19999: 749
Best fit for generation 20000: 749
Best fit for generation 20001: 749
Best fit for generation 20002: 749
Best fit for generation 20003: 749
Best fit for generation 20004: 749
Best fit for generation 20005: 749
Best fit for generation 20006: 749
Best fit for generation 20007: 749
Best fit for generation 20008: 749
Best fit for generation 20009: 749
Best fit for generation 20010: 749
Best fit for generation 20011: 749
Best fit for generation 20012: 749
Best fit for generation 20013: 749
Best fit for generation 20014: 749
Best fit for generation 20015: 749
Best fit for generation 20016: 749
Best fit for generation 20017: 749
Best fit for generation 20018: 749
Best fit for generation 20019: 749
Best fit for generation 20020: 749
Best fit for generation 20021: 749
Best fit for generation 20022: 749
Best fit for generation 20023: 749
Best fit for generation 20024: 749
Best fit for generation 20025: 749
Best fit for generation 20026: 749
Best fit for generation 20027: 749
Best fit for generation 20028: 749
Best fit for generation 20029: 749
Best fit for generation 20030: 749
Best fit for generation 20031: 749
Best fit for generation 20032: 749
Best fit for generation 20033: 749
Best fit for generation 20034: 749
Best fit for generation 20035: 749
Best fit for generation 20036: 749
Best fit for generation 20037: 749
Best fit for generation 20038: 749
Best fit for generation 20039: 749
Best fit for generation 20040: 749
Best fit for generation 20041: 749
Best fit for generation 20042: 749
Best fit for generation 20043: 749
Best fit for generation 20044: 749
Best fit for generation 20045: 749
Best fit for generation 20046: 749
Best fit for generation 20047: 749
Best fit for generation 20048: 749
Best fit for generation 20049: 749
Best fit for generation 20050: 749
Best fit for generation 20051: 749
Best fit for generation 20052: 749
Best fit for generation 20053: 749
Best fit for generation 20054: 749
Best fit for generation 20055: 749
Best fit for generation 20056: 749
Best fit for generation 20057: 749
Best fit for generation 20058: 749
Best fit for generation 20059: 749
Best fit for generation 20060: 749
Best fit for generation 20061: 749
Best fit for generation 20062: 749
Best fit for generation 20063: 749
Best fit for generation 20064: 749
Best fit for generation 20065: 749
Best fit for generation 20066: 749
Best fit for generation 20067: 749
Best fit for generation 20068: 749
Best fit for generation 20069: 749
Best fit for generation 20070: 749
Best fit for generation 20071: 749
Best fit for generation 20072: 749
Best fit for generation 20073: 749
Best fit for generation 20074: 749
Best fit for generation 20075: 749
Best fit for generation 20076: 749
Best fit for generation 20077: 749
Best fit for generation 20078: 749
Best fit for generation 20079: 749
Best fit for generation 20080: 749
Best fit for generation 20081: 749
Best fit for generation 20082: 749
Best fit for generation 20083: 749
Best fit for generation 20084: 749
Best fit for generation 20085: 749
Best fit for generation 20086: 749
Best fit for generation 20087: 749
Best fit for generation 20088: 749
Best fit for generation 20089: 749
Best fit for generation 20090: 749
Best fit for generation 20091: 749
Best fit for generation 20092: 749
Best fit for generation 20093: 749
Best fit for generation 20094: 749
Best fit for generation 20095: 749
Best fit for generation 20096: 749
Best fit for generation 20097: 749
Best fit for generation 20098: 749
Best fit for generation 20099: 749
Best fit for generation 20100: 749
Best fit for generation 20101: 749
Best fit for generation 20102: 749
Best fit for generation 20103: 749
Best fit for generation 20104: 749
Best fit for generation 20105: 749
Best fit for generation 20106: 749
Best fit for generation 20107: 749
Best fit for generation 20108: 749
Best fit for generation 20109: 749
Best fit for generation 20110: 749
Best fit for generation 20111: 749
Best fit for generation 20112: 749
Best fit for generation 20113: 749
Best fit for generation 20114: 749
Best fit for generation 20115: 749
Best fit for generation 20116: 749
Best fit for generation 20117: 749
Best fit for generation 20118: 749
Best fit for generation 20119: 749
Best fit for generation 20120: 749
Best fit for generation 20121: 749
Best fit for generation 20122: 749
Best fit for generation 20123: 749
Best fit for generation 20124: 749
Best fit for generation 20125: 749
Best fit for generation 20126: 750
Best fit for generation 20127: 750
Best fit for generation 20128: 750
Best fit for generation 20129: 750
Best fit for generation 20130: 750
Best fit for generation 20131: 750
Best fit for generation 20132: 750
Best fit for generation 20133: 750
Best fit for generation 20134: 750
Best fit for generation 20135: 750
Best fit for generation 20136: 750
Best fit for generation 20137: 750
Best fit for generation 20138: 750
Best fit for generation 20139: 750
Best fit for generation 20140: 750
Best fit for generation 20141: 750
Best fit for generation 20142: 750
Best fit for generation 20143: 750
Best fit for generation 20144: 750
Best fit for generation 20145: 750
Best fit for generation 20146: 750
Best fit for generation 20147: 750
Best fit for generation 20148: 750
Best fit for generation 20149: 750
Best fit for generation 20150: 750
Best fit for generation 20151: 750
Best fit for generation 20152: 750
Best fit for generation 20153: 750
Best fit for generation 20154: 750
Best fit for generation 20155: 750
Best fit for generation 20156: 750
Best fit for generation 20157: 750
Best fit for generation 20158: 750
Best fit for generation 20159: 750
Best fit for generation 20160: 750
Best fit for generation 20161: 750
Best fit for generation 20162: 750
Best fit for generation 20163: 750
Best fit for generation 20164: 750
Best fit for generation 20165: 750
Best fit for generation 20166: 750
Best fit for generation 20167: 750
Best fit for generation 20168: 750
Best fit for generation 20169: 750
Best fit for generation 20170: 750
Best fit for generation 20171: 750
Best fit for generation 20172: 750
Best fit for generation 20173: 750
Best fit for generation 20174: 750
Best fit for generation 20175: 750
Best fit for generation 20176: 750
Best fit for generation 20177: 750
Best fit for generation 20178: 750
Best fit for generation 20179: 750
Best fit for generation 20180: 750
Best fit for generation 20181: 750
Best fit for generation 20182: 750
Best fit for generation 20183: 750
Best fit for generation 20184: 750
Best fit for generation 20185: 750
Best fit for generation 20186: 750
Best fit for generation 20187: 750
Best fit for generation 20188: 750
Best fit for generation 20189: 750
Best fit for generation 20190: 750
Best fit for generation 20191: 750
Best fit for generation 20192: 750
Best fit for generation 20193: 750
Best fit for generation 20194: 750
Best fit for generation 20195: 750
Best fit for generation 20196: 750
Best fit for generation 20197: 750
Best fit for generation 20198: 750
Best fit for generation 20199: 750
Best fit for generation 20200: 750
Best fit for generation 20201: 750
Best fit for generation 20202: 750
Best fit for generation 20203: 750
Best fit for generation 20204: 750
Best fit for generation 20205: 750
Best fit for generation 20206: 750
Best fit for generation 20207: 750
Best fit for generation 20208: 750
Best fit for generation 20209: 750
Best fit for generation 20210: 750
Best fit for generation 20211: 750
Best fit for generation 20212: 750
Best fit for generation 20213: 750
Best fit for generation 20214: 750
Best fit for generation 20215: 750
Best fit for generation 20216: 750
Best fit for generation 20217: 750
Best fit for generation 20218: 750
Best fit for generation 20219: 750
Best fit for generation 20220: 750
Best fit for generation 20221: 750
Best fit for generation 20222: 750
Best fit for generation 20223: 750
Best fit for generation 20224: 750
Best fit for generation 20225: 750
Best fit for generation 20226: 750
Best fit for generation 20227: 750
Best fit for generation 20228: 750
Best fit for generation 20229: 750
Best fit for generation 20230: 750
Best fit for generation 20231: 750
Best fit for generation 20232: 750
Best fit for generation 20233: 750
Best fit for generation 20234: 750
Best fit for generation 20235: 750
Best fit for generation 20236: 750
Best fit for generation 20237: 750
Best fit for generation 20238: 750
Best fit for generation 20239: 750
Best fit for generation 20240: 750
Best fit for generation 20241: 750
Best fit for generation 20242: 750
Best fit for generation 20243: 750
Best fit for generation 20244: 750
Best fit for generation 20245: 750
Best fit for generation 20246: 750
Best fit for generation 20247: 750
Best fit for generation 20248: 750
Best fit for generation 20249: 750
Best fit for generation 20250: 750
Best fit for generation 20251: 750
Best fit for generation 20252: 750
Best fit for generation 20253: 750
Best fit for generation 20254: 750
Best fit for generation 20255: 750
Best fit for generation 20256: 750
Best fit for generation 20257: 750
Best fit for generation 20258: 750
Best fit for generation 20259: 750
Best fit for generation 20260: 750
Best fit for generation 20261: 750
Best fit for generation 20262: 750
Best fit for generation 20263: 750
Best fit for generation 20264: 750
Best fit for generation 20265: 750
Best fit for generation 20266: 750
Best fit for generation 20267: 750
Best fit for generation 20268: 750
Best fit for generation 20269: 750
Best fit for generation 20270: 750
Best fit for generation 20271: 750
Best fit for generation 20272: 750
Best fit for generation 20273: 750
Best fit for generation 20274: 750
Best fit for generation 20275: 750
Best fit for generation 20276: 750
Best fit for generation 20277: 750
Best fit for generation 20278: 750
Best fit for generation 20279: 750
Best fit for generation 20280: 750
Best fit for generation 20281: 750
Best fit for generation 20282: 750
Best fit for generation 20283: 750
Best fit for generation 20284: 750
Best fit for generation 20285: 750
Best fit for generation 20286: 750
Best fit for generation 20287: 750
Best fit for generation 20288: 750
Best fit for generation 20289: 750
Best fit for generation 20290: 750
Best fit for generation 20291: 750
Best fit for generation 20292: 750
Best fit for generation 20293: 750
Best fit for generation 20294: 750
Best fit for generation 20295: 750
Best fit for generation 20296: 750
Best fit for generation 20297: 750
Best fit for generation 20298: 750
Best fit for generation 20299: 750
Best fit for generation 20300: 750
Best fit for generation 20301: 750
Best fit for generation 20302: 750
Best fit for generation 20303: 750
Best fit for generation 20304: 750
Best fit for generation 20305: 750
Best fit for generation 20306: 750
Best fit for generation 20307: 750
Best fit for generation 20308: 750
Best fit for generation 20309: 750
Best fit for generation 20310: 750
Best fit for generation 20311: 750
Best fit for generation 20312: 750
Best fit for generation 20313: 750
Best fit for generation 20314: 750
Best fit for generation 20315: 750
Best fit for generation 20316: 750
Best fit for generation 20317: 750
Best fit for generation 20318: 750
Best fit for generation 20319: 750
Best fit for generation 20320: 750
Best fit for generation 20321: 750
Best fit for generation 20322: 750
Best fit for generation 20323: 750
Best fit for generation 20324: 750
Best fit for generation 20325: 750
Best fit for generation 20326: 750
Best fit for generation 20327: 750
Best fit for generation 20328: 750
Best fit for generation 20329: 750
Best fit for generation 20330: 750
Best fit for generation 20331: 750
Best fit for generation 20332: 750
Best fit for generation 20333: 750
Best fit for generation 20334: 750
Best fit for generation 20335: 750
Best fit for generation 20336: 750
Best fit for generation 20337: 750
Best fit for generation 20338: 750
Best fit for generation 20339: 750
Best fit for generation 20340: 750
Best fit for generation 20341: 750
Best fit for generation 20342: 750
Best fit for generation 20343: 750
Best fit for generation 20344: 750
Best fit for generation 20345: 750
Best fit for generation 20346: 750
Best fit for generation 20347: 750
Best fit for generation 20348: 750
Best fit for generation 20349: 750
Best fit for generation 20350: 750
Best fit for generation 20351: 750
Best fit for generation 20352: 750
Best fit for generation 20353: 750
Best fit for generation 20354: 750
Best fit for generation 20355: 750
Best fit for generation 20356: 750
Best fit for generation 20357: 750
Best fit for generation 20358: 750
Best fit for generation 20359: 750
Best fit for generation 20360: 750
Best fit for generation 20361: 750
Best fit for generation 20362: 750
Best fit for generation 20363: 750
Best fit for generation 20364: 750
Best fit for generation 20365: 750
Best fit for generation 20366: 750
Best fit for generation 20367: 750
Best fit for generation 20368: 750
Best fit for generation 20369: 750
Best fit for generation 20370: 750
Best fit for generation 20371: 750
Best fit for generation 20372: 750
Best fit for generation 20373: 750
Best fit for generation 20374: 750
Best fit for generation 20375: 750
Best fit for generation 20376: 750
Best fit for generation 20377: 750
Best fit for generation 20378: 750
Best fit for generation 20379: 750
Best fit for generation 20380: 750
Best fit for generation 20381: 750
Best fit for generation 20382: 750
Best fit for generation 20383: 750
Best fit for generation 20384: 750
Best fit for generation 20385: 750
Best fit for generation 20386: 750
Best fit for generation 20387: 750
Best fit for generation 20388: 750
Best fit for generation 20389: 750
Best fit for generation 20390: 750
Best fit for generation 20391: 750
Best fit for generation 20392: 750
Best fit for generation 20393: 750
Best fit for generation 20394: 750
Best fit for generation 20395: 750
Best fit for generation 20396: 750
Best fit for generation 20397: 750
Best fit for generation 20398: 750
Best fit for generation 20399: 750
Best fit for generation 20400: 750
Best fit for generation 20401: 750
Best fit for generation 20402: 750
Best fit for generation 20403: 750
Best fit for generation 20404: 750
Best fit for generation 20405: 750
Best fit for generation 20406: 750
Best fit for generation 20407: 750
Best fit for generation 20408: 750
Best fit for generation 20409: 750
Best fit for generation 20410: 750
Best fit for generation 20411: 750
Best fit for generation 20412: 750
Best fit for generation 20413: 750
Best fit for generation 20414: 750
Best fit for generation 20415: 750
Best fit for generation 20416: 750
Best fit for generation 20417: 750
Best fit for generation 20418: 750
Best fit for generation 20419: 750
Best fit for generation 20420: 750
Best fit for generation 20421: 750
Best fit for generation 20422: 750
Best fit for generation 20423: 750
Best fit for generation 20424: 750
Best fit for generation 20425: 750
Best fit for generation 20426: 750
Best fit for generation 20427: 750
Best fit for generation 20428: 750
Best fit for generation 20429: 750
Best fit for generation 20430: 750
Best fit for generation 20431: 750
Best fit for generation 20432: 750
Best fit for generation 20433: 750
Best fit for generation 20434: 750
Best fit for generation 20435: 750
Best fit for generation 20436: 750
Best fit for generation 20437: 750
Best fit for generation 20438: 750
Best fit for generation 20439: 750
Best fit for generation 20440: 750
Best fit for generation 20441: 750
Best fit for generation 20442: 750
Best fit for generation 20443: 750
Best fit for generation 20444: 750
Best fit for generation 20445: 750
Best fit for generation 20446: 750
Best fit for generation 20447: 750
Best fit for generation 20448: 750
Best fit for generation 20449: 750
Best fit for generation 20450: 750
Best fit for generation 20451: 750
Best fit for generation 20452: 750
Best fit for generation 20453: 750
Best fit for generation 20454: 750
Best fit for generation 20455: 750
Best fit for generation 20456: 750
Best fit for generation 20457: 750
Best fit for generation 20458: 750
Best fit for generation 20459: 750
Best fit for generation 20460: 750
Best fit for generation 20461: 750
Best fit for generation 20462: 750
Best fit for generation 20463: 750
Best fit for generation 20464: 750
Best fit for generation 20465: 750
Best fit for generation 20466: 750
Best fit for generation 20467: 750
Best fit for generation 20468: 750
Best fit for generation 20469: 750
Best fit for generation 20470: 750
Best fit for generation 20471: 750
Best fit for generation 20472: 750
Best fit for generation 20473: 750
Best fit for generation 20474: 750
Best fit for generation 20475: 750
Best fit for generation 20476: 750
Best fit for generation 20477: 750
Best fit for generation 20478: 750
Best fit for generation 20479: 750
Best fit for generation 20480: 750
Best fit for generation 20481: 750
Best fit for generation 20482: 750
Best fit for generation 20483: 750
Best fit for generation 20484: 750
Best fit for generation 20485: 750
Best fit for generation 20486: 750
Best fit for generation 20487: 750
Best fit for generation 20488: 750
Best fit for generation 20489: 750
Best fit for generation 20490: 750
Best fit for generation 20491: 750
Best fit for generation 20492: 750
Best fit for generation 20493: 750
Best fit for generation 20494: 750
Best fit for generation 20495: 750
Best fit for generation 20496: 750
Best fit for generation 20497: 750
Best fit for generation 20498: 750
Best fit for generation 20499: 750
Best fit for generation 20500: 750
Best fit for generation 20501: 750
Best fit for generation 20502: 750
Best fit for generation 20503: 750
Best fit for generation 20504: 750
Best fit for generation 20505: 750
Best fit for generation 20506: 750
Best fit for generation 20507: 750
Best fit for generation 20508: 750
Best fit for generation 20509: 750
Best fit for generation 20510: 750
Best fit for generation 20511: 750
Best fit for generation 20512: 750
Best fit for generation 20513: 750
Best fit for generation 20514: 750
Best fit for generation 20515: 750
Best fit for generation 20516: 750
Best fit for generation 20517: 750
Best fit for generation 20518: 750
Best fit for generation 20519: 750
Best fit for generation 20520: 750
Best fit for generation 20521: 750
Best fit for generation 20522: 750
Best fit for generation 20523: 750
Best fit for generation 20524: 750
Best fit for generation 20525: 750
Best fit for generation 20526: 750
Best fit for generation 20527: 750
Best fit for generation 20528: 750
Best fit for generation 20529: 751
Best fit for generation 20530: 751
Best fit for generation 20531: 751
Best fit for generation 20532: 751
Best fit for generation 20533: 751
Best fit for generation 20534: 751
Best fit for generation 20535: 751
Best fit for generation 20536: 751
Best fit for generation 20537: 751
Best fit for generation 20538: 751
Best fit for generation 20539: 751
Best fit for generation 20540: 751
Best fit for generation 20541: 751
Best fit for generation 20542: 751
Best fit for generation 20543: 751
Best fit for generation 20544: 751
Best fit for generation 20545: 751
Best fit for generation 20546: 751
Best fit for generation 20547: 751
Best fit for generation 20548: 751
Best fit for generation 20549: 751
Best fit for generation 20550: 751
Best fit for generation 20551: 751
Best fit for generation 20552: 751
Best fit for generation 20553: 751
Best fit for generation 20554: 751
Best fit for generation 20555: 751
Best fit for generation 20556: 751
Best fit for generation 20557: 751
Best fit for generation 20558: 751
Best fit for generation 20559: 751
Best fit for generation 20560: 751
Best fit for generation 20561: 751
Best fit for generation 20562: 751
Best fit for generation 20563: 751
Best fit for generation 20564: 751
Best fit for generation 20565: 751
Best fit for generation 20566: 751
Best fit for generation 20567: 751
Best fit for generation 20568: 751
