Maximum fit for each generation: 
Best fit for generation 10949: 372
Best fit for generation 10950: 372
Best fit for generation 10951: 372
Best fit for generation 10952: 372
Best fit for generation 10953: 372
Best fit for generation 10954: 372
Best fit for generation 10955: 372
Best fit for generation 10956: 372
Best fit for generation 10957: 372
Best fit for generation 10958: 372
Best fit for generation 10959: 372
Best fit for generation 10960: 372
Best fit for generation 10961: 372
Best fit for generation 10962: 372
Best fit for generation 10963: 372
Best fit for generation 10964: 372
Best fit for generation 10965: 372
Best fit for generation 10966: 372
Best fit for generation 10967: 372
Best fit for generation 10968: 372
Best fit for generation 10969: 372
Best fit for generation 10970: 372
Best fit for generation 10971: 372
Best fit for generation 10972: 372
Best fit for generation 10973: 372
Best fit for generation 10974: 372
Best fit for generation 10975: 372
Best fit for generation 10976: 372
Best fit for generation 10977: 372
Best fit for generation 10978: 372
Best fit for generation 10979: 372
Best fit for generation 10980: 372
Best fit for generation 10981: 372
Best fit for generation 10982: 372
Best fit for generation 10983: 372
Best fit for generation 10984: 372
Best fit for generation 10985: 372
Best fit for generation 10986: 372
Best fit for generation 10987: 372
Best fit for generation 10988: 372
Best fit for generation 10989: 372
Best fit for generation 10990: 372
Best fit for generation 10991: 372
Best fit for generation 10992: 372
Best fit for generation 10993: 372
Best fit for generation 10994: 372
Best fit for generation 10995: 372
Best fit for generation 10996: 372
Best fit for generation 10997: 372
Best fit for generation 10998: 372
Best fit for generation 10999: 372
Best fit for generation 11000: 372
Best fit for generation 11001: 372
Best fit for generation 11002: 372
Best fit for generation 11003: 372
Best fit for generation 11004: 372
Best fit for generation 11005: 372
Best fit for generation 11006: 372
Best fit for generation 11007: 372
Best fit for generation 11008: 372
Best fit for generation 11009: 372
Best fit for generation 11010: 372
Best fit for generation 11011: 372
Best fit for generation 11012: 372
Best fit for generation 11013: 372
Best fit for generation 11014: 372
Best fit for generation 11015: 372
Best fit for generation 11016: 372
Best fit for generation 11017: 372
Best fit for generation 11018: 372
Best fit for generation 11019: 372
Best fit for generation 11020: 372
Best fit for generation 11021: 372
Best fit for generation 11022: 372
Best fit for generation 11023: 372
Best fit for generation 11024: 372
Best fit for generation 11025: 372
Best fit for generation 11026: 372
Best fit for generation 11027: 372
Best fit for generation 11028: 372
Best fit for generation 11029: 372
Best fit for generation 11030: 372
Best fit for generation 11031: 372
Best fit for generation 11032: 372
Best fit for generation 11033: 372
Best fit for generation 11034: 372
Best fit for generation 11035: 372
Best fit for generation 11036: 372
Best fit for generation 11037: 372
Best fit for generation 11038: 372
Best fit for generation 11039: 372
Best fit for generation 11040: 372
Best fit for generation 11041: 372
Best fit for generation 11042: 372
Best fit for generation 11043: 372
Best fit for generation 11044: 372
Best fit for generation 11045: 372
Best fit for generation 11046: 372
Best fit for generation 11047: 372
Best fit for generation 11048: 372
Best fit for generation 11049: 372
Best fit for generation 11050: 372
Best fit for generation 11051: 372
Best fit for generation 11052: 372
Best fit for generation 11053: 372
Best fit for generation 11054: 372
Best fit for generation 11055: 372
Best fit for generation 11056: 372
Best fit for generation 11057: 372
Best fit for generation 11058: 372
Best fit for generation 11059: 372
Best fit for generation 11060: 372
Best fit for generation 11061: 372
Best fit for generation 11062: 372
Best fit for generation 11063: 372
Best fit for generation 11064: 372
Best fit for generation 11065: 372
Best fit for generation 11066: 372
Best fit for generation 11067: 372
Best fit for generation 11068: 372
Best fit for generation 11069: 372
Best fit for generation 11070: 372
Best fit for generation 11071: 372
Best fit for generation 11072: 372
Best fit for generation 11073: 372
Best fit for generation 11074: 372
Best fit for generation 11075: 372
Best fit for generation 11076: 372
Best fit for generation 11077: 372
Best fit for generation 11078: 372
Best fit for generation 11079: 372
Best fit for generation 11080: 372
Best fit for generation 11081: 372
Best fit for generation 11082: 372
Best fit for generation 11083: 372
Best fit for generation 11084: 372
Best fit for generation 11085: 372
Best fit for generation 11086: 372
Best fit for generation 11087: 372
Best fit for generation 11088: 372
Best fit for generation 11089: 372
Best fit for generation 11090: 372
Best fit for generation 11091: 372
Best fit for generation 11092: 372
Best fit for generation 11093: 372
Best fit for generation 11094: 372
Best fit for generation 11095: 372
Best fit for generation 11096: 372
Best fit for generation 11097: 372
Best fit for generation 11098: 372
Best fit for generation 11099: 372
Best fit for generation 11100: 372
Best fit for generation 11101: 372
Best fit for generation 11102: 372
Best fit for generation 11103: 372
Best fit for generation 11104: 372
Best fit for generation 11105: 372
Best fit for generation 11106: 372
Best fit for generation 11107: 372
Best fit for generation 11108: 372
Best fit for generation 11109: 372
Best fit for generation 11110: 372
Best fit for generation 11111: 372
Best fit for generation 11112: 372
Best fit for generation 11113: 372
Best fit for generation 11114: 372
Best fit for generation 11115: 372
Best fit for generation 11116: 372
Best fit for generation 11117: 372
Best fit for generation 11118: 372
Best fit for generation 11119: 372
Best fit for generation 11120: 372
Best fit for generation 11121: 372
Best fit for generation 11122: 372
Best fit for generation 11123: 372
Best fit for generation 11124: 372
Best fit for generation 11125: 372
Best fit for generation 11126: 372
Best fit for generation 11127: 372
Best fit for generation 11128: 372
Best fit for generation 11129: 372
Best fit for generation 11130: 372
Best fit for generation 11131: 372
Best fit for generation 11132: 372
Best fit for generation 11133: 372
Best fit for generation 11134: 372
Best fit for generation 11135: 372
Best fit for generation 11136: 372
Best fit for generation 11137: 372
Best fit for generation 11138: 372
Best fit for generation 11139: 372
Best fit for generation 11140: 372
Best fit for generation 11141: 372
Best fit for generation 11142: 372
Best fit for generation 11143: 372
Best fit for generation 11144: 372
Best fit for generation 11145: 372
Best fit for generation 11146: 372
Best fit for generation 11147: 372
Best fit for generation 11148: 372
Best fit for generation 11149: 372
Best fit for generation 11150: 372
Best fit for generation 11151: 372
Best fit for generation 11152: 372
Best fit for generation 11153: 372
Best fit for generation 11154: 372
Best fit for generation 11155: 372
Best fit for generation 11156: 372
Best fit for generation 11157: 372
Best fit for generation 11158: 372
Best fit for generation 11159: 372
Best fit for generation 11160: 372
Best fit for generation 11161: 372
Best fit for generation 11162: 372
Best fit for generation 11163: 372
Best fit for generation 11164: 372
Best fit for generation 11165: 372
Best fit for generation 11166: 372
Best fit for generation 11167: 372
Best fit for generation 11168: 372
Best fit for generation 11169: 372
Best fit for generation 11170: 372
Best fit for generation 11171: 372
Best fit for generation 11172: 372
Best fit for generation 11173: 372
Best fit for generation 11174: 372
Best fit for generation 11175: 372
Best fit for generation 11176: 372
Best fit for generation 11177: 372
Best fit for generation 11178: 372
Best fit for generation 11179: 372
Best fit for generation 11180: 372
Best fit for generation 11181: 372
Best fit for generation 11182: 372
Best fit for generation 11183: 372
Best fit for generation 11184: 372
Best fit for generation 11185: 372
Best fit for generation 11186: 372
Best fit for generation 11187: 372
Best fit for generation 11188: 372
Best fit for generation 11189: 372
Best fit for generation 11190: 372
Best fit for generation 11191: 372
Best fit for generation 11192: 372
Best fit for generation 11193: 372
Best fit for generation 11194: 372
Best fit for generation 11195: 372
Best fit for generation 11196: 372
Best fit for generation 11197: 372
Best fit for generation 11198: 372
Best fit for generation 11199: 372
Best fit for generation 11200: 372
Best fit for generation 11201: 372
Best fit for generation 11202: 372
Best fit for generation 11203: 372
Best fit for generation 11204: 372
Best fit for generation 11205: 372
Best fit for generation 11206: 372
Best fit for generation 11207: 372
Best fit for generation 11208: 372
Best fit for generation 11209: 372
Best fit for generation 11210: 372
Best fit for generation 11211: 372
Best fit for generation 11212: 372
Best fit for generation 11213: 372
Best fit for generation 11214: 372
Best fit for generation 11215: 372
Best fit for generation 11216: 372
Best fit for generation 11217: 372
Best fit for generation 11218: 372
Best fit for generation 11219: 372
Best fit for generation 11220: 372
Best fit for generation 11221: 372
Best fit for generation 11222: 372
Best fit for generation 11223: 372
Best fit for generation 11224: 372
Best fit for generation 11225: 372
Best fit for generation 11226: 372
Best fit for generation 11227: 372
Best fit for generation 11228: 372
Best fit for generation 11229: 372
Best fit for generation 11230: 372
Best fit for generation 11231: 372
Best fit for generation 11232: 372
Best fit for generation 11233: 372
Best fit for generation 11234: 372
Best fit for generation 11235: 372
Best fit for generation 11236: 372
Best fit for generation 11237: 372
Best fit for generation 11238: 372
Best fit for generation 11239: 372
Best fit for generation 11240: 372
Best fit for generation 11241: 372
Best fit for generation 11242: 372
Best fit for generation 11243: 372
Best fit for generation 11244: 372
Best fit for generation 11245: 372
Best fit for generation 11246: 372
Best fit for generation 11247: 372
Best fit for generation 11248: 372
Best fit for generation 11249: 372
Best fit for generation 11250: 372
Best fit for generation 11251: 372
Best fit for generation 11252: 372
Best fit for generation 11253: 372
Best fit for generation 11254: 372
Best fit for generation 11255: 372
Best fit for generation 11256: 372
Best fit for generation 11257: 372
Best fit for generation 11258: 372
Best fit for generation 11259: 372
Best fit for generation 11260: 372
Best fit for generation 11261: 372
Best fit for generation 11262: 372
Best fit for generation 11263: 372
Best fit for generation 11264: 372
Best fit for generation 11265: 372
Best fit for generation 11266: 372
Best fit for generation 11267: 372
Best fit for generation 11268: 372
Best fit for generation 11269: 372
Best fit for generation 11270: 372
Best fit for generation 11271: 372
Best fit for generation 11272: 372
Best fit for generation 11273: 372
Best fit for generation 11274: 372
Best fit for generation 11275: 372
Best fit for generation 11276: 372
Best fit for generation 11277: 372
Best fit for generation 11278: 372
Best fit for generation 11279: 372
Best fit for generation 11280: 372
Best fit for generation 11281: 372
Best fit for generation 11282: 372
Best fit for generation 11283: 372
Best fit for generation 11284: 372
Best fit for generation 11285: 372
Best fit for generation 11286: 372
Best fit for generation 11287: 372
Best fit for generation 11288: 372
Best fit for generation 11289: 372
Best fit for generation 11290: 372
Best fit for generation 11291: 372
Best fit for generation 11292: 372
Best fit for generation 11293: 372
Best fit for generation 11294: 372
Best fit for generation 11295: 372
Best fit for generation 11296: 372
Best fit for generation 11297: 372
Best fit for generation 11298: 372
Best fit for generation 11299: 372
Best fit for generation 11300: 372
Best fit for generation 11301: 372
Best fit for generation 11302: 372
Best fit for generation 11303: 372
Best fit for generation 11304: 372
Best fit for generation 11305: 372
Best fit for generation 11306: 372
Best fit for generation 11307: 372
Best fit for generation 11308: 372
Best fit for generation 11309: 372
Best fit for generation 11310: 372
Best fit for generation 11311: 372
Best fit for generation 11312: 372
Best fit for generation 11313: 372
Best fit for generation 11314: 372
Best fit for generation 11315: 372
Best fit for generation 11316: 372
Best fit for generation 11317: 372
Best fit for generation 11318: 372
Best fit for generation 11319: 372
Best fit for generation 11320: 372
Best fit for generation 11321: 372
Best fit for generation 11322: 372
Best fit for generation 11323: 372
Best fit for generation 11324: 372
Best fit for generation 11325: 372
Best fit for generation 11326: 372
Best fit for generation 11327: 372
Best fit for generation 11328: 372
Best fit for generation 11329: 372
Best fit for generation 11330: 372
Best fit for generation 11331: 372
Best fit for generation 11332: 372
Best fit for generation 11333: 372
Best fit for generation 11334: 372
Best fit for generation 11335: 372
Best fit for generation 11336: 372
Best fit for generation 11337: 372
Best fit for generation 11338: 372
Best fit for generation 11339: 372
Best fit for generation 11340: 372
Best fit for generation 11341: 372
Best fit for generation 11342: 372
Best fit for generation 11343: 372
Best fit for generation 11344: 372
Best fit for generation 11345: 372
Best fit for generation 11346: 372
Best fit for generation 11347: 372
Best fit for generation 11348: 372
Best fit for generation 11349: 372
Best fit for generation 11350: 372
Best fit for generation 11351: 372
Best fit for generation 11352: 372
Best fit for generation 11353: 372
Best fit for generation 11354: 372
Best fit for generation 11355: 372
Best fit for generation 11356: 372
Best fit for generation 11357: 372
Best fit for generation 11358: 372
Best fit for generation 11359: 372
Best fit for generation 11360: 372
Best fit for generation 11361: 372
Best fit for generation 11362: 372
Best fit for generation 11363: 372
Best fit for generation 11364: 372
Best fit for generation 11365: 372
Best fit for generation 11366: 372
Best fit for generation 11367: 372
Best fit for generation 11368: 372
Best fit for generation 11369: 372
Best fit for generation 11370: 372
Best fit for generation 11371: 372
Best fit for generation 11372: 372
Best fit for generation 11373: 372
Best fit for generation 11374: 372
Best fit for generation 11375: 372
Best fit for generation 11376: 372
Best fit for generation 11377: 372
Best fit for generation 11378: 372
Best fit for generation 11379: 372
Best fit for generation 11380: 372
Best fit for generation 11381: 372
Best fit for generation 11382: 372
Best fit for generation 11383: 372
Best fit for generation 11384: 372
Best fit for generation 11385: 372
Best fit for generation 11386: 372
Best fit for generation 11387: 372
Best fit for generation 11388: 372
Best fit for generation 11389: 372
Best fit for generation 11390: 372
Best fit for generation 11391: 372
Best fit for generation 11392: 372
Best fit for generation 11393: 372
Best fit for generation 11394: 372
Best fit for generation 11395: 372
Best fit for generation 11396: 372
Best fit for generation 11397: 372
Best fit for generation 11398: 372
Best fit for generation 11399: 372
Best fit for generation 11400: 372
Best fit for generation 11401: 372
Best fit for generation 11402: 372
Best fit for generation 11403: 372
Best fit for generation 11404: 372
Best fit for generation 11405: 372
Best fit for generation 11406: 372
Best fit for generation 11407: 372
Best fit for generation 11408: 372
Best fit for generation 11409: 372
Best fit for generation 11410: 372
Best fit for generation 11411: 372
Best fit for generation 11412: 372
Best fit for generation 11413: 372
Best fit for generation 11414: 372
Best fit for generation 11415: 372
Best fit for generation 11416: 372
Best fit for generation 11417: 372
Best fit for generation 11418: 372
Best fit for generation 11419: 372
Best fit for generation 11420: 372
Best fit for generation 11421: 372
Best fit for generation 11422: 372
Best fit for generation 11423: 372
Best fit for generation 11424: 372
Best fit for generation 11425: 372
Best fit for generation 11426: 372
Best fit for generation 11427: 372
Best fit for generation 11428: 372
Best fit for generation 11429: 372
Best fit for generation 11430: 372
Best fit for generation 11431: 372
Best fit for generation 11432: 372
Best fit for generation 11433: 372
Best fit for generation 11434: 372
Best fit for generation 11435: 372
Best fit for generation 11436: 372
Best fit for generation 11437: 372
Best fit for generation 11438: 372
Best fit for generation 11439: 372
Best fit for generation 11440: 372
Best fit for generation 11441: 372
Best fit for generation 11442: 372
Best fit for generation 11443: 372
Best fit for generation 11444: 372
Best fit for generation 11445: 372
Best fit for generation 11446: 372
Best fit for generation 11447: 372
Best fit for generation 11448: 372
Best fit for generation 11449: 372
Best fit for generation 11450: 372
Best fit for generation 11451: 372
Best fit for generation 11452: 372
Best fit for generation 11453: 372
Best fit for generation 11454: 372
Best fit for generation 11455: 372
Best fit for generation 11456: 372
Best fit for generation 11457: 372
Best fit for generation 11458: 372
Best fit for generation 11459: 372
Best fit for generation 11460: 372
Best fit for generation 11461: 372
Best fit for generation 11462: 372
Best fit for generation 11463: 372
Best fit for generation 11464: 372
Best fit for generation 11465: 372
Best fit for generation 11466: 372
Best fit for generation 11467: 372
Best fit for generation 11468: 372
Best fit for generation 11469: 372
Best fit for generation 11470: 372
Best fit for generation 11471: 372
Best fit for generation 11472: 372
Best fit for generation 11473: 372
Best fit for generation 11474: 372
Best fit for generation 11475: 372
Best fit for generation 11476: 372
Best fit for generation 11477: 372
Best fit for generation 11478: 372
Best fit for generation 11479: 372
Best fit for generation 11480: 372
Best fit for generation 11481: 372
Best fit for generation 11482: 372
Best fit for generation 11483: 372
Best fit for generation 11484: 372
Best fit for generation 11485: 372
Best fit for generation 11486: 372
Best fit for generation 11487: 372
Best fit for generation 11488: 372
Best fit for generation 11489: 372
Best fit for generation 11490: 372
Best fit for generation 11491: 372
Best fit for generation 11492: 372
Best fit for generation 11493: 372
Best fit for generation 11494: 372
Best fit for generation 11495: 372
Best fit for generation 11496: 372
Best fit for generation 11497: 372
Best fit for generation 11498: 372
Best fit for generation 11499: 372
Best fit for generation 11500: 372
Best fit for generation 11501: 372
Best fit for generation 11502: 372
Best fit for generation 11503: 372
Best fit for generation 11504: 372
Best fit for generation 11505: 372
Best fit for generation 11506: 372
Best fit for generation 11507: 372
Best fit for generation 11508: 372
Best fit for generation 11509: 372
Best fit for generation 11510: 372
Best fit for generation 11511: 372
Best fit for generation 11512: 372
Best fit for generation 11513: 372
Best fit for generation 11514: 372
Best fit for generation 11515: 372
Best fit for generation 11516: 372
Best fit for generation 11517: 372
Best fit for generation 11518: 372
Best fit for generation 11519: 372
Best fit for generation 11520: 372
Best fit for generation 11521: 372
Best fit for generation 11522: 372
Best fit for generation 11523: 372
Best fit for generation 11524: 372
Best fit for generation 11525: 372
Best fit for generation 11526: 372
Best fit for generation 11527: 372
Best fit for generation 11528: 372
Best fit for generation 11529: 372
Best fit for generation 11530: 372
Best fit for generation 11531: 372
Best fit for generation 11532: 372
Best fit for generation 11533: 372
Best fit for generation 11534: 372
Best fit for generation 11535: 372
Best fit for generation 11536: 372
Best fit for generation 11537: 372
Best fit for generation 11538: 372
Best fit for generation 11539: 372
Best fit for generation 11540: 372
Best fit for generation 11541: 372
Best fit for generation 11542: 372
Best fit for generation 11543: 372
Best fit for generation 11544: 372
Best fit for generation 11545: 372
Best fit for generation 11546: 372
Best fit for generation 11547: 372
Best fit for generation 11548: 372
Best fit for generation 11549: 372
Best fit for generation 11550: 372
Best fit for generation 11551: 372
Best fit for generation 11552: 372
Best fit for generation 11553: 372
Best fit for generation 11554: 372
Best fit for generation 11555: 372
Best fit for generation 11556: 372
Best fit for generation 11557: 372
Best fit for generation 11558: 372
Best fit for generation 11559: 372
Best fit for generation 11560: 372
Best fit for generation 11561: 372
Best fit for generation 11562: 372
Best fit for generation 11563: 372
Best fit for generation 11564: 372
Best fit for generation 11565: 372
Best fit for generation 11566: 372
Best fit for generation 11567: 372
Best fit for generation 11568: 372
Best fit for generation 11569: 372
Best fit for generation 11570: 372
Best fit for generation 11571: 372
Best fit for generation 11572: 372
Best fit for generation 11573: 372
Best fit for generation 11574: 372
Best fit for generation 11575: 372
Best fit for generation 11576: 372
Best fit for generation 11577: 372
Best fit for generation 11578: 372
Best fit for generation 11579: 372
Best fit for generation 11580: 372
Best fit for generation 11581: 372
Best fit for generation 11582: 372
Best fit for generation 11583: 372
Best fit for generation 11584: 372
Best fit for generation 11585: 372
Best fit for generation 11586: 372
Best fit for generation 11587: 372
Best fit for generation 11588: 372
Best fit for generation 11589: 372
Best fit for generation 11590: 372
Best fit for generation 11591: 372
Best fit for generation 11592: 372
Best fit for generation 11593: 372
Best fit for generation 11594: 372
Best fit for generation 11595: 372
Best fit for generation 11596: 372
Best fit for generation 11597: 372
Best fit for generation 11598: 372
Best fit for generation 11599: 372
Best fit for generation 11600: 372
Best fit for generation 11601: 372
Best fit for generation 11602: 372
Best fit for generation 11603: 372
Best fit for generation 11604: 372
Best fit for generation 11605: 372
Best fit for generation 11606: 372
Best fit for generation 11607: 372
Best fit for generation 11608: 372
Best fit for generation 11609: 372
Best fit for generation 11610: 372
Best fit for generation 11611: 372
Best fit for generation 11612: 372
Best fit for generation 11613: 372
Best fit for generation 11614: 372
Best fit for generation 11615: 372
Best fit for generation 11616: 372
Best fit for generation 11617: 372
Best fit for generation 11618: 372
Best fit for generation 11619: 372
Best fit for generation 11620: 372
Best fit for generation 11621: 372
Best fit for generation 11622: 372
Best fit for generation 11623: 372
Best fit for generation 11624: 372
Best fit for generation 11625: 372
Best fit for generation 11626: 372
Best fit for generation 11627: 372
Best fit for generation 11628: 372
Best fit for generation 11629: 372
Best fit for generation 11630: 372
Best fit for generation 11631: 372
Best fit for generation 11632: 372
Best fit for generation 11633: 372
Best fit for generation 11634: 372
Best fit for generation 11635: 372
Best fit for generation 11636: 372
Best fit for generation 11637: 372
Best fit for generation 11638: 372
Best fit for generation 11639: 372
Best fit for generation 11640: 372
Best fit for generation 11641: 372
Best fit for generation 11642: 372
Best fit for generation 11643: 372
Best fit for generation 11644: 372
Best fit for generation 11645: 372
Best fit for generation 11646: 372
Best fit for generation 11647: 372
Best fit for generation 11648: 372
Best fit for generation 11649: 372
Best fit for generation 11650: 372
Best fit for generation 11651: 372
Best fit for generation 11652: 372
Best fit for generation 11653: 372
Best fit for generation 11654: 372
Best fit for generation 11655: 372
Best fit for generation 11656: 372
Best fit for generation 11657: 372
Best fit for generation 11658: 372
Best fit for generation 11659: 372
Best fit for generation 11660: 372
Best fit for generation 11661: 372
Best fit for generation 11662: 372
Best fit for generation 11663: 372
Best fit for generation 11664: 372
Best fit for generation 11665: 372
Best fit for generation 11666: 372
Best fit for generation 11667: 372
Best fit for generation 11668: 372
Best fit for generation 11669: 372
Best fit for generation 11670: 372
Best fit for generation 11671: 372
Best fit for generation 11672: 372
Best fit for generation 11673: 372
Best fit for generation 11674: 372
Best fit for generation 11675: 372
Best fit for generation 11676: 372
Best fit for generation 11677: 372
Best fit for generation 11678: 372
Best fit for generation 11679: 372
Best fit for generation 11680: 372
Best fit for generation 11681: 372
Best fit for generation 11682: 372
Best fit for generation 11683: 372
Best fit for generation 11684: 372
Best fit for generation 11685: 372
Best fit for generation 11686: 372
Best fit for generation 11687: 372
Best fit for generation 11688: 372
Best fit for generation 11689: 372
Best fit for generation 11690: 372
Best fit for generation 11691: 372
Best fit for generation 11692: 372
Best fit for generation 11693: 372
Best fit for generation 11694: 372
Best fit for generation 11695: 372
Best fit for generation 11696: 372
Best fit for generation 11697: 372
Best fit for generation 11698: 372
Best fit for generation 11699: 372
Best fit for generation 11700: 372
Best fit for generation 11701: 372
Best fit for generation 11702: 372
Best fit for generation 11703: 372
Best fit for generation 11704: 372
Best fit for generation 11705: 372
Best fit for generation 11706: 372
Best fit for generation 11707: 372
Best fit for generation 11708: 372
Best fit for generation 11709: 372
Best fit for generation 11710: 372
Best fit for generation 11711: 372
Best fit for generation 11712: 372
Best fit for generation 11713: 372
Best fit for generation 11714: 372
Best fit for generation 11715: 372
Best fit for generation 11716: 372
Best fit for generation 11717: 372
Best fit for generation 11718: 372
Best fit for generation 11719: 372
Best fit for generation 11720: 373
Best fit for generation 11721: 373
Best fit for generation 11722: 373
Best fit for generation 11723: 373
Best fit for generation 11724: 373
Best fit for generation 11725: 373
Best fit for generation 11726: 373
Best fit for generation 11727: 373
Best fit for generation 11728: 373
Best fit for generation 11729: 373
Best fit for generation 11730: 373
Best fit for generation 11731: 373
Best fit for generation 11732: 373
Best fit for generation 11733: 373
Best fit for generation 11734: 373
Best fit for generation 11735: 373
Best fit for generation 11736: 373
Best fit for generation 11737: 373
Best fit for generation 11738: 373
Best fit for generation 11739: 373
Best fit for generation 11740: 373
Best fit for generation 11741: 373
Best fit for generation 11742: 373
Best fit for generation 11743: 373
Best fit for generation 11744: 373
Best fit for generation 11745: 373
Best fit for generation 11746: 373
Best fit for generation 11747: 373
Best fit for generation 11748: 373
Best fit for generation 11749: 373
Best fit for generation 11750: 373
Best fit for generation 11751: 373
Best fit for generation 11752: 373
Best fit for generation 11753: 373
Best fit for generation 11754: 373
Best fit for generation 11755: 373
Best fit for generation 11756: 373
Best fit for generation 11757: 373
Best fit for generation 11758: 373
Best fit for generation 11759: 373
Best fit for generation 11760: 373
Best fit for generation 11761: 373
Best fit for generation 11762: 373
Best fit for generation 11763: 373
Best fit for generation 11764: 373
Best fit for generation 11765: 373
Best fit for generation 11766: 373
Best fit for generation 11767: 373
Best fit for generation 11768: 373
Best fit for generation 11769: 373
Best fit for generation 11770: 373
Best fit for generation 11771: 373
Best fit for generation 11772: 373
Best fit for generation 11773: 373
Best fit for generation 11774: 373
Best fit for generation 11775: 373
Best fit for generation 11776: 373
Best fit for generation 11777: 373
Best fit for generation 11778: 373
Best fit for generation 11779: 373
Best fit for generation 11780: 373
Best fit for generation 11781: 373
Best fit for generation 11782: 373
Best fit for generation 11783: 373
Best fit for generation 11784: 373
Best fit for generation 11785: 373
Best fit for generation 11786: 373
Best fit for generation 11787: 373
Best fit for generation 11788: 373
Best fit for generation 11789: 373
Best fit for generation 11790: 373
Best fit for generation 11791: 373
Best fit for generation 11792: 373
Best fit for generation 11793: 373
Best fit for generation 11794: 373
Best fit for generation 11795: 373
Best fit for generation 11796: 373
Best fit for generation 11797: 373
Best fit for generation 11798: 373
Best fit for generation 11799: 373
Best fit for generation 11800: 373
Best fit for generation 11801: 373
Best fit for generation 11802: 373
Best fit for generation 11803: 373
Best fit for generation 11804: 373
Best fit for generation 11805: 373
Best fit for generation 11806: 373
Best fit for generation 11807: 373
Best fit for generation 11808: 373
Best fit for generation 11809: 373
Best fit for generation 11810: 373
Best fit for generation 11811: 373
Best fit for generation 11812: 373
Best fit for generation 11813: 373
Best fit for generation 11814: 373
Best fit for generation 11815: 373
Best fit for generation 11816: 373
Best fit for generation 11817: 373
Best fit for generation 11818: 373
Best fit for generation 11819: 373
Best fit for generation 11820: 373
Best fit for generation 11821: 373
Best fit for generation 11822: 373
Best fit for generation 11823: 373
Best fit for generation 11824: 373
Best fit for generation 11825: 373
Best fit for generation 11826: 373
Best fit for generation 11827: 373
Best fit for generation 11828: 373
Best fit for generation 11829: 373
Best fit for generation 11830: 373
Best fit for generation 11831: 373
Best fit for generation 11832: 373
Best fit for generation 11833: 373
Best fit for generation 11834: 373
Best fit for generation 11835: 373
Best fit for generation 11836: 373
Best fit for generation 11837: 373
Best fit for generation 11838: 373
Best fit for generation 11839: 373
Best fit for generation 11840: 373
Best fit for generation 11841: 373
Best fit for generation 11842: 373
Best fit for generation 11843: 373
Best fit for generation 11844: 373
Best fit for generation 11845: 373
Best fit for generation 11846: 373
Best fit for generation 11847: 373
Best fit for generation 11848: 373
Best fit for generation 11849: 373
Best fit for generation 11850: 373
Best fit for generation 11851: 373
Best fit for generation 11852: 373
Best fit for generation 11853: 373
Best fit for generation 11854: 373
Best fit for generation 11855: 373
Best fit for generation 11856: 373
Best fit for generation 11857: 373
Best fit for generation 11858: 373
Best fit for generation 11859: 373
Best fit for generation 11860: 373
Best fit for generation 11861: 373
Best fit for generation 11862: 373
Best fit for generation 11863: 373
Best fit for generation 11864: 373
Best fit for generation 11865: 373
Best fit for generation 11866: 373
Best fit for generation 11867: 373
Best fit for generation 11868: 373
Best fit for generation 11869: 373
Best fit for generation 11870: 373
Best fit for generation 11871: 373
Best fit for generation 11872: 373
Best fit for generation 11873: 373
Best fit for generation 11874: 373
Best fit for generation 11875: 373
Best fit for generation 11876: 373
Best fit for generation 11877: 373
Best fit for generation 11878: 373
Best fit for generation 11879: 373
Best fit for generation 11880: 373
Best fit for generation 11881: 373
Best fit for generation 11882: 373
Best fit for generation 11883: 373
Best fit for generation 11884: 373
Best fit for generation 11885: 373
Best fit for generation 11886: 373
Best fit for generation 11887: 373
Best fit for generation 11888: 373
Best fit for generation 11889: 373
Best fit for generation 11890: 373
Best fit for generation 11891: 373
Best fit for generation 11892: 373
Best fit for generation 11893: 373
Best fit for generation 11894: 373
Best fit for generation 11895: 373
Best fit for generation 11896: 373
Best fit for generation 11897: 373
Best fit for generation 11898: 373
Best fit for generation 11899: 373
Best fit for generation 11900: 373
Best fit for generation 11901: 373
Best fit for generation 11902: 373
Best fit for generation 11903: 373
Best fit for generation 11904: 373
Best fit for generation 11905: 373
Best fit for generation 11906: 373
Best fit for generation 11907: 373
Best fit for generation 11908: 373
Best fit for generation 11909: 373
Best fit for generation 11910: 373
Best fit for generation 11911: 373
Best fit for generation 11912: 373
Best fit for generation 11913: 373
Best fit for generation 11914: 373
Best fit for generation 11915: 373
Best fit for generation 11916: 373
Best fit for generation 11917: 373
Best fit for generation 11918: 373
Best fit for generation 11919: 373
Best fit for generation 11920: 373
Best fit for generation 11921: 373
Best fit for generation 11922: 373
Best fit for generation 11923: 373
Best fit for generation 11924: 373
Best fit for generation 11925: 373
Best fit for generation 11926: 373
Best fit for generation 11927: 373
Best fit for generation 11928: 373
Best fit for generation 11929: 373
Best fit for generation 11930: 373
Best fit for generation 11931: 373
Best fit for generation 11932: 373
Best fit for generation 11933: 373
Best fit for generation 11934: 373
Best fit for generation 11935: 373
Best fit for generation 11936: 373
Best fit for generation 11937: 373
Best fit for generation 11938: 373
Best fit for generation 11939: 373
Best fit for generation 11940: 373
Best fit for generation 11941: 373
Best fit for generation 11942: 373
Best fit for generation 11943: 373
Best fit for generation 11944: 373
Best fit for generation 11945: 373
Best fit for generation 11946: 373
Best fit for generation 11947: 373
