Maximum fit for each generation: 
Best fit for generation 16334: 315
Best fit for generation 16335: 315
Best fit for generation 16336: 315
Best fit for generation 16337: 315
Best fit for generation 16338: 315
Best fit for generation 16339: 315
Best fit for generation 16340: 315
Best fit for generation 16341: 315
Best fit for generation 16342: 315
Best fit for generation 16343: 315
Best fit for generation 16344: 315
Best fit for generation 16345: 315
Best fit for generation 16346: 315
Best fit for generation 16347: 315
Best fit for generation 16348: 315
Best fit for generation 16349: 315
Best fit for generation 16350: 315
Best fit for generation 16351: 315
Best fit for generation 16352: 315
Best fit for generation 16353: 315
Best fit for generation 16354: 315
Best fit for generation 16355: 315
Best fit for generation 16356: 315
Best fit for generation 16357: 315
Best fit for generation 16358: 315
Best fit for generation 16359: 315
Best fit for generation 16360: 315
Best fit for generation 16361: 315
Best fit for generation 16362: 315
Best fit for generation 16363: 315
Best fit for generation 16364: 315
Best fit for generation 16365: 315
Best fit for generation 16366: 315
Best fit for generation 16367: 315
Best fit for generation 16368: 315
Best fit for generation 16369: 315
Best fit for generation 16370: 315
Best fit for generation 16371: 315
Best fit for generation 16372: 315
Best fit for generation 16373: 315
Best fit for generation 16374: 315
Best fit for generation 16375: 315
Best fit for generation 16376: 315
Best fit for generation 16377: 315
Best fit for generation 16378: 315
Best fit for generation 16379: 315
Best fit for generation 16380: 315
Best fit for generation 16381: 315
Best fit for generation 16382: 315
Best fit for generation 16383: 315
Best fit for generation 16384: 315
Best fit for generation 16385: 315
Best fit for generation 16386: 315
Best fit for generation 16387: 315
Best fit for generation 16388: 315
Best fit for generation 16389: 315
Best fit for generation 16390: 315
Best fit for generation 16391: 315
Best fit for generation 16392: 315
Best fit for generation 16393: 315
Best fit for generation 16394: 315
Best fit for generation 16395: 315
Best fit for generation 16396: 315
Best fit for generation 16397: 315
Best fit for generation 16398: 315
Best fit for generation 16399: 315
Best fit for generation 16400: 315
Best fit for generation 16401: 315
Best fit for generation 16402: 315
Best fit for generation 16403: 315
Best fit for generation 16404: 315
Best fit for generation 16405: 315
Best fit for generation 16406: 315
Best fit for generation 16407: 315
Best fit for generation 16408: 315
Best fit for generation 16409: 315
Best fit for generation 16410: 315
Best fit for generation 16411: 315
Best fit for generation 16412: 315
Best fit for generation 16413: 315
Best fit for generation 16414: 315
Best fit for generation 16415: 315
Best fit for generation 16416: 315
Best fit for generation 16417: 315
Best fit for generation 16418: 315
Best fit for generation 16419: 315
Best fit for generation 16420: 315
Best fit for generation 16421: 315
Best fit for generation 16422: 315
Best fit for generation 16423: 315
Best fit for generation 16424: 315
Best fit for generation 16425: 315
Best fit for generation 16426: 315
Best fit for generation 16427: 315
Best fit for generation 16428: 315
Best fit for generation 16429: 315
Best fit for generation 16430: 315
Best fit for generation 16431: 315
Best fit for generation 16432: 315
Best fit for generation 16433: 315
Best fit for generation 16434: 315
Best fit for generation 16435: 315
Best fit for generation 16436: 315
Best fit for generation 16437: 315
Best fit for generation 16438: 315
Best fit for generation 16439: 315
Best fit for generation 16440: 315
Best fit for generation 16441: 315
Best fit for generation 16442: 315
Best fit for generation 16443: 315
Best fit for generation 16444: 315
Best fit for generation 16445: 315
Best fit for generation 16446: 315
Best fit for generation 16447: 315
Best fit for generation 16448: 315
Best fit for generation 16449: 315
Best fit for generation 16450: 315
Best fit for generation 16451: 315
Best fit for generation 16452: 315
Best fit for generation 16453: 315
Best fit for generation 16454: 315
Best fit for generation 16455: 315
Best fit for generation 16456: 315
Best fit for generation 16457: 315
Best fit for generation 16458: 315
Best fit for generation 16459: 315
Best fit for generation 16460: 315
Best fit for generation 16461: 315
Best fit for generation 16462: 315
Best fit for generation 16463: 315
Best fit for generation 16464: 315
Best fit for generation 16465: 315
Best fit for generation 16466: 315
Best fit for generation 16467: 315
Best fit for generation 16468: 315
Best fit for generation 16469: 315
Best fit for generation 16470: 315
Best fit for generation 16471: 315
Best fit for generation 16472: 315
Best fit for generation 16473: 315
Best fit for generation 16474: 315
Best fit for generation 16475: 315
Best fit for generation 16476: 315
Best fit for generation 16477: 315
Best fit for generation 16478: 315
Best fit for generation 16479: 315
Best fit for generation 16480: 315
Best fit for generation 16481: 315
Best fit for generation 16482: 315
Best fit for generation 16483: 315
Best fit for generation 16484: 315
Best fit for generation 16485: 315
Best fit for generation 16486: 315
Best fit for generation 16487: 315
Best fit for generation 16488: 315
Best fit for generation 16489: 315
Best fit for generation 16490: 315
Best fit for generation 16491: 315
Best fit for generation 16492: 315
Best fit for generation 16493: 315
Best fit for generation 16494: 315
Best fit for generation 16495: 315
Best fit for generation 16496: 315
Best fit for generation 16497: 315
Best fit for generation 16498: 315
Best fit for generation 16499: 315
Best fit for generation 16500: 315
Best fit for generation 16501: 315
Best fit for generation 16502: 315
Best fit for generation 16503: 315
Best fit for generation 16504: 315
Best fit for generation 16505: 315
Best fit for generation 16506: 315
Best fit for generation 16507: 315
Best fit for generation 16508: 315
Best fit for generation 16509: 315
Best fit for generation 16510: 315
Best fit for generation 16511: 315
Best fit for generation 16512: 315
Best fit for generation 16513: 315
Best fit for generation 16514: 315
Best fit for generation 16515: 315
Best fit for generation 16516: 315
Best fit for generation 16517: 315
Best fit for generation 16518: 315
Best fit for generation 16519: 315
Best fit for generation 16520: 315
Best fit for generation 16521: 315
Best fit for generation 16522: 315
Best fit for generation 16523: 315
Best fit for generation 16524: 315
Best fit for generation 16525: 315
Best fit for generation 16526: 315
Best fit for generation 16527: 315
Best fit for generation 16528: 315
Best fit for generation 16529: 315
Best fit for generation 16530: 315
Best fit for generation 16531: 315
Best fit for generation 16532: 315
Best fit for generation 16533: 315
Best fit for generation 16534: 315
Best fit for generation 16535: 315
Best fit for generation 16536: 315
Best fit for generation 16537: 315
Best fit for generation 16538: 315
Best fit for generation 16539: 315
Best fit for generation 16540: 315
Best fit for generation 16541: 315
Best fit for generation 16542: 315
Best fit for generation 16543: 315
Best fit for generation 16544: 315
Best fit for generation 16545: 315
Best fit for generation 16546: 315
Best fit for generation 16547: 315
Best fit for generation 16548: 315
Best fit for generation 16549: 315
Best fit for generation 16550: 315
Best fit for generation 16551: 315
Best fit for generation 16552: 315
Best fit for generation 16553: 315
Best fit for generation 16554: 315
Best fit for generation 16555: 315
Best fit for generation 16556: 315
Best fit for generation 16557: 315
Best fit for generation 16558: 315
Best fit for generation 16559: 315
Best fit for generation 16560: 315
Best fit for generation 16561: 315
Best fit for generation 16562: 315
Best fit for generation 16563: 315
Best fit for generation 16564: 315
Best fit for generation 16565: 315
Best fit for generation 16566: 315
Best fit for generation 16567: 315
Best fit for generation 16568: 315
Best fit for generation 16569: 315
Best fit for generation 16570: 315
Best fit for generation 16571: 315
Best fit for generation 16572: 315
Best fit for generation 16573: 315
Best fit for generation 16574: 315
Best fit for generation 16575: 315
Best fit for generation 16576: 315
Best fit for generation 16577: 315
Best fit for generation 16578: 315
Best fit for generation 16579: 315
Best fit for generation 16580: 315
Best fit for generation 16581: 315
Best fit for generation 16582: 315
Best fit for generation 16583: 315
Best fit for generation 16584: 315
Best fit for generation 16585: 315
Best fit for generation 16586: 315
Best fit for generation 16587: 315
Best fit for generation 16588: 315
Best fit for generation 16589: 315
Best fit for generation 16590: 315
Best fit for generation 16591: 315
Best fit for generation 16592: 315
Best fit for generation 16593: 315
Best fit for generation 16594: 315
Best fit for generation 16595: 315
Best fit for generation 16596: 315
Best fit for generation 16597: 315
Best fit for generation 16598: 315
Best fit for generation 16599: 315
Best fit for generation 16600: 315
Best fit for generation 16601: 315
Best fit for generation 16602: 315
Best fit for generation 16603: 315
Best fit for generation 16604: 315
Best fit for generation 16605: 315
Best fit for generation 16606: 315
Best fit for generation 16607: 315
Best fit for generation 16608: 315
Best fit for generation 16609: 315
Best fit for generation 16610: 315
Best fit for generation 16611: 315
Best fit for generation 16612: 315
Best fit for generation 16613: 315
Best fit for generation 16614: 315
Best fit for generation 16615: 315
Best fit for generation 16616: 315
Best fit for generation 16617: 315
Best fit for generation 16618: 315
Best fit for generation 16619: 315
Best fit for generation 16620: 315
Best fit for generation 16621: 315
Best fit for generation 16622: 315
Best fit for generation 16623: 315
Best fit for generation 16624: 315
Best fit for generation 16625: 315
Best fit for generation 16626: 315
Best fit for generation 16627: 315
Best fit for generation 16628: 315
Best fit for generation 16629: 315
Best fit for generation 16630: 315
Best fit for generation 16631: 315
Best fit for generation 16632: 315
Best fit for generation 16633: 315
Best fit for generation 16634: 315
Best fit for generation 16635: 315
Best fit for generation 16636: 315
Best fit for generation 16637: 315
Best fit for generation 16638: 315
Best fit for generation 16639: 315
Best fit for generation 16640: 315
Best fit for generation 16641: 315
Best fit for generation 16642: 315
Best fit for generation 16643: 315
Best fit for generation 16644: 315
Best fit for generation 16645: 315
Best fit for generation 16646: 315
Best fit for generation 16647: 315
Best fit for generation 16648: 315
Best fit for generation 16649: 315
Best fit for generation 16650: 315
Best fit for generation 16651: 315
Best fit for generation 16652: 315
Best fit for generation 16653: 315
Best fit for generation 16654: 315
Best fit for generation 16655: 315
Best fit for generation 16656: 315
Best fit for generation 16657: 315
Best fit for generation 16658: 315
Best fit for generation 16659: 315
Best fit for generation 16660: 315
Best fit for generation 16661: 315
Best fit for generation 16662: 315
Best fit for generation 16663: 315
Best fit for generation 16664: 315
Best fit for generation 16665: 315
Best fit for generation 16666: 315
Best fit for generation 16667: 315
Best fit for generation 16668: 315
Best fit for generation 16669: 315
Best fit for generation 16670: 315
Best fit for generation 16671: 315
Best fit for generation 16672: 315
Best fit for generation 16673: 315
Best fit for generation 16674: 315
Best fit for generation 16675: 315
Best fit for generation 16676: 315
Best fit for generation 16677: 315
Best fit for generation 16678: 315
Best fit for generation 16679: 315
Best fit for generation 16680: 315
Best fit for generation 16681: 315
Best fit for generation 16682: 315
Best fit for generation 16683: 315
Best fit for generation 16684: 315
Best fit for generation 16685: 315
Best fit for generation 16686: 315
Best fit for generation 16687: 315
Best fit for generation 16688: 315
Best fit for generation 16689: 315
Best fit for generation 16690: 315
Best fit for generation 16691: 315
Best fit for generation 16692: 315
Best fit for generation 16693: 315
Best fit for generation 16694: 315
Best fit for generation 16695: 315
Best fit for generation 16696: 315
Best fit for generation 16697: 315
Best fit for generation 16698: 315
Best fit for generation 16699: 315
Best fit for generation 16700: 315
Best fit for generation 16701: 315
Best fit for generation 16702: 315
Best fit for generation 16703: 315
Best fit for generation 16704: 315
Best fit for generation 16705: 315
Best fit for generation 16706: 315
Best fit for generation 16707: 315
Best fit for generation 16708: 315
Best fit for generation 16709: 315
Best fit for generation 16710: 315
Best fit for generation 16711: 315
Best fit for generation 16712: 315
Best fit for generation 16713: 315
Best fit for generation 16714: 315
Best fit for generation 16715: 315
Best fit for generation 16716: 315
Best fit for generation 16717: 315
Best fit for generation 16718: 315
Best fit for generation 16719: 315
Best fit for generation 16720: 315
Best fit for generation 16721: 315
Best fit for generation 16722: 315
Best fit for generation 16723: 315
Best fit for generation 16724: 315
Best fit for generation 16725: 315
Best fit for generation 16726: 315
Best fit for generation 16727: 315
Best fit for generation 16728: 315
Best fit for generation 16729: 315
Best fit for generation 16730: 315
Best fit for generation 16731: 315
Best fit for generation 16732: 315
Best fit for generation 16733: 315
Best fit for generation 16734: 315
Best fit for generation 16735: 315
Best fit for generation 16736: 315
Best fit for generation 16737: 315
Best fit for generation 16738: 315
Best fit for generation 16739: 315
Best fit for generation 16740: 315
Best fit for generation 16741: 315
Best fit for generation 16742: 315
Best fit for generation 16743: 315
Best fit for generation 16744: 315
Best fit for generation 16745: 315
Best fit for generation 16746: 315
Best fit for generation 16747: 315
Best fit for generation 16748: 315
Best fit for generation 16749: 315
Best fit for generation 16750: 315
Best fit for generation 16751: 315
Best fit for generation 16752: 315
Best fit for generation 16753: 315
Best fit for generation 16754: 315
Best fit for generation 16755: 315
Best fit for generation 16756: 315
Best fit for generation 16757: 315
Best fit for generation 16758: 315
Best fit for generation 16759: 315
Best fit for generation 16760: 315
Best fit for generation 16761: 315
Best fit for generation 16762: 315
Best fit for generation 16763: 315
Best fit for generation 16764: 315
Best fit for generation 16765: 315
Best fit for generation 16766: 315
Best fit for generation 16767: 315
Best fit for generation 16768: 315
Best fit for generation 16769: 315
Best fit for generation 16770: 315
Best fit for generation 16771: 315
Best fit for generation 16772: 315
Best fit for generation 16773: 315
Best fit for generation 16774: 315
Best fit for generation 16775: 315
Best fit for generation 16776: 315
Best fit for generation 16777: 315
Best fit for generation 16778: 315
Best fit for generation 16779: 315
Best fit for generation 16780: 315
Best fit for generation 16781: 315
Best fit for generation 16782: 315
Best fit for generation 16783: 315
Best fit for generation 16784: 315
Best fit for generation 16785: 315
Best fit for generation 16786: 315
Best fit for generation 16787: 315
Best fit for generation 16788: 315
Best fit for generation 16789: 315
Best fit for generation 16790: 315
Best fit for generation 16791: 315
Best fit for generation 16792: 315
Best fit for generation 16793: 315
Best fit for generation 16794: 315
Best fit for generation 16795: 315
Best fit for generation 16796: 315
Best fit for generation 16797: 315
Best fit for generation 16798: 315
Best fit for generation 16799: 315
Best fit for generation 16800: 315
Best fit for generation 16801: 315
Best fit for generation 16802: 315
Best fit for generation 16803: 315
Best fit for generation 16804: 315
Best fit for generation 16805: 315
Best fit for generation 16806: 315
Best fit for generation 16807: 315
Best fit for generation 16808: 315
Best fit for generation 16809: 315
Best fit for generation 16810: 315
Best fit for generation 16811: 315
Best fit for generation 16812: 315
Best fit for generation 16813: 315
Best fit for generation 16814: 315
Best fit for generation 16815: 315
Best fit for generation 16816: 315
Best fit for generation 16817: 315
Best fit for generation 16818: 315
Best fit for generation 16819: 315
Best fit for generation 16820: 315
Best fit for generation 16821: 315
Best fit for generation 16822: 315
Best fit for generation 16823: 315
Best fit for generation 16824: 315
Best fit for generation 16825: 315
Best fit for generation 16826: 315
Best fit for generation 16827: 315
Best fit for generation 16828: 315
Best fit for generation 16829: 315
Best fit for generation 16830: 315
Best fit for generation 16831: 315
Best fit for generation 16832: 315
Best fit for generation 16833: 315
Best fit for generation 16834: 315
Best fit for generation 16835: 315
Best fit for generation 16836: 315
Best fit for generation 16837: 315
Best fit for generation 16838: 315
Best fit for generation 16839: 315
Best fit for generation 16840: 315
Best fit for generation 16841: 315
Best fit for generation 16842: 315
Best fit for generation 16843: 315
Best fit for generation 16844: 315
Best fit for generation 16845: 315
Best fit for generation 16846: 315
Best fit for generation 16847: 315
Best fit for generation 16848: 315
Best fit for generation 16849: 315
Best fit for generation 16850: 315
Best fit for generation 16851: 315
Best fit for generation 16852: 315
Best fit for generation 16853: 315
Best fit for generation 16854: 315
Best fit for generation 16855: 315
Best fit for generation 16856: 315
Best fit for generation 16857: 315
Best fit for generation 16858: 315
Best fit for generation 16859: 315
Best fit for generation 16860: 315
Best fit for generation 16861: 315
Best fit for generation 16862: 315
Best fit for generation 16863: 315
Best fit for generation 16864: 315
Best fit for generation 16865: 315
Best fit for generation 16866: 315
Best fit for generation 16867: 315
Best fit for generation 16868: 315
Best fit for generation 16869: 315
Best fit for generation 16870: 315
Best fit for generation 16871: 315
Best fit for generation 16872: 315
Best fit for generation 16873: 315
Best fit for generation 16874: 315
Best fit for generation 16875: 315
Best fit for generation 16876: 315
Best fit for generation 16877: 315
Best fit for generation 16878: 315
Best fit for generation 16879: 315
Best fit for generation 16880: 315
Best fit for generation 16881: 315
Best fit for generation 16882: 315
Best fit for generation 16883: 315
Best fit for generation 16884: 315
Best fit for generation 16885: 315
Best fit for generation 16886: 315
Best fit for generation 16887: 315
Best fit for generation 16888: 315
Best fit for generation 16889: 315
Best fit for generation 16890: 315
Best fit for generation 16891: 315
Best fit for generation 16892: 315
Best fit for generation 16893: 315
Best fit for generation 16894: 315
Best fit for generation 16895: 315
Best fit for generation 16896: 315
Best fit for generation 16897: 315
Best fit for generation 16898: 315
Best fit for generation 16899: 315
Best fit for generation 16900: 315
Best fit for generation 16901: 315
Best fit for generation 16902: 315
Best fit for generation 16903: 315
Best fit for generation 16904: 315
Best fit for generation 16905: 315
Best fit for generation 16906: 315
Best fit for generation 16907: 315
Best fit for generation 16908: 315
Best fit for generation 16909: 315
Best fit for generation 16910: 315
Best fit for generation 16911: 315
Best fit for generation 16912: 315
Best fit for generation 16913: 315
Best fit for generation 16914: 315
Best fit for generation 16915: 315
Best fit for generation 16916: 315
Best fit for generation 16917: 315
Best fit for generation 16918: 315
Best fit for generation 16919: 315
Best fit for generation 16920: 315
Best fit for generation 16921: 315
Best fit for generation 16922: 315
Best fit for generation 16923: 315
Best fit for generation 16924: 315
Best fit for generation 16925: 315
Best fit for generation 16926: 315
Best fit for generation 16927: 315
Best fit for generation 16928: 315
Best fit for generation 16929: 315
Best fit for generation 16930: 315
Best fit for generation 16931: 315
Best fit for generation 16932: 315
Best fit for generation 16933: 315
Best fit for generation 16934: 315
Best fit for generation 16935: 315
Best fit for generation 16936: 315
Best fit for generation 16937: 315
Best fit for generation 16938: 315
Best fit for generation 16939: 315
Best fit for generation 16940: 315
Best fit for generation 16941: 315
Best fit for generation 16942: 315
Best fit for generation 16943: 315
Best fit for generation 16944: 315
Best fit for generation 16945: 315
Best fit for generation 16946: 315
Best fit for generation 16947: 315
Best fit for generation 16948: 315
Best fit for generation 16949: 315
Best fit for generation 16950: 315
Best fit for generation 16951: 315
Best fit for generation 16952: 315
Best fit for generation 16953: 315
Best fit for generation 16954: 315
Best fit for generation 16955: 315
Best fit for generation 16956: 315
Best fit for generation 16957: 315
Best fit for generation 16958: 315
Best fit for generation 16959: 315
Best fit for generation 16960: 315
Best fit for generation 16961: 315
Best fit for generation 16962: 315
Best fit for generation 16963: 315
Best fit for generation 16964: 315
Best fit for generation 16965: 315
Best fit for generation 16966: 315
Best fit for generation 16967: 315
Best fit for generation 16968: 315
Best fit for generation 16969: 315
Best fit for generation 16970: 315
Best fit for generation 16971: 315
Best fit for generation 16972: 315
Best fit for generation 16973: 315
Best fit for generation 16974: 315
Best fit for generation 16975: 315
Best fit for generation 16976: 315
Best fit for generation 16977: 315
Best fit for generation 16978: 315
Best fit for generation 16979: 315
Best fit for generation 16980: 315
Best fit for generation 16981: 315
Best fit for generation 16982: 315
Best fit for generation 16983: 315
Best fit for generation 16984: 315
Best fit for generation 16985: 315
Best fit for generation 16986: 315
Best fit for generation 16987: 315
Best fit for generation 16988: 315
Best fit for generation 16989: 315
Best fit for generation 16990: 315
Best fit for generation 16991: 315
Best fit for generation 16992: 315
Best fit for generation 16993: 315
Best fit for generation 16994: 315
Best fit for generation 16995: 315
Best fit for generation 16996: 315
Best fit for generation 16997: 315
Best fit for generation 16998: 315
Best fit for generation 16999: 315
Best fit for generation 17000: 315
Best fit for generation 17001: 315
Best fit for generation 17002: 315
Best fit for generation 17003: 315
Best fit for generation 17004: 315
Best fit for generation 17005: 315
Best fit for generation 17006: 315
Best fit for generation 17007: 315
Best fit for generation 17008: 315
Best fit for generation 17009: 315
Best fit for generation 17010: 315
Best fit for generation 17011: 315
Best fit for generation 17012: 315
Best fit for generation 17013: 315
Best fit for generation 17014: 315
Best fit for generation 17015: 315
Best fit for generation 17016: 315
Best fit for generation 17017: 315
Best fit for generation 17018: 315
Best fit for generation 17019: 315
Best fit for generation 17020: 315
Best fit for generation 17021: 315
Best fit for generation 17022: 315
Best fit for generation 17023: 315
Best fit for generation 17024: 315
Best fit for generation 17025: 315
Best fit for generation 17026: 315
Best fit for generation 17027: 315
Best fit for generation 17028: 315
Best fit for generation 17029: 315
Best fit for generation 17030: 315
Best fit for generation 17031: 315
Best fit for generation 17032: 315
Best fit for generation 17033: 315
Best fit for generation 17034: 315
Best fit for generation 17035: 315
Best fit for generation 17036: 315
Best fit for generation 17037: 315
Best fit for generation 17038: 315
Best fit for generation 17039: 315
Best fit for generation 17040: 315
Best fit for generation 17041: 315
Best fit for generation 17042: 315
Best fit for generation 17043: 315
Best fit for generation 17044: 315
Best fit for generation 17045: 315
Best fit for generation 17046: 315
Best fit for generation 17047: 315
Best fit for generation 17048: 315
Best fit for generation 17049: 315
Best fit for generation 17050: 315
Best fit for generation 17051: 315
Best fit for generation 17052: 315
Best fit for generation 17053: 315
Best fit for generation 17054: 315
Best fit for generation 17055: 315
Best fit for generation 17056: 315
Best fit for generation 17057: 315
Best fit for generation 17058: 315
Best fit for generation 17059: 315
Best fit for generation 17060: 315
Best fit for generation 17061: 315
Best fit for generation 17062: 315
Best fit for generation 17063: 315
Best fit for generation 17064: 315
Best fit for generation 17065: 315
Best fit for generation 17066: 315
Best fit for generation 17067: 315
Best fit for generation 17068: 315
Best fit for generation 17069: 315
Best fit for generation 17070: 315
Best fit for generation 17071: 315
Best fit for generation 17072: 315
Best fit for generation 17073: 315
Best fit for generation 17074: 315
Best fit for generation 17075: 315
Best fit for generation 17076: 315
Best fit for generation 17077: 315
Best fit for generation 17078: 315
Best fit for generation 17079: 315
Best fit for generation 17080: 315
Best fit for generation 17081: 315
Best fit for generation 17082: 315
Best fit for generation 17083: 315
Best fit for generation 17084: 315
Best fit for generation 17085: 315
Best fit for generation 17086: 315
Best fit for generation 17087: 315
Best fit for generation 17088: 315
Best fit for generation 17089: 315
Best fit for generation 17090: 315
Best fit for generation 17091: 315
Best fit for generation 17092: 315
Best fit for generation 17093: 315
Best fit for generation 17094: 315
Best fit for generation 17095: 315
Best fit for generation 17096: 315
Best fit for generation 17097: 315
Best fit for generation 17098: 315
Best fit for generation 17099: 315
Best fit for generation 17100: 315
Best fit for generation 17101: 315
Best fit for generation 17102: 315
Best fit for generation 17103: 315
Best fit for generation 17104: 315
Best fit for generation 17105: 315
Best fit for generation 17106: 315
Best fit for generation 17107: 315
Best fit for generation 17108: 315
Best fit for generation 17109: 315
Best fit for generation 17110: 315
Best fit for generation 17111: 315
Best fit for generation 17112: 315
Best fit for generation 17113: 315
Best fit for generation 17114: 315
Best fit for generation 17115: 315
Best fit for generation 17116: 315
Best fit for generation 17117: 315
Best fit for generation 17118: 315
Best fit for generation 17119: 315
Best fit for generation 17120: 315
Best fit for generation 17121: 315
Best fit for generation 17122: 315
Best fit for generation 17123: 315
Best fit for generation 17124: 315
Best fit for generation 17125: 315
Best fit for generation 17126: 315
Best fit for generation 17127: 315
Best fit for generation 17128: 315
Best fit for generation 17129: 315
Best fit for generation 17130: 315
Best fit for generation 17131: 315
Best fit for generation 17132: 315
Best fit for generation 17133: 315
Best fit for generation 17134: 315
Best fit for generation 17135: 315
Best fit for generation 17136: 315
Best fit for generation 17137: 315
Best fit for generation 17138: 315
Best fit for generation 17139: 315
Best fit for generation 17140: 315
Best fit for generation 17141: 315
Best fit for generation 17142: 315
Best fit for generation 17143: 315
Best fit for generation 17144: 315
Best fit for generation 17145: 315
Best fit for generation 17146: 315
Best fit for generation 17147: 315
Best fit for generation 17148: 315
Best fit for generation 17149: 315
Best fit for generation 17150: 315
Best fit for generation 17151: 315
Best fit for generation 17152: 315
Best fit for generation 17153: 315
Best fit for generation 17154: 315
Best fit for generation 17155: 315
Best fit for generation 17156: 315
Best fit for generation 17157: 315
Best fit for generation 17158: 315
Best fit for generation 17159: 315
Best fit for generation 17160: 315
Best fit for generation 17161: 315
Best fit for generation 17162: 315
Best fit for generation 17163: 315
Best fit for generation 17164: 315
Best fit for generation 17165: 315
Best fit for generation 17166: 315
Best fit for generation 17167: 315
Best fit for generation 17168: 315
Best fit for generation 17169: 315
Best fit for generation 17170: 315
Best fit for generation 17171: 315
Best fit for generation 17172: 315
Best fit for generation 17173: 315
Best fit for generation 17174: 315
Best fit for generation 17175: 315
Best fit for generation 17176: 315
Best fit for generation 17177: 315
Best fit for generation 17178: 315
Best fit for generation 17179: 315
Best fit for generation 17180: 315
Best fit for generation 17181: 315
Best fit for generation 17182: 315
Best fit for generation 17183: 315
Best fit for generation 17184: 315
Best fit for generation 17185: 315
Best fit for generation 17186: 315
Best fit for generation 17187: 315
Best fit for generation 17188: 315
Best fit for generation 17189: 315
Best fit for generation 17190: 315
Best fit for generation 17191: 315
Best fit for generation 17192: 315
Best fit for generation 17193: 315
Best fit for generation 17194: 315
Best fit for generation 17195: 315
Best fit for generation 17196: 315
Best fit for generation 17197: 315
Best fit for generation 17198: 315
Best fit for generation 17199: 315
Best fit for generation 17200: 315
Best fit for generation 17201: 315
Best fit for generation 17202: 315
Best fit for generation 17203: 315
Best fit for generation 17204: 315
Best fit for generation 17205: 315
Best fit for generation 17206: 315
Best fit for generation 17207: 315
Best fit for generation 17208: 315
Best fit for generation 17209: 315
Best fit for generation 17210: 315
Best fit for generation 17211: 315
Best fit for generation 17212: 315
Best fit for generation 17213: 315
Best fit for generation 17214: 315
Best fit for generation 17215: 315
Best fit for generation 17216: 315
Best fit for generation 17217: 315
Best fit for generation 17218: 315
Best fit for generation 17219: 315
Best fit for generation 17220: 315
Best fit for generation 17221: 315
Best fit for generation 17222: 315
Best fit for generation 17223: 315
Best fit for generation 17224: 315
Best fit for generation 17225: 315
Best fit for generation 17226: 315
Best fit for generation 17227: 315
Best fit for generation 17228: 315
Best fit for generation 17229: 315
Best fit for generation 17230: 315
Best fit for generation 17231: 315
Best fit for generation 17232: 315
Best fit for generation 17233: 315
Best fit for generation 17234: 315
Best fit for generation 17235: 315
Best fit for generation 17236: 315
Best fit for generation 17237: 315
Best fit for generation 17238: 315
Best fit for generation 17239: 315
Best fit for generation 17240: 315
Best fit for generation 17241: 315
Best fit for generation 17242: 315
Best fit for generation 17243: 315
Best fit for generation 17244: 315
Best fit for generation 17245: 315
Best fit for generation 17246: 315
Best fit for generation 17247: 315
Best fit for generation 17248: 315
Best fit for generation 17249: 315
Best fit for generation 17250: 315
Best fit for generation 17251: 315
Best fit for generation 17252: 315
Best fit for generation 17253: 315
Best fit for generation 17254: 315
Best fit for generation 17255: 315
Best fit for generation 17256: 315
Best fit for generation 17257: 315
Best fit for generation 17258: 315
Best fit for generation 17259: 315
Best fit for generation 17260: 315
Best fit for generation 17261: 315
Best fit for generation 17262: 315
Best fit for generation 17263: 315
Best fit for generation 17264: 315
Best fit for generation 17265: 315
Best fit for generation 17266: 315
Best fit for generation 17267: 315
Best fit for generation 17268: 315
Best fit for generation 17269: 315
Best fit for generation 17270: 315
Best fit for generation 17271: 315
Best fit for generation 17272: 315
Best fit for generation 17273: 315
Best fit for generation 17274: 315
Best fit for generation 17275: 315
Best fit for generation 17276: 315
Best fit for generation 17277: 315
Best fit for generation 17278: 315
Best fit for generation 17279: 315
Best fit for generation 17280: 315
Best fit for generation 17281: 315
Best fit for generation 17282: 315
Best fit for generation 17283: 315
Best fit for generation 17284: 315
Best fit for generation 17285: 315
Best fit for generation 17286: 315
Best fit for generation 17287: 315
Best fit for generation 17288: 315
Best fit for generation 17289: 315
Best fit for generation 17290: 315
Best fit for generation 17291: 315
Best fit for generation 17292: 315
Best fit for generation 17293: 315
Best fit for generation 17294: 315
Best fit for generation 17295: 315
Best fit for generation 17296: 315
Best fit for generation 17297: 315
Best fit for generation 17298: 315
Best fit for generation 17299: 315
Best fit for generation 17300: 315
Best fit for generation 17301: 315
Best fit for generation 17302: 315
Best fit for generation 17303: 315
Best fit for generation 17304: 315
Best fit for generation 17305: 315
Best fit for generation 17306: 315
Best fit for generation 17307: 315
Best fit for generation 17308: 315
Best fit for generation 17309: 315
Best fit for generation 17310: 315
Best fit for generation 17311: 315
Best fit for generation 17312: 315
Best fit for generation 17313: 315
Best fit for generation 17314: 315
Best fit for generation 17315: 315
Best fit for generation 17316: 315
Best fit for generation 17317: 315
Best fit for generation 17318: 315
Best fit for generation 17319: 315
Best fit for generation 17320: 315
Best fit for generation 17321: 315
Best fit for generation 17322: 315
Best fit for generation 17323: 315
Best fit for generation 17324: 315
Best fit for generation 17325: 315
Best fit for generation 17326: 315
Best fit for generation 17327: 315
Best fit for generation 17328: 315
Best fit for generation 17329: 315
Best fit for generation 17330: 315
Best fit for generation 17331: 315
Best fit for generation 17332: 315
