Maximum fit for each generation: 
Best fit for generation 15755: 643
Best fit for generation 15756: 643
Best fit for generation 15757: 643
Best fit for generation 15758: 643
Best fit for generation 15759: 643
Best fit for generation 15760: 643
Best fit for generation 15761: 643
Best fit for generation 15762: 643
Best fit for generation 15763: 643
Best fit for generation 15764: 643
Best fit for generation 15765: 643
Best fit for generation 15766: 643
Best fit for generation 15767: 643
Best fit for generation 15768: 643
Best fit for generation 15769: 643
Best fit for generation 15770: 643
Best fit for generation 15771: 643
Best fit for generation 15772: 643
Best fit for generation 15773: 643
Best fit for generation 15774: 643
Best fit for generation 15775: 643
Best fit for generation 15776: 643
Best fit for generation 15777: 643
Best fit for generation 15778: 643
Best fit for generation 15779: 643
Best fit for generation 15780: 643
Best fit for generation 15781: 643
Best fit for generation 15782: 643
Best fit for generation 15783: 643
Best fit for generation 15784: 643
Best fit for generation 15785: 643
Best fit for generation 15786: 643
Best fit for generation 15787: 643
Best fit for generation 15788: 643
Best fit for generation 15789: 643
Best fit for generation 15790: 643
Best fit for generation 15791: 643
Best fit for generation 15792: 643
Best fit for generation 15793: 643
Best fit for generation 15794: 643
Best fit for generation 15795: 643
Best fit for generation 15796: 643
Best fit for generation 15797: 643
Best fit for generation 15798: 643
Best fit for generation 15799: 643
Best fit for generation 15800: 643
Best fit for generation 15801: 643
Best fit for generation 15802: 643
Best fit for generation 15803: 643
Best fit for generation 15804: 643
Best fit for generation 15805: 643
Best fit for generation 15806: 643
Best fit for generation 15807: 643
Best fit for generation 15808: 643
Best fit for generation 15809: 643
Best fit for generation 15810: 643
Best fit for generation 15811: 643
Best fit for generation 15812: 643
Best fit for generation 15813: 643
Best fit for generation 15814: 643
Best fit for generation 15815: 643
Best fit for generation 15816: 643
Best fit for generation 15817: 643
Best fit for generation 15818: 643
Best fit for generation 15819: 643
Best fit for generation 15820: 643
Best fit for generation 15821: 643
Best fit for generation 15822: 643
Best fit for generation 15823: 643
Best fit for generation 15824: 643
Best fit for generation 15825: 643
Best fit for generation 15826: 643
Best fit for generation 15827: 643
Best fit for generation 15828: 643
Best fit for generation 15829: 643
Best fit for generation 15830: 643
Best fit for generation 15831: 643
Best fit for generation 15832: 643
Best fit for generation 15833: 643
Best fit for generation 15834: 643
Best fit for generation 15835: 643
Best fit for generation 15836: 643
Best fit for generation 15837: 643
Best fit for generation 15838: 643
Best fit for generation 15839: 643
Best fit for generation 15840: 643
Best fit for generation 15841: 643
Best fit for generation 15842: 643
Best fit for generation 15843: 643
Best fit for generation 15844: 643
Best fit for generation 15845: 643
Best fit for generation 15846: 643
Best fit for generation 15847: 643
Best fit for generation 15848: 643
Best fit for generation 15849: 643
Best fit for generation 15850: 643
Best fit for generation 15851: 643
Best fit for generation 15852: 643
Best fit for generation 15853: 643
Best fit for generation 15854: 643
Best fit for generation 15855: 643
Best fit for generation 15856: 643
Best fit for generation 15857: 643
Best fit for generation 15858: 643
Best fit for generation 15859: 643
Best fit for generation 15860: 643
Best fit for generation 15861: 643
Best fit for generation 15862: 643
Best fit for generation 15863: 643
Best fit for generation 15864: 643
Best fit for generation 15865: 643
Best fit for generation 15866: 643
Best fit for generation 15867: 643
Best fit for generation 15868: 643
Best fit for generation 15869: 643
Best fit for generation 15870: 643
Best fit for generation 15871: 643
Best fit for generation 15872: 643
Best fit for generation 15873: 643
Best fit for generation 15874: 643
Best fit for generation 15875: 643
Best fit for generation 15876: 643
Best fit for generation 15877: 643
Best fit for generation 15878: 643
Best fit for generation 15879: 643
Best fit for generation 15880: 643
Best fit for generation 15881: 643
Best fit for generation 15882: 643
Best fit for generation 15883: 643
Best fit for generation 15884: 643
Best fit for generation 15885: 643
Best fit for generation 15886: 643
Best fit for generation 15887: 643
Best fit for generation 15888: 643
Best fit for generation 15889: 643
Best fit for generation 15890: 643
Best fit for generation 15891: 643
Best fit for generation 15892: 643
Best fit for generation 15893: 643
Best fit for generation 15894: 643
Best fit for generation 15895: 643
Best fit for generation 15896: 643
Best fit for generation 15897: 643
Best fit for generation 15898: 643
Best fit for generation 15899: 643
Best fit for generation 15900: 643
Best fit for generation 15901: 643
Best fit for generation 15902: 643
Best fit for generation 15903: 643
Best fit for generation 15904: 643
Best fit for generation 15905: 643
Best fit for generation 15906: 643
Best fit for generation 15907: 643
Best fit for generation 15908: 643
Best fit for generation 15909: 643
Best fit for generation 15910: 643
Best fit for generation 15911: 643
Best fit for generation 15912: 643
Best fit for generation 15913: 643
Best fit for generation 15914: 643
Best fit for generation 15915: 643
Best fit for generation 15916: 643
Best fit for generation 15917: 643
Best fit for generation 15918: 643
Best fit for generation 15919: 643
Best fit for generation 15920: 643
Best fit for generation 15921: 643
Best fit for generation 15922: 643
Best fit for generation 15923: 643
Best fit for generation 15924: 643
Best fit for generation 15925: 643
Best fit for generation 15926: 643
Best fit for generation 15927: 643
Best fit for generation 15928: 643
Best fit for generation 15929: 643
Best fit for generation 15930: 643
Best fit for generation 15931: 643
Best fit for generation 15932: 643
Best fit for generation 15933: 643
Best fit for generation 15934: 643
Best fit for generation 15935: 643
Best fit for generation 15936: 643
Best fit for generation 15937: 643
Best fit for generation 15938: 643
Best fit for generation 15939: 643
Best fit for generation 15940: 643
Best fit for generation 15941: 643
Best fit for generation 15942: 643
Best fit for generation 15943: 643
Best fit for generation 15944: 643
Best fit for generation 15945: 643
Best fit for generation 15946: 643
Best fit for generation 15947: 643
Best fit for generation 15948: 643
Best fit for generation 15949: 643
Best fit for generation 15950: 643
Best fit for generation 15951: 643
Best fit for generation 15952: 643
Best fit for generation 15953: 643
Best fit for generation 15954: 643
Best fit for generation 15955: 643
Best fit for generation 15956: 643
Best fit for generation 15957: 643
Best fit for generation 15958: 643
Best fit for generation 15959: 643
Best fit for generation 15960: 643
Best fit for generation 15961: 643
Best fit for generation 15962: 643
Best fit for generation 15963: 643
Best fit for generation 15964: 643
Best fit for generation 15965: 643
Best fit for generation 15966: 643
Best fit for generation 15967: 643
Best fit for generation 15968: 643
Best fit for generation 15969: 643
Best fit for generation 15970: 643
Best fit for generation 15971: 643
Best fit for generation 15972: 643
Best fit for generation 15973: 643
Best fit for generation 15974: 643
Best fit for generation 15975: 643
Best fit for generation 15976: 643
Best fit for generation 15977: 643
Best fit for generation 15978: 643
Best fit for generation 15979: 643
Best fit for generation 15980: 643
Best fit for generation 15981: 643
Best fit for generation 15982: 643
Best fit for generation 15983: 643
Best fit for generation 15984: 643
Best fit for generation 15985: 643
Best fit for generation 15986: 643
Best fit for generation 15987: 643
Best fit for generation 15988: 643
Best fit for generation 15989: 643
Best fit for generation 15990: 643
Best fit for generation 15991: 643
Best fit for generation 15992: 643
Best fit for generation 15993: 643
Best fit for generation 15994: 643
Best fit for generation 15995: 643
Best fit for generation 15996: 643
Best fit for generation 15997: 643
Best fit for generation 15998: 643
Best fit for generation 15999: 643
Best fit for generation 16000: 643
Best fit for generation 16001: 643
Best fit for generation 16002: 643
Best fit for generation 16003: 643
Best fit for generation 16004: 643
Best fit for generation 16005: 643
Best fit for generation 16006: 643
Best fit for generation 16007: 643
Best fit for generation 16008: 643
Best fit for generation 16009: 643
Best fit for generation 16010: 643
Best fit for generation 16011: 643
Best fit for generation 16012: 643
Best fit for generation 16013: 643
Best fit for generation 16014: 643
Best fit for generation 16015: 643
Best fit for generation 16016: 643
Best fit for generation 16017: 643
Best fit for generation 16018: 643
Best fit for generation 16019: 643
Best fit for generation 16020: 643
Best fit for generation 16021: 643
Best fit for generation 16022: 643
Best fit for generation 16023: 643
Best fit for generation 16024: 643
Best fit for generation 16025: 643
Best fit for generation 16026: 643
Best fit for generation 16027: 643
Best fit for generation 16028: 643
Best fit for generation 16029: 643
Best fit for generation 16030: 643
Best fit for generation 16031: 643
Best fit for generation 16032: 643
Best fit for generation 16033: 643
Best fit for generation 16034: 643
Best fit for generation 16035: 643
Best fit for generation 16036: 643
Best fit for generation 16037: 643
Best fit for generation 16038: 643
Best fit for generation 16039: 643
Best fit for generation 16040: 643
Best fit for generation 16041: 643
Best fit for generation 16042: 643
Best fit for generation 16043: 643
Best fit for generation 16044: 643
Best fit for generation 16045: 643
Best fit for generation 16046: 643
Best fit for generation 16047: 643
Best fit for generation 16048: 643
Best fit for generation 16049: 643
Best fit for generation 16050: 643
Best fit for generation 16051: 643
Best fit for generation 16052: 643
Best fit for generation 16053: 643
Best fit for generation 16054: 643
Best fit for generation 16055: 643
Best fit for generation 16056: 643
Best fit for generation 16057: 643
Best fit for generation 16058: 643
Best fit for generation 16059: 643
Best fit for generation 16060: 643
Best fit for generation 16061: 643
Best fit for generation 16062: 643
Best fit for generation 16063: 643
Best fit for generation 16064: 643
Best fit for generation 16065: 643
Best fit for generation 16066: 643
Best fit for generation 16067: 643
Best fit for generation 16068: 643
Best fit for generation 16069: 643
Best fit for generation 16070: 643
Best fit for generation 16071: 643
Best fit for generation 16072: 643
Best fit for generation 16073: 643
Best fit for generation 16074: 643
Best fit for generation 16075: 643
Best fit for generation 16076: 643
Best fit for generation 16077: 643
Best fit for generation 16078: 643
Best fit for generation 16079: 643
Best fit for generation 16080: 643
Best fit for generation 16081: 643
Best fit for generation 16082: 643
Best fit for generation 16083: 643
Best fit for generation 16084: 643
Best fit for generation 16085: 643
Best fit for generation 16086: 643
Best fit for generation 16087: 643
Best fit for generation 16088: 643
Best fit for generation 16089: 643
Best fit for generation 16090: 643
Best fit for generation 16091: 643
Best fit for generation 16092: 643
Best fit for generation 16093: 643
Best fit for generation 16094: 643
Best fit for generation 16095: 643
Best fit for generation 16096: 643
Best fit for generation 16097: 643
Best fit for generation 16098: 643
Best fit for generation 16099: 643
Best fit for generation 16100: 643
Best fit for generation 16101: 643
Best fit for generation 16102: 643
Best fit for generation 16103: 643
Best fit for generation 16104: 643
Best fit for generation 16105: 643
Best fit for generation 16106: 643
Best fit for generation 16107: 643
Best fit for generation 16108: 643
Best fit for generation 16109: 643
Best fit for generation 16110: 643
Best fit for generation 16111: 643
Best fit for generation 16112: 643
Best fit for generation 16113: 643
Best fit for generation 16114: 643
Best fit for generation 16115: 643
Best fit for generation 16116: 643
Best fit for generation 16117: 643
Best fit for generation 16118: 643
Best fit for generation 16119: 643
Best fit for generation 16120: 643
Best fit for generation 16121: 643
Best fit for generation 16122: 643
Best fit for generation 16123: 643
Best fit for generation 16124: 643
Best fit for generation 16125: 643
Best fit for generation 16126: 643
Best fit for generation 16127: 643
Best fit for generation 16128: 643
Best fit for generation 16129: 643
Best fit for generation 16130: 643
Best fit for generation 16131: 643
Best fit for generation 16132: 643
Best fit for generation 16133: 643
Best fit for generation 16134: 643
Best fit for generation 16135: 643
Best fit for generation 16136: 643
Best fit for generation 16137: 643
Best fit for generation 16138: 643
Best fit for generation 16139: 643
Best fit for generation 16140: 643
Best fit for generation 16141: 643
Best fit for generation 16142: 643
Best fit for generation 16143: 643
Best fit for generation 16144: 643
Best fit for generation 16145: 643
Best fit for generation 16146: 643
Best fit for generation 16147: 643
Best fit for generation 16148: 643
Best fit for generation 16149: 643
Best fit for generation 16150: 643
Best fit for generation 16151: 643
Best fit for generation 16152: 643
Best fit for generation 16153: 643
Best fit for generation 16154: 643
Best fit for generation 16155: 643
Best fit for generation 16156: 643
Best fit for generation 16157: 643
Best fit for generation 16158: 643
Best fit for generation 16159: 643
Best fit for generation 16160: 643
Best fit for generation 16161: 643
Best fit for generation 16162: 643
Best fit for generation 16163: 643
Best fit for generation 16164: 643
Best fit for generation 16165: 643
Best fit for generation 16166: 643
Best fit for generation 16167: 643
Best fit for generation 16168: 643
Best fit for generation 16169: 643
Best fit for generation 16170: 643
Best fit for generation 16171: 643
Best fit for generation 16172: 643
Best fit for generation 16173: 643
Best fit for generation 16174: 643
Best fit for generation 16175: 643
Best fit for generation 16176: 643
Best fit for generation 16177: 643
Best fit for generation 16178: 643
Best fit for generation 16179: 643
Best fit for generation 16180: 643
Best fit for generation 16181: 643
Best fit for generation 16182: 643
Best fit for generation 16183: 643
Best fit for generation 16184: 643
Best fit for generation 16185: 643
Best fit for generation 16186: 643
Best fit for generation 16187: 643
Best fit for generation 16188: 643
Best fit for generation 16189: 643
Best fit for generation 16190: 643
Best fit for generation 16191: 643
Best fit for generation 16192: 643
Best fit for generation 16193: 643
Best fit for generation 16194: 643
Best fit for generation 16195: 643
Best fit for generation 16196: 643
Best fit for generation 16197: 643
Best fit for generation 16198: 643
Best fit for generation 16199: 643
Best fit for generation 16200: 643
Best fit for generation 16201: 643
Best fit for generation 16202: 643
Best fit for generation 16203: 643
Best fit for generation 16204: 643
Best fit for generation 16205: 643
Best fit for generation 16206: 643
Best fit for generation 16207: 643
Best fit for generation 16208: 643
Best fit for generation 16209: 643
Best fit for generation 16210: 643
Best fit for generation 16211: 643
Best fit for generation 16212: 643
Best fit for generation 16213: 643
Best fit for generation 16214: 643
Best fit for generation 16215: 643
Best fit for generation 16216: 643
Best fit for generation 16217: 643
Best fit for generation 16218: 643
Best fit for generation 16219: 643
Best fit for generation 16220: 643
Best fit for generation 16221: 643
Best fit for generation 16222: 643
Best fit for generation 16223: 643
Best fit for generation 16224: 643
Best fit for generation 16225: 643
Best fit for generation 16226: 643
Best fit for generation 16227: 643
Best fit for generation 16228: 643
Best fit for generation 16229: 643
Best fit for generation 16230: 643
Best fit for generation 16231: 643
Best fit for generation 16232: 643
Best fit for generation 16233: 643
Best fit for generation 16234: 643
Best fit for generation 16235: 643
Best fit for generation 16236: 643
Best fit for generation 16237: 643
Best fit for generation 16238: 643
Best fit for generation 16239: 643
Best fit for generation 16240: 643
Best fit for generation 16241: 643
Best fit for generation 16242: 643
Best fit for generation 16243: 643
Best fit for generation 16244: 643
Best fit for generation 16245: 643
Best fit for generation 16246: 643
Best fit for generation 16247: 643
Best fit for generation 16248: 643
Best fit for generation 16249: 643
Best fit for generation 16250: 643
Best fit for generation 16251: 643
Best fit for generation 16252: 643
Best fit for generation 16253: 643
Best fit for generation 16254: 643
Best fit for generation 16255: 643
Best fit for generation 16256: 643
Best fit for generation 16257: 643
Best fit for generation 16258: 643
Best fit for generation 16259: 643
Best fit for generation 16260: 643
Best fit for generation 16261: 643
Best fit for generation 16262: 643
Best fit for generation 16263: 643
Best fit for generation 16264: 643
Best fit for generation 16265: 643
Best fit for generation 16266: 643
Best fit for generation 16267: 643
Best fit for generation 16268: 643
Best fit for generation 16269: 643
Best fit for generation 16270: 643
Best fit for generation 16271: 643
Best fit for generation 16272: 643
Best fit for generation 16273: 643
Best fit for generation 16274: 643
Best fit for generation 16275: 643
Best fit for generation 16276: 643
Best fit for generation 16277: 643
Best fit for generation 16278: 643
Best fit for generation 16279: 643
Best fit for generation 16280: 643
Best fit for generation 16281: 643
Best fit for generation 16282: 643
Best fit for generation 16283: 643
Best fit for generation 16284: 643
Best fit for generation 16285: 643
Best fit for generation 16286: 643
Best fit for generation 16287: 643
Best fit for generation 16288: 643
Best fit for generation 16289: 643
Best fit for generation 16290: 643
Best fit for generation 16291: 643
Best fit for generation 16292: 643
Best fit for generation 16293: 643
Best fit for generation 16294: 643
Best fit for generation 16295: 643
Best fit for generation 16296: 643
Best fit for generation 16297: 643
Best fit for generation 16298: 643
Best fit for generation 16299: 643
Best fit for generation 16300: 643
Best fit for generation 16301: 643
Best fit for generation 16302: 643
Best fit for generation 16303: 643
Best fit for generation 16304: 643
Best fit for generation 16305: 643
Best fit for generation 16306: 643
Best fit for generation 16307: 643
Best fit for generation 16308: 643
Best fit for generation 16309: 643
Best fit for generation 16310: 643
Best fit for generation 16311: 643
Best fit for generation 16312: 643
Best fit for generation 16313: 643
Best fit for generation 16314: 643
Best fit for generation 16315: 643
Best fit for generation 16316: 643
Best fit for generation 16317: 643
Best fit for generation 16318: 643
Best fit for generation 16319: 643
Best fit for generation 16320: 643
Best fit for generation 16321: 643
Best fit for generation 16322: 643
Best fit for generation 16323: 643
Best fit for generation 16324: 643
Best fit for generation 16325: 643
Best fit for generation 16326: 643
Best fit for generation 16327: 643
Best fit for generation 16328: 643
Best fit for generation 16329: 643
Best fit for generation 16330: 643
Best fit for generation 16331: 643
Best fit for generation 16332: 643
Best fit for generation 16333: 643
Best fit for generation 16334: 643
Best fit for generation 16335: 643
Best fit for generation 16336: 643
Best fit for generation 16337: 643
Best fit for generation 16338: 643
Best fit for generation 16339: 643
Best fit for generation 16340: 643
Best fit for generation 16341: 643
Best fit for generation 16342: 643
Best fit for generation 16343: 643
Best fit for generation 16344: 643
Best fit for generation 16345: 643
Best fit for generation 16346: 643
Best fit for generation 16347: 643
Best fit for generation 16348: 643
Best fit for generation 16349: 643
Best fit for generation 16350: 643
Best fit for generation 16351: 643
Best fit for generation 16352: 643
Best fit for generation 16353: 643
Best fit for generation 16354: 643
Best fit for generation 16355: 643
Best fit for generation 16356: 643
Best fit for generation 16357: 643
Best fit for generation 16358: 643
Best fit for generation 16359: 643
Best fit for generation 16360: 643
Best fit for generation 16361: 643
Best fit for generation 16362: 643
Best fit for generation 16363: 643
Best fit for generation 16364: 643
Best fit for generation 16365: 643
Best fit for generation 16366: 643
Best fit for generation 16367: 643
Best fit for generation 16368: 643
Best fit for generation 16369: 643
Best fit for generation 16370: 643
Best fit for generation 16371: 643
Best fit for generation 16372: 643
Best fit for generation 16373: 643
Best fit for generation 16374: 643
Best fit for generation 16375: 643
Best fit for generation 16376: 643
Best fit for generation 16377: 643
Best fit for generation 16378: 643
Best fit for generation 16379: 643
Best fit for generation 16380: 643
Best fit for generation 16381: 643
Best fit for generation 16382: 643
Best fit for generation 16383: 643
Best fit for generation 16384: 643
Best fit for generation 16385: 643
Best fit for generation 16386: 643
Best fit for generation 16387: 643
Best fit for generation 16388: 643
Best fit for generation 16389: 643
Best fit for generation 16390: 643
Best fit for generation 16391: 643
Best fit for generation 16392: 643
Best fit for generation 16393: 643
Best fit for generation 16394: 643
Best fit for generation 16395: 643
Best fit for generation 16396: 643
Best fit for generation 16397: 643
Best fit for generation 16398: 643
Best fit for generation 16399: 643
Best fit for generation 16400: 643
Best fit for generation 16401: 643
Best fit for generation 16402: 643
Best fit for generation 16403: 643
Best fit for generation 16404: 643
Best fit for generation 16405: 643
Best fit for generation 16406: 643
Best fit for generation 16407: 643
Best fit for generation 16408: 643
Best fit for generation 16409: 643
Best fit for generation 16410: 643
Best fit for generation 16411: 643
Best fit for generation 16412: 643
Best fit for generation 16413: 643
Best fit for generation 16414: 643
Best fit for generation 16415: 643
Best fit for generation 16416: 643
Best fit for generation 16417: 643
Best fit for generation 16418: 643
Best fit for generation 16419: 643
Best fit for generation 16420: 643
Best fit for generation 16421: 643
Best fit for generation 16422: 643
Best fit for generation 16423: 643
Best fit for generation 16424: 643
Best fit for generation 16425: 643
Best fit for generation 16426: 643
Best fit for generation 16427: 643
Best fit for generation 16428: 643
Best fit for generation 16429: 643
Best fit for generation 16430: 643
Best fit for generation 16431: 643
Best fit for generation 16432: 643
Best fit for generation 16433: 643
Best fit for generation 16434: 643
Best fit for generation 16435: 643
Best fit for generation 16436: 643
Best fit for generation 16437: 643
Best fit for generation 16438: 643
Best fit for generation 16439: 643
Best fit for generation 16440: 643
Best fit for generation 16441: 643
Best fit for generation 16442: 643
Best fit for generation 16443: 643
Best fit for generation 16444: 643
Best fit for generation 16445: 643
Best fit for generation 16446: 643
Best fit for generation 16447: 643
Best fit for generation 16448: 643
Best fit for generation 16449: 643
Best fit for generation 16450: 643
Best fit for generation 16451: 643
Best fit for generation 16452: 643
Best fit for generation 16453: 643
Best fit for generation 16454: 643
Best fit for generation 16455: 643
Best fit for generation 16456: 643
Best fit for generation 16457: 643
Best fit for generation 16458: 643
Best fit for generation 16459: 643
Best fit for generation 16460: 643
Best fit for generation 16461: 643
Best fit for generation 16462: 643
Best fit for generation 16463: 643
Best fit for generation 16464: 643
Best fit for generation 16465: 643
Best fit for generation 16466: 643
Best fit for generation 16467: 643
Best fit for generation 16468: 643
Best fit for generation 16469: 643
Best fit for generation 16470: 643
Best fit for generation 16471: 643
Best fit for generation 16472: 643
Best fit for generation 16473: 643
Best fit for generation 16474: 643
Best fit for generation 16475: 643
Best fit for generation 16476: 643
Best fit for generation 16477: 643
Best fit for generation 16478: 643
Best fit for generation 16479: 643
Best fit for generation 16480: 643
Best fit for generation 16481: 643
Best fit for generation 16482: 643
Best fit for generation 16483: 643
Best fit for generation 16484: 643
Best fit for generation 16485: 643
Best fit for generation 16486: 643
Best fit for generation 16487: 643
Best fit for generation 16488: 643
Best fit for generation 16489: 643
Best fit for generation 16490: 643
Best fit for generation 16491: 643
Best fit for generation 16492: 643
Best fit for generation 16493: 643
Best fit for generation 16494: 643
Best fit for generation 16495: 643
Best fit for generation 16496: 643
Best fit for generation 16497: 643
Best fit for generation 16498: 643
Best fit for generation 16499: 643
Best fit for generation 16500: 643
Best fit for generation 16501: 643
Best fit for generation 16502: 643
Best fit for generation 16503: 643
Best fit for generation 16504: 643
Best fit for generation 16505: 643
Best fit for generation 16506: 643
Best fit for generation 16507: 643
Best fit for generation 16508: 643
Best fit for generation 16509: 643
Best fit for generation 16510: 643
Best fit for generation 16511: 643
Best fit for generation 16512: 643
Best fit for generation 16513: 643
Best fit for generation 16514: 643
Best fit for generation 16515: 643
Best fit for generation 16516: 643
Best fit for generation 16517: 643
Best fit for generation 16518: 643
Best fit for generation 16519: 643
Best fit for generation 16520: 643
Best fit for generation 16521: 643
Best fit for generation 16522: 643
Best fit for generation 16523: 643
Best fit for generation 16524: 643
Best fit for generation 16525: 643
Best fit for generation 16526: 643
Best fit for generation 16527: 643
Best fit for generation 16528: 643
Best fit for generation 16529: 643
Best fit for generation 16530: 643
Best fit for generation 16531: 643
Best fit for generation 16532: 643
Best fit for generation 16533: 643
Best fit for generation 16534: 643
Best fit for generation 16535: 643
Best fit for generation 16536: 643
Best fit for generation 16537: 643
Best fit for generation 16538: 643
Best fit for generation 16539: 643
Best fit for generation 16540: 643
Best fit for generation 16541: 643
Best fit for generation 16542: 643
Best fit for generation 16543: 643
Best fit for generation 16544: 643
Best fit for generation 16545: 643
Best fit for generation 16546: 643
Best fit for generation 16547: 643
Best fit for generation 16548: 643
Best fit for generation 16549: 643
Best fit for generation 16550: 643
Best fit for generation 16551: 643
Best fit for generation 16552: 643
Best fit for generation 16553: 643
Best fit for generation 16554: 643
Best fit for generation 16555: 643
Best fit for generation 16556: 643
Best fit for generation 16557: 643
Best fit for generation 16558: 643
Best fit for generation 16559: 643
Best fit for generation 16560: 643
Best fit for generation 16561: 643
Best fit for generation 16562: 643
Best fit for generation 16563: 643
Best fit for generation 16564: 643
Best fit for generation 16565: 643
Best fit for generation 16566: 643
Best fit for generation 16567: 643
Best fit for generation 16568: 643
Best fit for generation 16569: 643
Best fit for generation 16570: 643
Best fit for generation 16571: 643
Best fit for generation 16572: 643
Best fit for generation 16573: 643
Best fit for generation 16574: 643
Best fit for generation 16575: 643
Best fit for generation 16576: 643
Best fit for generation 16577: 643
Best fit for generation 16578: 643
Best fit for generation 16579: 643
Best fit for generation 16580: 643
Best fit for generation 16581: 643
Best fit for generation 16582: 643
Best fit for generation 16583: 643
Best fit for generation 16584: 643
Best fit for generation 16585: 643
Best fit for generation 16586: 643
Best fit for generation 16587: 643
Best fit for generation 16588: 643
Best fit for generation 16589: 643
Best fit for generation 16590: 643
Best fit for generation 16591: 643
Best fit for generation 16592: 643
Best fit for generation 16593: 643
Best fit for generation 16594: 643
Best fit for generation 16595: 643
Best fit for generation 16596: 643
Best fit for generation 16597: 643
Best fit for generation 16598: 643
Best fit for generation 16599: 643
Best fit for generation 16600: 643
Best fit for generation 16601: 643
Best fit for generation 16602: 643
Best fit for generation 16603: 643
Best fit for generation 16604: 643
Best fit for generation 16605: 643
Best fit for generation 16606: 643
Best fit for generation 16607: 643
Best fit for generation 16608: 643
Best fit for generation 16609: 643
Best fit for generation 16610: 643
Best fit for generation 16611: 643
Best fit for generation 16612: 643
Best fit for generation 16613: 643
Best fit for generation 16614: 643
Best fit for generation 16615: 643
Best fit for generation 16616: 643
Best fit for generation 16617: 643
Best fit for generation 16618: 643
Best fit for generation 16619: 643
Best fit for generation 16620: 643
Best fit for generation 16621: 643
Best fit for generation 16622: 643
Best fit for generation 16623: 643
Best fit for generation 16624: 643
Best fit for generation 16625: 643
Best fit for generation 16626: 643
Best fit for generation 16627: 643
Best fit for generation 16628: 643
Best fit for generation 16629: 643
Best fit for generation 16630: 643
Best fit for generation 16631: 643
Best fit for generation 16632: 643
Best fit for generation 16633: 643
Best fit for generation 16634: 643
Best fit for generation 16635: 643
Best fit for generation 16636: 643
Best fit for generation 16637: 643
Best fit for generation 16638: 643
Best fit for generation 16639: 643
Best fit for generation 16640: 643
Best fit for generation 16641: 643
Best fit for generation 16642: 643
Best fit for generation 16643: 643
Best fit for generation 16644: 643
Best fit for generation 16645: 643
Best fit for generation 16646: 643
Best fit for generation 16647: 643
Best fit for generation 16648: 643
Best fit for generation 16649: 643
Best fit for generation 16650: 643
Best fit for generation 16651: 643
Best fit for generation 16652: 643
Best fit for generation 16653: 643
Best fit for generation 16654: 643
Best fit for generation 16655: 643
Best fit for generation 16656: 643
Best fit for generation 16657: 643
Best fit for generation 16658: 643
Best fit for generation 16659: 643
Best fit for generation 16660: 643
Best fit for generation 16661: 643
Best fit for generation 16662: 643
Best fit for generation 16663: 643
Best fit for generation 16664: 643
Best fit for generation 16665: 643
Best fit for generation 16666: 643
Best fit for generation 16667: 643
Best fit for generation 16668: 643
Best fit for generation 16669: 643
Best fit for generation 16670: 643
Best fit for generation 16671: 643
Best fit for generation 16672: 643
Best fit for generation 16673: 643
Best fit for generation 16674: 643
Best fit for generation 16675: 643
Best fit for generation 16676: 643
Best fit for generation 16677: 643
Best fit for generation 16678: 643
Best fit for generation 16679: 643
Best fit for generation 16680: 643
Best fit for generation 16681: 643
Best fit for generation 16682: 643
Best fit for generation 16683: 643
Best fit for generation 16684: 643
Best fit for generation 16685: 643
Best fit for generation 16686: 643
Best fit for generation 16687: 643
Best fit for generation 16688: 643
Best fit for generation 16689: 643
Best fit for generation 16690: 643
Best fit for generation 16691: 643
Best fit for generation 16692: 643
Best fit for generation 16693: 643
Best fit for generation 16694: 643
Best fit for generation 16695: 643
Best fit for generation 16696: 643
Best fit for generation 16697: 643
Best fit for generation 16698: 643
Best fit for generation 16699: 643
Best fit for generation 16700: 643
Best fit for generation 16701: 643
Best fit for generation 16702: 643
Best fit for generation 16703: 643
Best fit for generation 16704: 643
Best fit for generation 16705: 643
Best fit for generation 16706: 643
Best fit for generation 16707: 643
Best fit for generation 16708: 643
Best fit for generation 16709: 643
Best fit for generation 16710: 643
Best fit for generation 16711: 643
Best fit for generation 16712: 643
Best fit for generation 16713: 643
Best fit for generation 16714: 643
Best fit for generation 16715: 643
Best fit for generation 16716: 643
Best fit for generation 16717: 643
Best fit for generation 16718: 643
Best fit for generation 16719: 643
Best fit for generation 16720: 643
Best fit for generation 16721: 643
Best fit for generation 16722: 643
Best fit for generation 16723: 643
Best fit for generation 16724: 643
Best fit for generation 16725: 643
Best fit for generation 16726: 643
Best fit for generation 16727: 643
Best fit for generation 16728: 643
Best fit for generation 16729: 643
Best fit for generation 16730: 643
Best fit for generation 16731: 643
Best fit for generation 16732: 643
Best fit for generation 16733: 643
Best fit for generation 16734: 643
Best fit for generation 16735: 643
Best fit for generation 16736: 643
Best fit for generation 16737: 643
Best fit for generation 16738: 643
Best fit for generation 16739: 643
Best fit for generation 16740: 643
Best fit for generation 16741: 643
Best fit for generation 16742: 643
Best fit for generation 16743: 643
Best fit for generation 16744: 643
Best fit for generation 16745: 643
Best fit for generation 16746: 643
Best fit for generation 16747: 643
Best fit for generation 16748: 643
Best fit for generation 16749: 643
Best fit for generation 16750: 643
Best fit for generation 16751: 643
Best fit for generation 16752: 643
Best fit for generation 16753: 643
