Maximum fit for each generation: 
Best fit for generation 17565: 749
Best fit for generation 17566: 749
Best fit for generation 17567: 749
Best fit for generation 17568: 749
Best fit for generation 17569: 749
Best fit for generation 17570: 749
Best fit for generation 17571: 749
Best fit for generation 17572: 749
Best fit for generation 17573: 749
Best fit for generation 17574: 749
Best fit for generation 17575: 749
Best fit for generation 17576: 749
Best fit for generation 17577: 749
Best fit for generation 17578: 749
Best fit for generation 17579: 749
Best fit for generation 17580: 749
Best fit for generation 17581: 749
Best fit for generation 17582: 749
Best fit for generation 17583: 749
Best fit for generation 17584: 749
Best fit for generation 17585: 749
Best fit for generation 17586: 749
Best fit for generation 17587: 749
Best fit for generation 17588: 749
Best fit for generation 17589: 749
Best fit for generation 17590: 749
Best fit for generation 17591: 749
Best fit for generation 17592: 749
Best fit for generation 17593: 749
Best fit for generation 17594: 749
Best fit for generation 17595: 749
Best fit for generation 17596: 749
Best fit for generation 17597: 749
Best fit for generation 17598: 749
Best fit for generation 17599: 749
Best fit for generation 17600: 749
Best fit for generation 17601: 749
Best fit for generation 17602: 749
Best fit for generation 17603: 749
Best fit for generation 17604: 749
Best fit for generation 17605: 749
Best fit for generation 17606: 749
Best fit for generation 17607: 749
Best fit for generation 17608: 749
Best fit for generation 17609: 749
Best fit for generation 17610: 749
Best fit for generation 17611: 749
Best fit for generation 17612: 749
Best fit for generation 17613: 749
Best fit for generation 17614: 749
Best fit for generation 17615: 749
Best fit for generation 17616: 749
Best fit for generation 17617: 749
Best fit for generation 17618: 749
Best fit for generation 17619: 749
Best fit for generation 17620: 749
Best fit for generation 17621: 749
Best fit for generation 17622: 749
Best fit for generation 17623: 749
Best fit for generation 17624: 749
Best fit for generation 17625: 749
Best fit for generation 17626: 749
Best fit for generation 17627: 749
Best fit for generation 17628: 749
Best fit for generation 17629: 749
Best fit for generation 17630: 749
Best fit for generation 17631: 749
Best fit for generation 17632: 749
Best fit for generation 17633: 749
Best fit for generation 17634: 749
Best fit for generation 17635: 749
Best fit for generation 17636: 749
Best fit for generation 17637: 749
Best fit for generation 17638: 749
Best fit for generation 17639: 749
Best fit for generation 17640: 749
Best fit for generation 17641: 749
Best fit for generation 17642: 749
Best fit for generation 17643: 749
Best fit for generation 17644: 749
Best fit for generation 17645: 749
Best fit for generation 17646: 749
Best fit for generation 17647: 749
Best fit for generation 17648: 749
Best fit for generation 17649: 749
Best fit for generation 17650: 749
Best fit for generation 17651: 749
Best fit for generation 17652: 749
Best fit for generation 17653: 749
Best fit for generation 17654: 749
Best fit for generation 17655: 749
Best fit for generation 17656: 749
Best fit for generation 17657: 749
Best fit for generation 17658: 749
Best fit for generation 17659: 749
Best fit for generation 17660: 749
Best fit for generation 17661: 749
Best fit for generation 17662: 749
Best fit for generation 17663: 749
Best fit for generation 17664: 749
Best fit for generation 17665: 749
Best fit for generation 17666: 749
Best fit for generation 17667: 749
Best fit for generation 17668: 749
Best fit for generation 17669: 749
Best fit for generation 17670: 749
Best fit for generation 17671: 749
Best fit for generation 17672: 749
Best fit for generation 17673: 749
Best fit for generation 17674: 749
Best fit for generation 17675: 749
Best fit for generation 17676: 749
Best fit for generation 17677: 749
Best fit for generation 17678: 749
Best fit for generation 17679: 749
Best fit for generation 17680: 749
Best fit for generation 17681: 749
Best fit for generation 17682: 749
Best fit for generation 17683: 749
Best fit for generation 17684: 749
Best fit for generation 17685: 749
Best fit for generation 17686: 749
Best fit for generation 17687: 749
Best fit for generation 17688: 749
Best fit for generation 17689: 749
Best fit for generation 17690: 749
Best fit for generation 17691: 749
Best fit for generation 17692: 749
Best fit for generation 17693: 749
Best fit for generation 17694: 749
Best fit for generation 17695: 749
Best fit for generation 17696: 749
Best fit for generation 17697: 749
Best fit for generation 17698: 749
Best fit for generation 17699: 749
Best fit for generation 17700: 749
Best fit for generation 17701: 749
Best fit for generation 17702: 749
Best fit for generation 17703: 749
Best fit for generation 17704: 749
Best fit for generation 17705: 749
Best fit for generation 17706: 749
Best fit for generation 17707: 749
Best fit for generation 17708: 749
Best fit for generation 17709: 749
Best fit for generation 17710: 749
Best fit for generation 17711: 749
Best fit for generation 17712: 749
Best fit for generation 17713: 749
Best fit for generation 17714: 749
Best fit for generation 17715: 749
Best fit for generation 17716: 749
Best fit for generation 17717: 749
Best fit for generation 17718: 749
Best fit for generation 17719: 749
Best fit for generation 17720: 749
Best fit for generation 17721: 749
Best fit for generation 17722: 749
Best fit for generation 17723: 749
Best fit for generation 17724: 749
Best fit for generation 17725: 749
Best fit for generation 17726: 749
Best fit for generation 17727: 749
Best fit for generation 17728: 749
Best fit for generation 17729: 749
Best fit for generation 17730: 749
Best fit for generation 17731: 749
Best fit for generation 17732: 749
Best fit for generation 17733: 749
Best fit for generation 17734: 749
Best fit for generation 17735: 749
Best fit for generation 17736: 749
Best fit for generation 17737: 749
Best fit for generation 17738: 749
Best fit for generation 17739: 749
Best fit for generation 17740: 749
Best fit for generation 17741: 749
Best fit for generation 17742: 749
Best fit for generation 17743: 749
Best fit for generation 17744: 749
Best fit for generation 17745: 749
Best fit for generation 17746: 749
Best fit for generation 17747: 749
Best fit for generation 17748: 749
Best fit for generation 17749: 749
Best fit for generation 17750: 749
Best fit for generation 17751: 749
Best fit for generation 17752: 749
Best fit for generation 17753: 749
Best fit for generation 17754: 749
Best fit for generation 17755: 749
Best fit for generation 17756: 749
Best fit for generation 17757: 749
Best fit for generation 17758: 749
Best fit for generation 17759: 749
Best fit for generation 17760: 749
Best fit for generation 17761: 749
Best fit for generation 17762: 749
Best fit for generation 17763: 749
Best fit for generation 17764: 749
Best fit for generation 17765: 749
Best fit for generation 17766: 749
Best fit for generation 17767: 749
Best fit for generation 17768: 749
Best fit for generation 17769: 749
Best fit for generation 17770: 749
Best fit for generation 17771: 749
Best fit for generation 17772: 749
Best fit for generation 17773: 749
Best fit for generation 17774: 749
Best fit for generation 17775: 749
Best fit for generation 17776: 749
Best fit for generation 17777: 749
Best fit for generation 17778: 749
Best fit for generation 17779: 749
Best fit for generation 17780: 749
Best fit for generation 17781: 749
Best fit for generation 17782: 749
Best fit for generation 17783: 749
Best fit for generation 17784: 749
Best fit for generation 17785: 749
Best fit for generation 17786: 749
Best fit for generation 17787: 749
Best fit for generation 17788: 749
Best fit for generation 17789: 749
Best fit for generation 17790: 749
Best fit for generation 17791: 749
Best fit for generation 17792: 749
Best fit for generation 17793: 749
Best fit for generation 17794: 749
Best fit for generation 17795: 749
Best fit for generation 17796: 749
Best fit for generation 17797: 749
Best fit for generation 17798: 749
Best fit for generation 17799: 749
Best fit for generation 17800: 749
Best fit for generation 17801: 749
Best fit for generation 17802: 749
Best fit for generation 17803: 749
Best fit for generation 17804: 749
Best fit for generation 17805: 749
Best fit for generation 17806: 749
Best fit for generation 17807: 749
Best fit for generation 17808: 749
Best fit for generation 17809: 749
Best fit for generation 17810: 749
Best fit for generation 17811: 749
Best fit for generation 17812: 749
Best fit for generation 17813: 749
Best fit for generation 17814: 749
Best fit for generation 17815: 749
Best fit for generation 17816: 749
Best fit for generation 17817: 749
Best fit for generation 17818: 749
Best fit for generation 17819: 749
Best fit for generation 17820: 749
Best fit for generation 17821: 749
Best fit for generation 17822: 749
Best fit for generation 17823: 749
Best fit for generation 17824: 749
Best fit for generation 17825: 749
Best fit for generation 17826: 749
Best fit for generation 17827: 749
Best fit for generation 17828: 749
Best fit for generation 17829: 749
Best fit for generation 17830: 749
Best fit for generation 17831: 749
Best fit for generation 17832: 749
Best fit for generation 17833: 749
Best fit for generation 17834: 749
Best fit for generation 17835: 749
Best fit for generation 17836: 749
Best fit for generation 17837: 749
Best fit for generation 17838: 749
Best fit for generation 17839: 749
Best fit for generation 17840: 749
Best fit for generation 17841: 749
Best fit for generation 17842: 749
Best fit for generation 17843: 749
Best fit for generation 17844: 749
Best fit for generation 17845: 749
Best fit for generation 17846: 749
Best fit for generation 17847: 749
Best fit for generation 17848: 749
Best fit for generation 17849: 749
Best fit for generation 17850: 749
Best fit for generation 17851: 749
Best fit for generation 17852: 749
Best fit for generation 17853: 749
Best fit for generation 17854: 749
Best fit for generation 17855: 749
Best fit for generation 17856: 749
Best fit for generation 17857: 749
Best fit for generation 17858: 749
Best fit for generation 17859: 749
Best fit for generation 17860: 749
Best fit for generation 17861: 749
Best fit for generation 17862: 749
Best fit for generation 17863: 749
Best fit for generation 17864: 749
Best fit for generation 17865: 749
Best fit for generation 17866: 749
Best fit for generation 17867: 749
Best fit for generation 17868: 749
Best fit for generation 17869: 749
Best fit for generation 17870: 749
Best fit for generation 17871: 749
Best fit for generation 17872: 749
Best fit for generation 17873: 749
Best fit for generation 17874: 749
Best fit for generation 17875: 749
Best fit for generation 17876: 749
Best fit for generation 17877: 749
Best fit for generation 17878: 749
Best fit for generation 17879: 749
Best fit for generation 17880: 749
Best fit for generation 17881: 749
Best fit for generation 17882: 749
Best fit for generation 17883: 749
Best fit for generation 17884: 749
Best fit for generation 17885: 749
Best fit for generation 17886: 749
Best fit for generation 17887: 749
Best fit for generation 17888: 749
Best fit for generation 17889: 749
Best fit for generation 17890: 749
Best fit for generation 17891: 749
Best fit for generation 17892: 749
Best fit for generation 17893: 749
Best fit for generation 17894: 749
Best fit for generation 17895: 749
Best fit for generation 17896: 749
Best fit for generation 17897: 749
Best fit for generation 17898: 749
Best fit for generation 17899: 749
Best fit for generation 17900: 749
Best fit for generation 17901: 749
Best fit for generation 17902: 749
Best fit for generation 17903: 749
Best fit for generation 17904: 749
Best fit for generation 17905: 749
Best fit for generation 17906: 749
Best fit for generation 17907: 749
Best fit for generation 17908: 749
Best fit for generation 17909: 749
Best fit for generation 17910: 749
Best fit for generation 17911: 749
Best fit for generation 17912: 749
Best fit for generation 17913: 749
Best fit for generation 17914: 749
Best fit for generation 17915: 749
Best fit for generation 17916: 749
Best fit for generation 17917: 749
Best fit for generation 17918: 749
Best fit for generation 17919: 749
Best fit for generation 17920: 749
Best fit for generation 17921: 749
Best fit for generation 17922: 749
Best fit for generation 17923: 749
Best fit for generation 17924: 749
Best fit for generation 17925: 749
Best fit for generation 17926: 749
Best fit for generation 17927: 749
Best fit for generation 17928: 749
Best fit for generation 17929: 749
Best fit for generation 17930: 749
Best fit for generation 17931: 749
Best fit for generation 17932: 749
Best fit for generation 17933: 749
Best fit for generation 17934: 749
Best fit for generation 17935: 749
Best fit for generation 17936: 749
Best fit for generation 17937: 749
Best fit for generation 17938: 749
Best fit for generation 17939: 749
Best fit for generation 17940: 749
Best fit for generation 17941: 749
Best fit for generation 17942: 749
Best fit for generation 17943: 749
Best fit for generation 17944: 749
Best fit for generation 17945: 749
Best fit for generation 17946: 749
Best fit for generation 17947: 749
Best fit for generation 17948: 749
Best fit for generation 17949: 749
Best fit for generation 17950: 749
Best fit for generation 17951: 749
Best fit for generation 17952: 749
Best fit for generation 17953: 749
Best fit for generation 17954: 749
Best fit for generation 17955: 749
Best fit for generation 17956: 749
Best fit for generation 17957: 749
Best fit for generation 17958: 749
Best fit for generation 17959: 749
Best fit for generation 17960: 749
Best fit for generation 17961: 749
Best fit for generation 17962: 749
Best fit for generation 17963: 749
Best fit for generation 17964: 749
Best fit for generation 17965: 749
Best fit for generation 17966: 749
Best fit for generation 17967: 749
Best fit for generation 17968: 749
Best fit for generation 17969: 749
Best fit for generation 17970: 749
Best fit for generation 17971: 749
Best fit for generation 17972: 749
Best fit for generation 17973: 749
Best fit for generation 17974: 749
Best fit for generation 17975: 749
Best fit for generation 17976: 749
Best fit for generation 17977: 749
Best fit for generation 17978: 749
Best fit for generation 17979: 749
Best fit for generation 17980: 749
Best fit for generation 17981: 749
Best fit for generation 17982: 749
Best fit for generation 17983: 749
Best fit for generation 17984: 749
Best fit for generation 17985: 749
Best fit for generation 17986: 749
Best fit for generation 17987: 749
Best fit for generation 17988: 749
Best fit for generation 17989: 749
Best fit for generation 17990: 749
Best fit for generation 17991: 749
Best fit for generation 17992: 749
Best fit for generation 17993: 749
Best fit for generation 17994: 749
Best fit for generation 17995: 749
Best fit for generation 17996: 749
Best fit for generation 17997: 749
Best fit for generation 17998: 749
Best fit for generation 17999: 749
Best fit for generation 18000: 749
Best fit for generation 18001: 749
Best fit for generation 18002: 749
Best fit for generation 18003: 749
Best fit for generation 18004: 749
Best fit for generation 18005: 749
Best fit for generation 18006: 749
Best fit for generation 18007: 749
Best fit for generation 18008: 749
Best fit for generation 18009: 749
Best fit for generation 18010: 749
Best fit for generation 18011: 749
Best fit for generation 18012: 749
Best fit for generation 18013: 749
Best fit for generation 18014: 749
Best fit for generation 18015: 749
Best fit for generation 18016: 749
Best fit for generation 18017: 749
Best fit for generation 18018: 749
Best fit for generation 18019: 749
Best fit for generation 18020: 749
Best fit for generation 18021: 749
Best fit for generation 18022: 749
Best fit for generation 18023: 749
Best fit for generation 18024: 749
Best fit for generation 18025: 749
Best fit for generation 18026: 749
Best fit for generation 18027: 749
Best fit for generation 18028: 749
Best fit for generation 18029: 749
Best fit for generation 18030: 749
Best fit for generation 18031: 749
Best fit for generation 18032: 749
Best fit for generation 18033: 749
Best fit for generation 18034: 749
Best fit for generation 18035: 749
Best fit for generation 18036: 749
Best fit for generation 18037: 749
Best fit for generation 18038: 749
Best fit for generation 18039: 749
Best fit for generation 18040: 749
Best fit for generation 18041: 749
Best fit for generation 18042: 749
Best fit for generation 18043: 749
Best fit for generation 18044: 749
Best fit for generation 18045: 749
Best fit for generation 18046: 749
Best fit for generation 18047: 749
Best fit for generation 18048: 749
Best fit for generation 18049: 749
Best fit for generation 18050: 749
Best fit for generation 18051: 749
Best fit for generation 18052: 749
Best fit for generation 18053: 749
Best fit for generation 18054: 749
Best fit for generation 18055: 749
Best fit for generation 18056: 749
Best fit for generation 18057: 749
Best fit for generation 18058: 749
Best fit for generation 18059: 749
Best fit for generation 18060: 749
Best fit for generation 18061: 749
Best fit for generation 18062: 749
Best fit for generation 18063: 749
Best fit for generation 18064: 749
Best fit for generation 18065: 749
Best fit for generation 18066: 749
Best fit for generation 18067: 749
Best fit for generation 18068: 749
Best fit for generation 18069: 749
Best fit for generation 18070: 749
Best fit for generation 18071: 749
Best fit for generation 18072: 749
Best fit for generation 18073: 749
Best fit for generation 18074: 749
Best fit for generation 18075: 749
Best fit for generation 18076: 749
Best fit for generation 18077: 749
Best fit for generation 18078: 749
Best fit for generation 18079: 749
Best fit for generation 18080: 749
Best fit for generation 18081: 749
Best fit for generation 18082: 749
Best fit for generation 18083: 749
Best fit for generation 18084: 749
Best fit for generation 18085: 749
Best fit for generation 18086: 749
Best fit for generation 18087: 749
Best fit for generation 18088: 749
Best fit for generation 18089: 749
Best fit for generation 18090: 749
Best fit for generation 18091: 749
Best fit for generation 18092: 749
Best fit for generation 18093: 749
Best fit for generation 18094: 749
Best fit for generation 18095: 749
Best fit for generation 18096: 749
Best fit for generation 18097: 749
Best fit for generation 18098: 749
Best fit for generation 18099: 749
Best fit for generation 18100: 749
Best fit for generation 18101: 749
Best fit for generation 18102: 749
Best fit for generation 18103: 749
Best fit for generation 18104: 749
Best fit for generation 18105: 749
Best fit for generation 18106: 749
Best fit for generation 18107: 749
Best fit for generation 18108: 749
Best fit for generation 18109: 749
Best fit for generation 18110: 749
Best fit for generation 18111: 749
Best fit for generation 18112: 749
Best fit for generation 18113: 749
Best fit for generation 18114: 749
Best fit for generation 18115: 749
Best fit for generation 18116: 749
Best fit for generation 18117: 749
Best fit for generation 18118: 749
Best fit for generation 18119: 749
Best fit for generation 18120: 749
Best fit for generation 18121: 749
Best fit for generation 18122: 749
Best fit for generation 18123: 749
Best fit for generation 18124: 749
Best fit for generation 18125: 749
Best fit for generation 18126: 749
Best fit for generation 18127: 749
Best fit for generation 18128: 749
Best fit for generation 18129: 749
Best fit for generation 18130: 749
Best fit for generation 18131: 749
Best fit for generation 18132: 749
Best fit for generation 18133: 749
Best fit for generation 18134: 749
Best fit for generation 18135: 749
Best fit for generation 18136: 749
Best fit for generation 18137: 749
Best fit for generation 18138: 749
Best fit for generation 18139: 749
Best fit for generation 18140: 749
Best fit for generation 18141: 749
Best fit for generation 18142: 749
Best fit for generation 18143: 749
Best fit for generation 18144: 749
Best fit for generation 18145: 749
Best fit for generation 18146: 749
Best fit for generation 18147: 749
Best fit for generation 18148: 749
Best fit for generation 18149: 749
Best fit for generation 18150: 749
Best fit for generation 18151: 749
Best fit for generation 18152: 749
Best fit for generation 18153: 749
Best fit for generation 18154: 749
Best fit for generation 18155: 749
Best fit for generation 18156: 749
Best fit for generation 18157: 749
Best fit for generation 18158: 749
Best fit for generation 18159: 749
Best fit for generation 18160: 749
Best fit for generation 18161: 749
Best fit for generation 18162: 749
Best fit for generation 18163: 749
Best fit for generation 18164: 749
Best fit for generation 18165: 749
Best fit for generation 18166: 749
Best fit for generation 18167: 749
Best fit for generation 18168: 749
Best fit for generation 18169: 749
Best fit for generation 18170: 749
Best fit for generation 18171: 749
Best fit for generation 18172: 749
Best fit for generation 18173: 749
Best fit for generation 18174: 749
Best fit for generation 18175: 749
Best fit for generation 18176: 749
Best fit for generation 18177: 749
Best fit for generation 18178: 749
Best fit for generation 18179: 749
Best fit for generation 18180: 749
Best fit for generation 18181: 749
Best fit for generation 18182: 749
Best fit for generation 18183: 749
Best fit for generation 18184: 749
Best fit for generation 18185: 749
Best fit for generation 18186: 749
Best fit for generation 18187: 749
Best fit for generation 18188: 749
Best fit for generation 18189: 749
Best fit for generation 18190: 749
Best fit for generation 18191: 749
Best fit for generation 18192: 749
Best fit for generation 18193: 749
Best fit for generation 18194: 749
Best fit for generation 18195: 749
Best fit for generation 18196: 749
Best fit for generation 18197: 749
Best fit for generation 18198: 749
Best fit for generation 18199: 749
Best fit for generation 18200: 749
Best fit for generation 18201: 749
Best fit for generation 18202: 749
Best fit for generation 18203: 749
Best fit for generation 18204: 749
Best fit for generation 18205: 749
Best fit for generation 18206: 749
Best fit for generation 18207: 749
Best fit for generation 18208: 749
Best fit for generation 18209: 749
Best fit for generation 18210: 749
Best fit for generation 18211: 749
Best fit for generation 18212: 749
Best fit for generation 18213: 749
Best fit for generation 18214: 749
Best fit for generation 18215: 749
Best fit for generation 18216: 749
Best fit for generation 18217: 749
Best fit for generation 18218: 749
Best fit for generation 18219: 749
Best fit for generation 18220: 749
Best fit for generation 18221: 749
Best fit for generation 18222: 749
Best fit for generation 18223: 749
Best fit for generation 18224: 749
Best fit for generation 18225: 749
Best fit for generation 18226: 749
Best fit for generation 18227: 749
Best fit for generation 18228: 749
Best fit for generation 18229: 749
Best fit for generation 18230: 749
Best fit for generation 18231: 749
Best fit for generation 18232: 749
Best fit for generation 18233: 749
Best fit for generation 18234: 749
Best fit for generation 18235: 749
Best fit for generation 18236: 749
Best fit for generation 18237: 749
Best fit for generation 18238: 749
Best fit for generation 18239: 749
Best fit for generation 18240: 749
Best fit for generation 18241: 749
Best fit for generation 18242: 749
Best fit for generation 18243: 749
Best fit for generation 18244: 749
Best fit for generation 18245: 749
Best fit for generation 18246: 749
Best fit for generation 18247: 749
Best fit for generation 18248: 749
Best fit for generation 18249: 749
Best fit for generation 18250: 749
Best fit for generation 18251: 749
Best fit for generation 18252: 749
Best fit for generation 18253: 749
Best fit for generation 18254: 749
Best fit for generation 18255: 749
Best fit for generation 18256: 749
Best fit for generation 18257: 749
Best fit for generation 18258: 749
Best fit for generation 18259: 749
Best fit for generation 18260: 749
Best fit for generation 18261: 749
Best fit for generation 18262: 749
Best fit for generation 18263: 749
Best fit for generation 18264: 749
Best fit for generation 18265: 749
Best fit for generation 18266: 749
Best fit for generation 18267: 749
Best fit for generation 18268: 749
Best fit for generation 18269: 749
Best fit for generation 18270: 749
Best fit for generation 18271: 749
Best fit for generation 18272: 749
Best fit for generation 18273: 749
Best fit for generation 18274: 749
Best fit for generation 18275: 749
Best fit for generation 18276: 749
Best fit for generation 18277: 749
Best fit for generation 18278: 749
Best fit for generation 18279: 749
Best fit for generation 18280: 749
Best fit for generation 18281: 749
Best fit for generation 18282: 749
Best fit for generation 18283: 749
Best fit for generation 18284: 749
Best fit for generation 18285: 749
Best fit for generation 18286: 749
Best fit for generation 18287: 749
Best fit for generation 18288: 749
Best fit for generation 18289: 749
Best fit for generation 18290: 749
Best fit for generation 18291: 749
Best fit for generation 18292: 749
Best fit for generation 18293: 749
Best fit for generation 18294: 749
Best fit for generation 18295: 749
Best fit for generation 18296: 749
Best fit for generation 18297: 749
Best fit for generation 18298: 749
Best fit for generation 18299: 749
Best fit for generation 18300: 749
Best fit for generation 18301: 749
Best fit for generation 18302: 749
Best fit for generation 18303: 749
Best fit for generation 18304: 749
Best fit for generation 18305: 749
Best fit for generation 18306: 749
Best fit for generation 18307: 749
Best fit for generation 18308: 749
Best fit for generation 18309: 749
Best fit for generation 18310: 749
Best fit for generation 18311: 749
Best fit for generation 18312: 749
Best fit for generation 18313: 749
Best fit for generation 18314: 749
Best fit for generation 18315: 749
Best fit for generation 18316: 749
Best fit for generation 18317: 749
Best fit for generation 18318: 749
Best fit for generation 18319: 749
Best fit for generation 18320: 749
Best fit for generation 18321: 749
Best fit for generation 18322: 749
Best fit for generation 18323: 749
Best fit for generation 18324: 749
Best fit for generation 18325: 749
Best fit for generation 18326: 749
Best fit for generation 18327: 749
Best fit for generation 18328: 749
Best fit for generation 18329: 749
Best fit for generation 18330: 749
Best fit for generation 18331: 749
Best fit for generation 18332: 749
Best fit for generation 18333: 749
Best fit for generation 18334: 749
Best fit for generation 18335: 749
Best fit for generation 18336: 749
Best fit for generation 18337: 749
Best fit for generation 18338: 749
Best fit for generation 18339: 749
Best fit for generation 18340: 749
Best fit for generation 18341: 749
Best fit for generation 18342: 749
Best fit for generation 18343: 749
Best fit for generation 18344: 749
Best fit for generation 18345: 749
Best fit for generation 18346: 749
Best fit for generation 18347: 749
Best fit for generation 18348: 749
Best fit for generation 18349: 749
Best fit for generation 18350: 749
Best fit for generation 18351: 749
Best fit for generation 18352: 749
Best fit for generation 18353: 749
Best fit for generation 18354: 749
Best fit for generation 18355: 749
Best fit for generation 18356: 749
Best fit for generation 18357: 749
Best fit for generation 18358: 749
Best fit for generation 18359: 749
Best fit for generation 18360: 749
Best fit for generation 18361: 749
Best fit for generation 18362: 749
Best fit for generation 18363: 749
Best fit for generation 18364: 749
Best fit for generation 18365: 749
Best fit for generation 18366: 749
Best fit for generation 18367: 749
Best fit for generation 18368: 749
Best fit for generation 18369: 749
Best fit for generation 18370: 749
Best fit for generation 18371: 749
Best fit for generation 18372: 749
Best fit for generation 18373: 749
Best fit for generation 18374: 749
Best fit for generation 18375: 749
Best fit for generation 18376: 749
Best fit for generation 18377: 749
Best fit for generation 18378: 749
Best fit for generation 18379: 749
Best fit for generation 18380: 749
Best fit for generation 18381: 749
Best fit for generation 18382: 749
Best fit for generation 18383: 749
Best fit for generation 18384: 749
Best fit for generation 18385: 749
Best fit for generation 18386: 749
Best fit for generation 18387: 749
Best fit for generation 18388: 749
Best fit for generation 18389: 749
Best fit for generation 18390: 749
Best fit for generation 18391: 749
Best fit for generation 18392: 749
Best fit for generation 18393: 749
Best fit for generation 18394: 749
Best fit for generation 18395: 749
Best fit for generation 18396: 749
Best fit for generation 18397: 749
Best fit for generation 18398: 749
Best fit for generation 18399: 749
Best fit for generation 18400: 749
Best fit for generation 18401: 749
Best fit for generation 18402: 749
Best fit for generation 18403: 749
Best fit for generation 18404: 749
Best fit for generation 18405: 749
Best fit for generation 18406: 749
Best fit for generation 18407: 749
Best fit for generation 18408: 749
Best fit for generation 18409: 749
Best fit for generation 18410: 749
Best fit for generation 18411: 749
Best fit for generation 18412: 749
Best fit for generation 18413: 749
Best fit for generation 18414: 749
Best fit for generation 18415: 749
Best fit for generation 18416: 749
Best fit for generation 18417: 749
Best fit for generation 18418: 749
Best fit for generation 18419: 749
Best fit for generation 18420: 749
Best fit for generation 18421: 749
Best fit for generation 18422: 749
Best fit for generation 18423: 749
Best fit for generation 18424: 749
Best fit for generation 18425: 749
Best fit for generation 18426: 749
Best fit for generation 18427: 749
Best fit for generation 18428: 749
Best fit for generation 18429: 749
Best fit for generation 18430: 749
Best fit for generation 18431: 749
Best fit for generation 18432: 749
Best fit for generation 18433: 749
Best fit for generation 18434: 749
Best fit for generation 18435: 749
Best fit for generation 18436: 749
Best fit for generation 18437: 749
Best fit for generation 18438: 749
Best fit for generation 18439: 749
Best fit for generation 18440: 749
Best fit for generation 18441: 749
Best fit for generation 18442: 749
Best fit for generation 18443: 749
Best fit for generation 18444: 749
Best fit for generation 18445: 749
Best fit for generation 18446: 749
Best fit for generation 18447: 749
Best fit for generation 18448: 749
Best fit for generation 18449: 749
Best fit for generation 18450: 749
Best fit for generation 18451: 749
Best fit for generation 18452: 749
Best fit for generation 18453: 749
Best fit for generation 18454: 749
Best fit for generation 18455: 749
Best fit for generation 18456: 749
Best fit for generation 18457: 749
Best fit for generation 18458: 749
Best fit for generation 18459: 749
Best fit for generation 18460: 749
Best fit for generation 18461: 749
Best fit for generation 18462: 749
Best fit for generation 18463: 749
Best fit for generation 18464: 749
Best fit for generation 18465: 749
Best fit for generation 18466: 749
Best fit for generation 18467: 749
Best fit for generation 18468: 749
Best fit for generation 18469: 749
Best fit for generation 18470: 749
Best fit for generation 18471: 749
Best fit for generation 18472: 749
Best fit for generation 18473: 749
Best fit for generation 18474: 749
Best fit for generation 18475: 749
Best fit for generation 18476: 749
Best fit for generation 18477: 749
Best fit for generation 18478: 749
Best fit for generation 18479: 749
Best fit for generation 18480: 749
Best fit for generation 18481: 749
Best fit for generation 18482: 749
Best fit for generation 18483: 749
Best fit for generation 18484: 749
Best fit for generation 18485: 749
Best fit for generation 18486: 749
Best fit for generation 18487: 749
Best fit for generation 18488: 749
Best fit for generation 18489: 749
Best fit for generation 18490: 749
Best fit for generation 18491: 749
Best fit for generation 18492: 749
Best fit for generation 18493: 749
Best fit for generation 18494: 749
Best fit for generation 18495: 749
Best fit for generation 18496: 749
Best fit for generation 18497: 749
Best fit for generation 18498: 749
Best fit for generation 18499: 749
Best fit for generation 18500: 749
Best fit for generation 18501: 749
Best fit for generation 18502: 749
Best fit for generation 18503: 749
Best fit for generation 18504: 749
Best fit for generation 18505: 749
Best fit for generation 18506: 749
Best fit for generation 18507: 749
Best fit for generation 18508: 749
Best fit for generation 18509: 749
Best fit for generation 18510: 749
Best fit for generation 18511: 749
Best fit for generation 18512: 749
Best fit for generation 18513: 749
Best fit for generation 18514: 749
Best fit for generation 18515: 749
Best fit for generation 18516: 749
Best fit for generation 18517: 749
Best fit for generation 18518: 749
Best fit for generation 18519: 749
Best fit for generation 18520: 749
Best fit for generation 18521: 749
Best fit for generation 18522: 749
Best fit for generation 18523: 749
Best fit for generation 18524: 749
Best fit for generation 18525: 749
Best fit for generation 18526: 749
Best fit for generation 18527: 749
Best fit for generation 18528: 749
Best fit for generation 18529: 749
Best fit for generation 18530: 749
Best fit for generation 18531: 749
Best fit for generation 18532: 749
Best fit for generation 18533: 749
Best fit for generation 18534: 749
Best fit for generation 18535: 749
Best fit for generation 18536: 749
Best fit for generation 18537: 749
Best fit for generation 18538: 749
Best fit for generation 18539: 749
Best fit for generation 18540: 749
Best fit for generation 18541: 749
Best fit for generation 18542: 749
Best fit for generation 18543: 749
Best fit for generation 18544: 749
Best fit for generation 18545: 749
Best fit for generation 18546: 749
Best fit for generation 18547: 749
Best fit for generation 18548: 749
Best fit for generation 18549: 749
Best fit for generation 18550: 749
Best fit for generation 18551: 749
Best fit for generation 18552: 749
Best fit for generation 18553: 749
Best fit for generation 18554: 749
Best fit for generation 18555: 749
Best fit for generation 18556: 749
Best fit for generation 18557: 749
Best fit for generation 18558: 749
Best fit for generation 18559: 749
Best fit for generation 18560: 749
Best fit for generation 18561: 749
Best fit for generation 18562: 749
Best fit for generation 18563: 749
