Maximum fit for each generation: 
Best fit for generation 2411: 649
Best fit for generation 2412: 649
Best fit for generation 2413: 649
Best fit for generation 2414: 649
Best fit for generation 2415: 649
Best fit for generation 2416: 649
Best fit for generation 2417: 649
Best fit for generation 2418: 649
Best fit for generation 2419: 649
Best fit for generation 2420: 649
Best fit for generation 2421: 649
Best fit for generation 2422: 649
Best fit for generation 2423: 649
Best fit for generation 2424: 649
Best fit for generation 2425: 649
Best fit for generation 2426: 649
Best fit for generation 2427: 649
Best fit for generation 2428: 649
Best fit for generation 2429: 649
Best fit for generation 2430: 649
Best fit for generation 2431: 649
Best fit for generation 2432: 649
Best fit for generation 2433: 649
Best fit for generation 2434: 649
Best fit for generation 2435: 649
Best fit for generation 2436: 649
Best fit for generation 2437: 649
Best fit for generation 2438: 649
Best fit for generation 2439: 649
Best fit for generation 2440: 649
Best fit for generation 2441: 649
Best fit for generation 2442: 649
Best fit for generation 2443: 649
Best fit for generation 2444: 649
Best fit for generation 2445: 649
Best fit for generation 2446: 649
Best fit for generation 2447: 649
Best fit for generation 2448: 649
Best fit for generation 2449: 649
Best fit for generation 2450: 649
Best fit for generation 2451: 649
Best fit for generation 2452: 649
Best fit for generation 2453: 649
Best fit for generation 2454: 649
Best fit for generation 2455: 649
Best fit for generation 2456: 649
Best fit for generation 2457: 649
Best fit for generation 2458: 649
Best fit for generation 2459: 649
Best fit for generation 2460: 649
Best fit for generation 2461: 649
Best fit for generation 2462: 649
Best fit for generation 2463: 649
Best fit for generation 2464: 649
Best fit for generation 2465: 649
Best fit for generation 2466: 649
Best fit for generation 2467: 649
Best fit for generation 2468: 649
Best fit for generation 2469: 649
Best fit for generation 2470: 649
Best fit for generation 2471: 649
Best fit for generation 2472: 649
Best fit for generation 2473: 649
Best fit for generation 2474: 649
Best fit for generation 2475: 649
Best fit for generation 2476: 649
Best fit for generation 2477: 649
Best fit for generation 2478: 649
Best fit for generation 2479: 649
Best fit for generation 2480: 649
Best fit for generation 2481: 649
Best fit for generation 2482: 649
Best fit for generation 2483: 649
Best fit for generation 2484: 649
Best fit for generation 2485: 649
Best fit for generation 2486: 649
Best fit for generation 2487: 649
Best fit for generation 2488: 649
Best fit for generation 2489: 649
Best fit for generation 2490: 649
Best fit for generation 2491: 649
Best fit for generation 2492: 649
Best fit for generation 2493: 649
Best fit for generation 2494: 649
Best fit for generation 2495: 649
Best fit for generation 2496: 649
Best fit for generation 2497: 649
Best fit for generation 2498: 649
Best fit for generation 2499: 649
Best fit for generation 2500: 649
Best fit for generation 2501: 649
Best fit for generation 2502: 649
Best fit for generation 2503: 649
Best fit for generation 2504: 649
Best fit for generation 2505: 649
Best fit for generation 2506: 649
Best fit for generation 2507: 649
Best fit for generation 2508: 649
Best fit for generation 2509: 649
Best fit for generation 2510: 649
Best fit for generation 2511: 649
Best fit for generation 2512: 649
Best fit for generation 2513: 649
Best fit for generation 2514: 649
Best fit for generation 2515: 649
Best fit for generation 2516: 649
Best fit for generation 2517: 649
Best fit for generation 2518: 649
Best fit for generation 2519: 649
Best fit for generation 2520: 649
Best fit for generation 2521: 649
Best fit for generation 2522: 649
Best fit for generation 2523: 649
Best fit for generation 2524: 649
Best fit for generation 2525: 649
Best fit for generation 2526: 649
Best fit for generation 2527: 649
Best fit for generation 2528: 649
Best fit for generation 2529: 649
Best fit for generation 2530: 649
Best fit for generation 2531: 649
Best fit for generation 2532: 649
Best fit for generation 2533: 649
Best fit for generation 2534: 649
Best fit for generation 2535: 649
Best fit for generation 2536: 649
Best fit for generation 2537: 649
Best fit for generation 2538: 649
Best fit for generation 2539: 649
Best fit for generation 2540: 649
Best fit for generation 2541: 649
Best fit for generation 2542: 649
Best fit for generation 2543: 649
Best fit for generation 2544: 649
Best fit for generation 2545: 649
Best fit for generation 2546: 649
Best fit for generation 2547: 649
Best fit for generation 2548: 649
Best fit for generation 2549: 649
Best fit for generation 2550: 649
Best fit for generation 2551: 649
Best fit for generation 2552: 649
Best fit for generation 2553: 649
Best fit for generation 2554: 649
Best fit for generation 2555: 649
Best fit for generation 2556: 649
Best fit for generation 2557: 649
Best fit for generation 2558: 649
Best fit for generation 2559: 649
Best fit for generation 2560: 649
Best fit for generation 2561: 649
Best fit for generation 2562: 649
Best fit for generation 2563: 649
Best fit for generation 2564: 649
Best fit for generation 2565: 649
Best fit for generation 2566: 649
Best fit for generation 2567: 649
Best fit for generation 2568: 649
Best fit for generation 2569: 649
Best fit for generation 2570: 649
Best fit for generation 2571: 649
Best fit for generation 2572: 649
Best fit for generation 2573: 649
Best fit for generation 2574: 649
Best fit for generation 2575: 649
Best fit for generation 2576: 649
Best fit for generation 2577: 649
Best fit for generation 2578: 649
Best fit for generation 2579: 649
Best fit for generation 2580: 649
Best fit for generation 2581: 649
Best fit for generation 2582: 649
Best fit for generation 2583: 649
Best fit for generation 2584: 649
Best fit for generation 2585: 649
Best fit for generation 2586: 649
Best fit for generation 2587: 649
Best fit for generation 2588: 649
Best fit for generation 2589: 649
Best fit for generation 2590: 649
Best fit for generation 2591: 649
Best fit for generation 2592: 649
Best fit for generation 2593: 649
Best fit for generation 2594: 649
Best fit for generation 2595: 649
Best fit for generation 2596: 649
Best fit for generation 2597: 649
Best fit for generation 2598: 649
Best fit for generation 2599: 649
Best fit for generation 2600: 649
Best fit for generation 2601: 649
Best fit for generation 2602: 649
Best fit for generation 2603: 649
Best fit for generation 2604: 649
Best fit for generation 2605: 649
Best fit for generation 2606: 649
Best fit for generation 2607: 649
Best fit for generation 2608: 649
Best fit for generation 2609: 649
Best fit for generation 2610: 649
Best fit for generation 2611: 649
Best fit for generation 2612: 649
Best fit for generation 2613: 649
Best fit for generation 2614: 649
Best fit for generation 2615: 649
Best fit for generation 2616: 649
Best fit for generation 2617: 649
Best fit for generation 2618: 649
Best fit for generation 2619: 649
Best fit for generation 2620: 649
Best fit for generation 2621: 649
Best fit for generation 2622: 649
Best fit for generation 2623: 649
Best fit for generation 2624: 649
Best fit for generation 2625: 649
Best fit for generation 2626: 649
Best fit for generation 2627: 649
Best fit for generation 2628: 649
Best fit for generation 2629: 649
Best fit for generation 2630: 649
Best fit for generation 2631: 649
Best fit for generation 2632: 649
Best fit for generation 2633: 649
Best fit for generation 2634: 649
Best fit for generation 2635: 649
Best fit for generation 2636: 649
Best fit for generation 2637: 649
Best fit for generation 2638: 649
Best fit for generation 2639: 649
Best fit for generation 2640: 649
Best fit for generation 2641: 649
Best fit for generation 2642: 649
Best fit for generation 2643: 649
Best fit for generation 2644: 649
Best fit for generation 2645: 649
Best fit for generation 2646: 649
Best fit for generation 2647: 649
Best fit for generation 2648: 649
Best fit for generation 2649: 649
Best fit for generation 2650: 649
Best fit for generation 2651: 649
Best fit for generation 2652: 649
Best fit for generation 2653: 649
Best fit for generation 2654: 649
Best fit for generation 2655: 649
Best fit for generation 2656: 649
Best fit for generation 2657: 649
Best fit for generation 2658: 649
Best fit for generation 2659: 649
Best fit for generation 2660: 649
Best fit for generation 2661: 649
Best fit for generation 2662: 649
Best fit for generation 2663: 649
Best fit for generation 2664: 649
Best fit for generation 2665: 649
Best fit for generation 2666: 649
Best fit for generation 2667: 649
Best fit for generation 2668: 649
Best fit for generation 2669: 649
Best fit for generation 2670: 649
Best fit for generation 2671: 649
Best fit for generation 2672: 649
Best fit for generation 2673: 649
Best fit for generation 2674: 649
Best fit for generation 2675: 649
Best fit for generation 2676: 649
Best fit for generation 2677: 649
Best fit for generation 2678: 649
Best fit for generation 2679: 649
Best fit for generation 2680: 649
Best fit for generation 2681: 649
Best fit for generation 2682: 649
Best fit for generation 2683: 649
Best fit for generation 2684: 649
Best fit for generation 2685: 649
Best fit for generation 2686: 649
Best fit for generation 2687: 649
Best fit for generation 2688: 649
Best fit for generation 2689: 649
Best fit for generation 2690: 649
Best fit for generation 2691: 649
Best fit for generation 2692: 649
Best fit for generation 2693: 649
Best fit for generation 2694: 649
Best fit for generation 2695: 649
Best fit for generation 2696: 649
Best fit for generation 2697: 649
Best fit for generation 2698: 649
Best fit for generation 2699: 649
Best fit for generation 2700: 649
Best fit for generation 2701: 649
Best fit for generation 2702: 649
Best fit for generation 2703: 649
Best fit for generation 2704: 649
Best fit for generation 2705: 649
Best fit for generation 2706: 649
Best fit for generation 2707: 649
Best fit for generation 2708: 649
Best fit for generation 2709: 649
Best fit for generation 2710: 649
Best fit for generation 2711: 649
Best fit for generation 2712: 649
Best fit for generation 2713: 649
Best fit for generation 2714: 649
Best fit for generation 2715: 649
Best fit for generation 2716: 649
Best fit for generation 2717: 649
Best fit for generation 2718: 649
Best fit for generation 2719: 649
Best fit for generation 2720: 649
Best fit for generation 2721: 649
Best fit for generation 2722: 649
Best fit for generation 2723: 649
Best fit for generation 2724: 649
Best fit for generation 2725: 649
Best fit for generation 2726: 649
Best fit for generation 2727: 649
Best fit for generation 2728: 649
Best fit for generation 2729: 649
Best fit for generation 2730: 649
Best fit for generation 2731: 649
Best fit for generation 2732: 649
Best fit for generation 2733: 649
Best fit for generation 2734: 649
Best fit for generation 2735: 649
Best fit for generation 2736: 649
Best fit for generation 2737: 649
Best fit for generation 2738: 649
Best fit for generation 2739: 649
Best fit for generation 2740: 649
Best fit for generation 2741: 649
Best fit for generation 2742: 649
Best fit for generation 2743: 649
Best fit for generation 2744: 649
Best fit for generation 2745: 649
Best fit for generation 2746: 649
Best fit for generation 2747: 649
Best fit for generation 2748: 649
Best fit for generation 2749: 649
Best fit for generation 2750: 649
Best fit for generation 2751: 649
Best fit for generation 2752: 649
Best fit for generation 2753: 649
Best fit for generation 2754: 649
Best fit for generation 2755: 649
Best fit for generation 2756: 649
Best fit for generation 2757: 649
Best fit for generation 2758: 649
Best fit for generation 2759: 649
Best fit for generation 2760: 649
Best fit for generation 2761: 649
Best fit for generation 2762: 649
Best fit for generation 2763: 649
Best fit for generation 2764: 649
Best fit for generation 2765: 649
Best fit for generation 2766: 649
Best fit for generation 2767: 649
Best fit for generation 2768: 649
Best fit for generation 2769: 649
Best fit for generation 2770: 649
Best fit for generation 2771: 649
Best fit for generation 2772: 649
Best fit for generation 2773: 649
Best fit for generation 2774: 649
Best fit for generation 2775: 649
Best fit for generation 2776: 649
Best fit for generation 2777: 649
Best fit for generation 2778: 649
Best fit for generation 2779: 649
Best fit for generation 2780: 649
Best fit for generation 2781: 649
Best fit for generation 2782: 649
Best fit for generation 2783: 649
Best fit for generation 2784: 649
Best fit for generation 2785: 649
Best fit for generation 2786: 649
Best fit for generation 2787: 649
Best fit for generation 2788: 649
Best fit for generation 2789: 649
Best fit for generation 2790: 649
Best fit for generation 2791: 649
Best fit for generation 2792: 649
Best fit for generation 2793: 649
Best fit for generation 2794: 649
Best fit for generation 2795: 649
Best fit for generation 2796: 649
Best fit for generation 2797: 649
Best fit for generation 2798: 649
Best fit for generation 2799: 649
Best fit for generation 2800: 649
Best fit for generation 2801: 649
Best fit for generation 2802: 649
Best fit for generation 2803: 649
Best fit for generation 2804: 649
Best fit for generation 2805: 649
Best fit for generation 2806: 649
Best fit for generation 2807: 649
Best fit for generation 2808: 649
Best fit for generation 2809: 649
Best fit for generation 2810: 649
Best fit for generation 2811: 649
Best fit for generation 2812: 649
Best fit for generation 2813: 649
Best fit for generation 2814: 649
Best fit for generation 2815: 649
Best fit for generation 2816: 649
Best fit for generation 2817: 649
Best fit for generation 2818: 649
Best fit for generation 2819: 649
Best fit for generation 2820: 649
Best fit for generation 2821: 649
Best fit for generation 2822: 649
Best fit for generation 2823: 649
Best fit for generation 2824: 649
Best fit for generation 2825: 649
Best fit for generation 2826: 649
Best fit for generation 2827: 649
Best fit for generation 2828: 649
Best fit for generation 2829: 649
Best fit for generation 2830: 649
Best fit for generation 2831: 649
Best fit for generation 2832: 649
Best fit for generation 2833: 649
Best fit for generation 2834: 649
Best fit for generation 2835: 649
Best fit for generation 2836: 649
Best fit for generation 2837: 649
Best fit for generation 2838: 649
Best fit for generation 2839: 649
Best fit for generation 2840: 649
Best fit for generation 2841: 649
Best fit for generation 2842: 649
Best fit for generation 2843: 649
Best fit for generation 2844: 649
Best fit for generation 2845: 649
Best fit for generation 2846: 649
Best fit for generation 2847: 649
Best fit for generation 2848: 649
Best fit for generation 2849: 649
Best fit for generation 2850: 649
Best fit for generation 2851: 649
Best fit for generation 2852: 649
Best fit for generation 2853: 649
Best fit for generation 2854: 649
Best fit for generation 2855: 649
Best fit for generation 2856: 649
Best fit for generation 2857: 649
Best fit for generation 2858: 649
Best fit for generation 2859: 649
Best fit for generation 2860: 649
Best fit for generation 2861: 649
Best fit for generation 2862: 649
Best fit for generation 2863: 649
Best fit for generation 2864: 649
Best fit for generation 2865: 649
Best fit for generation 2866: 649
Best fit for generation 2867: 649
Best fit for generation 2868: 649
Best fit for generation 2869: 649
Best fit for generation 2870: 649
Best fit for generation 2871: 649
Best fit for generation 2872: 649
Best fit for generation 2873: 649
Best fit for generation 2874: 649
Best fit for generation 2875: 649
Best fit for generation 2876: 649
Best fit for generation 2877: 649
Best fit for generation 2878: 649
Best fit for generation 2879: 649
Best fit for generation 2880: 649
Best fit for generation 2881: 649
Best fit for generation 2882: 649
Best fit for generation 2883: 649
Best fit for generation 2884: 649
Best fit for generation 2885: 649
Best fit for generation 2886: 649
Best fit for generation 2887: 649
Best fit for generation 2888: 649
Best fit for generation 2889: 649
Best fit for generation 2890: 649
Best fit for generation 2891: 649
Best fit for generation 2892: 649
Best fit for generation 2893: 649
Best fit for generation 2894: 649
Best fit for generation 2895: 649
Best fit for generation 2896: 649
Best fit for generation 2897: 649
Best fit for generation 2898: 649
Best fit for generation 2899: 649
Best fit for generation 2900: 649
Best fit for generation 2901: 649
Best fit for generation 2902: 649
Best fit for generation 2903: 649
Best fit for generation 2904: 649
Best fit for generation 2905: 649
Best fit for generation 2906: 649
Best fit for generation 2907: 649
Best fit for generation 2908: 649
Best fit for generation 2909: 649
Best fit for generation 2910: 649
Best fit for generation 2911: 649
Best fit for generation 2912: 649
Best fit for generation 2913: 649
Best fit for generation 2914: 649
Best fit for generation 2915: 649
Best fit for generation 2916: 649
Best fit for generation 2917: 649
Best fit for generation 2918: 649
Best fit for generation 2919: 649
Best fit for generation 2920: 649
Best fit for generation 2921: 649
Best fit for generation 2922: 649
Best fit for generation 2923: 649
Best fit for generation 2924: 649
Best fit for generation 2925: 649
Best fit for generation 2926: 649
Best fit for generation 2927: 649
Best fit for generation 2928: 649
Best fit for generation 2929: 649
Best fit for generation 2930: 649
Best fit for generation 2931: 649
Best fit for generation 2932: 649
Best fit for generation 2933: 649
Best fit for generation 2934: 649
Best fit for generation 2935: 649
Best fit for generation 2936: 649
Best fit for generation 2937: 649
Best fit for generation 2938: 649
Best fit for generation 2939: 649
Best fit for generation 2940: 649
Best fit for generation 2941: 649
Best fit for generation 2942: 649
Best fit for generation 2943: 649
Best fit for generation 2944: 649
Best fit for generation 2945: 649
Best fit for generation 2946: 649
Best fit for generation 2947: 649
Best fit for generation 2948: 649
Best fit for generation 2949: 649
Best fit for generation 2950: 649
Best fit for generation 2951: 649
Best fit for generation 2952: 649
Best fit for generation 2953: 649
Best fit for generation 2954: 649
Best fit for generation 2955: 649
Best fit for generation 2956: 649
Best fit for generation 2957: 649
Best fit for generation 2958: 649
Best fit for generation 2959: 649
Best fit for generation 2960: 649
Best fit for generation 2961: 649
Best fit for generation 2962: 649
Best fit for generation 2963: 649
Best fit for generation 2964: 649
Best fit for generation 2965: 649
Best fit for generation 2966: 649
Best fit for generation 2967: 649
Best fit for generation 2968: 649
Best fit for generation 2969: 649
Best fit for generation 2970: 649
Best fit for generation 2971: 649
Best fit for generation 2972: 649
Best fit for generation 2973: 649
Best fit for generation 2974: 649
Best fit for generation 2975: 649
Best fit for generation 2976: 649
Best fit for generation 2977: 649
Best fit for generation 2978: 649
Best fit for generation 2979: 649
Best fit for generation 2980: 649
Best fit for generation 2981: 649
Best fit for generation 2982: 649
Best fit for generation 2983: 649
Best fit for generation 2984: 649
Best fit for generation 2985: 649
Best fit for generation 2986: 649
Best fit for generation 2987: 649
Best fit for generation 2988: 649
Best fit for generation 2989: 649
Best fit for generation 2990: 649
Best fit for generation 2991: 649
Best fit for generation 2992: 649
Best fit for generation 2993: 649
Best fit for generation 2994: 649
Best fit for generation 2995: 649
Best fit for generation 2996: 649
Best fit for generation 2997: 649
Best fit for generation 2998: 649
Best fit for generation 2999: 649
Best fit for generation 3000: 649
Best fit for generation 3001: 649
Best fit for generation 3002: 649
Best fit for generation 3003: 649
Best fit for generation 3004: 649
Best fit for generation 3005: 649
Best fit for generation 3006: 649
Best fit for generation 3007: 649
Best fit for generation 3008: 649
Best fit for generation 3009: 649
Best fit for generation 3010: 649
Best fit for generation 3011: 649
Best fit for generation 3012: 649
Best fit for generation 3013: 649
Best fit for generation 3014: 649
Best fit for generation 3015: 649
Best fit for generation 3016: 649
Best fit for generation 3017: 649
Best fit for generation 3018: 649
Best fit for generation 3019: 649
Best fit for generation 3020: 649
Best fit for generation 3021: 649
Best fit for generation 3022: 649
Best fit for generation 3023: 649
Best fit for generation 3024: 649
Best fit for generation 3025: 649
Best fit for generation 3026: 649
Best fit for generation 3027: 649
Best fit for generation 3028: 649
Best fit for generation 3029: 649
Best fit for generation 3030: 649
Best fit for generation 3031: 649
Best fit for generation 3032: 649
Best fit for generation 3033: 649
Best fit for generation 3034: 649
Best fit for generation 3035: 649
Best fit for generation 3036: 649
Best fit for generation 3037: 649
Best fit for generation 3038: 649
Best fit for generation 3039: 649
Best fit for generation 3040: 649
Best fit for generation 3041: 649
Best fit for generation 3042: 649
Best fit for generation 3043: 649
Best fit for generation 3044: 649
Best fit for generation 3045: 649
Best fit for generation 3046: 649
Best fit for generation 3047: 649
Best fit for generation 3048: 649
Best fit for generation 3049: 649
Best fit for generation 3050: 649
Best fit for generation 3051: 649
Best fit for generation 3052: 649
Best fit for generation 3053: 649
Best fit for generation 3054: 649
Best fit for generation 3055: 649
Best fit for generation 3056: 649
Best fit for generation 3057: 649
Best fit for generation 3058: 649
Best fit for generation 3059: 649
Best fit for generation 3060: 649
Best fit for generation 3061: 649
Best fit for generation 3062: 649
Best fit for generation 3063: 649
Best fit for generation 3064: 649
Best fit for generation 3065: 649
Best fit for generation 3066: 649
Best fit for generation 3067: 649
Best fit for generation 3068: 649
Best fit for generation 3069: 649
Best fit for generation 3070: 649
Best fit for generation 3071: 649
Best fit for generation 3072: 649
Best fit for generation 3073: 649
Best fit for generation 3074: 649
Best fit for generation 3075: 649
Best fit for generation 3076: 649
Best fit for generation 3077: 649
Best fit for generation 3078: 649
Best fit for generation 3079: 649
Best fit for generation 3080: 649
Best fit for generation 3081: 649
Best fit for generation 3082: 649
Best fit for generation 3083: 649
Best fit for generation 3084: 649
Best fit for generation 3085: 649
Best fit for generation 3086: 649
Best fit for generation 3087: 649
Best fit for generation 3088: 649
Best fit for generation 3089: 649
Best fit for generation 3090: 649
Best fit for generation 3091: 649
Best fit for generation 3092: 649
Best fit for generation 3093: 649
Best fit for generation 3094: 649
Best fit for generation 3095: 649
Best fit for generation 3096: 649
Best fit for generation 3097: 649
Best fit for generation 3098: 649
Best fit for generation 3099: 649
Best fit for generation 3100: 649
Best fit for generation 3101: 649
Best fit for generation 3102: 649
Best fit for generation 3103: 649
Best fit for generation 3104: 649
Best fit for generation 3105: 649
Best fit for generation 3106: 649
Best fit for generation 3107: 649
Best fit for generation 3108: 649
Best fit for generation 3109: 649
Best fit for generation 3110: 649
Best fit for generation 3111: 649
Best fit for generation 3112: 649
Best fit for generation 3113: 649
Best fit for generation 3114: 649
Best fit for generation 3115: 649
Best fit for generation 3116: 649
Best fit for generation 3117: 649
Best fit for generation 3118: 649
Best fit for generation 3119: 649
Best fit for generation 3120: 649
Best fit for generation 3121: 649
Best fit for generation 3122: 649
Best fit for generation 3123: 649
Best fit for generation 3124: 649
Best fit for generation 3125: 649
Best fit for generation 3126: 649
Best fit for generation 3127: 649
Best fit for generation 3128: 649
Best fit for generation 3129: 649
Best fit for generation 3130: 649
Best fit for generation 3131: 649
Best fit for generation 3132: 649
Best fit for generation 3133: 649
Best fit for generation 3134: 649
Best fit for generation 3135: 649
Best fit for generation 3136: 649
Best fit for generation 3137: 649
Best fit for generation 3138: 649
Best fit for generation 3139: 649
Best fit for generation 3140: 649
Best fit for generation 3141: 649
Best fit for generation 3142: 649
Best fit for generation 3143: 649
Best fit for generation 3144: 649
Best fit for generation 3145: 649
Best fit for generation 3146: 649
Best fit for generation 3147: 649
Best fit for generation 3148: 649
Best fit for generation 3149: 649
Best fit for generation 3150: 649
Best fit for generation 3151: 649
Best fit for generation 3152: 649
Best fit for generation 3153: 649
Best fit for generation 3154: 649
Best fit for generation 3155: 649
Best fit for generation 3156: 649
Best fit for generation 3157: 649
Best fit for generation 3158: 649
Best fit for generation 3159: 649
Best fit for generation 3160: 649
Best fit for generation 3161: 649
Best fit for generation 3162: 649
Best fit for generation 3163: 649
Best fit for generation 3164: 649
Best fit for generation 3165: 649
Best fit for generation 3166: 649
Best fit for generation 3167: 649
Best fit for generation 3168: 649
Best fit for generation 3169: 649
Best fit for generation 3170: 649
Best fit for generation 3171: 649
Best fit for generation 3172: 649
Best fit for generation 3173: 649
Best fit for generation 3174: 649
Best fit for generation 3175: 649
Best fit for generation 3176: 649
Best fit for generation 3177: 649
Best fit for generation 3178: 649
Best fit for generation 3179: 649
Best fit for generation 3180: 649
Best fit for generation 3181: 649
Best fit for generation 3182: 649
Best fit for generation 3183: 649
Best fit for generation 3184: 649
Best fit for generation 3185: 649
Best fit for generation 3186: 649
Best fit for generation 3187: 649
Best fit for generation 3188: 649
Best fit for generation 3189: 649
Best fit for generation 3190: 649
Best fit for generation 3191: 649
Best fit for generation 3192: 649
Best fit for generation 3193: 649
Best fit for generation 3194: 649
Best fit for generation 3195: 649
Best fit for generation 3196: 649
Best fit for generation 3197: 649
Best fit for generation 3198: 649
Best fit for generation 3199: 649
Best fit for generation 3200: 649
Best fit for generation 3201: 649
Best fit for generation 3202: 649
Best fit for generation 3203: 649
Best fit for generation 3204: 649
Best fit for generation 3205: 649
Best fit for generation 3206: 649
Best fit for generation 3207: 649
Best fit for generation 3208: 649
Best fit for generation 3209: 649
Best fit for generation 3210: 649
Best fit for generation 3211: 649
Best fit for generation 3212: 649
Best fit for generation 3213: 649
Best fit for generation 3214: 649
Best fit for generation 3215: 649
Best fit for generation 3216: 649
Best fit for generation 3217: 649
Best fit for generation 3218: 649
Best fit for generation 3219: 649
Best fit for generation 3220: 649
Best fit for generation 3221: 649
Best fit for generation 3222: 649
Best fit for generation 3223: 649
Best fit for generation 3224: 649
Best fit for generation 3225: 649
Best fit for generation 3226: 649
Best fit for generation 3227: 649
Best fit for generation 3228: 649
Best fit for generation 3229: 649
Best fit for generation 3230: 649
Best fit for generation 3231: 649
Best fit for generation 3232: 649
Best fit for generation 3233: 649
Best fit for generation 3234: 649
Best fit for generation 3235: 649
Best fit for generation 3236: 649
Best fit for generation 3237: 649
Best fit for generation 3238: 649
Best fit for generation 3239: 649
Best fit for generation 3240: 649
Best fit for generation 3241: 649
Best fit for generation 3242: 649
Best fit for generation 3243: 649
Best fit for generation 3244: 649
Best fit for generation 3245: 649
Best fit for generation 3246: 649
Best fit for generation 3247: 649
Best fit for generation 3248: 649
Best fit for generation 3249: 649
Best fit for generation 3250: 649
Best fit for generation 3251: 649
Best fit for generation 3252: 649
Best fit for generation 3253: 649
Best fit for generation 3254: 649
Best fit for generation 3255: 649
Best fit for generation 3256: 649
Best fit for generation 3257: 649
Best fit for generation 3258: 649
Best fit for generation 3259: 649
Best fit for generation 3260: 649
Best fit for generation 3261: 649
Best fit for generation 3262: 649
Best fit for generation 3263: 649
Best fit for generation 3264: 649
Best fit for generation 3265: 649
Best fit for generation 3266: 649
Best fit for generation 3267: 649
Best fit for generation 3268: 649
Best fit for generation 3269: 649
Best fit for generation 3270: 649
Best fit for generation 3271: 649
Best fit for generation 3272: 649
Best fit for generation 3273: 649
Best fit for generation 3274: 649
Best fit for generation 3275: 649
Best fit for generation 3276: 649
Best fit for generation 3277: 649
Best fit for generation 3278: 649
Best fit for generation 3279: 649
Best fit for generation 3280: 649
Best fit for generation 3281: 649
Best fit for generation 3282: 649
Best fit for generation 3283: 649
Best fit for generation 3284: 649
Best fit for generation 3285: 649
Best fit for generation 3286: 649
Best fit for generation 3287: 649
Best fit for generation 3288: 649
Best fit for generation 3289: 649
Best fit for generation 3290: 649
Best fit for generation 3291: 649
Best fit for generation 3292: 649
Best fit for generation 3293: 649
Best fit for generation 3294: 649
Best fit for generation 3295: 649
Best fit for generation 3296: 649
Best fit for generation 3297: 649
Best fit for generation 3298: 649
Best fit for generation 3299: 649
Best fit for generation 3300: 649
Best fit for generation 3301: 649
Best fit for generation 3302: 649
Best fit for generation 3303: 649
Best fit for generation 3304: 649
Best fit for generation 3305: 649
Best fit for generation 3306: 649
Best fit for generation 3307: 649
Best fit for generation 3308: 649
Best fit for generation 3309: 649
Best fit for generation 3310: 649
Best fit for generation 3311: 649
Best fit for generation 3312: 649
Best fit for generation 3313: 649
Best fit for generation 3314: 649
Best fit for generation 3315: 649
Best fit for generation 3316: 649
Best fit for generation 3317: 649
Best fit for generation 3318: 649
Best fit for generation 3319: 649
Best fit for generation 3320: 649
Best fit for generation 3321: 649
Best fit for generation 3322: 649
Best fit for generation 3323: 649
Best fit for generation 3324: 649
Best fit for generation 3325: 649
Best fit for generation 3326: 649
Best fit for generation 3327: 649
Best fit for generation 3328: 649
Best fit for generation 3329: 649
Best fit for generation 3330: 649
Best fit for generation 3331: 649
Best fit for generation 3332: 649
Best fit for generation 3333: 649
Best fit for generation 3334: 649
Best fit for generation 3335: 649
Best fit for generation 3336: 649
Best fit for generation 3337: 649
Best fit for generation 3338: 649
Best fit for generation 3339: 649
Best fit for generation 3340: 649
Best fit for generation 3341: 649
Best fit for generation 3342: 649
Best fit for generation 3343: 649
Best fit for generation 3344: 649
Best fit for generation 3345: 649
Best fit for generation 3346: 649
Best fit for generation 3347: 649
Best fit for generation 3348: 649
Best fit for generation 3349: 649
Best fit for generation 3350: 649
Best fit for generation 3351: 649
Best fit for generation 3352: 649
Best fit for generation 3353: 649
Best fit for generation 3354: 649
Best fit for generation 3355: 649
Best fit for generation 3356: 649
Best fit for generation 3357: 649
Best fit for generation 3358: 649
Best fit for generation 3359: 649
Best fit for generation 3360: 649
Best fit for generation 3361: 649
Best fit for generation 3362: 649
Best fit for generation 3363: 649
Best fit for generation 3364: 649
Best fit for generation 3365: 649
Best fit for generation 3366: 649
Best fit for generation 3367: 649
Best fit for generation 3368: 649
Best fit for generation 3369: 649
Best fit for generation 3370: 649
Best fit for generation 3371: 649
Best fit for generation 3372: 649
Best fit for generation 3373: 649
Best fit for generation 3374: 649
Best fit for generation 3375: 649
Best fit for generation 3376: 649
Best fit for generation 3377: 649
Best fit for generation 3378: 649
Best fit for generation 3379: 649
Best fit for generation 3380: 649
Best fit for generation 3381: 649
Best fit for generation 3382: 649
Best fit for generation 3383: 649
Best fit for generation 3384: 649
Best fit for generation 3385: 649
Best fit for generation 3386: 649
Best fit for generation 3387: 649
Best fit for generation 3388: 649
Best fit for generation 3389: 649
Best fit for generation 3390: 649
Best fit for generation 3391: 649
Best fit for generation 3392: 649
Best fit for generation 3393: 649
Best fit for generation 3394: 649
Best fit for generation 3395: 649
Best fit for generation 3396: 649
Best fit for generation 3397: 649
Best fit for generation 3398: 649
Best fit for generation 3399: 649
Best fit for generation 3400: 649
Best fit for generation 3401: 649
Best fit for generation 3402: 649
Best fit for generation 3403: 649
Best fit for generation 3404: 649
Best fit for generation 3405: 649
Best fit for generation 3406: 649
Best fit for generation 3407: 649
Best fit for generation 3408: 649
Best fit for generation 3409: 649
