Maximum fit for each generation: 
Best fit for generation 12159: 494
Best fit for generation 12160: 494
Best fit for generation 12161: 494
Best fit for generation 12162: 494
Best fit for generation 12163: 494
Best fit for generation 12164: 494
Best fit for generation 12165: 494
Best fit for generation 12166: 494
Best fit for generation 12167: 494
Best fit for generation 12168: 494
Best fit for generation 12169: 494
Best fit for generation 12170: 494
Best fit for generation 12171: 494
Best fit for generation 12172: 494
Best fit for generation 12173: 494
Best fit for generation 12174: 494
Best fit for generation 12175: 494
Best fit for generation 12176: 494
Best fit for generation 12177: 494
Best fit for generation 12178: 494
Best fit for generation 12179: 494
Best fit for generation 12180: 494
Best fit for generation 12181: 494
Best fit for generation 12182: 494
Best fit for generation 12183: 494
Best fit for generation 12184: 494
Best fit for generation 12185: 494
Best fit for generation 12186: 494
Best fit for generation 12187: 494
Best fit for generation 12188: 494
Best fit for generation 12189: 494
Best fit for generation 12190: 494
Best fit for generation 12191: 494
Best fit for generation 12192: 494
Best fit for generation 12193: 494
Best fit for generation 12194: 494
Best fit for generation 12195: 494
Best fit for generation 12196: 494
Best fit for generation 12197: 494
Best fit for generation 12198: 494
Best fit for generation 12199: 494
Best fit for generation 12200: 494
Best fit for generation 12201: 494
Best fit for generation 12202: 494
Best fit for generation 12203: 494
Best fit for generation 12204: 494
Best fit for generation 12205: 494
Best fit for generation 12206: 494
Best fit for generation 12207: 494
Best fit for generation 12208: 494
Best fit for generation 12209: 494
Best fit for generation 12210: 494
Best fit for generation 12211: 494
Best fit for generation 12212: 494
Best fit for generation 12213: 494
Best fit for generation 12214: 494
Best fit for generation 12215: 494
Best fit for generation 12216: 494
Best fit for generation 12217: 494
Best fit for generation 12218: 494
Best fit for generation 12219: 494
Best fit for generation 12220: 494
Best fit for generation 12221: 494
Best fit for generation 12222: 494
Best fit for generation 12223: 494
Best fit for generation 12224: 494
Best fit for generation 12225: 494
Best fit for generation 12226: 494
Best fit for generation 12227: 494
Best fit for generation 12228: 494
Best fit for generation 12229: 494
Best fit for generation 12230: 494
Best fit for generation 12231: 494
Best fit for generation 12232: 494
Best fit for generation 12233: 494
Best fit for generation 12234: 494
Best fit for generation 12235: 494
Best fit for generation 12236: 494
Best fit for generation 12237: 494
Best fit for generation 12238: 494
Best fit for generation 12239: 494
Best fit for generation 12240: 494
Best fit for generation 12241: 494
Best fit for generation 12242: 494
Best fit for generation 12243: 494
Best fit for generation 12244: 494
Best fit for generation 12245: 494
Best fit for generation 12246: 494
Best fit for generation 12247: 494
Best fit for generation 12248: 494
Best fit for generation 12249: 494
Best fit for generation 12250: 494
Best fit for generation 12251: 494
Best fit for generation 12252: 494
Best fit for generation 12253: 494
Best fit for generation 12254: 494
Best fit for generation 12255: 494
Best fit for generation 12256: 494
Best fit for generation 12257: 494
Best fit for generation 12258: 494
Best fit for generation 12259: 494
Best fit for generation 12260: 494
Best fit for generation 12261: 494
Best fit for generation 12262: 494
Best fit for generation 12263: 494
Best fit for generation 12264: 494
Best fit for generation 12265: 494
Best fit for generation 12266: 494
Best fit for generation 12267: 494
Best fit for generation 12268: 494
Best fit for generation 12269: 494
Best fit for generation 12270: 494
Best fit for generation 12271: 494
Best fit for generation 12272: 494
Best fit for generation 12273: 494
Best fit for generation 12274: 494
Best fit for generation 12275: 494
Best fit for generation 12276: 494
Best fit for generation 12277: 494
Best fit for generation 12278: 494
Best fit for generation 12279: 494
Best fit for generation 12280: 494
Best fit for generation 12281: 494
Best fit for generation 12282: 494
Best fit for generation 12283: 494
Best fit for generation 12284: 494
Best fit for generation 12285: 494
Best fit for generation 12286: 494
Best fit for generation 12287: 494
Best fit for generation 12288: 494
Best fit for generation 12289: 494
Best fit for generation 12290: 494
Best fit for generation 12291: 494
Best fit for generation 12292: 494
Best fit for generation 12293: 494
Best fit for generation 12294: 494
Best fit for generation 12295: 494
Best fit for generation 12296: 494
Best fit for generation 12297: 494
Best fit for generation 12298: 494
Best fit for generation 12299: 494
Best fit for generation 12300: 494
Best fit for generation 12301: 494
Best fit for generation 12302: 494
Best fit for generation 12303: 494
Best fit for generation 12304: 494
Best fit for generation 12305: 494
Best fit for generation 12306: 494
Best fit for generation 12307: 494
Best fit for generation 12308: 494
Best fit for generation 12309: 494
Best fit for generation 12310: 494
Best fit for generation 12311: 494
Best fit for generation 12312: 494
Best fit for generation 12313: 494
Best fit for generation 12314: 494
Best fit for generation 12315: 494
Best fit for generation 12316: 494
Best fit for generation 12317: 494
Best fit for generation 12318: 494
Best fit for generation 12319: 494
Best fit for generation 12320: 494
Best fit for generation 12321: 494
Best fit for generation 12322: 494
Best fit for generation 12323: 494
Best fit for generation 12324: 494
Best fit for generation 12325: 494
Best fit for generation 12326: 494
Best fit for generation 12327: 494
Best fit for generation 12328: 494
Best fit for generation 12329: 494
Best fit for generation 12330: 494
Best fit for generation 12331: 494
Best fit for generation 12332: 494
Best fit for generation 12333: 494
Best fit for generation 12334: 494
Best fit for generation 12335: 494
Best fit for generation 12336: 494
Best fit for generation 12337: 494
Best fit for generation 12338: 494
Best fit for generation 12339: 494
Best fit for generation 12340: 494
Best fit for generation 12341: 494
Best fit for generation 12342: 494
Best fit for generation 12343: 494
Best fit for generation 12344: 494
Best fit for generation 12345: 494
Best fit for generation 12346: 494
Best fit for generation 12347: 494
Best fit for generation 12348: 494
Best fit for generation 12349: 494
Best fit for generation 12350: 494
Best fit for generation 12351: 494
Best fit for generation 12352: 494
Best fit for generation 12353: 494
Best fit for generation 12354: 494
Best fit for generation 12355: 494
Best fit for generation 12356: 494
Best fit for generation 12357: 494
Best fit for generation 12358: 494
Best fit for generation 12359: 494
Best fit for generation 12360: 494
Best fit for generation 12361: 494
Best fit for generation 12362: 494
Best fit for generation 12363: 494
Best fit for generation 12364: 494
Best fit for generation 12365: 494
Best fit for generation 12366: 494
Best fit for generation 12367: 494
Best fit for generation 12368: 494
Best fit for generation 12369: 494
Best fit for generation 12370: 494
Best fit for generation 12371: 494
Best fit for generation 12372: 494
Best fit for generation 12373: 494
Best fit for generation 12374: 494
Best fit for generation 12375: 494
Best fit for generation 12376: 494
Best fit for generation 12377: 494
Best fit for generation 12378: 494
Best fit for generation 12379: 494
Best fit for generation 12380: 494
Best fit for generation 12381: 494
Best fit for generation 12382: 494
Best fit for generation 12383: 494
Best fit for generation 12384: 494
Best fit for generation 12385: 494
Best fit for generation 12386: 494
Best fit for generation 12387: 494
Best fit for generation 12388: 494
Best fit for generation 12389: 494
Best fit for generation 12390: 494
Best fit for generation 12391: 494
Best fit for generation 12392: 494
Best fit for generation 12393: 494
Best fit for generation 12394: 494
Best fit for generation 12395: 494
Best fit for generation 12396: 494
Best fit for generation 12397: 494
Best fit for generation 12398: 494
Best fit for generation 12399: 494
Best fit for generation 12400: 494
Best fit for generation 12401: 494
Best fit for generation 12402: 494
Best fit for generation 12403: 494
Best fit for generation 12404: 494
Best fit for generation 12405: 494
Best fit for generation 12406: 494
Best fit for generation 12407: 494
Best fit for generation 12408: 494
Best fit for generation 12409: 494
Best fit for generation 12410: 494
Best fit for generation 12411: 494
Best fit for generation 12412: 494
Best fit for generation 12413: 494
Best fit for generation 12414: 494
Best fit for generation 12415: 494
Best fit for generation 12416: 494
Best fit for generation 12417: 494
Best fit for generation 12418: 494
Best fit for generation 12419: 494
Best fit for generation 12420: 494
Best fit for generation 12421: 494
Best fit for generation 12422: 494
Best fit for generation 12423: 494
Best fit for generation 12424: 494
Best fit for generation 12425: 494
Best fit for generation 12426: 494
Best fit for generation 12427: 494
Best fit for generation 12428: 494
Best fit for generation 12429: 494
Best fit for generation 12430: 494
Best fit for generation 12431: 494
Best fit for generation 12432: 494
Best fit for generation 12433: 494
Best fit for generation 12434: 494
Best fit for generation 12435: 494
Best fit for generation 12436: 494
Best fit for generation 12437: 494
Best fit for generation 12438: 494
Best fit for generation 12439: 494
Best fit for generation 12440: 494
Best fit for generation 12441: 494
Best fit for generation 12442: 494
Best fit for generation 12443: 494
Best fit for generation 12444: 494
Best fit for generation 12445: 494
Best fit for generation 12446: 494
Best fit for generation 12447: 494
Best fit for generation 12448: 494
Best fit for generation 12449: 494
Best fit for generation 12450: 494
Best fit for generation 12451: 494
Best fit for generation 12452: 494
Best fit for generation 12453: 494
Best fit for generation 12454: 494
Best fit for generation 12455: 494
Best fit for generation 12456: 494
Best fit for generation 12457: 494
Best fit for generation 12458: 494
Best fit for generation 12459: 494
Best fit for generation 12460: 494
Best fit for generation 12461: 494
Best fit for generation 12462: 494
Best fit for generation 12463: 494
Best fit for generation 12464: 494
Best fit for generation 12465: 494
Best fit for generation 12466: 494
Best fit for generation 12467: 494
Best fit for generation 12468: 494
Best fit for generation 12469: 494
Best fit for generation 12470: 494
Best fit for generation 12471: 494
Best fit for generation 12472: 494
Best fit for generation 12473: 494
Best fit for generation 12474: 494
Best fit for generation 12475: 494
Best fit for generation 12476: 494
Best fit for generation 12477: 494
Best fit for generation 12478: 494
Best fit for generation 12479: 494
Best fit for generation 12480: 494
Best fit for generation 12481: 494
Best fit for generation 12482: 494
Best fit for generation 12483: 494
Best fit for generation 12484: 494
Best fit for generation 12485: 494
Best fit for generation 12486: 494
Best fit for generation 12487: 494
Best fit for generation 12488: 494
Best fit for generation 12489: 494
Best fit for generation 12490: 494
Best fit for generation 12491: 494
Best fit for generation 12492: 494
Best fit for generation 12493: 494
Best fit for generation 12494: 494
Best fit for generation 12495: 494
Best fit for generation 12496: 494
Best fit for generation 12497: 494
Best fit for generation 12498: 494
Best fit for generation 12499: 494
Best fit for generation 12500: 494
Best fit for generation 12501: 494
Best fit for generation 12502: 494
Best fit for generation 12503: 494
Best fit for generation 12504: 494
Best fit for generation 12505: 494
Best fit for generation 12506: 494
Best fit for generation 12507: 494
Best fit for generation 12508: 494
Best fit for generation 12509: 494
Best fit for generation 12510: 494
Best fit for generation 12511: 494
Best fit for generation 12512: 494
Best fit for generation 12513: 494
Best fit for generation 12514: 494
Best fit for generation 12515: 494
Best fit for generation 12516: 494
Best fit for generation 12517: 494
Best fit for generation 12518: 494
Best fit for generation 12519: 494
Best fit for generation 12520: 494
Best fit for generation 12521: 494
Best fit for generation 12522: 494
Best fit for generation 12523: 494
Best fit for generation 12524: 494
Best fit for generation 12525: 494
Best fit for generation 12526: 494
Best fit for generation 12527: 494
Best fit for generation 12528: 494
Best fit for generation 12529: 494
Best fit for generation 12530: 494
Best fit for generation 12531: 494
Best fit for generation 12532: 494
Best fit for generation 12533: 494
Best fit for generation 12534: 494
Best fit for generation 12535: 494
Best fit for generation 12536: 494
Best fit for generation 12537: 494
Best fit for generation 12538: 494
Best fit for generation 12539: 494
Best fit for generation 12540: 494
Best fit for generation 12541: 494
Best fit for generation 12542: 494
Best fit for generation 12543: 494
Best fit for generation 12544: 494
Best fit for generation 12545: 494
Best fit for generation 12546: 494
Best fit for generation 12547: 494
Best fit for generation 12548: 494
Best fit for generation 12549: 494
Best fit for generation 12550: 494
Best fit for generation 12551: 494
Best fit for generation 12552: 494
Best fit for generation 12553: 494
Best fit for generation 12554: 494
Best fit for generation 12555: 494
Best fit for generation 12556: 494
Best fit for generation 12557: 494
Best fit for generation 12558: 494
Best fit for generation 12559: 494
Best fit for generation 12560: 494
Best fit for generation 12561: 494
Best fit for generation 12562: 494
Best fit for generation 12563: 494
Best fit for generation 12564: 494
Best fit for generation 12565: 494
Best fit for generation 12566: 494
Best fit for generation 12567: 494
Best fit for generation 12568: 494
Best fit for generation 12569: 494
Best fit for generation 12570: 494
Best fit for generation 12571: 494
Best fit for generation 12572: 494
Best fit for generation 12573: 494
Best fit for generation 12574: 494
Best fit for generation 12575: 494
Best fit for generation 12576: 494
Best fit for generation 12577: 494
Best fit for generation 12578: 494
Best fit for generation 12579: 494
Best fit for generation 12580: 494
Best fit for generation 12581: 494
Best fit for generation 12582: 494
Best fit for generation 12583: 494
Best fit for generation 12584: 494
Best fit for generation 12585: 494
Best fit for generation 12586: 494
Best fit for generation 12587: 494
Best fit for generation 12588: 494
Best fit for generation 12589: 494
Best fit for generation 12590: 494
Best fit for generation 12591: 494
Best fit for generation 12592: 494
Best fit for generation 12593: 494
Best fit for generation 12594: 494
Best fit for generation 12595: 494
Best fit for generation 12596: 494
Best fit for generation 12597: 494
Best fit for generation 12598: 494
Best fit for generation 12599: 494
Best fit for generation 12600: 494
Best fit for generation 12601: 494
Best fit for generation 12602: 494
Best fit for generation 12603: 494
Best fit for generation 12604: 494
Best fit for generation 12605: 494
Best fit for generation 12606: 494
Best fit for generation 12607: 494
Best fit for generation 12608: 494
Best fit for generation 12609: 494
Best fit for generation 12610: 494
Best fit for generation 12611: 494
Best fit for generation 12612: 494
Best fit for generation 12613: 494
Best fit for generation 12614: 494
Best fit for generation 12615: 494
Best fit for generation 12616: 494
Best fit for generation 12617: 494
Best fit for generation 12618: 494
Best fit for generation 12619: 494
Best fit for generation 12620: 494
Best fit for generation 12621: 494
Best fit for generation 12622: 494
Best fit for generation 12623: 494
Best fit for generation 12624: 494
Best fit for generation 12625: 494
Best fit for generation 12626: 494
Best fit for generation 12627: 494
Best fit for generation 12628: 494
Best fit for generation 12629: 494
Best fit for generation 12630: 494
Best fit for generation 12631: 494
Best fit for generation 12632: 494
Best fit for generation 12633: 494
Best fit for generation 12634: 494
Best fit for generation 12635: 494
Best fit for generation 12636: 494
Best fit for generation 12637: 494
Best fit for generation 12638: 494
Best fit for generation 12639: 494
Best fit for generation 12640: 494
Best fit for generation 12641: 494
Best fit for generation 12642: 494
Best fit for generation 12643: 494
Best fit for generation 12644: 494
Best fit for generation 12645: 494
Best fit for generation 12646: 494
Best fit for generation 12647: 494
Best fit for generation 12648: 494
Best fit for generation 12649: 494
Best fit for generation 12650: 494
Best fit for generation 12651: 494
Best fit for generation 12652: 494
Best fit for generation 12653: 494
Best fit for generation 12654: 494
Best fit for generation 12655: 494
Best fit for generation 12656: 494
Best fit for generation 12657: 494
Best fit for generation 12658: 494
Best fit for generation 12659: 494
Best fit for generation 12660: 494
Best fit for generation 12661: 494
Best fit for generation 12662: 494
Best fit for generation 12663: 494
Best fit for generation 12664: 494
Best fit for generation 12665: 494
Best fit for generation 12666: 494
Best fit for generation 12667: 494
Best fit for generation 12668: 494
Best fit for generation 12669: 494
Best fit for generation 12670: 494
Best fit for generation 12671: 494
Best fit for generation 12672: 494
Best fit for generation 12673: 494
Best fit for generation 12674: 494
Best fit for generation 12675: 494
Best fit for generation 12676: 494
Best fit for generation 12677: 494
Best fit for generation 12678: 494
Best fit for generation 12679: 494
Best fit for generation 12680: 494
Best fit for generation 12681: 494
Best fit for generation 12682: 494
Best fit for generation 12683: 494
Best fit for generation 12684: 494
Best fit for generation 12685: 494
Best fit for generation 12686: 494
Best fit for generation 12687: 494
Best fit for generation 12688: 494
Best fit for generation 12689: 494
Best fit for generation 12690: 494
Best fit for generation 12691: 494
Best fit for generation 12692: 494
Best fit for generation 12693: 494
Best fit for generation 12694: 494
Best fit for generation 12695: 494
Best fit for generation 12696: 494
Best fit for generation 12697: 494
Best fit for generation 12698: 494
Best fit for generation 12699: 494
Best fit for generation 12700: 494
Best fit for generation 12701: 494
Best fit for generation 12702: 494
Best fit for generation 12703: 494
Best fit for generation 12704: 494
Best fit for generation 12705: 494
Best fit for generation 12706: 494
Best fit for generation 12707: 494
Best fit for generation 12708: 494
Best fit for generation 12709: 494
Best fit for generation 12710: 494
Best fit for generation 12711: 494
Best fit for generation 12712: 494
Best fit for generation 12713: 494
Best fit for generation 12714: 494
Best fit for generation 12715: 494
Best fit for generation 12716: 494
Best fit for generation 12717: 494
Best fit for generation 12718: 494
Best fit for generation 12719: 494
Best fit for generation 12720: 494
Best fit for generation 12721: 494
Best fit for generation 12722: 494
Best fit for generation 12723: 494
Best fit for generation 12724: 494
Best fit for generation 12725: 494
Best fit for generation 12726: 494
Best fit for generation 12727: 494
Best fit for generation 12728: 494
Best fit for generation 12729: 494
Best fit for generation 12730: 494
Best fit for generation 12731: 494
Best fit for generation 12732: 494
Best fit for generation 12733: 494
Best fit for generation 12734: 494
Best fit for generation 12735: 494
Best fit for generation 12736: 494
Best fit for generation 12737: 494
Best fit for generation 12738: 494
Best fit for generation 12739: 494
Best fit for generation 12740: 494
Best fit for generation 12741: 494
Best fit for generation 12742: 494
Best fit for generation 12743: 494
Best fit for generation 12744: 494
Best fit for generation 12745: 494
Best fit for generation 12746: 494
Best fit for generation 12747: 494
Best fit for generation 12748: 494
Best fit for generation 12749: 494
Best fit for generation 12750: 494
Best fit for generation 12751: 494
Best fit for generation 12752: 494
Best fit for generation 12753: 494
Best fit for generation 12754: 494
Best fit for generation 12755: 494
Best fit for generation 12756: 494
Best fit for generation 12757: 494
Best fit for generation 12758: 494
Best fit for generation 12759: 494
Best fit for generation 12760: 494
Best fit for generation 12761: 494
Best fit for generation 12762: 494
Best fit for generation 12763: 494
Best fit for generation 12764: 494
Best fit for generation 12765: 494
Best fit for generation 12766: 494
Best fit for generation 12767: 494
Best fit for generation 12768: 494
Best fit for generation 12769: 494
Best fit for generation 12770: 494
Best fit for generation 12771: 494
Best fit for generation 12772: 494
Best fit for generation 12773: 494
Best fit for generation 12774: 494
Best fit for generation 12775: 494
Best fit for generation 12776: 494
Best fit for generation 12777: 494
Best fit for generation 12778: 494
Best fit for generation 12779: 494
Best fit for generation 12780: 494
Best fit for generation 12781: 494
Best fit for generation 12782: 494
Best fit for generation 12783: 494
Best fit for generation 12784: 494
Best fit for generation 12785: 494
Best fit for generation 12786: 494
Best fit for generation 12787: 494
Best fit for generation 12788: 494
Best fit for generation 12789: 494
Best fit for generation 12790: 494
Best fit for generation 12791: 494
Best fit for generation 12792: 494
Best fit for generation 12793: 494
Best fit for generation 12794: 494
Best fit for generation 12795: 494
Best fit for generation 12796: 494
Best fit for generation 12797: 494
Best fit for generation 12798: 494
Best fit for generation 12799: 494
Best fit for generation 12800: 494
Best fit for generation 12801: 494
Best fit for generation 12802: 494
Best fit for generation 12803: 494
Best fit for generation 12804: 494
Best fit for generation 12805: 494
Best fit for generation 12806: 494
Best fit for generation 12807: 494
Best fit for generation 12808: 494
Best fit for generation 12809: 494
Best fit for generation 12810: 494
Best fit for generation 12811: 494
Best fit for generation 12812: 494
Best fit for generation 12813: 494
Best fit for generation 12814: 494
Best fit for generation 12815: 494
Best fit for generation 12816: 494
Best fit for generation 12817: 494
Best fit for generation 12818: 494
Best fit for generation 12819: 494
Best fit for generation 12820: 494
Best fit for generation 12821: 494
Best fit for generation 12822: 494
Best fit for generation 12823: 494
Best fit for generation 12824: 494
Best fit for generation 12825: 494
Best fit for generation 12826: 494
Best fit for generation 12827: 494
Best fit for generation 12828: 494
Best fit for generation 12829: 494
Best fit for generation 12830: 494
Best fit for generation 12831: 494
Best fit for generation 12832: 494
Best fit for generation 12833: 494
Best fit for generation 12834: 494
Best fit for generation 12835: 494
Best fit for generation 12836: 494
Best fit for generation 12837: 494
Best fit for generation 12838: 494
Best fit for generation 12839: 494
Best fit for generation 12840: 494
Best fit for generation 12841: 494
Best fit for generation 12842: 494
Best fit for generation 12843: 494
Best fit for generation 12844: 494
Best fit for generation 12845: 494
Best fit for generation 12846: 494
Best fit for generation 12847: 494
Best fit for generation 12848: 494
Best fit for generation 12849: 494
Best fit for generation 12850: 494
Best fit for generation 12851: 494
Best fit for generation 12852: 494
Best fit for generation 12853: 494
Best fit for generation 12854: 494
Best fit for generation 12855: 494
Best fit for generation 12856: 494
Best fit for generation 12857: 494
Best fit for generation 12858: 494
Best fit for generation 12859: 494
Best fit for generation 12860: 494
Best fit for generation 12861: 494
Best fit for generation 12862: 494
Best fit for generation 12863: 494
Best fit for generation 12864: 494
Best fit for generation 12865: 494
Best fit for generation 12866: 494
Best fit for generation 12867: 494
Best fit for generation 12868: 494
Best fit for generation 12869: 494
Best fit for generation 12870: 494
Best fit for generation 12871: 494
Best fit for generation 12872: 494
Best fit for generation 12873: 494
Best fit for generation 12874: 494
Best fit for generation 12875: 494
Best fit for generation 12876: 494
Best fit for generation 12877: 494
Best fit for generation 12878: 494
Best fit for generation 12879: 494
Best fit for generation 12880: 494
Best fit for generation 12881: 494
Best fit for generation 12882: 494
Best fit for generation 12883: 494
Best fit for generation 12884: 494
Best fit for generation 12885: 494
Best fit for generation 12886: 494
Best fit for generation 12887: 494
Best fit for generation 12888: 494
Best fit for generation 12889: 494
Best fit for generation 12890: 494
Best fit for generation 12891: 494
Best fit for generation 12892: 494
Best fit for generation 12893: 494
Best fit for generation 12894: 494
Best fit for generation 12895: 494
Best fit for generation 12896: 494
Best fit for generation 12897: 494
Best fit for generation 12898: 494
Best fit for generation 12899: 494
Best fit for generation 12900: 494
Best fit for generation 12901: 494
Best fit for generation 12902: 494
Best fit for generation 12903: 494
Best fit for generation 12904: 494
Best fit for generation 12905: 494
Best fit for generation 12906: 494
Best fit for generation 12907: 494
Best fit for generation 12908: 494
Best fit for generation 12909: 494
Best fit for generation 12910: 494
Best fit for generation 12911: 494
Best fit for generation 12912: 494
Best fit for generation 12913: 494
Best fit for generation 12914: 494
Best fit for generation 12915: 494
Best fit for generation 12916: 494
Best fit for generation 12917: 494
Best fit for generation 12918: 494
Best fit for generation 12919: 494
Best fit for generation 12920: 494
Best fit for generation 12921: 494
Best fit for generation 12922: 494
Best fit for generation 12923: 494
Best fit for generation 12924: 494
Best fit for generation 12925: 494
Best fit for generation 12926: 494
Best fit for generation 12927: 494
Best fit for generation 12928: 494
Best fit for generation 12929: 494
Best fit for generation 12930: 494
Best fit for generation 12931: 494
Best fit for generation 12932: 494
Best fit for generation 12933: 494
Best fit for generation 12934: 494
Best fit for generation 12935: 494
Best fit for generation 12936: 494
Best fit for generation 12937: 494
Best fit for generation 12938: 494
Best fit for generation 12939: 494
Best fit for generation 12940: 494
Best fit for generation 12941: 494
Best fit for generation 12942: 494
Best fit for generation 12943: 494
Best fit for generation 12944: 494
Best fit for generation 12945: 494
Best fit for generation 12946: 494
Best fit for generation 12947: 494
Best fit for generation 12948: 494
Best fit for generation 12949: 494
Best fit for generation 12950: 494
Best fit for generation 12951: 494
Best fit for generation 12952: 494
Best fit for generation 12953: 494
Best fit for generation 12954: 494
Best fit for generation 12955: 494
Best fit for generation 12956: 494
Best fit for generation 12957: 494
Best fit for generation 12958: 494
Best fit for generation 12959: 494
Best fit for generation 12960: 494
Best fit for generation 12961: 494
Best fit for generation 12962: 494
Best fit for generation 12963: 494
Best fit for generation 12964: 494
Best fit for generation 12965: 494
Best fit for generation 12966: 494
Best fit for generation 12967: 494
Best fit for generation 12968: 494
Best fit for generation 12969: 494
Best fit for generation 12970: 494
Best fit for generation 12971: 494
Best fit for generation 12972: 494
Best fit for generation 12973: 494
Best fit for generation 12974: 494
Best fit for generation 12975: 494
Best fit for generation 12976: 494
Best fit for generation 12977: 494
Best fit for generation 12978: 494
Best fit for generation 12979: 494
Best fit for generation 12980: 494
Best fit for generation 12981: 494
Best fit for generation 12982: 494
Best fit for generation 12983: 494
Best fit for generation 12984: 494
Best fit for generation 12985: 494
Best fit for generation 12986: 494
Best fit for generation 12987: 494
Best fit for generation 12988: 494
Best fit for generation 12989: 494
Best fit for generation 12990: 494
Best fit for generation 12991: 494
Best fit for generation 12992: 494
Best fit for generation 12993: 494
Best fit for generation 12994: 494
Best fit for generation 12995: 494
Best fit for generation 12996: 494
Best fit for generation 12997: 494
Best fit for generation 12998: 494
Best fit for generation 12999: 494
Best fit for generation 13000: 494
Best fit for generation 13001: 494
Best fit for generation 13002: 494
Best fit for generation 13003: 494
Best fit for generation 13004: 494
Best fit for generation 13005: 494
Best fit for generation 13006: 494
Best fit for generation 13007: 494
Best fit for generation 13008: 494
Best fit for generation 13009: 494
Best fit for generation 13010: 494
Best fit for generation 13011: 494
Best fit for generation 13012: 494
Best fit for generation 13013: 494
Best fit for generation 13014: 494
Best fit for generation 13015: 494
Best fit for generation 13016: 494
Best fit for generation 13017: 494
Best fit for generation 13018: 494
Best fit for generation 13019: 494
Best fit for generation 13020: 494
Best fit for generation 13021: 494
Best fit for generation 13022: 494
Best fit for generation 13023: 494
Best fit for generation 13024: 494
Best fit for generation 13025: 494
Best fit for generation 13026: 494
Best fit for generation 13027: 494
Best fit for generation 13028: 494
Best fit for generation 13029: 494
Best fit for generation 13030: 494
Best fit for generation 13031: 494
Best fit for generation 13032: 494
Best fit for generation 13033: 494
Best fit for generation 13034: 494
Best fit for generation 13035: 494
Best fit for generation 13036: 494
Best fit for generation 13037: 494
Best fit for generation 13038: 494
Best fit for generation 13039: 494
Best fit for generation 13040: 494
Best fit for generation 13041: 494
Best fit for generation 13042: 494
Best fit for generation 13043: 494
Best fit for generation 13044: 494
Best fit for generation 13045: 494
Best fit for generation 13046: 494
Best fit for generation 13047: 494
Best fit for generation 13048: 494
Best fit for generation 13049: 494
Best fit for generation 13050: 494
Best fit for generation 13051: 494
Best fit for generation 13052: 494
Best fit for generation 13053: 494
Best fit for generation 13054: 494
Best fit for generation 13055: 494
Best fit for generation 13056: 494
Best fit for generation 13057: 494
Best fit for generation 13058: 494
Best fit for generation 13059: 494
Best fit for generation 13060: 494
Best fit for generation 13061: 494
Best fit for generation 13062: 494
Best fit for generation 13063: 494
Best fit for generation 13064: 494
Best fit for generation 13065: 494
Best fit for generation 13066: 494
Best fit for generation 13067: 494
Best fit for generation 13068: 494
Best fit for generation 13069: 494
Best fit for generation 13070: 494
Best fit for generation 13071: 494
Best fit for generation 13072: 494
Best fit for generation 13073: 494
Best fit for generation 13074: 494
Best fit for generation 13075: 494
Best fit for generation 13076: 494
Best fit for generation 13077: 494
Best fit for generation 13078: 494
Best fit for generation 13079: 494
Best fit for generation 13080: 494
Best fit for generation 13081: 494
Best fit for generation 13082: 494
Best fit for generation 13083: 494
Best fit for generation 13084: 494
Best fit for generation 13085: 494
Best fit for generation 13086: 494
Best fit for generation 13087: 494
Best fit for generation 13088: 494
Best fit for generation 13089: 494
Best fit for generation 13090: 494
Best fit for generation 13091: 494
Best fit for generation 13092: 494
Best fit for generation 13093: 494
Best fit for generation 13094: 494
Best fit for generation 13095: 494
Best fit for generation 13096: 494
Best fit for generation 13097: 494
Best fit for generation 13098: 494
Best fit for generation 13099: 494
Best fit for generation 13100: 494
Best fit for generation 13101: 494
Best fit for generation 13102: 494
Best fit for generation 13103: 494
Best fit for generation 13104: 494
Best fit for generation 13105: 494
Best fit for generation 13106: 494
Best fit for generation 13107: 494
Best fit for generation 13108: 494
Best fit for generation 13109: 494
Best fit for generation 13110: 494
Best fit for generation 13111: 494
Best fit for generation 13112: 494
Best fit for generation 13113: 494
Best fit for generation 13114: 494
Best fit for generation 13115: 494
Best fit for generation 13116: 494
Best fit for generation 13117: 494
Best fit for generation 13118: 494
Best fit for generation 13119: 494
Best fit for generation 13120: 494
Best fit for generation 13121: 494
Best fit for generation 13122: 494
Best fit for generation 13123: 494
Best fit for generation 13124: 494
Best fit for generation 13125: 494
Best fit for generation 13126: 494
Best fit for generation 13127: 494
Best fit for generation 13128: 494
Best fit for generation 13129: 494
Best fit for generation 13130: 494
Best fit for generation 13131: 494
Best fit for generation 13132: 494
Best fit for generation 13133: 494
Best fit for generation 13134: 494
Best fit for generation 13135: 494
Best fit for generation 13136: 494
Best fit for generation 13137: 494
Best fit for generation 13138: 494
Best fit for generation 13139: 494
Best fit for generation 13140: 494
Best fit for generation 13141: 494
Best fit for generation 13142: 494
Best fit for generation 13143: 494
Best fit for generation 13144: 494
Best fit for generation 13145: 494
Best fit for generation 13146: 494
Best fit for generation 13147: 494
Best fit for generation 13148: 494
Best fit for generation 13149: 494
Best fit for generation 13150: 494
Best fit for generation 13151: 494
Best fit for generation 13152: 494
Best fit for generation 13153: 494
Best fit for generation 13154: 494
Best fit for generation 13155: 494
Best fit for generation 13156: 494
Best fit for generation 13157: 494
