Maximum fit for each generation: 
Best fit for generation 13135: 1200
Best fit for generation 13136: 1200
Best fit for generation 13137: 1200
Best fit for generation 13138: 1200
Best fit for generation 13139: 1200
Best fit for generation 13140: 1200
Best fit for generation 13141: 1200
Best fit for generation 13142: 1200
Best fit for generation 13143: 1200
Best fit for generation 13144: 1200
Best fit for generation 13145: 1200
Best fit for generation 13146: 1200
Best fit for generation 13147: 1200
Best fit for generation 13148: 1200
Best fit for generation 13149: 1200
Best fit for generation 13150: 1200
Best fit for generation 13151: 1200
Best fit for generation 13152: 1200
Best fit for generation 13153: 1200
Best fit for generation 13154: 1200
Best fit for generation 13155: 1200
Best fit for generation 13156: 1200
Best fit for generation 13157: 1200
Best fit for generation 13158: 1200
Best fit for generation 13159: 1200
Best fit for generation 13160: 1200
Best fit for generation 13161: 1200
Best fit for generation 13162: 1200
Best fit for generation 13163: 1200
Best fit for generation 13164: 1200
Best fit for generation 13165: 1200
Best fit for generation 13166: 1200
Best fit for generation 13167: 1200
Best fit for generation 13168: 1200
Best fit for generation 13169: 1200
Best fit for generation 13170: 1200
Best fit for generation 13171: 1200
Best fit for generation 13172: 1200
Best fit for generation 13173: 1200
Best fit for generation 13174: 1200
Best fit for generation 13175: 1200
Best fit for generation 13176: 1200
Best fit for generation 13177: 1200
Best fit for generation 13178: 1200
Best fit for generation 13179: 1200
Best fit for generation 13180: 1200
Best fit for generation 13181: 1200
Best fit for generation 13182: 1200
Best fit for generation 13183: 1200
Best fit for generation 13184: 1200
Best fit for generation 13185: 1200
Best fit for generation 13186: 1200
Best fit for generation 13187: 1200
Best fit for generation 13188: 1200
Best fit for generation 13189: 1200
Best fit for generation 13190: 1200
Best fit for generation 13191: 1200
Best fit for generation 13192: 1200
Best fit for generation 13193: 1200
Best fit for generation 13194: 1200
Best fit for generation 13195: 1200
Best fit for generation 13196: 1200
Best fit for generation 13197: 1200
Best fit for generation 13198: 1200
Best fit for generation 13199: 1200
Best fit for generation 13200: 1200
Best fit for generation 13201: 1200
Best fit for generation 13202: 1200
Best fit for generation 13203: 1200
Best fit for generation 13204: 1200
Best fit for generation 13205: 1200
Best fit for generation 13206: 1200
Best fit for generation 13207: 1200
Best fit for generation 13208: 1200
Best fit for generation 13209: 1200
Best fit for generation 13210: 1200
Best fit for generation 13211: 1200
Best fit for generation 13212: 1200
Best fit for generation 13213: 1200
Best fit for generation 13214: 1200
Best fit for generation 13215: 1200
Best fit for generation 13216: 1200
Best fit for generation 13217: 1200
Best fit for generation 13218: 1200
Best fit for generation 13219: 1200
Best fit for generation 13220: 1200
Best fit for generation 13221: 1200
Best fit for generation 13222: 1200
Best fit for generation 13223: 1200
Best fit for generation 13224: 1200
Best fit for generation 13225: 1200
Best fit for generation 13226: 1200
Best fit for generation 13227: 1200
Best fit for generation 13228: 1200
Best fit for generation 13229: 1200
Best fit for generation 13230: 1200
Best fit for generation 13231: 1200
Best fit for generation 13232: 1200
Best fit for generation 13233: 1200
Best fit for generation 13234: 1200
Best fit for generation 13235: 1200
Best fit for generation 13236: 1200
Best fit for generation 13237: 1200
Best fit for generation 13238: 1200
Best fit for generation 13239: 1200
Best fit for generation 13240: 1200
Best fit for generation 13241: 1200
Best fit for generation 13242: 1200
Best fit for generation 13243: 1200
Best fit for generation 13244: 1200
Best fit for generation 13245: 1200
Best fit for generation 13246: 1200
Best fit for generation 13247: 1200
Best fit for generation 13248: 1200
Best fit for generation 13249: 1200
Best fit for generation 13250: 1200
Best fit for generation 13251: 1200
Best fit for generation 13252: 1200
Best fit for generation 13253: 1200
Best fit for generation 13254: 1200
Best fit for generation 13255: 1200
Best fit for generation 13256: 1200
Best fit for generation 13257: 1200
Best fit for generation 13258: 1200
Best fit for generation 13259: 1200
Best fit for generation 13260: 1200
Best fit for generation 13261: 1200
Best fit for generation 13262: 1200
Best fit for generation 13263: 1200
Best fit for generation 13264: 1200
Best fit for generation 13265: 1200
Best fit for generation 13266: 1200
Best fit for generation 13267: 1200
Best fit for generation 13268: 1200
Best fit for generation 13269: 1200
Best fit for generation 13270: 1200
Best fit for generation 13271: 1200
Best fit for generation 13272: 1200
Best fit for generation 13273: 1200
Best fit for generation 13274: 1200
Best fit for generation 13275: 1200
Best fit for generation 13276: 1200
Best fit for generation 13277: 1200
Best fit for generation 13278: 1200
Best fit for generation 13279: 1200
Best fit for generation 13280: 1200
Best fit for generation 13281: 1200
Best fit for generation 13282: 1200
Best fit for generation 13283: 1200
Best fit for generation 13284: 1200
Best fit for generation 13285: 1200
Best fit for generation 13286: 1200
Best fit for generation 13287: 1200
Best fit for generation 13288: 1200
Best fit for generation 13289: 1200
Best fit for generation 13290: 1200
Best fit for generation 13291: 1200
Best fit for generation 13292: 1200
Best fit for generation 13293: 1200
Best fit for generation 13294: 1200
Best fit for generation 13295: 1200
Best fit for generation 13296: 1200
Best fit for generation 13297: 1200
Best fit for generation 13298: 1200
Best fit for generation 13299: 1200
Best fit for generation 13300: 1200
Best fit for generation 13301: 1200
Best fit for generation 13302: 1200
Best fit for generation 13303: 1200
Best fit for generation 13304: 1200
Best fit for generation 13305: 1200
Best fit for generation 13306: 1200
Best fit for generation 13307: 1200
Best fit for generation 13308: 1200
Best fit for generation 13309: 1200
Best fit for generation 13310: 1200
Best fit for generation 13311: 1200
Best fit for generation 13312: 1200
Best fit for generation 13313: 1200
Best fit for generation 13314: 1200
Best fit for generation 13315: 1200
Best fit for generation 13316: 1200
Best fit for generation 13317: 1200
Best fit for generation 13318: 1200
Best fit for generation 13319: 1200
Best fit for generation 13320: 1200
Best fit for generation 13321: 1200
Best fit for generation 13322: 1200
Best fit for generation 13323: 1200
Best fit for generation 13324: 1200
Best fit for generation 13325: 1200
Best fit for generation 13326: 1200
Best fit for generation 13327: 1200
Best fit for generation 13328: 1200
Best fit for generation 13329: 1200
Best fit for generation 13330: 1200
Best fit for generation 13331: 1200
Best fit for generation 13332: 1200
Best fit for generation 13333: 1200
Best fit for generation 13334: 1200
Best fit for generation 13335: 1200
Best fit for generation 13336: 1200
Best fit for generation 13337: 1200
Best fit for generation 13338: 1200
Best fit for generation 13339: 1200
Best fit for generation 13340: 1200
Best fit for generation 13341: 1200
Best fit for generation 13342: 1200
Best fit for generation 13343: 1200
Best fit for generation 13344: 1200
Best fit for generation 13345: 1200
Best fit for generation 13346: 1200
Best fit for generation 13347: 1200
Best fit for generation 13348: 1200
Best fit for generation 13349: 1200
Best fit for generation 13350: 1200
Best fit for generation 13351: 1200
Best fit for generation 13352: 1200
Best fit for generation 13353: 1200
Best fit for generation 13354: 1200
Best fit for generation 13355: 1200
Best fit for generation 13356: 1200
Best fit for generation 13357: 1200
Best fit for generation 13358: 1200
Best fit for generation 13359: 1200
Best fit for generation 13360: 1200
Best fit for generation 13361: 1200
Best fit for generation 13362: 1200
Best fit for generation 13363: 1200
Best fit for generation 13364: 1200
Best fit for generation 13365: 1200
Best fit for generation 13366: 1200
Best fit for generation 13367: 1200
Best fit for generation 13368: 1200
Best fit for generation 13369: 1200
Best fit for generation 13370: 1200
Best fit for generation 13371: 1200
Best fit for generation 13372: 1200
Best fit for generation 13373: 1200
Best fit for generation 13374: 1200
Best fit for generation 13375: 1200
Best fit for generation 13376: 1200
Best fit for generation 13377: 1200
Best fit for generation 13378: 1200
Best fit for generation 13379: 1200
Best fit for generation 13380: 1200
Best fit for generation 13381: 1200
Best fit for generation 13382: 1200
Best fit for generation 13383: 1200
Best fit for generation 13384: 1200
Best fit for generation 13385: 1200
Best fit for generation 13386: 1200
Best fit for generation 13387: 1200
Best fit for generation 13388: 1200
Best fit for generation 13389: 1200
Best fit for generation 13390: 1200
Best fit for generation 13391: 1200
Best fit for generation 13392: 1200
Best fit for generation 13393: 1200
Best fit for generation 13394: 1200
Best fit for generation 13395: 1200
Best fit for generation 13396: 1200
Best fit for generation 13397: 1200
Best fit for generation 13398: 1200
Best fit for generation 13399: 1200
Best fit for generation 13400: 1200
Best fit for generation 13401: 1200
Best fit for generation 13402: 1200
Best fit for generation 13403: 1200
Best fit for generation 13404: 1200
Best fit for generation 13405: 1200
Best fit for generation 13406: 1200
Best fit for generation 13407: 1200
Best fit for generation 13408: 1200
Best fit for generation 13409: 1200
Best fit for generation 13410: 1200
Best fit for generation 13411: 1200
Best fit for generation 13412: 1200
Best fit for generation 13413: 1200
Best fit for generation 13414: 1200
Best fit for generation 13415: 1200
Best fit for generation 13416: 1200
Best fit for generation 13417: 1200
Best fit for generation 13418: 1200
Best fit for generation 13419: 1200
Best fit for generation 13420: 1200
Best fit for generation 13421: 1200
Best fit for generation 13422: 1200
Best fit for generation 13423: 1200
Best fit for generation 13424: 1200
Best fit for generation 13425: 1200
Best fit for generation 13426: 1200
Best fit for generation 13427: 1200
Best fit for generation 13428: 1200
Best fit for generation 13429: 1200
Best fit for generation 13430: 1200
Best fit for generation 13431: 1200
Best fit for generation 13432: 1200
Best fit for generation 13433: 1200
Best fit for generation 13434: 1200
Best fit for generation 13435: 1200
Best fit for generation 13436: 1200
Best fit for generation 13437: 1200
Best fit for generation 13438: 1200
Best fit for generation 13439: 1200
Best fit for generation 13440: 1200
Best fit for generation 13441: 1200
Best fit for generation 13442: 1200
Best fit for generation 13443: 1200
Best fit for generation 13444: 1200
Best fit for generation 13445: 1200
Best fit for generation 13446: 1200
Best fit for generation 13447: 1200
Best fit for generation 13448: 1200
Best fit for generation 13449: 1200
Best fit for generation 13450: 1200
Best fit for generation 13451: 1200
Best fit for generation 13452: 1200
Best fit for generation 13453: 1200
Best fit for generation 13454: 1200
Best fit for generation 13455: 1200
Best fit for generation 13456: 1200
Best fit for generation 13457: 1200
Best fit for generation 13458: 1200
Best fit for generation 13459: 1200
Best fit for generation 13460: 1200
Best fit for generation 13461: 1200
Best fit for generation 13462: 1200
Best fit for generation 13463: 1200
Best fit for generation 13464: 1200
Best fit for generation 13465: 1200
Best fit for generation 13466: 1200
Best fit for generation 13467: 1200
Best fit for generation 13468: 1200
Best fit for generation 13469: 1200
Best fit for generation 13470: 1200
Best fit for generation 13471: 1200
Best fit for generation 13472: 1200
Best fit for generation 13473: 1200
Best fit for generation 13474: 1200
Best fit for generation 13475: 1200
Best fit for generation 13476: 1200
Best fit for generation 13477: 1200
Best fit for generation 13478: 1200
Best fit for generation 13479: 1200
Best fit for generation 13480: 1200
Best fit for generation 13481: 1200
Best fit for generation 13482: 1200
Best fit for generation 13483: 1200
Best fit for generation 13484: 1200
Best fit for generation 13485: 1200
Best fit for generation 13486: 1200
Best fit for generation 13487: 1200
Best fit for generation 13488: 1200
Best fit for generation 13489: 1200
Best fit for generation 13490: 1200
Best fit for generation 13491: 1200
Best fit for generation 13492: 1200
Best fit for generation 13493: 1200
Best fit for generation 13494: 1200
Best fit for generation 13495: 1200
Best fit for generation 13496: 1200
Best fit for generation 13497: 1200
Best fit for generation 13498: 1200
Best fit for generation 13499: 1200
Best fit for generation 13500: 1200
Best fit for generation 13501: 1200
Best fit for generation 13502: 1200
Best fit for generation 13503: 1200
Best fit for generation 13504: 1200
Best fit for generation 13505: 1200
Best fit for generation 13506: 1200
Best fit for generation 13507: 1200
Best fit for generation 13508: 1200
Best fit for generation 13509: 1200
Best fit for generation 13510: 1200
Best fit for generation 13511: 1200
Best fit for generation 13512: 1200
Best fit for generation 13513: 1200
Best fit for generation 13514: 1200
Best fit for generation 13515: 1200
Best fit for generation 13516: 1200
Best fit for generation 13517: 1200
Best fit for generation 13518: 1200
Best fit for generation 13519: 1200
Best fit for generation 13520: 1200
Best fit for generation 13521: 1200
Best fit for generation 13522: 1200
Best fit for generation 13523: 1200
Best fit for generation 13524: 1200
Best fit for generation 13525: 1200
Best fit for generation 13526: 1200
Best fit for generation 13527: 1200
Best fit for generation 13528: 1200
Best fit for generation 13529: 1200
Best fit for generation 13530: 1200
Best fit for generation 13531: 1200
Best fit for generation 13532: 1200
Best fit for generation 13533: 1200
Best fit for generation 13534: 1200
Best fit for generation 13535: 1200
Best fit for generation 13536: 1200
Best fit for generation 13537: 1200
Best fit for generation 13538: 1200
Best fit for generation 13539: 1200
Best fit for generation 13540: 1200
Best fit for generation 13541: 1200
Best fit for generation 13542: 1200
Best fit for generation 13543: 1200
Best fit for generation 13544: 1200
Best fit for generation 13545: 1200
Best fit for generation 13546: 1200
Best fit for generation 13547: 1200
Best fit for generation 13548: 1200
Best fit for generation 13549: 1200
Best fit for generation 13550: 1200
Best fit for generation 13551: 1200
Best fit for generation 13552: 1200
Best fit for generation 13553: 1200
Best fit for generation 13554: 1200
Best fit for generation 13555: 1200
Best fit for generation 13556: 1200
Best fit for generation 13557: 1200
Best fit for generation 13558: 1200
Best fit for generation 13559: 1200
Best fit for generation 13560: 1200
Best fit for generation 13561: 1200
Best fit for generation 13562: 1200
Best fit for generation 13563: 1200
Best fit for generation 13564: 1200
Best fit for generation 13565: 1200
Best fit for generation 13566: 1200
Best fit for generation 13567: 1200
Best fit for generation 13568: 1200
Best fit for generation 13569: 1200
Best fit for generation 13570: 1200
Best fit for generation 13571: 1200
Best fit for generation 13572: 1200
Best fit for generation 13573: 1200
Best fit for generation 13574: 1200
Best fit for generation 13575: 1200
Best fit for generation 13576: 1200
Best fit for generation 13577: 1200
Best fit for generation 13578: 1200
Best fit for generation 13579: 1200
Best fit for generation 13580: 1200
Best fit for generation 13581: 1200
Best fit for generation 13582: 1200
Best fit for generation 13583: 1200
Best fit for generation 13584: 1200
Best fit for generation 13585: 1200
Best fit for generation 13586: 1200
Best fit for generation 13587: 1200
Best fit for generation 13588: 1200
Best fit for generation 13589: 1200
Best fit for generation 13590: 1200
Best fit for generation 13591: 1200
Best fit for generation 13592: 1200
Best fit for generation 13593: 1200
Best fit for generation 13594: 1200
Best fit for generation 13595: 1200
Best fit for generation 13596: 1200
Best fit for generation 13597: 1200
Best fit for generation 13598: 1200
Best fit for generation 13599: 1200
Best fit for generation 13600: 1200
Best fit for generation 13601: 1200
Best fit for generation 13602: 1200
Best fit for generation 13603: 1200
Best fit for generation 13604: 1200
Best fit for generation 13605: 1200
Best fit for generation 13606: 1200
Best fit for generation 13607: 1200
Best fit for generation 13608: 1200
Best fit for generation 13609: 1200
Best fit for generation 13610: 1200
Best fit for generation 13611: 1200
Best fit for generation 13612: 1200
Best fit for generation 13613: 1200
Best fit for generation 13614: 1200
Best fit for generation 13615: 1200
Best fit for generation 13616: 1200
Best fit for generation 13617: 1200
Best fit for generation 13618: 1200
Best fit for generation 13619: 1200
Best fit for generation 13620: 1200
Best fit for generation 13621: 1200
Best fit for generation 13622: 1200
Best fit for generation 13623: 1200
Best fit for generation 13624: 1200
Best fit for generation 13625: 1200
Best fit for generation 13626: 1200
Best fit for generation 13627: 1200
Best fit for generation 13628: 1200
Best fit for generation 13629: 1200
Best fit for generation 13630: 1200
Best fit for generation 13631: 1200
Best fit for generation 13632: 1200
Best fit for generation 13633: 1200
Best fit for generation 13634: 1200
Best fit for generation 13635: 1200
Best fit for generation 13636: 1200
Best fit for generation 13637: 1200
Best fit for generation 13638: 1200
Best fit for generation 13639: 1200
Best fit for generation 13640: 1200
Best fit for generation 13641: 1200
Best fit for generation 13642: 1200
Best fit for generation 13643: 1200
Best fit for generation 13644: 1200
Best fit for generation 13645: 1200
Best fit for generation 13646: 1200
Best fit for generation 13647: 1200
Best fit for generation 13648: 1200
Best fit for generation 13649: 1200
Best fit for generation 13650: 1200
Best fit for generation 13651: 1200
Best fit for generation 13652: 1200
Best fit for generation 13653: 1200
Best fit for generation 13654: 1200
Best fit for generation 13655: 1200
Best fit for generation 13656: 1200
Best fit for generation 13657: 1200
Best fit for generation 13658: 1200
Best fit for generation 13659: 1200
Best fit for generation 13660: 1200
Best fit for generation 13661: 1200
Best fit for generation 13662: 1200
Best fit for generation 13663: 1200
Best fit for generation 13664: 1200
Best fit for generation 13665: 1200
Best fit for generation 13666: 1200
Best fit for generation 13667: 1200
Best fit for generation 13668: 1200
Best fit for generation 13669: 1200
Best fit for generation 13670: 1200
Best fit for generation 13671: 1200
Best fit for generation 13672: 1200
Best fit for generation 13673: 1200
Best fit for generation 13674: 1200
Best fit for generation 13675: 1200
Best fit for generation 13676: 1200
Best fit for generation 13677: 1200
Best fit for generation 13678: 1200
Best fit for generation 13679: 1200
Best fit for generation 13680: 1200
Best fit for generation 13681: 1200
Best fit for generation 13682: 1200
Best fit for generation 13683: 1200
Best fit for generation 13684: 1200
Best fit for generation 13685: 1200
Best fit for generation 13686: 1200
Best fit for generation 13687: 1200
Best fit for generation 13688: 1200
Best fit for generation 13689: 1200
Best fit for generation 13690: 1200
Best fit for generation 13691: 1200
Best fit for generation 13692: 1200
Best fit for generation 13693: 1200
Best fit for generation 13694: 1200
Best fit for generation 13695: 1200
Best fit for generation 13696: 1200
Best fit for generation 13697: 1200
Best fit for generation 13698: 1200
Best fit for generation 13699: 1200
Best fit for generation 13700: 1200
Best fit for generation 13701: 1200
Best fit for generation 13702: 1200
Best fit for generation 13703: 1200
Best fit for generation 13704: 1200
Best fit for generation 13705: 1200
Best fit for generation 13706: 1200
Best fit for generation 13707: 1200
Best fit for generation 13708: 1200
Best fit for generation 13709: 1200
Best fit for generation 13710: 1200
Best fit for generation 13711: 1200
Best fit for generation 13712: 1200
Best fit for generation 13713: 1200
Best fit for generation 13714: 1200
Best fit for generation 13715: 1200
Best fit for generation 13716: 1200
Best fit for generation 13717: 1200
Best fit for generation 13718: 1200
Best fit for generation 13719: 1200
Best fit for generation 13720: 1200
Best fit for generation 13721: 1200
Best fit for generation 13722: 1200
Best fit for generation 13723: 1200
Best fit for generation 13724: 1200
Best fit for generation 13725: 1200
Best fit for generation 13726: 1200
Best fit for generation 13727: 1200
Best fit for generation 13728: 1200
Best fit for generation 13729: 1200
Best fit for generation 13730: 1200
Best fit for generation 13731: 1200
Best fit for generation 13732: 1200
Best fit for generation 13733: 1200
Best fit for generation 13734: 1200
Best fit for generation 13735: 1200
Best fit for generation 13736: 1200
Best fit for generation 13737: 1200
Best fit for generation 13738: 1200
Best fit for generation 13739: 1200
Best fit for generation 13740: 1200
Best fit for generation 13741: 1200
Best fit for generation 13742: 1200
Best fit for generation 13743: 1200
Best fit for generation 13744: 1200
Best fit for generation 13745: 1200
Best fit for generation 13746: 1200
Best fit for generation 13747: 1200
Best fit for generation 13748: 1200
Best fit for generation 13749: 1200
Best fit for generation 13750: 1200
Best fit for generation 13751: 1200
Best fit for generation 13752: 1200
Best fit for generation 13753: 1200
Best fit for generation 13754: 1200
Best fit for generation 13755: 1200
Best fit for generation 13756: 1200
Best fit for generation 13757: 1200
Best fit for generation 13758: 1200
Best fit for generation 13759: 1200
Best fit for generation 13760: 1200
Best fit for generation 13761: 1200
Best fit for generation 13762: 1200
Best fit for generation 13763: 1200
Best fit for generation 13764: 1200
Best fit for generation 13765: 1200
Best fit for generation 13766: 1200
Best fit for generation 13767: 1200
Best fit for generation 13768: 1200
Best fit for generation 13769: 1200
Best fit for generation 13770: 1200
Best fit for generation 13771: 1200
Best fit for generation 13772: 1200
Best fit for generation 13773: 1200
Best fit for generation 13774: 1200
Best fit for generation 13775: 1207
Best fit for generation 13776: 1207
Best fit for generation 13777: 1207
Best fit for generation 13778: 1207
Best fit for generation 13779: 1207
Best fit for generation 13780: 1207
Best fit for generation 13781: 1207
Best fit for generation 13782: 1207
Best fit for generation 13783: 1207
Best fit for generation 13784: 1207
Best fit for generation 13785: 1207
Best fit for generation 13786: 1207
Best fit for generation 13787: 1207
Best fit for generation 13788: 1207
Best fit for generation 13789: 1207
Best fit for generation 13790: 1207
Best fit for generation 13791: 1207
Best fit for generation 13792: 1207
Best fit for generation 13793: 1207
Best fit for generation 13794: 1207
Best fit for generation 13795: 1207
Best fit for generation 13796: 1207
Best fit for generation 13797: 1207
Best fit for generation 13798: 1207
Best fit for generation 13799: 1207
Best fit for generation 13800: 1207
Best fit for generation 13801: 1207
Best fit for generation 13802: 1207
Best fit for generation 13803: 1207
Best fit for generation 13804: 1207
Best fit for generation 13805: 1207
Best fit for generation 13806: 1207
Best fit for generation 13807: 1207
Best fit for generation 13808: 1207
Best fit for generation 13809: 1207
Best fit for generation 13810: 1207
Best fit for generation 13811: 1207
Best fit for generation 13812: 1207
Best fit for generation 13813: 1207
Best fit for generation 13814: 1207
Best fit for generation 13815: 1207
Best fit for generation 13816: 1207
Best fit for generation 13817: 1207
Best fit for generation 13818: 1207
Best fit for generation 13819: 1207
Best fit for generation 13820: 1207
Best fit for generation 13821: 1207
Best fit for generation 13822: 1207
Best fit for generation 13823: 1207
Best fit for generation 13824: 1207
Best fit for generation 13825: 1207
Best fit for generation 13826: 1207
Best fit for generation 13827: 1207
Best fit for generation 13828: 1207
Best fit for generation 13829: 1207
Best fit for generation 13830: 1207
Best fit for generation 13831: 1207
Best fit for generation 13832: 1207
Best fit for generation 13833: 1207
Best fit for generation 13834: 1207
Best fit for generation 13835: 1207
Best fit for generation 13836: 1207
Best fit for generation 13837: 1207
Best fit for generation 13838: 1207
Best fit for generation 13839: 1207
Best fit for generation 13840: 1207
Best fit for generation 13841: 1207
Best fit for generation 13842: 1207
Best fit for generation 13843: 1207
Best fit for generation 13844: 1207
Best fit for generation 13845: 1207
Best fit for generation 13846: 1207
Best fit for generation 13847: 1207
Best fit for generation 13848: 1207
Best fit for generation 13849: 1207
Best fit for generation 13850: 1207
Best fit for generation 13851: 1207
Best fit for generation 13852: 1207
Best fit for generation 13853: 1207
Best fit for generation 13854: 1207
Best fit for generation 13855: 1207
Best fit for generation 13856: 1207
Best fit for generation 13857: 1207
Best fit for generation 13858: 1207
Best fit for generation 13859: 1207
Best fit for generation 13860: 1207
Best fit for generation 13861: 1207
Best fit for generation 13862: 1207
Best fit for generation 13863: 1207
Best fit for generation 13864: 1207
Best fit for generation 13865: 1207
Best fit for generation 13866: 1207
Best fit for generation 13867: 1207
Best fit for generation 13868: 1207
Best fit for generation 13869: 1207
Best fit for generation 13870: 1207
Best fit for generation 13871: 1207
Best fit for generation 13872: 1207
Best fit for generation 13873: 1207
Best fit for generation 13874: 1207
Best fit for generation 13875: 1207
Best fit for generation 13876: 1207
Best fit for generation 13877: 1207
Best fit for generation 13878: 1207
Best fit for generation 13879: 1207
Best fit for generation 13880: 1207
Best fit for generation 13881: 1207
Best fit for generation 13882: 1207
Best fit for generation 13883: 1207
Best fit for generation 13884: 1207
Best fit for generation 13885: 1207
Best fit for generation 13886: 1207
Best fit for generation 13887: 1207
Best fit for generation 13888: 1207
Best fit for generation 13889: 1207
Best fit for generation 13890: 1207
Best fit for generation 13891: 1207
Best fit for generation 13892: 1207
Best fit for generation 13893: 1207
Best fit for generation 13894: 1207
Best fit for generation 13895: 1207
Best fit for generation 13896: 1207
Best fit for generation 13897: 1207
Best fit for generation 13898: 1207
Best fit for generation 13899: 1207
Best fit for generation 13900: 1207
Best fit for generation 13901: 1207
Best fit for generation 13902: 1207
Best fit for generation 13903: 1207
Best fit for generation 13904: 1207
Best fit for generation 13905: 1207
Best fit for generation 13906: 1207
Best fit for generation 13907: 1207
Best fit for generation 13908: 1207
Best fit for generation 13909: 1207
Best fit for generation 13910: 1207
Best fit for generation 13911: 1207
Best fit for generation 13912: 1207
Best fit for generation 13913: 1207
Best fit for generation 13914: 1207
Best fit for generation 13915: 1207
Best fit for generation 13916: 1207
Best fit for generation 13917: 1207
Best fit for generation 13918: 1207
Best fit for generation 13919: 1207
Best fit for generation 13920: 1207
Best fit for generation 13921: 1207
Best fit for generation 13922: 1207
Best fit for generation 13923: 1207
Best fit for generation 13924: 1207
Best fit for generation 13925: 1207
Best fit for generation 13926: 1207
Best fit for generation 13927: 1207
Best fit for generation 13928: 1207
Best fit for generation 13929: 1207
Best fit for generation 13930: 1207
Best fit for generation 13931: 1207
Best fit for generation 13932: 1207
Best fit for generation 13933: 1207
Best fit for generation 13934: 1207
Best fit for generation 13935: 1207
Best fit for generation 13936: 1207
Best fit for generation 13937: 1207
Best fit for generation 13938: 1207
Best fit for generation 13939: 1207
Best fit for generation 13940: 1207
Best fit for generation 13941: 1207
Best fit for generation 13942: 1207
Best fit for generation 13943: 1207
Best fit for generation 13944: 1207
Best fit for generation 13945: 1207
Best fit for generation 13946: 1207
Best fit for generation 13947: 1207
Best fit for generation 13948: 1207
Best fit for generation 13949: 1207
Best fit for generation 13950: 1207
Best fit for generation 13951: 1207
Best fit for generation 13952: 1207
Best fit for generation 13953: 1207
Best fit for generation 13954: 1207
Best fit for generation 13955: 1207
Best fit for generation 13956: 1207
Best fit for generation 13957: 1207
Best fit for generation 13958: 1207
Best fit for generation 13959: 1207
Best fit for generation 13960: 1207
Best fit for generation 13961: 1207
Best fit for generation 13962: 1207
Best fit for generation 13963: 1207
Best fit for generation 13964: 1207
Best fit for generation 13965: 1207
Best fit for generation 13966: 1207
Best fit for generation 13967: 1207
Best fit for generation 13968: 1207
Best fit for generation 13969: 1207
Best fit for generation 13970: 1207
Best fit for generation 13971: 1207
Best fit for generation 13972: 1207
Best fit for generation 13973: 1207
Best fit for generation 13974: 1207
Best fit for generation 13975: 1207
Best fit for generation 13976: 1207
Best fit for generation 13977: 1207
Best fit for generation 13978: 1207
Best fit for generation 13979: 1207
Best fit for generation 13980: 1207
Best fit for generation 13981: 1207
Best fit for generation 13982: 1207
Best fit for generation 13983: 1207
Best fit for generation 13984: 1207
Best fit for generation 13985: 1207
Best fit for generation 13986: 1207
Best fit for generation 13987: 1207
Best fit for generation 13988: 1207
Best fit for generation 13989: 1207
Best fit for generation 13990: 1207
Best fit for generation 13991: 1207
Best fit for generation 13992: 1207
Best fit for generation 13993: 1207
Best fit for generation 13994: 1207
Best fit for generation 13995: 1207
Best fit for generation 13996: 1207
Best fit for generation 13997: 1207
Best fit for generation 13998: 1207
Best fit for generation 13999: 1207
Best fit for generation 14000: 1207
Best fit for generation 14001: 1207
Best fit for generation 14002: 1207
Best fit for generation 14003: 1207
Best fit for generation 14004: 1207
Best fit for generation 14005: 1207
Best fit for generation 14006: 1207
Best fit for generation 14007: 1207
Best fit for generation 14008: 1207
Best fit for generation 14009: 1207
Best fit for generation 14010: 1207
Best fit for generation 14011: 1207
Best fit for generation 14012: 1207
Best fit for generation 14013: 1207
Best fit for generation 14014: 1207
Best fit for generation 14015: 1207
Best fit for generation 14016: 1207
Best fit for generation 14017: 1207
Best fit for generation 14018: 1207
Best fit for generation 14019: 1207
Best fit for generation 14020: 1207
Best fit for generation 14021: 1207
Best fit for generation 14022: 1207
Best fit for generation 14023: 1207
Best fit for generation 14024: 1207
Best fit for generation 14025: 1207
Best fit for generation 14026: 1207
Best fit for generation 14027: 1207
Best fit for generation 14028: 1207
Best fit for generation 14029: 1207
Best fit for generation 14030: 1207
Best fit for generation 14031: 1207
Best fit for generation 14032: 1207
Best fit for generation 14033: 1207
Best fit for generation 14034: 1207
Best fit for generation 14035: 1207
Best fit for generation 14036: 1207
Best fit for generation 14037: 1207
Best fit for generation 14038: 1207
Best fit for generation 14039: 1207
Best fit for generation 14040: 1207
Best fit for generation 14041: 1207
Best fit for generation 14042: 1207
Best fit for generation 14043: 1207
Best fit for generation 14044: 1207
Best fit for generation 14045: 1207
Best fit for generation 14046: 1207
Best fit for generation 14047: 1207
Best fit for generation 14048: 1207
Best fit for generation 14049: 1207
Best fit for generation 14050: 1207
Best fit for generation 14051: 1207
Best fit for generation 14052: 1207
Best fit for generation 14053: 1207
Best fit for generation 14054: 1207
Best fit for generation 14055: 1207
Best fit for generation 14056: 1207
Best fit for generation 14057: 1207
Best fit for generation 14058: 1207
Best fit for generation 14059: 1207
Best fit for generation 14060: 1207
Best fit for generation 14061: 1207
Best fit for generation 14062: 1207
Best fit for generation 14063: 1207
Best fit for generation 14064: 1207
Best fit for generation 14065: 1207
Best fit for generation 14066: 1207
