Maximum fit for each generation: 
Best fit for generation 14314: 639
Best fit for generation 14315: 639
Best fit for generation 14316: 639
Best fit for generation 14317: 639
Best fit for generation 14318: 639
Best fit for generation 14319: 639
Best fit for generation 14320: 639
Best fit for generation 14321: 639
Best fit for generation 14322: 639
Best fit for generation 14323: 639
Best fit for generation 14324: 639
Best fit for generation 14325: 639
Best fit for generation 14326: 639
Best fit for generation 14327: 639
Best fit for generation 14328: 639
Best fit for generation 14329: 639
Best fit for generation 14330: 639
Best fit for generation 14331: 639
Best fit for generation 14332: 639
Best fit for generation 14333: 639
Best fit for generation 14334: 639
Best fit for generation 14335: 639
Best fit for generation 14336: 639
Best fit for generation 14337: 639
Best fit for generation 14338: 639
Best fit for generation 14339: 639
Best fit for generation 14340: 639
Best fit for generation 14341: 639
Best fit for generation 14342: 639
Best fit for generation 14343: 639
Best fit for generation 14344: 639
Best fit for generation 14345: 639
Best fit for generation 14346: 639
Best fit for generation 14347: 639
Best fit for generation 14348: 639
Best fit for generation 14349: 639
Best fit for generation 14350: 639
Best fit for generation 14351: 639
Best fit for generation 14352: 639
Best fit for generation 14353: 639
Best fit for generation 14354: 639
Best fit for generation 14355: 639
Best fit for generation 14356: 639
Best fit for generation 14357: 639
Best fit for generation 14358: 639
Best fit for generation 14359: 639
Best fit for generation 14360: 639
Best fit for generation 14361: 639
Best fit for generation 14362: 639
Best fit for generation 14363: 639
Best fit for generation 14364: 639
Best fit for generation 14365: 639
Best fit for generation 14366: 639
Best fit for generation 14367: 639
Best fit for generation 14368: 639
Best fit for generation 14369: 639
Best fit for generation 14370: 639
Best fit for generation 14371: 639
Best fit for generation 14372: 639
Best fit for generation 14373: 639
Best fit for generation 14374: 639
Best fit for generation 14375: 639
Best fit for generation 14376: 639
Best fit for generation 14377: 639
Best fit for generation 14378: 639
Best fit for generation 14379: 639
Best fit for generation 14380: 639
Best fit for generation 14381: 639
Best fit for generation 14382: 639
Best fit for generation 14383: 639
Best fit for generation 14384: 639
Best fit for generation 14385: 639
Best fit for generation 14386: 639
Best fit for generation 14387: 639
Best fit for generation 14388: 639
Best fit for generation 14389: 639
Best fit for generation 14390: 639
Best fit for generation 14391: 639
Best fit for generation 14392: 639
Best fit for generation 14393: 639
Best fit for generation 14394: 639
Best fit for generation 14395: 639
Best fit for generation 14396: 639
Best fit for generation 14397: 639
Best fit for generation 14398: 639
Best fit for generation 14399: 639
Best fit for generation 14400: 639
Best fit for generation 14401: 639
Best fit for generation 14402: 639
Best fit for generation 14403: 639
Best fit for generation 14404: 639
Best fit for generation 14405: 639
Best fit for generation 14406: 639
Best fit for generation 14407: 639
Best fit for generation 14408: 639
Best fit for generation 14409: 639
Best fit for generation 14410: 639
Best fit for generation 14411: 639
Best fit for generation 14412: 639
Best fit for generation 14413: 639
Best fit for generation 14414: 639
Best fit for generation 14415: 639
Best fit for generation 14416: 639
Best fit for generation 14417: 639
Best fit for generation 14418: 639
Best fit for generation 14419: 639
Best fit for generation 14420: 639
Best fit for generation 14421: 639
Best fit for generation 14422: 639
Best fit for generation 14423: 639
Best fit for generation 14424: 639
Best fit for generation 14425: 639
Best fit for generation 14426: 639
Best fit for generation 14427: 639
Best fit for generation 14428: 639
Best fit for generation 14429: 639
Best fit for generation 14430: 639
Best fit for generation 14431: 639
Best fit for generation 14432: 639
Best fit for generation 14433: 639
Best fit for generation 14434: 639
Best fit for generation 14435: 639
Best fit for generation 14436: 639
Best fit for generation 14437: 639
Best fit for generation 14438: 639
Best fit for generation 14439: 639
Best fit for generation 14440: 639
Best fit for generation 14441: 639
Best fit for generation 14442: 639
Best fit for generation 14443: 639
Best fit for generation 14444: 639
Best fit for generation 14445: 639
Best fit for generation 14446: 639
Best fit for generation 14447: 639
Best fit for generation 14448: 639
Best fit for generation 14449: 639
Best fit for generation 14450: 639
Best fit for generation 14451: 639
Best fit for generation 14452: 639
Best fit for generation 14453: 639
Best fit for generation 14454: 639
Best fit for generation 14455: 639
Best fit for generation 14456: 639
Best fit for generation 14457: 639
Best fit for generation 14458: 639
Best fit for generation 14459: 639
Best fit for generation 14460: 639
Best fit for generation 14461: 639
Best fit for generation 14462: 639
Best fit for generation 14463: 639
Best fit for generation 14464: 639
Best fit for generation 14465: 639
Best fit for generation 14466: 639
Best fit for generation 14467: 639
Best fit for generation 14468: 639
Best fit for generation 14469: 639
Best fit for generation 14470: 639
Best fit for generation 14471: 639
Best fit for generation 14472: 639
Best fit for generation 14473: 639
Best fit for generation 14474: 639
Best fit for generation 14475: 639
Best fit for generation 14476: 639
Best fit for generation 14477: 639
Best fit for generation 14478: 639
Best fit for generation 14479: 639
Best fit for generation 14480: 639
Best fit for generation 14481: 639
Best fit for generation 14482: 639
Best fit for generation 14483: 639
Best fit for generation 14484: 639
Best fit for generation 14485: 639
Best fit for generation 14486: 639
Best fit for generation 14487: 639
Best fit for generation 14488: 639
Best fit for generation 14489: 639
Best fit for generation 14490: 639
Best fit for generation 14491: 639
Best fit for generation 14492: 639
Best fit for generation 14493: 639
Best fit for generation 14494: 639
Best fit for generation 14495: 639
Best fit for generation 14496: 639
Best fit for generation 14497: 639
Best fit for generation 14498: 639
Best fit for generation 14499: 639
Best fit for generation 14500: 639
Best fit for generation 14501: 639
Best fit for generation 14502: 639
Best fit for generation 14503: 639
Best fit for generation 14504: 639
Best fit for generation 14505: 639
Best fit for generation 14506: 639
Best fit for generation 14507: 639
Best fit for generation 14508: 639
Best fit for generation 14509: 639
Best fit for generation 14510: 639
Best fit for generation 14511: 639
Best fit for generation 14512: 639
Best fit for generation 14513: 639
Best fit for generation 14514: 639
Best fit for generation 14515: 639
Best fit for generation 14516: 639
Best fit for generation 14517: 639
Best fit for generation 14518: 639
Best fit for generation 14519: 639
Best fit for generation 14520: 639
Best fit for generation 14521: 639
Best fit for generation 14522: 639
Best fit for generation 14523: 639
Best fit for generation 14524: 639
Best fit for generation 14525: 639
Best fit for generation 14526: 639
Best fit for generation 14527: 639
Best fit for generation 14528: 639
Best fit for generation 14529: 639
Best fit for generation 14530: 639
Best fit for generation 14531: 639
Best fit for generation 14532: 639
Best fit for generation 14533: 639
Best fit for generation 14534: 639
Best fit for generation 14535: 639
Best fit for generation 14536: 639
Best fit for generation 14537: 639
Best fit for generation 14538: 639
Best fit for generation 14539: 639
Best fit for generation 14540: 639
Best fit for generation 14541: 639
Best fit for generation 14542: 639
Best fit for generation 14543: 639
Best fit for generation 14544: 639
Best fit for generation 14545: 639
Best fit for generation 14546: 639
Best fit for generation 14547: 639
Best fit for generation 14548: 639
Best fit for generation 14549: 639
Best fit for generation 14550: 639
Best fit for generation 14551: 639
Best fit for generation 14552: 639
Best fit for generation 14553: 639
Best fit for generation 14554: 639
Best fit for generation 14555: 639
Best fit for generation 14556: 639
Best fit for generation 14557: 639
Best fit for generation 14558: 639
Best fit for generation 14559: 639
Best fit for generation 14560: 639
Best fit for generation 14561: 639
Best fit for generation 14562: 639
Best fit for generation 14563: 639
Best fit for generation 14564: 639
Best fit for generation 14565: 639
Best fit for generation 14566: 639
Best fit for generation 14567: 639
Best fit for generation 14568: 639
Best fit for generation 14569: 639
Best fit for generation 14570: 639
Best fit for generation 14571: 639
Best fit for generation 14572: 639
Best fit for generation 14573: 639
Best fit for generation 14574: 639
Best fit for generation 14575: 639
Best fit for generation 14576: 639
Best fit for generation 14577: 639
Best fit for generation 14578: 639
Best fit for generation 14579: 639
Best fit for generation 14580: 639
Best fit for generation 14581: 639
Best fit for generation 14582: 639
Best fit for generation 14583: 639
Best fit for generation 14584: 639
Best fit for generation 14585: 639
Best fit for generation 14586: 639
Best fit for generation 14587: 639
Best fit for generation 14588: 639
Best fit for generation 14589: 639
Best fit for generation 14590: 639
Best fit for generation 14591: 639
Best fit for generation 14592: 639
Best fit for generation 14593: 639
Best fit for generation 14594: 639
Best fit for generation 14595: 639
Best fit for generation 14596: 639
Best fit for generation 14597: 639
Best fit for generation 14598: 639
Best fit for generation 14599: 639
Best fit for generation 14600: 639
Best fit for generation 14601: 639
Best fit for generation 14602: 639
Best fit for generation 14603: 639
Best fit for generation 14604: 639
Best fit for generation 14605: 639
Best fit for generation 14606: 639
Best fit for generation 14607: 639
Best fit for generation 14608: 639
Best fit for generation 14609: 639
Best fit for generation 14610: 639
Best fit for generation 14611: 639
Best fit for generation 14612: 639
Best fit for generation 14613: 639
Best fit for generation 14614: 639
Best fit for generation 14615: 639
Best fit for generation 14616: 639
Best fit for generation 14617: 639
Best fit for generation 14618: 639
Best fit for generation 14619: 639
Best fit for generation 14620: 639
Best fit for generation 14621: 639
Best fit for generation 14622: 639
Best fit for generation 14623: 639
Best fit for generation 14624: 639
Best fit for generation 14625: 639
Best fit for generation 14626: 639
Best fit for generation 14627: 639
Best fit for generation 14628: 639
Best fit for generation 14629: 639
Best fit for generation 14630: 639
Best fit for generation 14631: 639
Best fit for generation 14632: 639
Best fit for generation 14633: 639
Best fit for generation 14634: 639
Best fit for generation 14635: 639
Best fit for generation 14636: 639
Best fit for generation 14637: 639
Best fit for generation 14638: 639
Best fit for generation 14639: 639
Best fit for generation 14640: 639
Best fit for generation 14641: 639
Best fit for generation 14642: 639
Best fit for generation 14643: 639
Best fit for generation 14644: 639
Best fit for generation 14645: 639
Best fit for generation 14646: 639
Best fit for generation 14647: 639
Best fit for generation 14648: 639
Best fit for generation 14649: 639
Best fit for generation 14650: 639
Best fit for generation 14651: 639
Best fit for generation 14652: 639
Best fit for generation 14653: 639
Best fit for generation 14654: 639
Best fit for generation 14655: 639
Best fit for generation 14656: 639
Best fit for generation 14657: 639
Best fit for generation 14658: 639
Best fit for generation 14659: 639
Best fit for generation 14660: 639
Best fit for generation 14661: 639
Best fit for generation 14662: 639
Best fit for generation 14663: 639
Best fit for generation 14664: 639
Best fit for generation 14665: 639
Best fit for generation 14666: 639
Best fit for generation 14667: 639
Best fit for generation 14668: 639
Best fit for generation 14669: 639
Best fit for generation 14670: 639
Best fit for generation 14671: 639
Best fit for generation 14672: 639
Best fit for generation 14673: 639
Best fit for generation 14674: 639
Best fit for generation 14675: 639
Best fit for generation 14676: 639
Best fit for generation 14677: 639
Best fit for generation 14678: 639
Best fit for generation 14679: 639
Best fit for generation 14680: 639
Best fit for generation 14681: 639
Best fit for generation 14682: 639
Best fit for generation 14683: 639
Best fit for generation 14684: 639
Best fit for generation 14685: 639
Best fit for generation 14686: 639
Best fit for generation 14687: 639
Best fit for generation 14688: 639
Best fit for generation 14689: 639
Best fit for generation 14690: 639
Best fit for generation 14691: 639
Best fit for generation 14692: 639
Best fit for generation 14693: 639
Best fit for generation 14694: 639
Best fit for generation 14695: 639
Best fit for generation 14696: 639
Best fit for generation 14697: 639
Best fit for generation 14698: 639
Best fit for generation 14699: 639
Best fit for generation 14700: 639
Best fit for generation 14701: 639
Best fit for generation 14702: 639
Best fit for generation 14703: 639
Best fit for generation 14704: 639
Best fit for generation 14705: 639
Best fit for generation 14706: 639
Best fit for generation 14707: 639
Best fit for generation 14708: 639
Best fit for generation 14709: 639
Best fit for generation 14710: 639
Best fit for generation 14711: 639
Best fit for generation 14712: 639
Best fit for generation 14713: 639
Best fit for generation 14714: 639
Best fit for generation 14715: 639
Best fit for generation 14716: 639
Best fit for generation 14717: 639
Best fit for generation 14718: 639
Best fit for generation 14719: 639
Best fit for generation 14720: 639
Best fit for generation 14721: 639
Best fit for generation 14722: 639
Best fit for generation 14723: 639
Best fit for generation 14724: 639
Best fit for generation 14725: 639
Best fit for generation 14726: 639
Best fit for generation 14727: 639
Best fit for generation 14728: 639
Best fit for generation 14729: 639
Best fit for generation 14730: 639
Best fit for generation 14731: 639
Best fit for generation 14732: 639
Best fit for generation 14733: 639
Best fit for generation 14734: 639
Best fit for generation 14735: 639
Best fit for generation 14736: 639
Best fit for generation 14737: 639
Best fit for generation 14738: 639
Best fit for generation 14739: 639
Best fit for generation 14740: 639
Best fit for generation 14741: 639
Best fit for generation 14742: 639
Best fit for generation 14743: 639
Best fit for generation 14744: 639
Best fit for generation 14745: 639
Best fit for generation 14746: 639
Best fit for generation 14747: 639
Best fit for generation 14748: 639
Best fit for generation 14749: 639
Best fit for generation 14750: 639
Best fit for generation 14751: 639
Best fit for generation 14752: 639
Best fit for generation 14753: 639
Best fit for generation 14754: 639
Best fit for generation 14755: 639
Best fit for generation 14756: 639
Best fit for generation 14757: 639
Best fit for generation 14758: 639
Best fit for generation 14759: 639
Best fit for generation 14760: 639
Best fit for generation 14761: 639
Best fit for generation 14762: 639
Best fit for generation 14763: 639
Best fit for generation 14764: 639
Best fit for generation 14765: 639
Best fit for generation 14766: 639
Best fit for generation 14767: 639
Best fit for generation 14768: 639
Best fit for generation 14769: 639
Best fit for generation 14770: 639
Best fit for generation 14771: 639
Best fit for generation 14772: 639
Best fit for generation 14773: 639
Best fit for generation 14774: 639
Best fit for generation 14775: 639
Best fit for generation 14776: 639
Best fit for generation 14777: 639
Best fit for generation 14778: 639
Best fit for generation 14779: 639
Best fit for generation 14780: 639
Best fit for generation 14781: 639
Best fit for generation 14782: 639
Best fit for generation 14783: 639
Best fit for generation 14784: 639
Best fit for generation 14785: 639
Best fit for generation 14786: 639
Best fit for generation 14787: 639
Best fit for generation 14788: 639
Best fit for generation 14789: 639
Best fit for generation 14790: 639
Best fit for generation 14791: 639
Best fit for generation 14792: 639
Best fit for generation 14793: 639
Best fit for generation 14794: 639
Best fit for generation 14795: 639
Best fit for generation 14796: 639
Best fit for generation 14797: 639
Best fit for generation 14798: 639
Best fit for generation 14799: 639
Best fit for generation 14800: 639
Best fit for generation 14801: 639
Best fit for generation 14802: 639
Best fit for generation 14803: 639
Best fit for generation 14804: 639
Best fit for generation 14805: 639
Best fit for generation 14806: 639
Best fit for generation 14807: 639
Best fit for generation 14808: 639
Best fit for generation 14809: 639
Best fit for generation 14810: 639
Best fit for generation 14811: 639
Best fit for generation 14812: 639
Best fit for generation 14813: 639
Best fit for generation 14814: 639
Best fit for generation 14815: 639
Best fit for generation 14816: 639
Best fit for generation 14817: 639
Best fit for generation 14818: 639
Best fit for generation 14819: 639
Best fit for generation 14820: 639
Best fit for generation 14821: 639
Best fit for generation 14822: 639
Best fit for generation 14823: 639
Best fit for generation 14824: 639
Best fit for generation 14825: 639
Best fit for generation 14826: 639
Best fit for generation 14827: 639
Best fit for generation 14828: 639
Best fit for generation 14829: 639
Best fit for generation 14830: 639
Best fit for generation 14831: 639
Best fit for generation 14832: 639
Best fit for generation 14833: 639
Best fit for generation 14834: 639
Best fit for generation 14835: 639
Best fit for generation 14836: 639
Best fit for generation 14837: 639
Best fit for generation 14838: 639
Best fit for generation 14839: 639
Best fit for generation 14840: 639
Best fit for generation 14841: 639
Best fit for generation 14842: 639
Best fit for generation 14843: 639
Best fit for generation 14844: 639
Best fit for generation 14845: 639
Best fit for generation 14846: 639
Best fit for generation 14847: 639
Best fit for generation 14848: 639
Best fit for generation 14849: 639
Best fit for generation 14850: 639
Best fit for generation 14851: 639
Best fit for generation 14852: 639
Best fit for generation 14853: 639
Best fit for generation 14854: 639
Best fit for generation 14855: 639
Best fit for generation 14856: 639
Best fit for generation 14857: 639
Best fit for generation 14858: 639
Best fit for generation 14859: 639
Best fit for generation 14860: 639
Best fit for generation 14861: 639
Best fit for generation 14862: 639
Best fit for generation 14863: 639
Best fit for generation 14864: 639
Best fit for generation 14865: 639
Best fit for generation 14866: 639
Best fit for generation 14867: 639
Best fit for generation 14868: 639
Best fit for generation 14869: 639
Best fit for generation 14870: 639
Best fit for generation 14871: 639
Best fit for generation 14872: 639
Best fit for generation 14873: 639
Best fit for generation 14874: 639
Best fit for generation 14875: 639
Best fit for generation 14876: 639
Best fit for generation 14877: 639
Best fit for generation 14878: 639
Best fit for generation 14879: 639
Best fit for generation 14880: 639
Best fit for generation 14881: 639
Best fit for generation 14882: 639
Best fit for generation 14883: 639
Best fit for generation 14884: 639
Best fit for generation 14885: 639
Best fit for generation 14886: 639
Best fit for generation 14887: 639
Best fit for generation 14888: 639
Best fit for generation 14889: 639
Best fit for generation 14890: 639
Best fit for generation 14891: 639
Best fit for generation 14892: 639
Best fit for generation 14893: 639
Best fit for generation 14894: 639
Best fit for generation 14895: 639
Best fit for generation 14896: 639
Best fit for generation 14897: 639
Best fit for generation 14898: 639
Best fit for generation 14899: 639
Best fit for generation 14900: 639
Best fit for generation 14901: 639
Best fit for generation 14902: 639
Best fit for generation 14903: 639
Best fit for generation 14904: 639
Best fit for generation 14905: 639
Best fit for generation 14906: 639
Best fit for generation 14907: 639
Best fit for generation 14908: 639
Best fit for generation 14909: 639
Best fit for generation 14910: 639
Best fit for generation 14911: 639
Best fit for generation 14912: 639
Best fit for generation 14913: 639
Best fit for generation 14914: 639
Best fit for generation 14915: 639
Best fit for generation 14916: 639
Best fit for generation 14917: 639
Best fit for generation 14918: 639
Best fit for generation 14919: 639
Best fit for generation 14920: 639
Best fit for generation 14921: 639
Best fit for generation 14922: 639
Best fit for generation 14923: 639
Best fit for generation 14924: 639
Best fit for generation 14925: 639
Best fit for generation 14926: 639
Best fit for generation 14927: 639
Best fit for generation 14928: 639
Best fit for generation 14929: 639
Best fit for generation 14930: 639
Best fit for generation 14931: 639
Best fit for generation 14932: 639
Best fit for generation 14933: 639
Best fit for generation 14934: 639
Best fit for generation 14935: 639
Best fit for generation 14936: 639
Best fit for generation 14937: 639
Best fit for generation 14938: 639
Best fit for generation 14939: 639
Best fit for generation 14940: 639
Best fit for generation 14941: 639
Best fit for generation 14942: 639
Best fit for generation 14943: 639
Best fit for generation 14944: 639
Best fit for generation 14945: 639
Best fit for generation 14946: 639
Best fit for generation 14947: 639
Best fit for generation 14948: 639
Best fit for generation 14949: 639
Best fit for generation 14950: 639
Best fit for generation 14951: 639
Best fit for generation 14952: 639
Best fit for generation 14953: 639
Best fit for generation 14954: 639
Best fit for generation 14955: 639
Best fit for generation 14956: 639
Best fit for generation 14957: 639
Best fit for generation 14958: 639
Best fit for generation 14959: 639
Best fit for generation 14960: 639
Best fit for generation 14961: 639
Best fit for generation 14962: 639
Best fit for generation 14963: 639
Best fit for generation 14964: 639
Best fit for generation 14965: 639
Best fit for generation 14966: 639
Best fit for generation 14967: 639
Best fit for generation 14968: 639
Best fit for generation 14969: 639
Best fit for generation 14970: 639
Best fit for generation 14971: 639
Best fit for generation 14972: 639
Best fit for generation 14973: 639
Best fit for generation 14974: 639
Best fit for generation 14975: 639
Best fit for generation 14976: 639
Best fit for generation 14977: 639
Best fit for generation 14978: 639
Best fit for generation 14979: 639
Best fit for generation 14980: 639
Best fit for generation 14981: 639
Best fit for generation 14982: 639
Best fit for generation 14983: 639
Best fit for generation 14984: 639
Best fit for generation 14985: 639
Best fit for generation 14986: 639
Best fit for generation 14987: 639
Best fit for generation 14988: 639
Best fit for generation 14989: 639
Best fit for generation 14990: 639
Best fit for generation 14991: 639
Best fit for generation 14992: 639
Best fit for generation 14993: 639
Best fit for generation 14994: 639
Best fit for generation 14995: 639
Best fit for generation 14996: 639
Best fit for generation 14997: 639
Best fit for generation 14998: 639
Best fit for generation 14999: 639
Best fit for generation 15000: 639
Best fit for generation 15001: 639
Best fit for generation 15002: 639
Best fit for generation 15003: 639
Best fit for generation 15004: 639
Best fit for generation 15005: 639
Best fit for generation 15006: 639
Best fit for generation 15007: 639
Best fit for generation 15008: 639
Best fit for generation 15009: 639
Best fit for generation 15010: 639
Best fit for generation 15011: 639
Best fit for generation 15012: 639
Best fit for generation 15013: 639
Best fit for generation 15014: 639
Best fit for generation 15015: 639
Best fit for generation 15016: 639
Best fit for generation 15017: 639
Best fit for generation 15018: 639
Best fit for generation 15019: 639
Best fit for generation 15020: 639
Best fit for generation 15021: 639
Best fit for generation 15022: 639
Best fit for generation 15023: 639
Best fit for generation 15024: 639
Best fit for generation 15025: 639
Best fit for generation 15026: 639
Best fit for generation 15027: 639
Best fit for generation 15028: 639
Best fit for generation 15029: 639
Best fit for generation 15030: 639
Best fit for generation 15031: 639
Best fit for generation 15032: 639
Best fit for generation 15033: 639
Best fit for generation 15034: 639
Best fit for generation 15035: 639
Best fit for generation 15036: 639
Best fit for generation 15037: 639
Best fit for generation 15038: 639
Best fit for generation 15039: 639
Best fit for generation 15040: 639
Best fit for generation 15041: 639
Best fit for generation 15042: 639
Best fit for generation 15043: 639
Best fit for generation 15044: 639
Best fit for generation 15045: 639
Best fit for generation 15046: 639
Best fit for generation 15047: 639
Best fit for generation 15048: 639
Best fit for generation 15049: 639
Best fit for generation 15050: 639
Best fit for generation 15051: 639
Best fit for generation 15052: 639
Best fit for generation 15053: 639
Best fit for generation 15054: 639
Best fit for generation 15055: 639
Best fit for generation 15056: 639
Best fit for generation 15057: 639
Best fit for generation 15058: 639
Best fit for generation 15059: 639
Best fit for generation 15060: 639
Best fit for generation 15061: 639
Best fit for generation 15062: 639
Best fit for generation 15063: 639
Best fit for generation 15064: 639
Best fit for generation 15065: 639
Best fit for generation 15066: 639
Best fit for generation 15067: 639
Best fit for generation 15068: 639
Best fit for generation 15069: 639
Best fit for generation 15070: 639
Best fit for generation 15071: 639
Best fit for generation 15072: 639
Best fit for generation 15073: 639
Best fit for generation 15074: 639
Best fit for generation 15075: 639
Best fit for generation 15076: 639
Best fit for generation 15077: 639
Best fit for generation 15078: 639
Best fit for generation 15079: 639
Best fit for generation 15080: 639
Best fit for generation 15081: 639
Best fit for generation 15082: 639
Best fit for generation 15083: 639
Best fit for generation 15084: 639
Best fit for generation 15085: 639
Best fit for generation 15086: 639
Best fit for generation 15087: 639
Best fit for generation 15088: 639
Best fit for generation 15089: 639
Best fit for generation 15090: 639
Best fit for generation 15091: 639
Best fit for generation 15092: 639
Best fit for generation 15093: 639
Best fit for generation 15094: 639
Best fit for generation 15095: 639
Best fit for generation 15096: 639
Best fit for generation 15097: 639
Best fit for generation 15098: 639
Best fit for generation 15099: 639
Best fit for generation 15100: 639
Best fit for generation 15101: 639
Best fit for generation 15102: 639
Best fit for generation 15103: 639
Best fit for generation 15104: 639
Best fit for generation 15105: 639
Best fit for generation 15106: 639
Best fit for generation 15107: 639
Best fit for generation 15108: 639
Best fit for generation 15109: 639
Best fit for generation 15110: 639
Best fit for generation 15111: 639
Best fit for generation 15112: 639
Best fit for generation 15113: 639
Best fit for generation 15114: 639
Best fit for generation 15115: 639
Best fit for generation 15116: 639
Best fit for generation 15117: 639
Best fit for generation 15118: 639
Best fit for generation 15119: 639
Best fit for generation 15120: 639
Best fit for generation 15121: 639
Best fit for generation 15122: 639
Best fit for generation 15123: 639
Best fit for generation 15124: 639
Best fit for generation 15125: 639
Best fit for generation 15126: 639
Best fit for generation 15127: 639
Best fit for generation 15128: 639
Best fit for generation 15129: 639
Best fit for generation 15130: 639
Best fit for generation 15131: 639
Best fit for generation 15132: 639
Best fit for generation 15133: 639
Best fit for generation 15134: 639
Best fit for generation 15135: 639
Best fit for generation 15136: 639
Best fit for generation 15137: 639
Best fit for generation 15138: 639
Best fit for generation 15139: 639
Best fit for generation 15140: 639
Best fit for generation 15141: 639
Best fit for generation 15142: 639
Best fit for generation 15143: 639
Best fit for generation 15144: 639
Best fit for generation 15145: 639
Best fit for generation 15146: 639
Best fit for generation 15147: 639
Best fit for generation 15148: 639
Best fit for generation 15149: 639
Best fit for generation 15150: 639
Best fit for generation 15151: 639
Best fit for generation 15152: 639
Best fit for generation 15153: 639
Best fit for generation 15154: 639
Best fit for generation 15155: 639
Best fit for generation 15156: 639
Best fit for generation 15157: 639
Best fit for generation 15158: 639
Best fit for generation 15159: 639
Best fit for generation 15160: 639
Best fit for generation 15161: 639
Best fit for generation 15162: 639
Best fit for generation 15163: 639
Best fit for generation 15164: 639
Best fit for generation 15165: 639
Best fit for generation 15166: 639
Best fit for generation 15167: 639
Best fit for generation 15168: 639
Best fit for generation 15169: 639
Best fit for generation 15170: 639
Best fit for generation 15171: 639
Best fit for generation 15172: 639
Best fit for generation 15173: 639
Best fit for generation 15174: 639
Best fit for generation 15175: 639
Best fit for generation 15176: 639
Best fit for generation 15177: 639
Best fit for generation 15178: 639
Best fit for generation 15179: 639
Best fit for generation 15180: 639
Best fit for generation 15181: 639
Best fit for generation 15182: 639
Best fit for generation 15183: 639
Best fit for generation 15184: 639
Best fit for generation 15185: 639
Best fit for generation 15186: 639
Best fit for generation 15187: 639
Best fit for generation 15188: 639
Best fit for generation 15189: 639
Best fit for generation 15190: 639
Best fit for generation 15191: 639
Best fit for generation 15192: 639
Best fit for generation 15193: 639
Best fit for generation 15194: 639
Best fit for generation 15195: 639
Best fit for generation 15196: 639
Best fit for generation 15197: 639
Best fit for generation 15198: 639
Best fit for generation 15199: 639
Best fit for generation 15200: 639
Best fit for generation 15201: 639
Best fit for generation 15202: 639
Best fit for generation 15203: 639
Best fit for generation 15204: 639
Best fit for generation 15205: 639
Best fit for generation 15206: 639
Best fit for generation 15207: 639
Best fit for generation 15208: 639
Best fit for generation 15209: 639
Best fit for generation 15210: 639
Best fit for generation 15211: 639
Best fit for generation 15212: 639
Best fit for generation 15213: 639
Best fit for generation 15214: 639
Best fit for generation 15215: 639
Best fit for generation 15216: 639
Best fit for generation 15217: 639
Best fit for generation 15218: 639
Best fit for generation 15219: 639
Best fit for generation 15220: 639
Best fit for generation 15221: 639
Best fit for generation 15222: 639
Best fit for generation 15223: 639
Best fit for generation 15224: 639
Best fit for generation 15225: 639
Best fit for generation 15226: 639
Best fit for generation 15227: 639
Best fit for generation 15228: 639
Best fit for generation 15229: 639
Best fit for generation 15230: 639
Best fit for generation 15231: 639
Best fit for generation 15232: 639
Best fit for generation 15233: 639
Best fit for generation 15234: 639
Best fit for generation 15235: 639
Best fit for generation 15236: 639
Best fit for generation 15237: 639
Best fit for generation 15238: 639
Best fit for generation 15239: 639
Best fit for generation 15240: 639
Best fit for generation 15241: 639
Best fit for generation 15242: 639
Best fit for generation 15243: 639
Best fit for generation 15244: 639
Best fit for generation 15245: 639
Best fit for generation 15246: 639
Best fit for generation 15247: 639
Best fit for generation 15248: 639
Best fit for generation 15249: 639
Best fit for generation 15250: 639
Best fit for generation 15251: 639
Best fit for generation 15252: 639
Best fit for generation 15253: 639
Best fit for generation 15254: 639
Best fit for generation 15255: 639
Best fit for generation 15256: 639
Best fit for generation 15257: 639
Best fit for generation 15258: 639
Best fit for generation 15259: 639
Best fit for generation 15260: 639
Best fit for generation 15261: 639
Best fit for generation 15262: 639
Best fit for generation 15263: 639
Best fit for generation 15264: 639
Best fit for generation 15265: 639
Best fit for generation 15266: 639
Best fit for generation 15267: 639
Best fit for generation 15268: 639
Best fit for generation 15269: 639
Best fit for generation 15270: 639
Best fit for generation 15271: 639
Best fit for generation 15272: 639
Best fit for generation 15273: 639
Best fit for generation 15274: 639
Best fit for generation 15275: 639
Best fit for generation 15276: 639
Best fit for generation 15277: 639
Best fit for generation 15278: 639
Best fit for generation 15279: 639
Best fit for generation 15280: 639
Best fit for generation 15281: 639
Best fit for generation 15282: 639
Best fit for generation 15283: 639
Best fit for generation 15284: 639
Best fit for generation 15285: 639
Best fit for generation 15286: 639
Best fit for generation 15287: 639
Best fit for generation 15288: 639
Best fit for generation 15289: 639
Best fit for generation 15290: 639
Best fit for generation 15291: 639
Best fit for generation 15292: 639
Best fit for generation 15293: 639
Best fit for generation 15294: 639
Best fit for generation 15295: 639
Best fit for generation 15296: 639
Best fit for generation 15297: 639
Best fit for generation 15298: 639
Best fit for generation 15299: 639
Best fit for generation 15300: 639
Best fit for generation 15301: 639
Best fit for generation 15302: 639
Best fit for generation 15303: 639
Best fit for generation 15304: 639
Best fit for generation 15305: 639
Best fit for generation 15306: 639
Best fit for generation 15307: 639
Best fit for generation 15308: 639
Best fit for generation 15309: 639
Best fit for generation 15310: 639
Best fit for generation 15311: 639
Best fit for generation 15312: 639
