Maximum fit for each generation: 
Best fit for generation 10721: 748
Best fit for generation 10722: 748
Best fit for generation 10723: 748
Best fit for generation 10724: 748
Best fit for generation 10725: 748
Best fit for generation 10726: 748
Best fit for generation 10727: 748
Best fit for generation 10728: 748
Best fit for generation 10729: 748
Best fit for generation 10730: 748
Best fit for generation 10731: 748
Best fit for generation 10732: 748
Best fit for generation 10733: 748
Best fit for generation 10734: 748
Best fit for generation 10735: 748
Best fit for generation 10736: 748
Best fit for generation 10737: 748
Best fit for generation 10738: 748
Best fit for generation 10739: 748
Best fit for generation 10740: 748
Best fit for generation 10741: 748
Best fit for generation 10742: 748
Best fit for generation 10743: 748
Best fit for generation 10744: 748
Best fit for generation 10745: 748
Best fit for generation 10746: 748
Best fit for generation 10747: 748
Best fit for generation 10748: 748
Best fit for generation 10749: 748
Best fit for generation 10750: 748
Best fit for generation 10751: 748
Best fit for generation 10752: 748
Best fit for generation 10753: 748
Best fit for generation 10754: 748
Best fit for generation 10755: 748
Best fit for generation 10756: 748
Best fit for generation 10757: 748
Best fit for generation 10758: 748
Best fit for generation 10759: 748
Best fit for generation 10760: 748
Best fit for generation 10761: 748
Best fit for generation 10762: 748
Best fit for generation 10763: 748
Best fit for generation 10764: 748
Best fit for generation 10765: 748
Best fit for generation 10766: 748
Best fit for generation 10767: 748
Best fit for generation 10768: 748
Best fit for generation 10769: 748
Best fit for generation 10770: 748
Best fit for generation 10771: 748
Best fit for generation 10772: 748
Best fit for generation 10773: 748
Best fit for generation 10774: 748
Best fit for generation 10775: 748
Best fit for generation 10776: 748
Best fit for generation 10777: 748
Best fit for generation 10778: 748
Best fit for generation 10779: 748
Best fit for generation 10780: 748
Best fit for generation 10781: 748
Best fit for generation 10782: 748
Best fit for generation 10783: 748
Best fit for generation 10784: 748
Best fit for generation 10785: 748
Best fit for generation 10786: 748
Best fit for generation 10787: 748
Best fit for generation 10788: 748
Best fit for generation 10789: 748
Best fit for generation 10790: 748
Best fit for generation 10791: 748
Best fit for generation 10792: 748
Best fit for generation 10793: 748
Best fit for generation 10794: 748
Best fit for generation 10795: 748
Best fit for generation 10796: 748
Best fit for generation 10797: 748
Best fit for generation 10798: 748
Best fit for generation 10799: 748
Best fit for generation 10800: 748
Best fit for generation 10801: 748
Best fit for generation 10802: 748
Best fit for generation 10803: 748
Best fit for generation 10804: 748
Best fit for generation 10805: 748
Best fit for generation 10806: 748
Best fit for generation 10807: 748
Best fit for generation 10808: 748
Best fit for generation 10809: 748
Best fit for generation 10810: 748
Best fit for generation 10811: 748
Best fit for generation 10812: 748
Best fit for generation 10813: 748
Best fit for generation 10814: 748
Best fit for generation 10815: 748
Best fit for generation 10816: 748
Best fit for generation 10817: 748
Best fit for generation 10818: 748
Best fit for generation 10819: 748
Best fit for generation 10820: 748
Best fit for generation 10821: 748
Best fit for generation 10822: 748
Best fit for generation 10823: 748
Best fit for generation 10824: 748
Best fit for generation 10825: 748
Best fit for generation 10826: 748
Best fit for generation 10827: 748
Best fit for generation 10828: 748
Best fit for generation 10829: 748
Best fit for generation 10830: 748
Best fit for generation 10831: 748
Best fit for generation 10832: 748
Best fit for generation 10833: 748
Best fit for generation 10834: 748
Best fit for generation 10835: 748
Best fit for generation 10836: 748
Best fit for generation 10837: 748
Best fit for generation 10838: 748
Best fit for generation 10839: 748
Best fit for generation 10840: 748
Best fit for generation 10841: 748
Best fit for generation 10842: 748
Best fit for generation 10843: 748
Best fit for generation 10844: 748
Best fit for generation 10845: 748
Best fit for generation 10846: 748
Best fit for generation 10847: 748
Best fit for generation 10848: 748
Best fit for generation 10849: 748
Best fit for generation 10850: 748
Best fit for generation 10851: 748
Best fit for generation 10852: 748
Best fit for generation 10853: 748
Best fit for generation 10854: 748
Best fit for generation 10855: 748
Best fit for generation 10856: 748
Best fit for generation 10857: 748
Best fit for generation 10858: 748
Best fit for generation 10859: 748
Best fit for generation 10860: 748
Best fit for generation 10861: 748
Best fit for generation 10862: 748
Best fit for generation 10863: 748
Best fit for generation 10864: 748
Best fit for generation 10865: 748
Best fit for generation 10866: 748
Best fit for generation 10867: 748
Best fit for generation 10868: 748
Best fit for generation 10869: 748
Best fit for generation 10870: 748
Best fit for generation 10871: 748
Best fit for generation 10872: 748
Best fit for generation 10873: 748
Best fit for generation 10874: 748
Best fit for generation 10875: 748
Best fit for generation 10876: 748
Best fit for generation 10877: 748
Best fit for generation 10878: 748
Best fit for generation 10879: 748
Best fit for generation 10880: 748
Best fit for generation 10881: 748
Best fit for generation 10882: 748
Best fit for generation 10883: 748
Best fit for generation 10884: 748
Best fit for generation 10885: 748
Best fit for generation 10886: 748
Best fit for generation 10887: 748
Best fit for generation 10888: 748
Best fit for generation 10889: 748
Best fit for generation 10890: 748
Best fit for generation 10891: 748
Best fit for generation 10892: 748
Best fit for generation 10893: 748
Best fit for generation 10894: 748
Best fit for generation 10895: 748
Best fit for generation 10896: 748
Best fit for generation 10897: 748
Best fit for generation 10898: 748
Best fit for generation 10899: 748
Best fit for generation 10900: 748
Best fit for generation 10901: 748
Best fit for generation 10902: 748
Best fit for generation 10903: 748
Best fit for generation 10904: 748
Best fit for generation 10905: 748
Best fit for generation 10906: 748
Best fit for generation 10907: 748
Best fit for generation 10908: 748
Best fit for generation 10909: 748
Best fit for generation 10910: 748
Best fit for generation 10911: 748
Best fit for generation 10912: 748
Best fit for generation 10913: 748
Best fit for generation 10914: 748
Best fit for generation 10915: 748
Best fit for generation 10916: 748
Best fit for generation 10917: 748
Best fit for generation 10918: 748
Best fit for generation 10919: 748
Best fit for generation 10920: 748
Best fit for generation 10921: 748
Best fit for generation 10922: 748
Best fit for generation 10923: 748
Best fit for generation 10924: 748
Best fit for generation 10925: 748
Best fit for generation 10926: 748
Best fit for generation 10927: 748
Best fit for generation 10928: 748
Best fit for generation 10929: 748
Best fit for generation 10930: 748
Best fit for generation 10931: 748
Best fit for generation 10932: 748
Best fit for generation 10933: 748
Best fit for generation 10934: 748
Best fit for generation 10935: 748
Best fit for generation 10936: 748
Best fit for generation 10937: 748
Best fit for generation 10938: 748
Best fit for generation 10939: 748
Best fit for generation 10940: 748
Best fit for generation 10941: 748
Best fit for generation 10942: 748
Best fit for generation 10943: 748
Best fit for generation 10944: 748
Best fit for generation 10945: 748
Best fit for generation 10946: 748
Best fit for generation 10947: 748
Best fit for generation 10948: 748
Best fit for generation 10949: 748
Best fit for generation 10950: 748
Best fit for generation 10951: 748
Best fit for generation 10952: 748
Best fit for generation 10953: 748
Best fit for generation 10954: 748
Best fit for generation 10955: 748
Best fit for generation 10956: 748
Best fit for generation 10957: 748
Best fit for generation 10958: 748
Best fit for generation 10959: 748
Best fit for generation 10960: 748
Best fit for generation 10961: 748
Best fit for generation 10962: 748
Best fit for generation 10963: 748
Best fit for generation 10964: 748
Best fit for generation 10965: 748
Best fit for generation 10966: 748
Best fit for generation 10967: 748
Best fit for generation 10968: 748
Best fit for generation 10969: 748
Best fit for generation 10970: 748
Best fit for generation 10971: 748
Best fit for generation 10972: 748
Best fit for generation 10973: 748
Best fit for generation 10974: 748
Best fit for generation 10975: 748
Best fit for generation 10976: 748
Best fit for generation 10977: 748
Best fit for generation 10978: 748
Best fit for generation 10979: 748
Best fit for generation 10980: 748
Best fit for generation 10981: 748
Best fit for generation 10982: 748
Best fit for generation 10983: 748
Best fit for generation 10984: 748
Best fit for generation 10985: 748
Best fit for generation 10986: 748
Best fit for generation 10987: 748
Best fit for generation 10988: 748
Best fit for generation 10989: 748
Best fit for generation 10990: 748
Best fit for generation 10991: 748
Best fit for generation 10992: 748
Best fit for generation 10993: 748
Best fit for generation 10994: 748
Best fit for generation 10995: 748
Best fit for generation 10996: 748
Best fit for generation 10997: 748
Best fit for generation 10998: 748
Best fit for generation 10999: 748
Best fit for generation 11000: 748
Best fit for generation 11001: 748
Best fit for generation 11002: 748
Best fit for generation 11003: 748
Best fit for generation 11004: 748
Best fit for generation 11005: 748
Best fit for generation 11006: 748
Best fit for generation 11007: 748
Best fit for generation 11008: 748
Best fit for generation 11009: 748
Best fit for generation 11010: 748
Best fit for generation 11011: 748
Best fit for generation 11012: 748
Best fit for generation 11013: 748
Best fit for generation 11014: 748
Best fit for generation 11015: 748
Best fit for generation 11016: 748
Best fit for generation 11017: 748
Best fit for generation 11018: 748
Best fit for generation 11019: 748
Best fit for generation 11020: 748
Best fit for generation 11021: 748
Best fit for generation 11022: 748
Best fit for generation 11023: 748
Best fit for generation 11024: 748
Best fit for generation 11025: 748
Best fit for generation 11026: 748
Best fit for generation 11027: 748
Best fit for generation 11028: 748
Best fit for generation 11029: 748
Best fit for generation 11030: 748
Best fit for generation 11031: 748
Best fit for generation 11032: 748
Best fit for generation 11033: 748
Best fit for generation 11034: 748
Best fit for generation 11035: 748
Best fit for generation 11036: 748
Best fit for generation 11037: 748
Best fit for generation 11038: 748
Best fit for generation 11039: 748
Best fit for generation 11040: 748
Best fit for generation 11041: 748
Best fit for generation 11042: 748
Best fit for generation 11043: 748
Best fit for generation 11044: 748
Best fit for generation 11045: 748
Best fit for generation 11046: 748
Best fit for generation 11047: 748
Best fit for generation 11048: 748
Best fit for generation 11049: 748
Best fit for generation 11050: 748
Best fit for generation 11051: 748
Best fit for generation 11052: 748
Best fit for generation 11053: 748
Best fit for generation 11054: 748
Best fit for generation 11055: 748
Best fit for generation 11056: 748
Best fit for generation 11057: 748
Best fit for generation 11058: 748
Best fit for generation 11059: 748
Best fit for generation 11060: 748
Best fit for generation 11061: 748
Best fit for generation 11062: 748
Best fit for generation 11063: 748
Best fit for generation 11064: 748
Best fit for generation 11065: 748
Best fit for generation 11066: 748
Best fit for generation 11067: 748
Best fit for generation 11068: 748
Best fit for generation 11069: 748
Best fit for generation 11070: 748
Best fit for generation 11071: 748
Best fit for generation 11072: 748
Best fit for generation 11073: 748
Best fit for generation 11074: 748
Best fit for generation 11075: 748
Best fit for generation 11076: 748
Best fit for generation 11077: 748
Best fit for generation 11078: 748
Best fit for generation 11079: 748
Best fit for generation 11080: 748
Best fit for generation 11081: 748
Best fit for generation 11082: 748
Best fit for generation 11083: 748
Best fit for generation 11084: 748
Best fit for generation 11085: 748
Best fit for generation 11086: 748
Best fit for generation 11087: 748
Best fit for generation 11088: 748
Best fit for generation 11089: 748
Best fit for generation 11090: 748
Best fit for generation 11091: 748
Best fit for generation 11092: 748
Best fit for generation 11093: 748
Best fit for generation 11094: 748
Best fit for generation 11095: 748
Best fit for generation 11096: 748
Best fit for generation 11097: 748
Best fit for generation 11098: 748
Best fit for generation 11099: 748
Best fit for generation 11100: 748
Best fit for generation 11101: 748
Best fit for generation 11102: 748
Best fit for generation 11103: 748
Best fit for generation 11104: 748
Best fit for generation 11105: 748
Best fit for generation 11106: 748
Best fit for generation 11107: 748
Best fit for generation 11108: 748
Best fit for generation 11109: 748
Best fit for generation 11110: 748
Best fit for generation 11111: 748
Best fit for generation 11112: 748
Best fit for generation 11113: 748
Best fit for generation 11114: 748
Best fit for generation 11115: 748
Best fit for generation 11116: 748
Best fit for generation 11117: 748
Best fit for generation 11118: 748
Best fit for generation 11119: 748
Best fit for generation 11120: 748
Best fit for generation 11121: 748
Best fit for generation 11122: 748
Best fit for generation 11123: 748
Best fit for generation 11124: 748
Best fit for generation 11125: 748
Best fit for generation 11126: 748
Best fit for generation 11127: 748
Best fit for generation 11128: 748
Best fit for generation 11129: 748
Best fit for generation 11130: 748
Best fit for generation 11131: 748
Best fit for generation 11132: 748
Best fit for generation 11133: 748
Best fit for generation 11134: 748
Best fit for generation 11135: 748
Best fit for generation 11136: 748
Best fit for generation 11137: 748
Best fit for generation 11138: 748
Best fit for generation 11139: 748
Best fit for generation 11140: 748
Best fit for generation 11141: 748
Best fit for generation 11142: 748
Best fit for generation 11143: 748
Best fit for generation 11144: 748
Best fit for generation 11145: 748
Best fit for generation 11146: 748
Best fit for generation 11147: 748
Best fit for generation 11148: 748
Best fit for generation 11149: 748
Best fit for generation 11150: 748
Best fit for generation 11151: 748
Best fit for generation 11152: 748
Best fit for generation 11153: 748
Best fit for generation 11154: 748
Best fit for generation 11155: 748
Best fit for generation 11156: 748
Best fit for generation 11157: 748
Best fit for generation 11158: 748
Best fit for generation 11159: 748
Best fit for generation 11160: 748
Best fit for generation 11161: 748
Best fit for generation 11162: 748
Best fit for generation 11163: 748
Best fit for generation 11164: 748
Best fit for generation 11165: 748
Best fit for generation 11166: 748
Best fit for generation 11167: 748
Best fit for generation 11168: 748
Best fit for generation 11169: 748
Best fit for generation 11170: 748
Best fit for generation 11171: 748
Best fit for generation 11172: 748
Best fit for generation 11173: 748
Best fit for generation 11174: 748
Best fit for generation 11175: 748
Best fit for generation 11176: 748
Best fit for generation 11177: 748
Best fit for generation 11178: 748
Best fit for generation 11179: 748
Best fit for generation 11180: 748
Best fit for generation 11181: 748
Best fit for generation 11182: 748
Best fit for generation 11183: 748
Best fit for generation 11184: 748
Best fit for generation 11185: 748
Best fit for generation 11186: 748
Best fit for generation 11187: 748
Best fit for generation 11188: 748
Best fit for generation 11189: 748
Best fit for generation 11190: 748
Best fit for generation 11191: 748
Best fit for generation 11192: 748
Best fit for generation 11193: 748
Best fit for generation 11194: 748
Best fit for generation 11195: 748
Best fit for generation 11196: 748
Best fit for generation 11197: 748
Best fit for generation 11198: 748
Best fit for generation 11199: 748
Best fit for generation 11200: 748
Best fit for generation 11201: 748
Best fit for generation 11202: 748
Best fit for generation 11203: 748
Best fit for generation 11204: 748
Best fit for generation 11205: 748
Best fit for generation 11206: 748
Best fit for generation 11207: 748
Best fit for generation 11208: 748
Best fit for generation 11209: 748
Best fit for generation 11210: 748
Best fit for generation 11211: 748
Best fit for generation 11212: 748
Best fit for generation 11213: 748
Best fit for generation 11214: 748
Best fit for generation 11215: 748
Best fit for generation 11216: 748
Best fit for generation 11217: 748
Best fit for generation 11218: 748
Best fit for generation 11219: 748
Best fit for generation 11220: 748
Best fit for generation 11221: 748
Best fit for generation 11222: 748
Best fit for generation 11223: 748
Best fit for generation 11224: 748
Best fit for generation 11225: 748
Best fit for generation 11226: 748
Best fit for generation 11227: 748
Best fit for generation 11228: 748
Best fit for generation 11229: 748
Best fit for generation 11230: 748
Best fit for generation 11231: 748
Best fit for generation 11232: 748
Best fit for generation 11233: 748
Best fit for generation 11234: 748
Best fit for generation 11235: 748
Best fit for generation 11236: 748
Best fit for generation 11237: 748
Best fit for generation 11238: 748
Best fit for generation 11239: 748
Best fit for generation 11240: 748
Best fit for generation 11241: 748
Best fit for generation 11242: 748
Best fit for generation 11243: 748
Best fit for generation 11244: 748
Best fit for generation 11245: 748
Best fit for generation 11246: 748
Best fit for generation 11247: 748
Best fit for generation 11248: 748
Best fit for generation 11249: 748
Best fit for generation 11250: 748
Best fit for generation 11251: 748
Best fit for generation 11252: 748
Best fit for generation 11253: 748
Best fit for generation 11254: 748
Best fit for generation 11255: 748
Best fit for generation 11256: 748
Best fit for generation 11257: 748
Best fit for generation 11258: 748
Best fit for generation 11259: 748
Best fit for generation 11260: 748
Best fit for generation 11261: 748
Best fit for generation 11262: 748
Best fit for generation 11263: 748
Best fit for generation 11264: 748
Best fit for generation 11265: 748
Best fit for generation 11266: 748
Best fit for generation 11267: 748
Best fit for generation 11268: 748
Best fit for generation 11269: 748
Best fit for generation 11270: 748
Best fit for generation 11271: 748
Best fit for generation 11272: 748
Best fit for generation 11273: 748
Best fit for generation 11274: 748
Best fit for generation 11275: 748
Best fit for generation 11276: 748
Best fit for generation 11277: 748
Best fit for generation 11278: 748
Best fit for generation 11279: 748
Best fit for generation 11280: 748
Best fit for generation 11281: 748
Best fit for generation 11282: 748
Best fit for generation 11283: 748
Best fit for generation 11284: 748
Best fit for generation 11285: 748
Best fit for generation 11286: 748
Best fit for generation 11287: 748
Best fit for generation 11288: 748
Best fit for generation 11289: 748
Best fit for generation 11290: 748
Best fit for generation 11291: 748
Best fit for generation 11292: 748
Best fit for generation 11293: 748
Best fit for generation 11294: 748
Best fit for generation 11295: 748
Best fit for generation 11296: 748
Best fit for generation 11297: 748
Best fit for generation 11298: 748
Best fit for generation 11299: 748
Best fit for generation 11300: 748
Best fit for generation 11301: 748
Best fit for generation 11302: 748
Best fit for generation 11303: 748
Best fit for generation 11304: 748
Best fit for generation 11305: 748
Best fit for generation 11306: 748
Best fit for generation 11307: 748
Best fit for generation 11308: 748
Best fit for generation 11309: 748
Best fit for generation 11310: 748
Best fit for generation 11311: 748
Best fit for generation 11312: 748
Best fit for generation 11313: 748
Best fit for generation 11314: 748
Best fit for generation 11315: 748
Best fit for generation 11316: 748
Best fit for generation 11317: 748
Best fit for generation 11318: 748
Best fit for generation 11319: 748
Best fit for generation 11320: 748
Best fit for generation 11321: 748
Best fit for generation 11322: 748
Best fit for generation 11323: 748
Best fit for generation 11324: 748
Best fit for generation 11325: 748
Best fit for generation 11326: 748
Best fit for generation 11327: 748
Best fit for generation 11328: 748
Best fit for generation 11329: 748
Best fit for generation 11330: 748
Best fit for generation 11331: 748
Best fit for generation 11332: 748
Best fit for generation 11333: 748
Best fit for generation 11334: 748
Best fit for generation 11335: 748
Best fit for generation 11336: 748
Best fit for generation 11337: 748
Best fit for generation 11338: 748
Best fit for generation 11339: 748
Best fit for generation 11340: 748
Best fit for generation 11341: 748
Best fit for generation 11342: 748
Best fit for generation 11343: 748
Best fit for generation 11344: 748
Best fit for generation 11345: 748
Best fit for generation 11346: 748
Best fit for generation 11347: 748
Best fit for generation 11348: 748
Best fit for generation 11349: 748
Best fit for generation 11350: 748
Best fit for generation 11351: 748
Best fit for generation 11352: 748
Best fit for generation 11353: 748
Best fit for generation 11354: 748
Best fit for generation 11355: 748
Best fit for generation 11356: 748
Best fit for generation 11357: 748
Best fit for generation 11358: 748
Best fit for generation 11359: 748
Best fit for generation 11360: 748
Best fit for generation 11361: 748
Best fit for generation 11362: 748
Best fit for generation 11363: 748
Best fit for generation 11364: 748
Best fit for generation 11365: 748
Best fit for generation 11366: 748
Best fit for generation 11367: 748
Best fit for generation 11368: 748
Best fit for generation 11369: 748
Best fit for generation 11370: 748
Best fit for generation 11371: 748
Best fit for generation 11372: 748
Best fit for generation 11373: 748
Best fit for generation 11374: 748
Best fit for generation 11375: 748
Best fit for generation 11376: 748
Best fit for generation 11377: 748
Best fit for generation 11378: 748
Best fit for generation 11379: 748
Best fit for generation 11380: 748
Best fit for generation 11381: 748
Best fit for generation 11382: 748
Best fit for generation 11383: 748
Best fit for generation 11384: 748
Best fit for generation 11385: 748
Best fit for generation 11386: 748
Best fit for generation 11387: 748
Best fit for generation 11388: 748
Best fit for generation 11389: 748
Best fit for generation 11390: 748
Best fit for generation 11391: 748
Best fit for generation 11392: 748
Best fit for generation 11393: 748
Best fit for generation 11394: 748
Best fit for generation 11395: 748
Best fit for generation 11396: 748
Best fit for generation 11397: 748
Best fit for generation 11398: 748
Best fit for generation 11399: 748
Best fit for generation 11400: 748
Best fit for generation 11401: 748
Best fit for generation 11402: 748
Best fit for generation 11403: 748
Best fit for generation 11404: 748
Best fit for generation 11405: 748
Best fit for generation 11406: 748
Best fit for generation 11407: 748
Best fit for generation 11408: 748
Best fit for generation 11409: 748
Best fit for generation 11410: 748
Best fit for generation 11411: 748
Best fit for generation 11412: 748
Best fit for generation 11413: 748
Best fit for generation 11414: 748
Best fit for generation 11415: 748
Best fit for generation 11416: 748
Best fit for generation 11417: 748
Best fit for generation 11418: 748
Best fit for generation 11419: 748
Best fit for generation 11420: 748
Best fit for generation 11421: 748
Best fit for generation 11422: 748
Best fit for generation 11423: 748
Best fit for generation 11424: 748
Best fit for generation 11425: 748
Best fit for generation 11426: 748
Best fit for generation 11427: 748
Best fit for generation 11428: 748
Best fit for generation 11429: 748
Best fit for generation 11430: 748
Best fit for generation 11431: 748
Best fit for generation 11432: 748
Best fit for generation 11433: 748
Best fit for generation 11434: 748
Best fit for generation 11435: 748
Best fit for generation 11436: 748
Best fit for generation 11437: 748
Best fit for generation 11438: 748
Best fit for generation 11439: 748
Best fit for generation 11440: 748
Best fit for generation 11441: 748
Best fit for generation 11442: 748
Best fit for generation 11443: 748
Best fit for generation 11444: 748
Best fit for generation 11445: 748
Best fit for generation 11446: 748
Best fit for generation 11447: 748
Best fit for generation 11448: 748
Best fit for generation 11449: 748
Best fit for generation 11450: 748
Best fit for generation 11451: 748
Best fit for generation 11452: 748
Best fit for generation 11453: 748
Best fit for generation 11454: 748
Best fit for generation 11455: 748
Best fit for generation 11456: 748
Best fit for generation 11457: 748
Best fit for generation 11458: 748
Best fit for generation 11459: 748
Best fit for generation 11460: 748
Best fit for generation 11461: 748
Best fit for generation 11462: 748
Best fit for generation 11463: 748
Best fit for generation 11464: 748
Best fit for generation 11465: 748
Best fit for generation 11466: 748
Best fit for generation 11467: 748
Best fit for generation 11468: 748
Best fit for generation 11469: 748
Best fit for generation 11470: 748
Best fit for generation 11471: 748
Best fit for generation 11472: 748
Best fit for generation 11473: 748
Best fit for generation 11474: 748
Best fit for generation 11475: 748
Best fit for generation 11476: 748
Best fit for generation 11477: 748
Best fit for generation 11478: 748
Best fit for generation 11479: 748
Best fit for generation 11480: 748
Best fit for generation 11481: 748
Best fit for generation 11482: 748
Best fit for generation 11483: 748
Best fit for generation 11484: 748
Best fit for generation 11485: 748
Best fit for generation 11486: 748
Best fit for generation 11487: 748
Best fit for generation 11488: 748
Best fit for generation 11489: 748
Best fit for generation 11490: 748
Best fit for generation 11491: 748
Best fit for generation 11492: 748
Best fit for generation 11493: 748
Best fit for generation 11494: 748
Best fit for generation 11495: 748
Best fit for generation 11496: 748
Best fit for generation 11497: 748
Best fit for generation 11498: 748
Best fit for generation 11499: 748
Best fit for generation 11500: 748
Best fit for generation 11501: 748
Best fit for generation 11502: 748
Best fit for generation 11503: 748
Best fit for generation 11504: 748
Best fit for generation 11505: 748
Best fit for generation 11506: 748
Best fit for generation 11507: 748
Best fit for generation 11508: 748
Best fit for generation 11509: 748
Best fit for generation 11510: 748
Best fit for generation 11511: 748
Best fit for generation 11512: 748
Best fit for generation 11513: 748
Best fit for generation 11514: 748
Best fit for generation 11515: 748
Best fit for generation 11516: 748
Best fit for generation 11517: 748
Best fit for generation 11518: 748
Best fit for generation 11519: 748
Best fit for generation 11520: 748
Best fit for generation 11521: 748
Best fit for generation 11522: 748
Best fit for generation 11523: 748
Best fit for generation 11524: 748
Best fit for generation 11525: 748
Best fit for generation 11526: 748
Best fit for generation 11527: 748
Best fit for generation 11528: 748
Best fit for generation 11529: 748
Best fit for generation 11530: 748
Best fit for generation 11531: 748
Best fit for generation 11532: 748
Best fit for generation 11533: 748
Best fit for generation 11534: 748
Best fit for generation 11535: 748
Best fit for generation 11536: 748
Best fit for generation 11537: 748
Best fit for generation 11538: 748
Best fit for generation 11539: 748
Best fit for generation 11540: 748
Best fit for generation 11541: 748
Best fit for generation 11542: 748
Best fit for generation 11543: 748
Best fit for generation 11544: 748
Best fit for generation 11545: 748
Best fit for generation 11546: 748
Best fit for generation 11547: 748
Best fit for generation 11548: 748
Best fit for generation 11549: 748
Best fit for generation 11550: 748
Best fit for generation 11551: 748
Best fit for generation 11552: 748
Best fit for generation 11553: 748
Best fit for generation 11554: 748
Best fit for generation 11555: 748
Best fit for generation 11556: 748
Best fit for generation 11557: 748
Best fit for generation 11558: 748
Best fit for generation 11559: 748
Best fit for generation 11560: 748
Best fit for generation 11561: 748
Best fit for generation 11562: 748
Best fit for generation 11563: 748
Best fit for generation 11564: 748
Best fit for generation 11565: 748
Best fit for generation 11566: 748
Best fit for generation 11567: 748
Best fit for generation 11568: 748
Best fit for generation 11569: 748
Best fit for generation 11570: 748
Best fit for generation 11571: 748
Best fit for generation 11572: 748
Best fit for generation 11573: 748
Best fit for generation 11574: 748
Best fit for generation 11575: 748
Best fit for generation 11576: 748
Best fit for generation 11577: 748
Best fit for generation 11578: 748
Best fit for generation 11579: 748
Best fit for generation 11580: 748
Best fit for generation 11581: 748
Best fit for generation 11582: 748
Best fit for generation 11583: 748
Best fit for generation 11584: 748
Best fit for generation 11585: 748
Best fit for generation 11586: 748
Best fit for generation 11587: 748
Best fit for generation 11588: 748
Best fit for generation 11589: 748
Best fit for generation 11590: 748
Best fit for generation 11591: 748
Best fit for generation 11592: 748
Best fit for generation 11593: 748
Best fit for generation 11594: 748
Best fit for generation 11595: 748
Best fit for generation 11596: 748
Best fit for generation 11597: 748
Best fit for generation 11598: 748
Best fit for generation 11599: 748
Best fit for generation 11600: 748
Best fit for generation 11601: 748
Best fit for generation 11602: 748
Best fit for generation 11603: 748
Best fit for generation 11604: 748
Best fit for generation 11605: 748
Best fit for generation 11606: 748
Best fit for generation 11607: 748
Best fit for generation 11608: 748
Best fit for generation 11609: 748
Best fit for generation 11610: 748
Best fit for generation 11611: 748
Best fit for generation 11612: 748
Best fit for generation 11613: 748
Best fit for generation 11614: 748
Best fit for generation 11615: 748
Best fit for generation 11616: 748
Best fit for generation 11617: 748
Best fit for generation 11618: 748
Best fit for generation 11619: 748
Best fit for generation 11620: 748
Best fit for generation 11621: 748
Best fit for generation 11622: 748
Best fit for generation 11623: 748
Best fit for generation 11624: 748
Best fit for generation 11625: 748
Best fit for generation 11626: 748
Best fit for generation 11627: 748
Best fit for generation 11628: 748
Best fit for generation 11629: 748
Best fit for generation 11630: 748
Best fit for generation 11631: 748
Best fit for generation 11632: 748
Best fit for generation 11633: 748
Best fit for generation 11634: 748
Best fit for generation 11635: 748
Best fit for generation 11636: 748
Best fit for generation 11637: 748
Best fit for generation 11638: 748
Best fit for generation 11639: 748
Best fit for generation 11640: 748
Best fit for generation 11641: 748
Best fit for generation 11642: 748
Best fit for generation 11643: 748
Best fit for generation 11644: 748
Best fit for generation 11645: 748
Best fit for generation 11646: 748
Best fit for generation 11647: 748
Best fit for generation 11648: 748
Best fit for generation 11649: 748
Best fit for generation 11650: 748
Best fit for generation 11651: 748
Best fit for generation 11652: 748
Best fit for generation 11653: 748
Best fit for generation 11654: 748
Best fit for generation 11655: 748
Best fit for generation 11656: 748
Best fit for generation 11657: 748
Best fit for generation 11658: 748
Best fit for generation 11659: 748
Best fit for generation 11660: 748
Best fit for generation 11661: 748
Best fit for generation 11662: 748
Best fit for generation 11663: 748
Best fit for generation 11664: 748
Best fit for generation 11665: 748
Best fit for generation 11666: 748
Best fit for generation 11667: 748
Best fit for generation 11668: 748
Best fit for generation 11669: 748
Best fit for generation 11670: 748
Best fit for generation 11671: 748
Best fit for generation 11672: 748
Best fit for generation 11673: 748
Best fit for generation 11674: 748
Best fit for generation 11675: 748
Best fit for generation 11676: 748
Best fit for generation 11677: 748
Best fit for generation 11678: 748
Best fit for generation 11679: 748
Best fit for generation 11680: 748
Best fit for generation 11681: 748
Best fit for generation 11682: 748
Best fit for generation 11683: 748
Best fit for generation 11684: 748
Best fit for generation 11685: 748
Best fit for generation 11686: 748
Best fit for generation 11687: 748
Best fit for generation 11688: 748
Best fit for generation 11689: 748
Best fit for generation 11690: 748
Best fit for generation 11691: 748
Best fit for generation 11692: 748
Best fit for generation 11693: 748
Best fit for generation 11694: 748
Best fit for generation 11695: 748
Best fit for generation 11696: 748
Best fit for generation 11697: 748
Best fit for generation 11698: 748
Best fit for generation 11699: 748
Best fit for generation 11700: 748
Best fit for generation 11701: 748
Best fit for generation 11702: 748
Best fit for generation 11703: 748
Best fit for generation 11704: 748
Best fit for generation 11705: 748
Best fit for generation 11706: 748
Best fit for generation 11707: 748
Best fit for generation 11708: 748
Best fit for generation 11709: 748
Best fit for generation 11710: 748
Best fit for generation 11711: 748
Best fit for generation 11712: 748
Best fit for generation 11713: 748
Best fit for generation 11714: 748
Best fit for generation 11715: 748
Best fit for generation 11716: 748
Best fit for generation 11717: 748
Best fit for generation 11718: 748
Best fit for generation 11719: 748
