Maximum fit for each generation: 
Best fit for generation 4658: 632
Best fit for generation 4659: 632
Best fit for generation 4660: 632
Best fit for generation 4661: 632
Best fit for generation 4662: 632
Best fit for generation 4663: 632
Best fit for generation 4664: 632
Best fit for generation 4665: 632
Best fit for generation 4666: 632
Best fit for generation 4667: 632
Best fit for generation 4668: 632
Best fit for generation 4669: 632
Best fit for generation 4670: 632
Best fit for generation 4671: 632
Best fit for generation 4672: 632
Best fit for generation 4673: 632
Best fit for generation 4674: 632
Best fit for generation 4675: 632
Best fit for generation 4676: 632
Best fit for generation 4677: 632
Best fit for generation 4678: 632
Best fit for generation 4679: 632
Best fit for generation 4680: 632
Best fit for generation 4681: 632
Best fit for generation 4682: 632
Best fit for generation 4683: 632
Best fit for generation 4684: 632
Best fit for generation 4685: 632
Best fit for generation 4686: 632
Best fit for generation 4687: 632
Best fit for generation 4688: 632
Best fit for generation 4689: 632
Best fit for generation 4690: 632
Best fit for generation 4691: 632
Best fit for generation 4692: 632
Best fit for generation 4693: 632
Best fit for generation 4694: 632
Best fit for generation 4695: 632
Best fit for generation 4696: 632
Best fit for generation 4697: 632
Best fit for generation 4698: 632
Best fit for generation 4699: 632
Best fit for generation 4700: 632
Best fit for generation 4701: 632
Best fit for generation 4702: 632
Best fit for generation 4703: 632
Best fit for generation 4704: 632
Best fit for generation 4705: 632
Best fit for generation 4706: 632
Best fit for generation 4707: 632
Best fit for generation 4708: 632
Best fit for generation 4709: 632
Best fit for generation 4710: 632
Best fit for generation 4711: 632
Best fit for generation 4712: 632
Best fit for generation 4713: 632
Best fit for generation 4714: 632
Best fit for generation 4715: 632
Best fit for generation 4716: 632
Best fit for generation 4717: 632
Best fit for generation 4718: 632
Best fit for generation 4719: 632
Best fit for generation 4720: 632
Best fit for generation 4721: 632
Best fit for generation 4722: 632
Best fit for generation 4723: 632
Best fit for generation 4724: 632
Best fit for generation 4725: 632
Best fit for generation 4726: 632
Best fit for generation 4727: 632
Best fit for generation 4728: 632
Best fit for generation 4729: 632
Best fit for generation 4730: 632
Best fit for generation 4731: 632
Best fit for generation 4732: 632
Best fit for generation 4733: 632
Best fit for generation 4734: 632
Best fit for generation 4735: 632
Best fit for generation 4736: 632
Best fit for generation 4737: 632
Best fit for generation 4738: 632
Best fit for generation 4739: 632
Best fit for generation 4740: 632
Best fit for generation 4741: 632
Best fit for generation 4742: 632
Best fit for generation 4743: 632
Best fit for generation 4744: 632
Best fit for generation 4745: 632
Best fit for generation 4746: 632
Best fit for generation 4747: 632
Best fit for generation 4748: 632
Best fit for generation 4749: 632
Best fit for generation 4750: 632
Best fit for generation 4751: 632
Best fit for generation 4752: 632
Best fit for generation 4753: 632
Best fit for generation 4754: 632
Best fit for generation 4755: 632
Best fit for generation 4756: 632
Best fit for generation 4757: 632
Best fit for generation 4758: 632
Best fit for generation 4759: 632
Best fit for generation 4760: 632
Best fit for generation 4761: 632
Best fit for generation 4762: 632
Best fit for generation 4763: 632
Best fit for generation 4764: 632
Best fit for generation 4765: 632
Best fit for generation 4766: 632
Best fit for generation 4767: 632
Best fit for generation 4768: 632
Best fit for generation 4769: 632
Best fit for generation 4770: 632
Best fit for generation 4771: 632
Best fit for generation 4772: 632
Best fit for generation 4773: 632
Best fit for generation 4774: 632
Best fit for generation 4775: 632
Best fit for generation 4776: 632
Best fit for generation 4777: 632
Best fit for generation 4778: 632
Best fit for generation 4779: 632
Best fit for generation 4780: 632
Best fit for generation 4781: 632
Best fit for generation 4782: 632
Best fit for generation 4783: 632
Best fit for generation 4784: 632
Best fit for generation 4785: 632
Best fit for generation 4786: 632
Best fit for generation 4787: 632
Best fit for generation 4788: 632
Best fit for generation 4789: 632
Best fit for generation 4790: 632
Best fit for generation 4791: 632
Best fit for generation 4792: 632
Best fit for generation 4793: 632
Best fit for generation 4794: 632
Best fit for generation 4795: 632
Best fit for generation 4796: 632
Best fit for generation 4797: 632
Best fit for generation 4798: 632
Best fit for generation 4799: 632
Best fit for generation 4800: 632
Best fit for generation 4801: 632
Best fit for generation 4802: 632
Best fit for generation 4803: 632
Best fit for generation 4804: 632
Best fit for generation 4805: 632
Best fit for generation 4806: 632
Best fit for generation 4807: 632
Best fit for generation 4808: 632
Best fit for generation 4809: 632
Best fit for generation 4810: 632
Best fit for generation 4811: 632
Best fit for generation 4812: 632
Best fit for generation 4813: 632
Best fit for generation 4814: 632
Best fit for generation 4815: 632
Best fit for generation 4816: 632
Best fit for generation 4817: 632
Best fit for generation 4818: 632
Best fit for generation 4819: 632
Best fit for generation 4820: 632
Best fit for generation 4821: 632
Best fit for generation 4822: 632
Best fit for generation 4823: 632
Best fit for generation 4824: 632
Best fit for generation 4825: 632
Best fit for generation 4826: 632
Best fit for generation 4827: 632
Best fit for generation 4828: 632
Best fit for generation 4829: 632
Best fit for generation 4830: 632
Best fit for generation 4831: 632
Best fit for generation 4832: 632
Best fit for generation 4833: 632
Best fit for generation 4834: 632
Best fit for generation 4835: 632
Best fit for generation 4836: 632
Best fit for generation 4837: 632
Best fit for generation 4838: 632
Best fit for generation 4839: 632
Best fit for generation 4840: 632
Best fit for generation 4841: 632
Best fit for generation 4842: 632
Best fit for generation 4843: 632
Best fit for generation 4844: 632
Best fit for generation 4845: 632
Best fit for generation 4846: 632
Best fit for generation 4847: 632
Best fit for generation 4848: 632
Best fit for generation 4849: 632
Best fit for generation 4850: 632
Best fit for generation 4851: 632
Best fit for generation 4852: 632
Best fit for generation 4853: 632
Best fit for generation 4854: 632
Best fit for generation 4855: 632
Best fit for generation 4856: 632
Best fit for generation 4857: 632
Best fit for generation 4858: 632
Best fit for generation 4859: 632
Best fit for generation 4860: 632
Best fit for generation 4861: 632
Best fit for generation 4862: 632
Best fit for generation 4863: 632
Best fit for generation 4864: 632
Best fit for generation 4865: 632
Best fit for generation 4866: 632
Best fit for generation 4867: 632
Best fit for generation 4868: 632
Best fit for generation 4869: 632
Best fit for generation 4870: 632
Best fit for generation 4871: 632
Best fit for generation 4872: 632
Best fit for generation 4873: 632
Best fit for generation 4874: 632
Best fit for generation 4875: 632
Best fit for generation 4876: 632
Best fit for generation 4877: 632
Best fit for generation 4878: 632
Best fit for generation 4879: 632
Best fit for generation 4880: 632
Best fit for generation 4881: 632
Best fit for generation 4882: 632
Best fit for generation 4883: 632
Best fit for generation 4884: 632
Best fit for generation 4885: 632
Best fit for generation 4886: 632
Best fit for generation 4887: 632
Best fit for generation 4888: 632
Best fit for generation 4889: 632
Best fit for generation 4890: 632
Best fit for generation 4891: 632
Best fit for generation 4892: 632
Best fit for generation 4893: 632
Best fit for generation 4894: 632
Best fit for generation 4895: 632
Best fit for generation 4896: 632
Best fit for generation 4897: 632
Best fit for generation 4898: 632
Best fit for generation 4899: 632
Best fit for generation 4900: 632
Best fit for generation 4901: 632
Best fit for generation 4902: 632
Best fit for generation 4903: 632
Best fit for generation 4904: 632
Best fit for generation 4905: 632
Best fit for generation 4906: 632
Best fit for generation 4907: 632
Best fit for generation 4908: 632
Best fit for generation 4909: 632
Best fit for generation 4910: 632
Best fit for generation 4911: 632
Best fit for generation 4912: 632
Best fit for generation 4913: 632
Best fit for generation 4914: 632
Best fit for generation 4915: 632
Best fit for generation 4916: 632
Best fit for generation 4917: 632
Best fit for generation 4918: 632
Best fit for generation 4919: 632
Best fit for generation 4920: 632
Best fit for generation 4921: 632
Best fit for generation 4922: 632
Best fit for generation 4923: 632
Best fit for generation 4924: 632
Best fit for generation 4925: 632
Best fit for generation 4926: 632
Best fit for generation 4927: 632
Best fit for generation 4928: 632
Best fit for generation 4929: 632
Best fit for generation 4930: 632
Best fit for generation 4931: 632
Best fit for generation 4932: 632
Best fit for generation 4933: 632
Best fit for generation 4934: 632
Best fit for generation 4935: 632
Best fit for generation 4936: 632
Best fit for generation 4937: 632
Best fit for generation 4938: 632
Best fit for generation 4939: 632
Best fit for generation 4940: 632
Best fit for generation 4941: 632
Best fit for generation 4942: 632
Best fit for generation 4943: 632
Best fit for generation 4944: 632
Best fit for generation 4945: 632
Best fit for generation 4946: 632
Best fit for generation 4947: 632
Best fit for generation 4948: 632
Best fit for generation 4949: 632
Best fit for generation 4950: 632
Best fit for generation 4951: 632
Best fit for generation 4952: 632
Best fit for generation 4953: 632
Best fit for generation 4954: 632
Best fit for generation 4955: 632
Best fit for generation 4956: 632
Best fit for generation 4957: 632
Best fit for generation 4958: 632
Best fit for generation 4959: 632
Best fit for generation 4960: 632
Best fit for generation 4961: 632
Best fit for generation 4962: 632
Best fit for generation 4963: 632
Best fit for generation 4964: 632
Best fit for generation 4965: 632
Best fit for generation 4966: 632
Best fit for generation 4967: 632
Best fit for generation 4968: 632
Best fit for generation 4969: 632
Best fit for generation 4970: 632
Best fit for generation 4971: 632
Best fit for generation 4972: 632
Best fit for generation 4973: 632
Best fit for generation 4974: 632
Best fit for generation 4975: 632
Best fit for generation 4976: 632
Best fit for generation 4977: 632
Best fit for generation 4978: 632
Best fit for generation 4979: 632
Best fit for generation 4980: 632
Best fit for generation 4981: 632
Best fit for generation 4982: 632
Best fit for generation 4983: 632
Best fit for generation 4984: 632
Best fit for generation 4985: 632
Best fit for generation 4986: 632
Best fit for generation 4987: 632
Best fit for generation 4988: 632
Best fit for generation 4989: 632
Best fit for generation 4990: 632
Best fit for generation 4991: 632
Best fit for generation 4992: 632
Best fit for generation 4993: 632
Best fit for generation 4994: 632
Best fit for generation 4995: 632
Best fit for generation 4996: 632
Best fit for generation 4997: 632
Best fit for generation 4998: 632
Best fit for generation 4999: 632
Best fit for generation 5000: 632
Best fit for generation 5001: 632
Best fit for generation 5002: 632
Best fit for generation 5003: 632
Best fit for generation 5004: 632
Best fit for generation 5005: 632
Best fit for generation 5006: 632
Best fit for generation 5007: 632
Best fit for generation 5008: 632
Best fit for generation 5009: 632
Best fit for generation 5010: 632
Best fit for generation 5011: 632
Best fit for generation 5012: 632
Best fit for generation 5013: 632
Best fit for generation 5014: 632
Best fit for generation 5015: 632
Best fit for generation 5016: 632
Best fit for generation 5017: 632
Best fit for generation 5018: 632
Best fit for generation 5019: 632
Best fit for generation 5020: 632
Best fit for generation 5021: 632
Best fit for generation 5022: 632
Best fit for generation 5023: 632
Best fit for generation 5024: 632
Best fit for generation 5025: 632
Best fit for generation 5026: 632
Best fit for generation 5027: 632
Best fit for generation 5028: 632
Best fit for generation 5029: 632
Best fit for generation 5030: 632
Best fit for generation 5031: 632
Best fit for generation 5032: 632
Best fit for generation 5033: 632
Best fit for generation 5034: 632
Best fit for generation 5035: 632
Best fit for generation 5036: 632
Best fit for generation 5037: 632
Best fit for generation 5038: 632
Best fit for generation 5039: 632
Best fit for generation 5040: 632
Best fit for generation 5041: 632
Best fit for generation 5042: 632
Best fit for generation 5043: 632
Best fit for generation 5044: 632
Best fit for generation 5045: 632
Best fit for generation 5046: 632
Best fit for generation 5047: 632
Best fit for generation 5048: 632
Best fit for generation 5049: 632
Best fit for generation 5050: 632
Best fit for generation 5051: 632
Best fit for generation 5052: 632
Best fit for generation 5053: 632
Best fit for generation 5054: 632
Best fit for generation 5055: 632
Best fit for generation 5056: 632
Best fit for generation 5057: 632
Best fit for generation 5058: 632
Best fit for generation 5059: 632
Best fit for generation 5060: 632
Best fit for generation 5061: 632
Best fit for generation 5062: 632
Best fit for generation 5063: 632
Best fit for generation 5064: 632
Best fit for generation 5065: 632
Best fit for generation 5066: 632
Best fit for generation 5067: 632
Best fit for generation 5068: 632
Best fit for generation 5069: 632
Best fit for generation 5070: 632
Best fit for generation 5071: 632
Best fit for generation 5072: 632
Best fit for generation 5073: 632
Best fit for generation 5074: 632
Best fit for generation 5075: 632
Best fit for generation 5076: 632
Best fit for generation 5077: 632
Best fit for generation 5078: 632
Best fit for generation 5079: 632
Best fit for generation 5080: 632
Best fit for generation 5081: 632
Best fit for generation 5082: 632
Best fit for generation 5083: 632
Best fit for generation 5084: 632
Best fit for generation 5085: 632
Best fit for generation 5086: 632
Best fit for generation 5087: 632
Best fit for generation 5088: 632
Best fit for generation 5089: 632
Best fit for generation 5090: 632
Best fit for generation 5091: 632
Best fit for generation 5092: 632
Best fit for generation 5093: 632
Best fit for generation 5094: 632
Best fit for generation 5095: 632
Best fit for generation 5096: 632
Best fit for generation 5097: 632
Best fit for generation 5098: 632
Best fit for generation 5099: 632
Best fit for generation 5100: 632
Best fit for generation 5101: 632
Best fit for generation 5102: 632
Best fit for generation 5103: 632
Best fit for generation 5104: 632
Best fit for generation 5105: 632
Best fit for generation 5106: 632
Best fit for generation 5107: 632
Best fit for generation 5108: 632
Best fit for generation 5109: 632
Best fit for generation 5110: 632
Best fit for generation 5111: 632
Best fit for generation 5112: 632
Best fit for generation 5113: 632
Best fit for generation 5114: 632
Best fit for generation 5115: 632
Best fit for generation 5116: 632
Best fit for generation 5117: 632
Best fit for generation 5118: 632
Best fit for generation 5119: 632
Best fit for generation 5120: 632
Best fit for generation 5121: 632
Best fit for generation 5122: 632
Best fit for generation 5123: 632
Best fit for generation 5124: 632
Best fit for generation 5125: 632
Best fit for generation 5126: 632
Best fit for generation 5127: 632
Best fit for generation 5128: 632
Best fit for generation 5129: 632
Best fit for generation 5130: 632
Best fit for generation 5131: 632
Best fit for generation 5132: 632
Best fit for generation 5133: 632
Best fit for generation 5134: 632
Best fit for generation 5135: 632
Best fit for generation 5136: 632
Best fit for generation 5137: 632
Best fit for generation 5138: 632
Best fit for generation 5139: 632
Best fit for generation 5140: 632
Best fit for generation 5141: 632
Best fit for generation 5142: 632
Best fit for generation 5143: 632
Best fit for generation 5144: 632
Best fit for generation 5145: 632
Best fit for generation 5146: 632
Best fit for generation 5147: 632
Best fit for generation 5148: 632
Best fit for generation 5149: 632
Best fit for generation 5150: 632
Best fit for generation 5151: 632
Best fit for generation 5152: 632
Best fit for generation 5153: 632
Best fit for generation 5154: 632
Best fit for generation 5155: 632
Best fit for generation 5156: 632
Best fit for generation 5157: 632
Best fit for generation 5158: 632
Best fit for generation 5159: 632
Best fit for generation 5160: 632
Best fit for generation 5161: 632
Best fit for generation 5162: 632
Best fit for generation 5163: 632
Best fit for generation 5164: 632
Best fit for generation 5165: 632
Best fit for generation 5166: 632
Best fit for generation 5167: 632
Best fit for generation 5168: 632
Best fit for generation 5169: 632
Best fit for generation 5170: 632
Best fit for generation 5171: 632
Best fit for generation 5172: 632
Best fit for generation 5173: 632
Best fit for generation 5174: 632
Best fit for generation 5175: 632
Best fit for generation 5176: 632
Best fit for generation 5177: 632
Best fit for generation 5178: 632
Best fit for generation 5179: 632
Best fit for generation 5180: 632
Best fit for generation 5181: 632
Best fit for generation 5182: 632
Best fit for generation 5183: 632
Best fit for generation 5184: 632
Best fit for generation 5185: 632
Best fit for generation 5186: 632
Best fit for generation 5187: 632
Best fit for generation 5188: 632
Best fit for generation 5189: 632
Best fit for generation 5190: 632
Best fit for generation 5191: 632
Best fit for generation 5192: 632
Best fit for generation 5193: 632
Best fit for generation 5194: 632
Best fit for generation 5195: 632
Best fit for generation 5196: 632
Best fit for generation 5197: 632
Best fit for generation 5198: 632
Best fit for generation 5199: 632
Best fit for generation 5200: 632
Best fit for generation 5201: 632
Best fit for generation 5202: 632
Best fit for generation 5203: 632
Best fit for generation 5204: 632
Best fit for generation 5205: 632
Best fit for generation 5206: 632
Best fit for generation 5207: 632
Best fit for generation 5208: 632
Best fit for generation 5209: 632
Best fit for generation 5210: 632
Best fit for generation 5211: 632
Best fit for generation 5212: 632
Best fit for generation 5213: 632
Best fit for generation 5214: 632
Best fit for generation 5215: 632
Best fit for generation 5216: 632
Best fit for generation 5217: 632
Best fit for generation 5218: 632
Best fit for generation 5219: 632
Best fit for generation 5220: 632
Best fit for generation 5221: 632
Best fit for generation 5222: 632
Best fit for generation 5223: 632
Best fit for generation 5224: 632
Best fit for generation 5225: 632
Best fit for generation 5226: 632
Best fit for generation 5227: 632
Best fit for generation 5228: 632
Best fit for generation 5229: 632
Best fit for generation 5230: 632
Best fit for generation 5231: 632
Best fit for generation 5232: 632
Best fit for generation 5233: 632
Best fit for generation 5234: 632
Best fit for generation 5235: 632
Best fit for generation 5236: 632
Best fit for generation 5237: 632
Best fit for generation 5238: 632
Best fit for generation 5239: 632
Best fit for generation 5240: 632
Best fit for generation 5241: 632
Best fit for generation 5242: 632
Best fit for generation 5243: 632
Best fit for generation 5244: 632
Best fit for generation 5245: 632
Best fit for generation 5246: 632
Best fit for generation 5247: 632
Best fit for generation 5248: 632
Best fit for generation 5249: 632
Best fit for generation 5250: 632
Best fit for generation 5251: 632
Best fit for generation 5252: 632
Best fit for generation 5253: 632
Best fit for generation 5254: 632
Best fit for generation 5255: 632
Best fit for generation 5256: 632
Best fit for generation 5257: 632
Best fit for generation 5258: 632
Best fit for generation 5259: 632
Best fit for generation 5260: 632
Best fit for generation 5261: 632
Best fit for generation 5262: 632
Best fit for generation 5263: 632
Best fit for generation 5264: 632
Best fit for generation 5265: 632
Best fit for generation 5266: 632
Best fit for generation 5267: 632
Best fit for generation 5268: 632
Best fit for generation 5269: 632
Best fit for generation 5270: 632
Best fit for generation 5271: 632
Best fit for generation 5272: 632
Best fit for generation 5273: 632
Best fit for generation 5274: 632
Best fit for generation 5275: 632
Best fit for generation 5276: 632
Best fit for generation 5277: 632
Best fit for generation 5278: 632
Best fit for generation 5279: 632
Best fit for generation 5280: 632
Best fit for generation 5281: 632
Best fit for generation 5282: 632
Best fit for generation 5283: 632
Best fit for generation 5284: 632
Best fit for generation 5285: 632
Best fit for generation 5286: 632
Best fit for generation 5287: 632
Best fit for generation 5288: 632
Best fit for generation 5289: 632
Best fit for generation 5290: 632
Best fit for generation 5291: 632
Best fit for generation 5292: 632
Best fit for generation 5293: 632
Best fit for generation 5294: 632
Best fit for generation 5295: 632
Best fit for generation 5296: 632
Best fit for generation 5297: 632
Best fit for generation 5298: 632
Best fit for generation 5299: 632
Best fit for generation 5300: 632
Best fit for generation 5301: 632
Best fit for generation 5302: 632
Best fit for generation 5303: 632
Best fit for generation 5304: 632
Best fit for generation 5305: 632
Best fit for generation 5306: 632
Best fit for generation 5307: 632
Best fit for generation 5308: 632
Best fit for generation 5309: 632
Best fit for generation 5310: 632
Best fit for generation 5311: 632
Best fit for generation 5312: 632
Best fit for generation 5313: 632
Best fit for generation 5314: 632
Best fit for generation 5315: 632
Best fit for generation 5316: 632
Best fit for generation 5317: 632
Best fit for generation 5318: 632
Best fit for generation 5319: 632
Best fit for generation 5320: 632
Best fit for generation 5321: 632
Best fit for generation 5322: 632
Best fit for generation 5323: 632
Best fit for generation 5324: 632
Best fit for generation 5325: 632
Best fit for generation 5326: 632
Best fit for generation 5327: 632
Best fit for generation 5328: 632
Best fit for generation 5329: 632
Best fit for generation 5330: 632
Best fit for generation 5331: 632
Best fit for generation 5332: 632
Best fit for generation 5333: 632
Best fit for generation 5334: 632
Best fit for generation 5335: 632
Best fit for generation 5336: 632
Best fit for generation 5337: 632
Best fit for generation 5338: 632
Best fit for generation 5339: 632
Best fit for generation 5340: 632
Best fit for generation 5341: 632
Best fit for generation 5342: 632
Best fit for generation 5343: 632
Best fit for generation 5344: 632
Best fit for generation 5345: 632
Best fit for generation 5346: 632
Best fit for generation 5347: 632
Best fit for generation 5348: 632
Best fit for generation 5349: 632
Best fit for generation 5350: 632
Best fit for generation 5351: 632
Best fit for generation 5352: 632
Best fit for generation 5353: 632
Best fit for generation 5354: 632
Best fit for generation 5355: 632
Best fit for generation 5356: 632
Best fit for generation 5357: 632
Best fit for generation 5358: 632
Best fit for generation 5359: 632
Best fit for generation 5360: 632
Best fit for generation 5361: 632
Best fit for generation 5362: 632
Best fit for generation 5363: 632
Best fit for generation 5364: 632
Best fit for generation 5365: 632
Best fit for generation 5366: 632
Best fit for generation 5367: 632
Best fit for generation 5368: 632
Best fit for generation 5369: 632
Best fit for generation 5370: 632
Best fit for generation 5371: 632
Best fit for generation 5372: 632
Best fit for generation 5373: 632
Best fit for generation 5374: 632
Best fit for generation 5375: 632
Best fit for generation 5376: 632
Best fit for generation 5377: 632
Best fit for generation 5378: 632
Best fit for generation 5379: 632
Best fit for generation 5380: 632
Best fit for generation 5381: 632
Best fit for generation 5382: 632
Best fit for generation 5383: 632
Best fit for generation 5384: 632
Best fit for generation 5385: 632
Best fit for generation 5386: 632
Best fit for generation 5387: 632
Best fit for generation 5388: 632
Best fit for generation 5389: 632
Best fit for generation 5390: 632
Best fit for generation 5391: 632
Best fit for generation 5392: 632
Best fit for generation 5393: 632
Best fit for generation 5394: 632
Best fit for generation 5395: 632
Best fit for generation 5396: 632
Best fit for generation 5397: 632
Best fit for generation 5398: 632
Best fit for generation 5399: 632
Best fit for generation 5400: 632
Best fit for generation 5401: 632
Best fit for generation 5402: 632
Best fit for generation 5403: 632
Best fit for generation 5404: 632
Best fit for generation 5405: 632
Best fit for generation 5406: 632
Best fit for generation 5407: 632
Best fit for generation 5408: 632
Best fit for generation 5409: 632
Best fit for generation 5410: 632
Best fit for generation 5411: 632
Best fit for generation 5412: 632
Best fit for generation 5413: 632
Best fit for generation 5414: 632
Best fit for generation 5415: 632
Best fit for generation 5416: 632
Best fit for generation 5417: 632
Best fit for generation 5418: 632
Best fit for generation 5419: 632
Best fit for generation 5420: 632
Best fit for generation 5421: 632
Best fit for generation 5422: 632
Best fit for generation 5423: 632
Best fit for generation 5424: 632
Best fit for generation 5425: 632
Best fit for generation 5426: 632
Best fit for generation 5427: 632
Best fit for generation 5428: 632
Best fit for generation 5429: 632
Best fit for generation 5430: 632
Best fit for generation 5431: 632
Best fit for generation 5432: 632
Best fit for generation 5433: 632
Best fit for generation 5434: 632
Best fit for generation 5435: 632
Best fit for generation 5436: 632
Best fit for generation 5437: 632
Best fit for generation 5438: 632
Best fit for generation 5439: 632
Best fit for generation 5440: 632
Best fit for generation 5441: 632
Best fit for generation 5442: 632
Best fit for generation 5443: 632
Best fit for generation 5444: 632
Best fit for generation 5445: 632
Best fit for generation 5446: 632
Best fit for generation 5447: 632
Best fit for generation 5448: 632
Best fit for generation 5449: 632
Best fit for generation 5450: 632
Best fit for generation 5451: 632
Best fit for generation 5452: 632
Best fit for generation 5453: 632
Best fit for generation 5454: 632
Best fit for generation 5455: 632
Best fit for generation 5456: 632
Best fit for generation 5457: 632
Best fit for generation 5458: 632
Best fit for generation 5459: 632
Best fit for generation 5460: 632
Best fit for generation 5461: 632
Best fit for generation 5462: 632
Best fit for generation 5463: 632
Best fit for generation 5464: 632
Best fit for generation 5465: 632
Best fit for generation 5466: 632
Best fit for generation 5467: 632
Best fit for generation 5468: 632
Best fit for generation 5469: 632
Best fit for generation 5470: 632
Best fit for generation 5471: 632
Best fit for generation 5472: 632
Best fit for generation 5473: 632
Best fit for generation 5474: 632
Best fit for generation 5475: 632
Best fit for generation 5476: 632
Best fit for generation 5477: 632
Best fit for generation 5478: 632
Best fit for generation 5479: 632
Best fit for generation 5480: 632
Best fit for generation 5481: 632
Best fit for generation 5482: 632
Best fit for generation 5483: 632
Best fit for generation 5484: 632
Best fit for generation 5485: 632
Best fit for generation 5486: 632
Best fit for generation 5487: 632
Best fit for generation 5488: 632
Best fit for generation 5489: 632
Best fit for generation 5490: 632
Best fit for generation 5491: 632
Best fit for generation 5492: 632
Best fit for generation 5493: 632
Best fit for generation 5494: 632
Best fit for generation 5495: 632
Best fit for generation 5496: 632
Best fit for generation 5497: 632
Best fit for generation 5498: 632
Best fit for generation 5499: 632
Best fit for generation 5500: 632
Best fit for generation 5501: 632
Best fit for generation 5502: 632
Best fit for generation 5503: 632
Best fit for generation 5504: 632
Best fit for generation 5505: 632
Best fit for generation 5506: 632
Best fit for generation 5507: 632
Best fit for generation 5508: 632
Best fit for generation 5509: 632
Best fit for generation 5510: 632
Best fit for generation 5511: 632
Best fit for generation 5512: 632
Best fit for generation 5513: 632
Best fit for generation 5514: 632
Best fit for generation 5515: 632
Best fit for generation 5516: 632
Best fit for generation 5517: 632
Best fit for generation 5518: 632
Best fit for generation 5519: 632
Best fit for generation 5520: 632
Best fit for generation 5521: 632
Best fit for generation 5522: 632
Best fit for generation 5523: 632
Best fit for generation 5524: 632
Best fit for generation 5525: 632
Best fit for generation 5526: 632
Best fit for generation 5527: 632
Best fit for generation 5528: 632
Best fit for generation 5529: 632
Best fit for generation 5530: 632
Best fit for generation 5531: 632
Best fit for generation 5532: 632
Best fit for generation 5533: 632
Best fit for generation 5534: 632
Best fit for generation 5535: 632
Best fit for generation 5536: 632
Best fit for generation 5537: 632
Best fit for generation 5538: 632
Best fit for generation 5539: 632
Best fit for generation 5540: 632
Best fit for generation 5541: 632
Best fit for generation 5542: 632
Best fit for generation 5543: 632
Best fit for generation 5544: 632
Best fit for generation 5545: 632
Best fit for generation 5546: 632
Best fit for generation 5547: 632
Best fit for generation 5548: 632
Best fit for generation 5549: 632
Best fit for generation 5550: 632
Best fit for generation 5551: 632
Best fit for generation 5552: 632
Best fit for generation 5553: 632
Best fit for generation 5554: 632
Best fit for generation 5555: 632
Best fit for generation 5556: 632
Best fit for generation 5557: 632
Best fit for generation 5558: 632
Best fit for generation 5559: 632
Best fit for generation 5560: 632
Best fit for generation 5561: 632
Best fit for generation 5562: 632
Best fit for generation 5563: 632
Best fit for generation 5564: 632
Best fit for generation 5565: 632
Best fit for generation 5566: 632
Best fit for generation 5567: 632
Best fit for generation 5568: 632
Best fit for generation 5569: 632
Best fit for generation 5570: 632
Best fit for generation 5571: 632
Best fit for generation 5572: 632
Best fit for generation 5573: 632
Best fit for generation 5574: 632
Best fit for generation 5575: 632
Best fit for generation 5576: 632
Best fit for generation 5577: 632
Best fit for generation 5578: 632
Best fit for generation 5579: 632
Best fit for generation 5580: 632
Best fit for generation 5581: 632
Best fit for generation 5582: 632
Best fit for generation 5583: 632
Best fit for generation 5584: 632
Best fit for generation 5585: 632
Best fit for generation 5586: 632
Best fit for generation 5587: 632
Best fit for generation 5588: 632
Best fit for generation 5589: 632
Best fit for generation 5590: 632
Best fit for generation 5591: 632
Best fit for generation 5592: 632
Best fit for generation 5593: 632
Best fit for generation 5594: 632
Best fit for generation 5595: 632
Best fit for generation 5596: 632
Best fit for generation 5597: 632
Best fit for generation 5598: 632
Best fit for generation 5599: 632
Best fit for generation 5600: 632
Best fit for generation 5601: 632
Best fit for generation 5602: 632
Best fit for generation 5603: 632
Best fit for generation 5604: 632
Best fit for generation 5605: 632
Best fit for generation 5606: 632
Best fit for generation 5607: 632
Best fit for generation 5608: 632
Best fit for generation 5609: 632
Best fit for generation 5610: 632
Best fit for generation 5611: 632
Best fit for generation 5612: 632
Best fit for generation 5613: 632
Best fit for generation 5614: 632
Best fit for generation 5615: 632
Best fit for generation 5616: 632
Best fit for generation 5617: 632
Best fit for generation 5618: 632
Best fit for generation 5619: 632
Best fit for generation 5620: 632
Best fit for generation 5621: 632
Best fit for generation 5622: 632
Best fit for generation 5623: 632
Best fit for generation 5624: 632
Best fit for generation 5625: 632
Best fit for generation 5626: 632
Best fit for generation 5627: 632
Best fit for generation 5628: 632
Best fit for generation 5629: 632
Best fit for generation 5630: 632
Best fit for generation 5631: 632
Best fit for generation 5632: 632
Best fit for generation 5633: 632
Best fit for generation 5634: 632
Best fit for generation 5635: 632
Best fit for generation 5636: 632
Best fit for generation 5637: 632
Best fit for generation 5638: 632
Best fit for generation 5639: 632
Best fit for generation 5640: 632
Best fit for generation 5641: 632
Best fit for generation 5642: 632
Best fit for generation 5643: 632
Best fit for generation 5644: 632
Best fit for generation 5645: 632
Best fit for generation 5646: 632
Best fit for generation 5647: 632
Best fit for generation 5648: 632
Best fit for generation 5649: 632
Best fit for generation 5650: 632
Best fit for generation 5651: 632
Best fit for generation 5652: 632
Best fit for generation 5653: 632
Best fit for generation 5654: 632
Best fit for generation 5655: 632
Best fit for generation 5656: 632
