Maximum fit for each generation: 
Best fit for generation 8092: 479
Best fit for generation 8093: 479
Best fit for generation 8094: 479
Best fit for generation 8095: 479
Best fit for generation 8096: 479
Best fit for generation 8097: 479
Best fit for generation 8098: 479
Best fit for generation 8099: 479
Best fit for generation 8100: 479
Best fit for generation 8101: 479
Best fit for generation 8102: 479
Best fit for generation 8103: 479
Best fit for generation 8104: 479
Best fit for generation 8105: 479
Best fit for generation 8106: 479
Best fit for generation 8107: 479
Best fit for generation 8108: 479
Best fit for generation 8109: 479
Best fit for generation 8110: 479
Best fit for generation 8111: 479
Best fit for generation 8112: 479
Best fit for generation 8113: 479
Best fit for generation 8114: 479
Best fit for generation 8115: 479
Best fit for generation 8116: 479
Best fit for generation 8117: 479
Best fit for generation 8118: 479
Best fit for generation 8119: 479
Best fit for generation 8120: 479
Best fit for generation 8121: 479
Best fit for generation 8122: 479
Best fit for generation 8123: 479
Best fit for generation 8124: 479
Best fit for generation 8125: 479
Best fit for generation 8126: 479
Best fit for generation 8127: 479
Best fit for generation 8128: 479
Best fit for generation 8129: 479
Best fit for generation 8130: 479
Best fit for generation 8131: 479
Best fit for generation 8132: 479
Best fit for generation 8133: 479
Best fit for generation 8134: 479
Best fit for generation 8135: 479
Best fit for generation 8136: 479
Best fit for generation 8137: 479
Best fit for generation 8138: 479
Best fit for generation 8139: 479
Best fit for generation 8140: 479
Best fit for generation 8141: 479
Best fit for generation 8142: 479
Best fit for generation 8143: 479
Best fit for generation 8144: 479
Best fit for generation 8145: 479
Best fit for generation 8146: 479
Best fit for generation 8147: 479
Best fit for generation 8148: 479
Best fit for generation 8149: 479
Best fit for generation 8150: 479
Best fit for generation 8151: 479
Best fit for generation 8152: 479
Best fit for generation 8153: 479
Best fit for generation 8154: 479
Best fit for generation 8155: 479
Best fit for generation 8156: 479
Best fit for generation 8157: 479
Best fit for generation 8158: 479
Best fit for generation 8159: 479
Best fit for generation 8160: 479
Best fit for generation 8161: 479
Best fit for generation 8162: 479
Best fit for generation 8163: 479
Best fit for generation 8164: 479
Best fit for generation 8165: 479
Best fit for generation 8166: 479
Best fit for generation 8167: 479
Best fit for generation 8168: 479
Best fit for generation 8169: 479
Best fit for generation 8170: 479
Best fit for generation 8171: 479
Best fit for generation 8172: 479
Best fit for generation 8173: 479
Best fit for generation 8174: 479
Best fit for generation 8175: 479
Best fit for generation 8176: 479
Best fit for generation 8177: 479
Best fit for generation 8178: 479
Best fit for generation 8179: 479
Best fit for generation 8180: 479
Best fit for generation 8181: 479
Best fit for generation 8182: 479
Best fit for generation 8183: 479
Best fit for generation 8184: 479
Best fit for generation 8185: 479
Best fit for generation 8186: 479
Best fit for generation 8187: 479
Best fit for generation 8188: 479
Best fit for generation 8189: 479
Best fit for generation 8190: 479
Best fit for generation 8191: 479
Best fit for generation 8192: 479
Best fit for generation 8193: 479
Best fit for generation 8194: 479
Best fit for generation 8195: 479
Best fit for generation 8196: 479
Best fit for generation 8197: 479
Best fit for generation 8198: 479
Best fit for generation 8199: 479
Best fit for generation 8200: 479
Best fit for generation 8201: 479
Best fit for generation 8202: 479
Best fit for generation 8203: 479
Best fit for generation 8204: 479
Best fit for generation 8205: 479
Best fit for generation 8206: 479
Best fit for generation 8207: 479
Best fit for generation 8208: 479
Best fit for generation 8209: 479
Best fit for generation 8210: 479
Best fit for generation 8211: 479
Best fit for generation 8212: 479
Best fit for generation 8213: 479
Best fit for generation 8214: 479
Best fit for generation 8215: 479
Best fit for generation 8216: 479
Best fit for generation 8217: 479
Best fit for generation 8218: 479
Best fit for generation 8219: 479
Best fit for generation 8220: 479
Best fit for generation 8221: 479
Best fit for generation 8222: 479
Best fit for generation 8223: 479
Best fit for generation 8224: 479
Best fit for generation 8225: 479
Best fit for generation 8226: 479
Best fit for generation 8227: 479
Best fit for generation 8228: 479
Best fit for generation 8229: 479
Best fit for generation 8230: 479
Best fit for generation 8231: 479
Best fit for generation 8232: 479
Best fit for generation 8233: 479
Best fit for generation 8234: 479
Best fit for generation 8235: 479
Best fit for generation 8236: 479
Best fit for generation 8237: 479
Best fit for generation 8238: 479
Best fit for generation 8239: 479
Best fit for generation 8240: 479
Best fit for generation 8241: 479
Best fit for generation 8242: 479
Best fit for generation 8243: 479
Best fit for generation 8244: 479
Best fit for generation 8245: 479
Best fit for generation 8246: 479
Best fit for generation 8247: 479
Best fit for generation 8248: 479
Best fit for generation 8249: 479
Best fit for generation 8250: 479
Best fit for generation 8251: 479
Best fit for generation 8252: 479
Best fit for generation 8253: 479
Best fit for generation 8254: 479
Best fit for generation 8255: 479
Best fit for generation 8256: 479
Best fit for generation 8257: 479
Best fit for generation 8258: 479
Best fit for generation 8259: 479
Best fit for generation 8260: 479
Best fit for generation 8261: 479
Best fit for generation 8262: 479
Best fit for generation 8263: 479
Best fit for generation 8264: 479
Best fit for generation 8265: 479
Best fit for generation 8266: 479
Best fit for generation 8267: 479
Best fit for generation 8268: 479
Best fit for generation 8269: 479
Best fit for generation 8270: 479
Best fit for generation 8271: 479
Best fit for generation 8272: 479
Best fit for generation 8273: 479
Best fit for generation 8274: 479
Best fit for generation 8275: 479
Best fit for generation 8276: 479
Best fit for generation 8277: 479
Best fit for generation 8278: 479
Best fit for generation 8279: 479
Best fit for generation 8280: 479
Best fit for generation 8281: 479
Best fit for generation 8282: 479
Best fit for generation 8283: 479
Best fit for generation 8284: 479
Best fit for generation 8285: 479
Best fit for generation 8286: 479
Best fit for generation 8287: 479
Best fit for generation 8288: 479
Best fit for generation 8289: 479
Best fit for generation 8290: 479
Best fit for generation 8291: 479
Best fit for generation 8292: 479
Best fit for generation 8293: 479
Best fit for generation 8294: 479
Best fit for generation 8295: 479
Best fit for generation 8296: 479
Best fit for generation 8297: 479
Best fit for generation 8298: 479
Best fit for generation 8299: 479
Best fit for generation 8300: 479
Best fit for generation 8301: 479
Best fit for generation 8302: 479
Best fit for generation 8303: 479
Best fit for generation 8304: 479
Best fit for generation 8305: 479
Best fit for generation 8306: 479
Best fit for generation 8307: 479
Best fit for generation 8308: 479
Best fit for generation 8309: 479
Best fit for generation 8310: 479
Best fit for generation 8311: 479
Best fit for generation 8312: 479
Best fit for generation 8313: 479
Best fit for generation 8314: 479
Best fit for generation 8315: 479
Best fit for generation 8316: 479
Best fit for generation 8317: 479
Best fit for generation 8318: 479
Best fit for generation 8319: 479
Best fit for generation 8320: 479
Best fit for generation 8321: 479
Best fit for generation 8322: 479
Best fit for generation 8323: 479
Best fit for generation 8324: 479
Best fit for generation 8325: 479
Best fit for generation 8326: 479
Best fit for generation 8327: 479
Best fit for generation 8328: 479
Best fit for generation 8329: 479
Best fit for generation 8330: 479
Best fit for generation 8331: 479
Best fit for generation 8332: 479
Best fit for generation 8333: 479
Best fit for generation 8334: 479
Best fit for generation 8335: 479
Best fit for generation 8336: 479
Best fit for generation 8337: 479
Best fit for generation 8338: 479
Best fit for generation 8339: 479
Best fit for generation 8340: 479
Best fit for generation 8341: 479
Best fit for generation 8342: 479
Best fit for generation 8343: 479
Best fit for generation 8344: 479
Best fit for generation 8345: 479
Best fit for generation 8346: 479
Best fit for generation 8347: 479
Best fit for generation 8348: 479
Best fit for generation 8349: 479
Best fit for generation 8350: 479
Best fit for generation 8351: 479
Best fit for generation 8352: 479
Best fit for generation 8353: 479
Best fit for generation 8354: 479
Best fit for generation 8355: 479
Best fit for generation 8356: 479
Best fit for generation 8357: 479
Best fit for generation 8358: 479
Best fit for generation 8359: 479
Best fit for generation 8360: 479
Best fit for generation 8361: 479
Best fit for generation 8362: 479
Best fit for generation 8363: 479
Best fit for generation 8364: 479
Best fit for generation 8365: 479
Best fit for generation 8366: 479
Best fit for generation 8367: 479
Best fit for generation 8368: 479
Best fit for generation 8369: 479
Best fit for generation 8370: 479
Best fit for generation 8371: 479
Best fit for generation 8372: 479
Best fit for generation 8373: 479
Best fit for generation 8374: 479
Best fit for generation 8375: 479
Best fit for generation 8376: 479
Best fit for generation 8377: 479
Best fit for generation 8378: 479
Best fit for generation 8379: 479
Best fit for generation 8380: 479
Best fit for generation 8381: 479
Best fit for generation 8382: 479
Best fit for generation 8383: 479
Best fit for generation 8384: 479
Best fit for generation 8385: 479
Best fit for generation 8386: 479
Best fit for generation 8387: 479
Best fit for generation 8388: 479
Best fit for generation 8389: 479
Best fit for generation 8390: 479
Best fit for generation 8391: 479
Best fit for generation 8392: 479
Best fit for generation 8393: 479
Best fit for generation 8394: 479
Best fit for generation 8395: 479
Best fit for generation 8396: 479
Best fit for generation 8397: 479
Best fit for generation 8398: 479
Best fit for generation 8399: 479
Best fit for generation 8400: 479
Best fit for generation 8401: 479
Best fit for generation 8402: 479
Best fit for generation 8403: 479
Best fit for generation 8404: 479
Best fit for generation 8405: 479
Best fit for generation 8406: 479
Best fit for generation 8407: 479
Best fit for generation 8408: 479
Best fit for generation 8409: 479
Best fit for generation 8410: 479
Best fit for generation 8411: 479
Best fit for generation 8412: 479
Best fit for generation 8413: 479
Best fit for generation 8414: 479
Best fit for generation 8415: 479
Best fit for generation 8416: 479
Best fit for generation 8417: 479
Best fit for generation 8418: 479
Best fit for generation 8419: 479
Best fit for generation 8420: 479
Best fit for generation 8421: 479
Best fit for generation 8422: 479
Best fit for generation 8423: 479
Best fit for generation 8424: 479
Best fit for generation 8425: 479
Best fit for generation 8426: 479
Best fit for generation 8427: 479
Best fit for generation 8428: 479
Best fit for generation 8429: 479
Best fit for generation 8430: 479
Best fit for generation 8431: 479
Best fit for generation 8432: 479
Best fit for generation 8433: 479
Best fit for generation 8434: 479
Best fit for generation 8435: 479
Best fit for generation 8436: 479
Best fit for generation 8437: 479
Best fit for generation 8438: 479
Best fit for generation 8439: 479
Best fit for generation 8440: 479
Best fit for generation 8441: 479
Best fit for generation 8442: 479
Best fit for generation 8443: 479
Best fit for generation 8444: 479
Best fit for generation 8445: 479
Best fit for generation 8446: 479
Best fit for generation 8447: 479
Best fit for generation 8448: 479
Best fit for generation 8449: 479
Best fit for generation 8450: 479
Best fit for generation 8451: 479
Best fit for generation 8452: 479
Best fit for generation 8453: 479
Best fit for generation 8454: 479
Best fit for generation 8455: 479
Best fit for generation 8456: 479
Best fit for generation 8457: 479
Best fit for generation 8458: 479
Best fit for generation 8459: 479
Best fit for generation 8460: 479
Best fit for generation 8461: 479
Best fit for generation 8462: 479
Best fit for generation 8463: 479
Best fit for generation 8464: 479
Best fit for generation 8465: 479
Best fit for generation 8466: 479
Best fit for generation 8467: 479
Best fit for generation 8468: 479
Best fit for generation 8469: 479
Best fit for generation 8470: 479
Best fit for generation 8471: 479
Best fit for generation 8472: 479
Best fit for generation 8473: 479
Best fit for generation 8474: 479
Best fit for generation 8475: 479
Best fit for generation 8476: 479
Best fit for generation 8477: 479
Best fit for generation 8478: 479
Best fit for generation 8479: 479
Best fit for generation 8480: 479
Best fit for generation 8481: 479
Best fit for generation 8482: 479
Best fit for generation 8483: 479
Best fit for generation 8484: 479
Best fit for generation 8485: 479
Best fit for generation 8486: 479
Best fit for generation 8487: 479
Best fit for generation 8488: 479
Best fit for generation 8489: 479
Best fit for generation 8490: 479
Best fit for generation 8491: 479
Best fit for generation 8492: 479
Best fit for generation 8493: 479
Best fit for generation 8494: 479
Best fit for generation 8495: 479
Best fit for generation 8496: 479
Best fit for generation 8497: 479
Best fit for generation 8498: 479
Best fit for generation 8499: 479
Best fit for generation 8500: 479
Best fit for generation 8501: 479
Best fit for generation 8502: 479
Best fit for generation 8503: 479
Best fit for generation 8504: 479
Best fit for generation 8505: 479
Best fit for generation 8506: 479
Best fit for generation 8507: 479
Best fit for generation 8508: 479
Best fit for generation 8509: 479
Best fit for generation 8510: 479
Best fit for generation 8511: 479
Best fit for generation 8512: 479
Best fit for generation 8513: 479
Best fit for generation 8514: 479
Best fit for generation 8515: 479
Best fit for generation 8516: 479
Best fit for generation 8517: 479
Best fit for generation 8518: 479
Best fit for generation 8519: 479
Best fit for generation 8520: 479
Best fit for generation 8521: 479
Best fit for generation 8522: 479
Best fit for generation 8523: 479
Best fit for generation 8524: 479
Best fit for generation 8525: 479
Best fit for generation 8526: 479
Best fit for generation 8527: 479
Best fit for generation 8528: 479
Best fit for generation 8529: 479
Best fit for generation 8530: 479
Best fit for generation 8531: 479
Best fit for generation 8532: 479
Best fit for generation 8533: 479
Best fit for generation 8534: 479
Best fit for generation 8535: 479
Best fit for generation 8536: 479
Best fit for generation 8537: 479
Best fit for generation 8538: 479
Best fit for generation 8539: 479
Best fit for generation 8540: 479
Best fit for generation 8541: 479
Best fit for generation 8542: 479
Best fit for generation 8543: 479
Best fit for generation 8544: 479
Best fit for generation 8545: 479
Best fit for generation 8546: 479
Best fit for generation 8547: 479
Best fit for generation 8548: 479
Best fit for generation 8549: 479
Best fit for generation 8550: 479
Best fit for generation 8551: 479
Best fit for generation 8552: 479
Best fit for generation 8553: 479
Best fit for generation 8554: 479
Best fit for generation 8555: 479
Best fit for generation 8556: 479
Best fit for generation 8557: 479
Best fit for generation 8558: 479
Best fit for generation 8559: 479
Best fit for generation 8560: 479
Best fit for generation 8561: 479
Best fit for generation 8562: 479
Best fit for generation 8563: 479
Best fit for generation 8564: 479
Best fit for generation 8565: 479
Best fit for generation 8566: 479
Best fit for generation 8567: 479
Best fit for generation 8568: 479
Best fit for generation 8569: 479
Best fit for generation 8570: 479
Best fit for generation 8571: 479
Best fit for generation 8572: 479
Best fit for generation 8573: 479
Best fit for generation 8574: 479
Best fit for generation 8575: 479
Best fit for generation 8576: 479
Best fit for generation 8577: 479
Best fit for generation 8578: 479
Best fit for generation 8579: 479
Best fit for generation 8580: 479
Best fit for generation 8581: 479
Best fit for generation 8582: 479
Best fit for generation 8583: 479
Best fit for generation 8584: 479
Best fit for generation 8585: 479
Best fit for generation 8586: 479
Best fit for generation 8587: 479
Best fit for generation 8588: 479
Best fit for generation 8589: 479
Best fit for generation 8590: 479
Best fit for generation 8591: 479
Best fit for generation 8592: 479
Best fit for generation 8593: 479
Best fit for generation 8594: 479
Best fit for generation 8595: 479
Best fit for generation 8596: 479
Best fit for generation 8597: 479
Best fit for generation 8598: 479
Best fit for generation 8599: 479
Best fit for generation 8600: 479
Best fit for generation 8601: 479
Best fit for generation 8602: 479
Best fit for generation 8603: 479
Best fit for generation 8604: 479
Best fit for generation 8605: 479
Best fit for generation 8606: 479
Best fit for generation 8607: 479
Best fit for generation 8608: 479
Best fit for generation 8609: 479
Best fit for generation 8610: 479
Best fit for generation 8611: 479
Best fit for generation 8612: 479
Best fit for generation 8613: 479
Best fit for generation 8614: 479
Best fit for generation 8615: 479
Best fit for generation 8616: 479
Best fit for generation 8617: 479
Best fit for generation 8618: 479
Best fit for generation 8619: 479
Best fit for generation 8620: 479
Best fit for generation 8621: 479
Best fit for generation 8622: 479
Best fit for generation 8623: 479
Best fit for generation 8624: 479
Best fit for generation 8625: 479
Best fit for generation 8626: 479
Best fit for generation 8627: 479
Best fit for generation 8628: 479
Best fit for generation 8629: 479
Best fit for generation 8630: 479
Best fit for generation 8631: 479
Best fit for generation 8632: 479
Best fit for generation 8633: 479
Best fit for generation 8634: 479
Best fit for generation 8635: 479
Best fit for generation 8636: 479
Best fit for generation 8637: 479
Best fit for generation 8638: 479
Best fit for generation 8639: 479
Best fit for generation 8640: 479
Best fit for generation 8641: 479
Best fit for generation 8642: 479
Best fit for generation 8643: 479
Best fit for generation 8644: 479
Best fit for generation 8645: 479
Best fit for generation 8646: 479
Best fit for generation 8647: 479
Best fit for generation 8648: 479
Best fit for generation 8649: 479
Best fit for generation 8650: 479
Best fit for generation 8651: 479
Best fit for generation 8652: 479
Best fit for generation 8653: 479
Best fit for generation 8654: 479
Best fit for generation 8655: 479
Best fit for generation 8656: 479
Best fit for generation 8657: 479
Best fit for generation 8658: 479
Best fit for generation 8659: 479
Best fit for generation 8660: 479
Best fit for generation 8661: 479
Best fit for generation 8662: 479
Best fit for generation 8663: 479
Best fit for generation 8664: 479
Best fit for generation 8665: 479
Best fit for generation 8666: 479
Best fit for generation 8667: 479
Best fit for generation 8668: 479
Best fit for generation 8669: 479
Best fit for generation 8670: 479
Best fit for generation 8671: 479
Best fit for generation 8672: 479
Best fit for generation 8673: 479
Best fit for generation 8674: 479
Best fit for generation 8675: 479
Best fit for generation 8676: 479
Best fit for generation 8677: 479
Best fit for generation 8678: 479
Best fit for generation 8679: 479
Best fit for generation 8680: 479
Best fit for generation 8681: 479
Best fit for generation 8682: 479
Best fit for generation 8683: 479
Best fit for generation 8684: 479
Best fit for generation 8685: 479
Best fit for generation 8686: 479
Best fit for generation 8687: 479
Best fit for generation 8688: 479
Best fit for generation 8689: 479
Best fit for generation 8690: 479
Best fit for generation 8691: 479
Best fit for generation 8692: 479
Best fit for generation 8693: 479
Best fit for generation 8694: 479
Best fit for generation 8695: 479
Best fit for generation 8696: 479
Best fit for generation 8697: 479
Best fit for generation 8698: 479
Best fit for generation 8699: 479
Best fit for generation 8700: 479
Best fit for generation 8701: 479
Best fit for generation 8702: 479
Best fit for generation 8703: 479
Best fit for generation 8704: 479
Best fit for generation 8705: 479
Best fit for generation 8706: 479
Best fit for generation 8707: 479
Best fit for generation 8708: 479
Best fit for generation 8709: 479
Best fit for generation 8710: 479
Best fit for generation 8711: 479
Best fit for generation 8712: 479
Best fit for generation 8713: 479
Best fit for generation 8714: 479
Best fit for generation 8715: 479
Best fit for generation 8716: 479
Best fit for generation 8717: 479
Best fit for generation 8718: 479
Best fit for generation 8719: 479
Best fit for generation 8720: 479
Best fit for generation 8721: 479
Best fit for generation 8722: 479
Best fit for generation 8723: 479
Best fit for generation 8724: 479
Best fit for generation 8725: 479
Best fit for generation 8726: 479
Best fit for generation 8727: 479
Best fit for generation 8728: 479
Best fit for generation 8729: 479
Best fit for generation 8730: 479
Best fit for generation 8731: 479
Best fit for generation 8732: 479
Best fit for generation 8733: 479
Best fit for generation 8734: 479
Best fit for generation 8735: 479
Best fit for generation 8736: 479
Best fit for generation 8737: 479
Best fit for generation 8738: 479
Best fit for generation 8739: 479
Best fit for generation 8740: 479
Best fit for generation 8741: 479
Best fit for generation 8742: 479
Best fit for generation 8743: 479
Best fit for generation 8744: 479
Best fit for generation 8745: 479
Best fit for generation 8746: 479
Best fit for generation 8747: 479
Best fit for generation 8748: 479
Best fit for generation 8749: 479
Best fit for generation 8750: 479
Best fit for generation 8751: 479
Best fit for generation 8752: 479
Best fit for generation 8753: 479
Best fit for generation 8754: 479
Best fit for generation 8755: 479
Best fit for generation 8756: 479
Best fit for generation 8757: 479
Best fit for generation 8758: 479
Best fit for generation 8759: 479
Best fit for generation 8760: 479
Best fit for generation 8761: 479
Best fit for generation 8762: 479
Best fit for generation 8763: 479
Best fit for generation 8764: 479
Best fit for generation 8765: 479
Best fit for generation 8766: 479
Best fit for generation 8767: 479
Best fit for generation 8768: 479
Best fit for generation 8769: 479
Best fit for generation 8770: 479
Best fit for generation 8771: 479
Best fit for generation 8772: 479
Best fit for generation 8773: 479
Best fit for generation 8774: 479
Best fit for generation 8775: 479
Best fit for generation 8776: 479
Best fit for generation 8777: 479
Best fit for generation 8778: 479
Best fit for generation 8779: 479
Best fit for generation 8780: 479
Best fit for generation 8781: 479
Best fit for generation 8782: 479
Best fit for generation 8783: 479
Best fit for generation 8784: 479
Best fit for generation 8785: 479
Best fit for generation 8786: 479
Best fit for generation 8787: 479
Best fit for generation 8788: 479
Best fit for generation 8789: 479
Best fit for generation 8790: 479
Best fit for generation 8791: 479
Best fit for generation 8792: 479
Best fit for generation 8793: 479
Best fit for generation 8794: 479
Best fit for generation 8795: 479
Best fit for generation 8796: 479
Best fit for generation 8797: 479
Best fit for generation 8798: 479
Best fit for generation 8799: 479
Best fit for generation 8800: 479
Best fit for generation 8801: 479
Best fit for generation 8802: 479
Best fit for generation 8803: 479
Best fit for generation 8804: 479
Best fit for generation 8805: 479
Best fit for generation 8806: 479
Best fit for generation 8807: 479
Best fit for generation 8808: 479
Best fit for generation 8809: 479
Best fit for generation 8810: 479
Best fit for generation 8811: 479
Best fit for generation 8812: 479
Best fit for generation 8813: 479
Best fit for generation 8814: 479
Best fit for generation 8815: 479
Best fit for generation 8816: 479
Best fit for generation 8817: 479
Best fit for generation 8818: 479
Best fit for generation 8819: 479
Best fit for generation 8820: 479
Best fit for generation 8821: 479
Best fit for generation 8822: 479
Best fit for generation 8823: 479
Best fit for generation 8824: 479
Best fit for generation 8825: 479
Best fit for generation 8826: 479
Best fit for generation 8827: 479
Best fit for generation 8828: 479
Best fit for generation 8829: 479
Best fit for generation 8830: 479
Best fit for generation 8831: 479
Best fit for generation 8832: 479
Best fit for generation 8833: 479
Best fit for generation 8834: 479
Best fit for generation 8835: 479
Best fit for generation 8836: 479
Best fit for generation 8837: 479
Best fit for generation 8838: 479
Best fit for generation 8839: 479
Best fit for generation 8840: 479
Best fit for generation 8841: 479
Best fit for generation 8842: 479
Best fit for generation 8843: 479
Best fit for generation 8844: 479
Best fit for generation 8845: 479
Best fit for generation 8846: 479
Best fit for generation 8847: 479
Best fit for generation 8848: 479
Best fit for generation 8849: 479
Best fit for generation 8850: 479
Best fit for generation 8851: 479
Best fit for generation 8852: 479
Best fit for generation 8853: 479
Best fit for generation 8854: 479
Best fit for generation 8855: 479
Best fit for generation 8856: 479
Best fit for generation 8857: 479
Best fit for generation 8858: 479
Best fit for generation 8859: 479
Best fit for generation 8860: 479
Best fit for generation 8861: 479
Best fit for generation 8862: 479
Best fit for generation 8863: 479
Best fit for generation 8864: 479
Best fit for generation 8865: 479
Best fit for generation 8866: 479
Best fit for generation 8867: 479
Best fit for generation 8868: 479
Best fit for generation 8869: 479
Best fit for generation 8870: 479
Best fit for generation 8871: 479
Best fit for generation 8872: 479
Best fit for generation 8873: 479
Best fit for generation 8874: 479
Best fit for generation 8875: 479
Best fit for generation 8876: 479
Best fit for generation 8877: 479
Best fit for generation 8878: 479
Best fit for generation 8879: 479
Best fit for generation 8880: 479
Best fit for generation 8881: 479
Best fit for generation 8882: 479
Best fit for generation 8883: 479
Best fit for generation 8884: 479
Best fit for generation 8885: 479
Best fit for generation 8886: 479
Best fit for generation 8887: 479
Best fit for generation 8888: 479
Best fit for generation 8889: 479
Best fit for generation 8890: 479
Best fit for generation 8891: 479
Best fit for generation 8892: 479
Best fit for generation 8893: 479
Best fit for generation 8894: 479
Best fit for generation 8895: 479
Best fit for generation 8896: 479
Best fit for generation 8897: 479
Best fit for generation 8898: 479
Best fit for generation 8899: 479
Best fit for generation 8900: 479
Best fit for generation 8901: 479
Best fit for generation 8902: 479
Best fit for generation 8903: 479
Best fit for generation 8904: 479
Best fit for generation 8905: 479
Best fit for generation 8906: 479
Best fit for generation 8907: 479
Best fit for generation 8908: 479
Best fit for generation 8909: 479
Best fit for generation 8910: 479
Best fit for generation 8911: 479
Best fit for generation 8912: 479
Best fit for generation 8913: 479
Best fit for generation 8914: 479
Best fit for generation 8915: 479
Best fit for generation 8916: 479
Best fit for generation 8917: 479
Best fit for generation 8918: 479
Best fit for generation 8919: 479
Best fit for generation 8920: 479
Best fit for generation 8921: 479
Best fit for generation 8922: 479
Best fit for generation 8923: 479
Best fit for generation 8924: 479
Best fit for generation 8925: 479
Best fit for generation 8926: 479
Best fit for generation 8927: 479
Best fit for generation 8928: 479
Best fit for generation 8929: 479
Best fit for generation 8930: 479
Best fit for generation 8931: 479
Best fit for generation 8932: 479
Best fit for generation 8933: 479
Best fit for generation 8934: 479
Best fit for generation 8935: 479
Best fit for generation 8936: 479
Best fit for generation 8937: 479
Best fit for generation 8938: 479
Best fit for generation 8939: 479
Best fit for generation 8940: 479
Best fit for generation 8941: 479
Best fit for generation 8942: 479
Best fit for generation 8943: 479
Best fit for generation 8944: 479
Best fit for generation 8945: 479
Best fit for generation 8946: 479
Best fit for generation 8947: 479
Best fit for generation 8948: 479
Best fit for generation 8949: 479
Best fit for generation 8950: 479
Best fit for generation 8951: 479
Best fit for generation 8952: 479
Best fit for generation 8953: 479
Best fit for generation 8954: 479
Best fit for generation 8955: 479
Best fit for generation 8956: 479
Best fit for generation 8957: 479
Best fit for generation 8958: 479
Best fit for generation 8959: 479
Best fit for generation 8960: 479
Best fit for generation 8961: 479
Best fit for generation 8962: 479
Best fit for generation 8963: 479
Best fit for generation 8964: 479
Best fit for generation 8965: 479
Best fit for generation 8966: 479
Best fit for generation 8967: 479
Best fit for generation 8968: 479
Best fit for generation 8969: 479
Best fit for generation 8970: 479
Best fit for generation 8971: 479
Best fit for generation 8972: 479
Best fit for generation 8973: 479
Best fit for generation 8974: 479
Best fit for generation 8975: 479
Best fit for generation 8976: 479
Best fit for generation 8977: 479
Best fit for generation 8978: 479
Best fit for generation 8979: 479
Best fit for generation 8980: 479
Best fit for generation 8981: 479
Best fit for generation 8982: 479
Best fit for generation 8983: 479
Best fit for generation 8984: 479
Best fit for generation 8985: 479
Best fit for generation 8986: 479
Best fit for generation 8987: 479
Best fit for generation 8988: 479
Best fit for generation 8989: 479
Best fit for generation 8990: 479
Best fit for generation 8991: 479
Best fit for generation 8992: 479
Best fit for generation 8993: 479
Best fit for generation 8994: 479
Best fit for generation 8995: 479
Best fit for generation 8996: 479
Best fit for generation 8997: 479
Best fit for generation 8998: 479
Best fit for generation 8999: 479
Best fit for generation 9000: 479
Best fit for generation 9001: 479
Best fit for generation 9002: 479
Best fit for generation 9003: 479
Best fit for generation 9004: 479
Best fit for generation 9005: 479
Best fit for generation 9006: 479
Best fit for generation 9007: 479
Best fit for generation 9008: 479
Best fit for generation 9009: 479
Best fit for generation 9010: 479
Best fit for generation 9011: 479
Best fit for generation 9012: 479
Best fit for generation 9013: 479
Best fit for generation 9014: 479
Best fit for generation 9015: 479
Best fit for generation 9016: 479
Best fit for generation 9017: 479
Best fit for generation 9018: 479
Best fit for generation 9019: 479
Best fit for generation 9020: 479
Best fit for generation 9021: 479
Best fit for generation 9022: 479
Best fit for generation 9023: 479
Best fit for generation 9024: 479
Best fit for generation 9025: 479
Best fit for generation 9026: 479
Best fit for generation 9027: 479
Best fit for generation 9028: 479
Best fit for generation 9029: 479
Best fit for generation 9030: 479
Best fit for generation 9031: 479
Best fit for generation 9032: 479
Best fit for generation 9033: 479
Best fit for generation 9034: 479
Best fit for generation 9035: 479
Best fit for generation 9036: 479
Best fit for generation 9037: 479
Best fit for generation 9038: 479
Best fit for generation 9039: 479
Best fit for generation 9040: 479
Best fit for generation 9041: 479
Best fit for generation 9042: 479
Best fit for generation 9043: 479
Best fit for generation 9044: 479
Best fit for generation 9045: 479
Best fit for generation 9046: 479
Best fit for generation 9047: 479
Best fit for generation 9048: 479
Best fit for generation 9049: 479
Best fit for generation 9050: 479
Best fit for generation 9051: 479
Best fit for generation 9052: 479
Best fit for generation 9053: 479
Best fit for generation 9054: 479
Best fit for generation 9055: 479
Best fit for generation 9056: 479
Best fit for generation 9057: 479
Best fit for generation 9058: 479
Best fit for generation 9059: 479
Best fit for generation 9060: 479
Best fit for generation 9061: 479
Best fit for generation 9062: 479
Best fit for generation 9063: 479
Best fit for generation 9064: 479
Best fit for generation 9065: 479
Best fit for generation 9066: 479
Best fit for generation 9067: 479
Best fit for generation 9068: 479
Best fit for generation 9069: 479
Best fit for generation 9070: 479
Best fit for generation 9071: 479
Best fit for generation 9072: 479
Best fit for generation 9073: 479
Best fit for generation 9074: 479
Best fit for generation 9075: 479
Best fit for generation 9076: 479
Best fit for generation 9077: 479
Best fit for generation 9078: 479
Best fit for generation 9079: 479
Best fit for generation 9080: 479
Best fit for generation 9081: 479
Best fit for generation 9082: 479
Best fit for generation 9083: 479
Best fit for generation 9084: 479
Best fit for generation 9085: 479
Best fit for generation 9086: 479
Best fit for generation 9087: 479
Best fit for generation 9088: 479
Best fit for generation 9089: 479
Best fit for generation 9090: 479
