Maximum fit for each generation: 
Best fit for generation 6355: 526
Best fit for generation 6356: 526
Best fit for generation 6357: 526
Best fit for generation 6358: 526
Best fit for generation 6359: 526
Best fit for generation 6360: 526
Best fit for generation 6361: 526
Best fit for generation 6362: 526
Best fit for generation 6363: 526
Best fit for generation 6364: 526
Best fit for generation 6365: 526
Best fit for generation 6366: 526
Best fit for generation 6367: 526
Best fit for generation 6368: 526
Best fit for generation 6369: 526
Best fit for generation 6370: 526
Best fit for generation 6371: 526
Best fit for generation 6372: 526
Best fit for generation 6373: 526
Best fit for generation 6374: 526
Best fit for generation 6375: 526
Best fit for generation 6376: 526
Best fit for generation 6377: 526
Best fit for generation 6378: 526
Best fit for generation 6379: 526
Best fit for generation 6380: 526
Best fit for generation 6381: 526
Best fit for generation 6382: 526
Best fit for generation 6383: 526
Best fit for generation 6384: 526
Best fit for generation 6385: 526
Best fit for generation 6386: 526
Best fit for generation 6387: 526
Best fit for generation 6388: 526
Best fit for generation 6389: 526
Best fit for generation 6390: 526
Best fit for generation 6391: 526
Best fit for generation 6392: 526
Best fit for generation 6393: 526
Best fit for generation 6394: 526
Best fit for generation 6395: 526
Best fit for generation 6396: 526
Best fit for generation 6397: 526
Best fit for generation 6398: 526
Best fit for generation 6399: 526
Best fit for generation 6400: 526
Best fit for generation 6401: 526
Best fit for generation 6402: 526
Best fit for generation 6403: 526
Best fit for generation 6404: 526
Best fit for generation 6405: 526
Best fit for generation 6406: 526
Best fit for generation 6407: 526
Best fit for generation 6408: 526
Best fit for generation 6409: 526
Best fit for generation 6410: 526
Best fit for generation 6411: 526
Best fit for generation 6412: 526
Best fit for generation 6413: 526
Best fit for generation 6414: 526
Best fit for generation 6415: 526
Best fit for generation 6416: 526
Best fit for generation 6417: 526
Best fit for generation 6418: 526
Best fit for generation 6419: 526
Best fit for generation 6420: 526
Best fit for generation 6421: 526
Best fit for generation 6422: 526
Best fit for generation 6423: 526
Best fit for generation 6424: 526
Best fit for generation 6425: 526
Best fit for generation 6426: 526
Best fit for generation 6427: 526
Best fit for generation 6428: 526
Best fit for generation 6429: 526
Best fit for generation 6430: 526
Best fit for generation 6431: 526
Best fit for generation 6432: 526
Best fit for generation 6433: 526
Best fit for generation 6434: 526
Best fit for generation 6435: 526
Best fit for generation 6436: 526
Best fit for generation 6437: 526
Best fit for generation 6438: 526
Best fit for generation 6439: 526
Best fit for generation 6440: 526
Best fit for generation 6441: 526
Best fit for generation 6442: 526
Best fit for generation 6443: 526
Best fit for generation 6444: 526
Best fit for generation 6445: 526
Best fit for generation 6446: 526
Best fit for generation 6447: 526
Best fit for generation 6448: 526
Best fit for generation 6449: 526
Best fit for generation 6450: 526
Best fit for generation 6451: 526
Best fit for generation 6452: 526
Best fit for generation 6453: 526
Best fit for generation 6454: 526
Best fit for generation 6455: 526
Best fit for generation 6456: 526
Best fit for generation 6457: 526
Best fit for generation 6458: 526
Best fit for generation 6459: 526
Best fit for generation 6460: 528
Best fit for generation 6461: 528
Best fit for generation 6462: 528
Best fit for generation 6463: 528
Best fit for generation 6464: 528
Best fit for generation 6465: 528
Best fit for generation 6466: 528
Best fit for generation 6467: 528
Best fit for generation 6468: 528
Best fit for generation 6469: 528
Best fit for generation 6470: 528
Best fit for generation 6471: 528
Best fit for generation 6472: 528
Best fit for generation 6473: 528
Best fit for generation 6474: 528
Best fit for generation 6475: 528
Best fit for generation 6476: 528
Best fit for generation 6477: 528
Best fit for generation 6478: 528
Best fit for generation 6479: 528
Best fit for generation 6480: 528
Best fit for generation 6481: 528
Best fit for generation 6482: 528
Best fit for generation 6483: 528
Best fit for generation 6484: 528
Best fit for generation 6485: 528
Best fit for generation 6486: 528
Best fit for generation 6487: 528
Best fit for generation 6488: 528
Best fit for generation 6489: 528
Best fit for generation 6490: 528
Best fit for generation 6491: 528
Best fit for generation 6492: 528
Best fit for generation 6493: 528
Best fit for generation 6494: 528
Best fit for generation 6495: 528
Best fit for generation 6496: 528
Best fit for generation 6497: 528
Best fit for generation 6498: 528
Best fit for generation 6499: 528
Best fit for generation 6500: 528
Best fit for generation 6501: 528
Best fit for generation 6502: 528
Best fit for generation 6503: 528
Best fit for generation 6504: 528
Best fit for generation 6505: 528
Best fit for generation 6506: 528
Best fit for generation 6507: 528
Best fit for generation 6508: 528
Best fit for generation 6509: 528
Best fit for generation 6510: 528
Best fit for generation 6511: 528
Best fit for generation 6512: 528
Best fit for generation 6513: 528
Best fit for generation 6514: 528
Best fit for generation 6515: 528
Best fit for generation 6516: 528
Best fit for generation 6517: 528
Best fit for generation 6518: 528
Best fit for generation 6519: 528
Best fit for generation 6520: 528
Best fit for generation 6521: 528
Best fit for generation 6522: 528
Best fit for generation 6523: 528
Best fit for generation 6524: 528
Best fit for generation 6525: 528
Best fit for generation 6526: 528
Best fit for generation 6527: 528
Best fit for generation 6528: 528
Best fit for generation 6529: 528
Best fit for generation 6530: 528
Best fit for generation 6531: 528
Best fit for generation 6532: 528
Best fit for generation 6533: 528
Best fit for generation 6534: 528
Best fit for generation 6535: 528
Best fit for generation 6536: 528
Best fit for generation 6537: 528
Best fit for generation 6538: 528
Best fit for generation 6539: 528
Best fit for generation 6540: 528
Best fit for generation 6541: 528
Best fit for generation 6542: 528
Best fit for generation 6543: 528
Best fit for generation 6544: 528
Best fit for generation 6545: 528
Best fit for generation 6546: 528
Best fit for generation 6547: 528
Best fit for generation 6548: 528
Best fit for generation 6549: 528
Best fit for generation 6550: 528
Best fit for generation 6551: 528
Best fit for generation 6552: 528
Best fit for generation 6553: 528
Best fit for generation 6554: 528
Best fit for generation 6555: 528
Best fit for generation 6556: 528
Best fit for generation 6557: 528
Best fit for generation 6558: 528
Best fit for generation 6559: 528
Best fit for generation 6560: 528
Best fit for generation 6561: 528
Best fit for generation 6562: 528
Best fit for generation 6563: 528
Best fit for generation 6564: 528
Best fit for generation 6565: 528
Best fit for generation 6566: 528
Best fit for generation 6567: 528
Best fit for generation 6568: 528
Best fit for generation 6569: 528
Best fit for generation 6570: 528
Best fit for generation 6571: 528
Best fit for generation 6572: 528
Best fit for generation 6573: 528
Best fit for generation 6574: 528
Best fit for generation 6575: 528
Best fit for generation 6576: 528
Best fit for generation 6577: 528
Best fit for generation 6578: 528
Best fit for generation 6579: 528
Best fit for generation 6580: 528
Best fit for generation 6581: 528
Best fit for generation 6582: 528
Best fit for generation 6583: 528
Best fit for generation 6584: 528
Best fit for generation 6585: 528
Best fit for generation 6586: 528
Best fit for generation 6587: 528
Best fit for generation 6588: 528
Best fit for generation 6589: 528
Best fit for generation 6590: 528
Best fit for generation 6591: 528
Best fit for generation 6592: 528
Best fit for generation 6593: 528
Best fit for generation 6594: 528
Best fit for generation 6595: 528
Best fit for generation 6596: 528
Best fit for generation 6597: 528
Best fit for generation 6598: 528
Best fit for generation 6599: 528
Best fit for generation 6600: 528
Best fit for generation 6601: 528
Best fit for generation 6602: 528
Best fit for generation 6603: 528
Best fit for generation 6604: 528
Best fit for generation 6605: 528
Best fit for generation 6606: 528
Best fit for generation 6607: 528
Best fit for generation 6608: 528
Best fit for generation 6609: 528
Best fit for generation 6610: 528
Best fit for generation 6611: 528
Best fit for generation 6612: 528
Best fit for generation 6613: 528
Best fit for generation 6614: 528
Best fit for generation 6615: 528
Best fit for generation 6616: 528
Best fit for generation 6617: 528
Best fit for generation 6618: 528
Best fit for generation 6619: 528
Best fit for generation 6620: 528
Best fit for generation 6621: 528
Best fit for generation 6622: 528
Best fit for generation 6623: 528
Best fit for generation 6624: 528
Best fit for generation 6625: 528
Best fit for generation 6626: 528
Best fit for generation 6627: 528
Best fit for generation 6628: 528
Best fit for generation 6629: 528
Best fit for generation 6630: 528
Best fit for generation 6631: 528
Best fit for generation 6632: 528
Best fit for generation 6633: 528
Best fit for generation 6634: 528
Best fit for generation 6635: 528
Best fit for generation 6636: 528
Best fit for generation 6637: 528
Best fit for generation 6638: 528
Best fit for generation 6639: 528
Best fit for generation 6640: 528
Best fit for generation 6641: 528
Best fit for generation 6642: 528
Best fit for generation 6643: 528
Best fit for generation 6644: 528
Best fit for generation 6645: 528
Best fit for generation 6646: 528
Best fit for generation 6647: 528
Best fit for generation 6648: 528
Best fit for generation 6649: 528
Best fit for generation 6650: 528
Best fit for generation 6651: 528
Best fit for generation 6652: 528
Best fit for generation 6653: 528
Best fit for generation 6654: 528
Best fit for generation 6655: 528
Best fit for generation 6656: 528
Best fit for generation 6657: 528
Best fit for generation 6658: 528
Best fit for generation 6659: 528
Best fit for generation 6660: 528
Best fit for generation 6661: 528
Best fit for generation 6662: 528
Best fit for generation 6663: 528
Best fit for generation 6664: 528
Best fit for generation 6665: 528
Best fit for generation 6666: 528
Best fit for generation 6667: 528
Best fit for generation 6668: 528
Best fit for generation 6669: 528
Best fit for generation 6670: 528
Best fit for generation 6671: 528
Best fit for generation 6672: 528
Best fit for generation 6673: 528
Best fit for generation 6674: 528
Best fit for generation 6675: 528
Best fit for generation 6676: 528
Best fit for generation 6677: 528
Best fit for generation 6678: 528
Best fit for generation 6679: 528
Best fit for generation 6680: 528
Best fit for generation 6681: 528
Best fit for generation 6682: 528
Best fit for generation 6683: 528
Best fit for generation 6684: 528
Best fit for generation 6685: 528
Best fit for generation 6686: 528
Best fit for generation 6687: 528
Best fit for generation 6688: 528
Best fit for generation 6689: 528
Best fit for generation 6690: 528
Best fit for generation 6691: 528
Best fit for generation 6692: 528
Best fit for generation 6693: 528
Best fit for generation 6694: 528
Best fit for generation 6695: 528
Best fit for generation 6696: 528
Best fit for generation 6697: 528
Best fit for generation 6698: 528
Best fit for generation 6699: 528
Best fit for generation 6700: 528
Best fit for generation 6701: 528
Best fit for generation 6702: 528
Best fit for generation 6703: 528
Best fit for generation 6704: 528
Best fit for generation 6705: 528
Best fit for generation 6706: 528
Best fit for generation 6707: 528
Best fit for generation 6708: 528
Best fit for generation 6709: 528
Best fit for generation 6710: 528
Best fit for generation 6711: 528
Best fit for generation 6712: 528
Best fit for generation 6713: 528
Best fit for generation 6714: 528
Best fit for generation 6715: 528
Best fit for generation 6716: 528
Best fit for generation 6717: 528
Best fit for generation 6718: 528
Best fit for generation 6719: 528
Best fit for generation 6720: 528
Best fit for generation 6721: 528
Best fit for generation 6722: 528
Best fit for generation 6723: 528
Best fit for generation 6724: 528
Best fit for generation 6725: 528
Best fit for generation 6726: 528
Best fit for generation 6727: 528
Best fit for generation 6728: 528
Best fit for generation 6729: 528
Best fit for generation 6730: 528
Best fit for generation 6731: 528
Best fit for generation 6732: 528
Best fit for generation 6733: 528
Best fit for generation 6734: 528
Best fit for generation 6735: 528
Best fit for generation 6736: 528
Best fit for generation 6737: 528
Best fit for generation 6738: 528
Best fit for generation 6739: 528
Best fit for generation 6740: 528
Best fit for generation 6741: 528
Best fit for generation 6742: 528
Best fit for generation 6743: 528
Best fit for generation 6744: 528
Best fit for generation 6745: 528
Best fit for generation 6746: 528
Best fit for generation 6747: 528
Best fit for generation 6748: 528
Best fit for generation 6749: 528
Best fit for generation 6750: 528
Best fit for generation 6751: 528
Best fit for generation 6752: 528
Best fit for generation 6753: 528
Best fit for generation 6754: 528
Best fit for generation 6755: 528
Best fit for generation 6756: 528
Best fit for generation 6757: 528
Best fit for generation 6758: 528
Best fit for generation 6759: 528
Best fit for generation 6760: 528
Best fit for generation 6761: 528
Best fit for generation 6762: 528
Best fit for generation 6763: 528
Best fit for generation 6764: 528
Best fit for generation 6765: 528
Best fit for generation 6766: 528
Best fit for generation 6767: 528
Best fit for generation 6768: 528
Best fit for generation 6769: 528
Best fit for generation 6770: 528
Best fit for generation 6771: 528
Best fit for generation 6772: 528
Best fit for generation 6773: 528
Best fit for generation 6774: 528
Best fit for generation 6775: 528
Best fit for generation 6776: 528
Best fit for generation 6777: 528
Best fit for generation 6778: 528
Best fit for generation 6779: 528
Best fit for generation 6780: 528
Best fit for generation 6781: 528
Best fit for generation 6782: 528
Best fit for generation 6783: 528
Best fit for generation 6784: 528
Best fit for generation 6785: 528
Best fit for generation 6786: 528
Best fit for generation 6787: 528
Best fit for generation 6788: 528
Best fit for generation 6789: 528
Best fit for generation 6790: 528
Best fit for generation 6791: 528
Best fit for generation 6792: 528
Best fit for generation 6793: 528
Best fit for generation 6794: 528
Best fit for generation 6795: 528
Best fit for generation 6796: 528
Best fit for generation 6797: 528
Best fit for generation 6798: 528
Best fit for generation 6799: 528
Best fit for generation 6800: 528
Best fit for generation 6801: 528
Best fit for generation 6802: 528
Best fit for generation 6803: 528
Best fit for generation 6804: 528
Best fit for generation 6805: 528
Best fit for generation 6806: 528
Best fit for generation 6807: 528
Best fit for generation 6808: 528
Best fit for generation 6809: 528
Best fit for generation 6810: 528
Best fit for generation 6811: 528
Best fit for generation 6812: 528
Best fit for generation 6813: 528
Best fit for generation 6814: 528
Best fit for generation 6815: 528
Best fit for generation 6816: 528
Best fit for generation 6817: 528
Best fit for generation 6818: 528
Best fit for generation 6819: 528
Best fit for generation 6820: 528
Best fit for generation 6821: 528
Best fit for generation 6822: 528
Best fit for generation 6823: 528
Best fit for generation 6824: 528
Best fit for generation 6825: 528
Best fit for generation 6826: 528
Best fit for generation 6827: 528
Best fit for generation 6828: 528
Best fit for generation 6829: 528
Best fit for generation 6830: 528
Best fit for generation 6831: 528
Best fit for generation 6832: 528
Best fit for generation 6833: 528
Best fit for generation 6834: 528
Best fit for generation 6835: 528
Best fit for generation 6836: 528
Best fit for generation 6837: 528
Best fit for generation 6838: 528
Best fit for generation 6839: 528
Best fit for generation 6840: 528
Best fit for generation 6841: 528
Best fit for generation 6842: 528
Best fit for generation 6843: 528
Best fit for generation 6844: 528
Best fit for generation 6845: 528
Best fit for generation 6846: 528
Best fit for generation 6847: 528
Best fit for generation 6848: 528
Best fit for generation 6849: 528
Best fit for generation 6850: 528
Best fit for generation 6851: 528
Best fit for generation 6852: 528
Best fit for generation 6853: 528
Best fit for generation 6854: 528
Best fit for generation 6855: 528
Best fit for generation 6856: 528
Best fit for generation 6857: 528
Best fit for generation 6858: 528
Best fit for generation 6859: 528
Best fit for generation 6860: 528
Best fit for generation 6861: 528
Best fit for generation 6862: 528
Best fit for generation 6863: 528
Best fit for generation 6864: 528
Best fit for generation 6865: 528
Best fit for generation 6866: 528
Best fit for generation 6867: 528
Best fit for generation 6868: 528
Best fit for generation 6869: 528
Best fit for generation 6870: 528
Best fit for generation 6871: 528
Best fit for generation 6872: 528
Best fit for generation 6873: 528
Best fit for generation 6874: 528
Best fit for generation 6875: 528
Best fit for generation 6876: 528
Best fit for generation 6877: 528
Best fit for generation 6878: 528
Best fit for generation 6879: 528
Best fit for generation 6880: 528
Best fit for generation 6881: 528
Best fit for generation 6882: 528
Best fit for generation 6883: 528
Best fit for generation 6884: 528
Best fit for generation 6885: 528
Best fit for generation 6886: 528
Best fit for generation 6887: 528
Best fit for generation 6888: 528
Best fit for generation 6889: 528
Best fit for generation 6890: 528
Best fit for generation 6891: 528
Best fit for generation 6892: 528
Best fit for generation 6893: 528
Best fit for generation 6894: 528
Best fit for generation 6895: 528
Best fit for generation 6896: 528
Best fit for generation 6897: 528
Best fit for generation 6898: 528
Best fit for generation 6899: 528
Best fit for generation 6900: 528
Best fit for generation 6901: 528
Best fit for generation 6902: 528
Best fit for generation 6903: 528
Best fit for generation 6904: 528
Best fit for generation 6905: 528
Best fit for generation 6906: 528
Best fit for generation 6907: 528
Best fit for generation 6908: 528
Best fit for generation 6909: 528
Best fit for generation 6910: 528
Best fit for generation 6911: 528
Best fit for generation 6912: 528
Best fit for generation 6913: 528
Best fit for generation 6914: 528
Best fit for generation 6915: 528
Best fit for generation 6916: 528
Best fit for generation 6917: 528
Best fit for generation 6918: 528
Best fit for generation 6919: 528
Best fit for generation 6920: 528
Best fit for generation 6921: 528
Best fit for generation 6922: 528
Best fit for generation 6923: 528
Best fit for generation 6924: 528
Best fit for generation 6925: 528
Best fit for generation 6926: 528
Best fit for generation 6927: 528
Best fit for generation 6928: 528
Best fit for generation 6929: 528
Best fit for generation 6930: 528
Best fit for generation 6931: 528
Best fit for generation 6932: 528
Best fit for generation 6933: 528
Best fit for generation 6934: 528
Best fit for generation 6935: 528
Best fit for generation 6936: 528
Best fit for generation 6937: 528
Best fit for generation 6938: 528
Best fit for generation 6939: 528
Best fit for generation 6940: 528
Best fit for generation 6941: 528
Best fit for generation 6942: 528
Best fit for generation 6943: 528
Best fit for generation 6944: 528
Best fit for generation 6945: 528
Best fit for generation 6946: 528
Best fit for generation 6947: 528
Best fit for generation 6948: 528
Best fit for generation 6949: 528
Best fit for generation 6950: 528
Best fit for generation 6951: 528
Best fit for generation 6952: 528
Best fit for generation 6953: 528
Best fit for generation 6954: 528
Best fit for generation 6955: 528
Best fit for generation 6956: 528
Best fit for generation 6957: 528
Best fit for generation 6958: 528
Best fit for generation 6959: 528
Best fit for generation 6960: 528
Best fit for generation 6961: 528
Best fit for generation 6962: 528
Best fit for generation 6963: 528
Best fit for generation 6964: 528
Best fit for generation 6965: 528
Best fit for generation 6966: 528
Best fit for generation 6967: 528
Best fit for generation 6968: 528
Best fit for generation 6969: 528
Best fit for generation 6970: 528
Best fit for generation 6971: 528
Best fit for generation 6972: 528
Best fit for generation 6973: 528
Best fit for generation 6974: 528
Best fit for generation 6975: 528
Best fit for generation 6976: 528
Best fit for generation 6977: 528
Best fit for generation 6978: 528
Best fit for generation 6979: 528
Best fit for generation 6980: 528
Best fit for generation 6981: 528
Best fit for generation 6982: 528
Best fit for generation 6983: 528
Best fit for generation 6984: 528
Best fit for generation 6985: 528
Best fit for generation 6986: 528
Best fit for generation 6987: 528
Best fit for generation 6988: 528
Best fit for generation 6989: 528
Best fit for generation 6990: 528
Best fit for generation 6991: 528
Best fit for generation 6992: 528
Best fit for generation 6993: 528
Best fit for generation 6994: 528
Best fit for generation 6995: 528
Best fit for generation 6996: 528
Best fit for generation 6997: 528
Best fit for generation 6998: 528
Best fit for generation 6999: 528
Best fit for generation 7000: 528
Best fit for generation 7001: 528
Best fit for generation 7002: 528
Best fit for generation 7003: 528
Best fit for generation 7004: 528
Best fit for generation 7005: 528
Best fit for generation 7006: 528
Best fit for generation 7007: 528
Best fit for generation 7008: 528
Best fit for generation 7009: 528
Best fit for generation 7010: 528
Best fit for generation 7011: 528
Best fit for generation 7012: 528
Best fit for generation 7013: 528
Best fit for generation 7014: 528
Best fit for generation 7015: 528
Best fit for generation 7016: 528
Best fit for generation 7017: 528
Best fit for generation 7018: 528
Best fit for generation 7019: 528
Best fit for generation 7020: 528
Best fit for generation 7021: 528
Best fit for generation 7022: 528
Best fit for generation 7023: 528
Best fit for generation 7024: 528
Best fit for generation 7025: 528
Best fit for generation 7026: 528
Best fit for generation 7027: 528
Best fit for generation 7028: 528
Best fit for generation 7029: 528
Best fit for generation 7030: 528
Best fit for generation 7031: 528
Best fit for generation 7032: 528
Best fit for generation 7033: 528
Best fit for generation 7034: 528
Best fit for generation 7035: 528
Best fit for generation 7036: 528
Best fit for generation 7037: 528
Best fit for generation 7038: 528
Best fit for generation 7039: 528
Best fit for generation 7040: 528
Best fit for generation 7041: 528
Best fit for generation 7042: 528
Best fit for generation 7043: 528
Best fit for generation 7044: 528
Best fit for generation 7045: 528
Best fit for generation 7046: 528
Best fit for generation 7047: 528
Best fit for generation 7048: 528
Best fit for generation 7049: 528
Best fit for generation 7050: 528
Best fit for generation 7051: 528
Best fit for generation 7052: 528
Best fit for generation 7053: 528
Best fit for generation 7054: 528
Best fit for generation 7055: 528
Best fit for generation 7056: 528
Best fit for generation 7057: 528
Best fit for generation 7058: 528
Best fit for generation 7059: 528
Best fit for generation 7060: 528
Best fit for generation 7061: 528
Best fit for generation 7062: 528
Best fit for generation 7063: 528
Best fit for generation 7064: 528
Best fit for generation 7065: 528
Best fit for generation 7066: 528
Best fit for generation 7067: 528
Best fit for generation 7068: 528
Best fit for generation 7069: 528
Best fit for generation 7070: 528
Best fit for generation 7071: 528
Best fit for generation 7072: 528
Best fit for generation 7073: 528
Best fit for generation 7074: 528
Best fit for generation 7075: 528
Best fit for generation 7076: 528
Best fit for generation 7077: 528
Best fit for generation 7078: 528
Best fit for generation 7079: 528
Best fit for generation 7080: 528
Best fit for generation 7081: 528
Best fit for generation 7082: 528
Best fit for generation 7083: 528
Best fit for generation 7084: 528
Best fit for generation 7085: 528
Best fit for generation 7086: 528
Best fit for generation 7087: 528
Best fit for generation 7088: 528
Best fit for generation 7089: 528
Best fit for generation 7090: 528
Best fit for generation 7091: 528
Best fit for generation 7092: 528
Best fit for generation 7093: 528
Best fit for generation 7094: 528
Best fit for generation 7095: 528
Best fit for generation 7096: 528
Best fit for generation 7097: 528
Best fit for generation 7098: 528
Best fit for generation 7099: 528
Best fit for generation 7100: 528
Best fit for generation 7101: 528
Best fit for generation 7102: 528
Best fit for generation 7103: 528
Best fit for generation 7104: 528
Best fit for generation 7105: 528
Best fit for generation 7106: 528
Best fit for generation 7107: 528
Best fit for generation 7108: 528
Best fit for generation 7109: 528
Best fit for generation 7110: 528
Best fit for generation 7111: 528
Best fit for generation 7112: 528
Best fit for generation 7113: 528
Best fit for generation 7114: 528
Best fit for generation 7115: 528
Best fit for generation 7116: 528
Best fit for generation 7117: 528
Best fit for generation 7118: 528
Best fit for generation 7119: 528
Best fit for generation 7120: 528
Best fit for generation 7121: 528
Best fit for generation 7122: 528
Best fit for generation 7123: 528
Best fit for generation 7124: 528
Best fit for generation 7125: 528
Best fit for generation 7126: 528
Best fit for generation 7127: 528
Best fit for generation 7128: 528
Best fit for generation 7129: 528
Best fit for generation 7130: 528
Best fit for generation 7131: 528
Best fit for generation 7132: 528
Best fit for generation 7133: 528
Best fit for generation 7134: 528
Best fit for generation 7135: 528
Best fit for generation 7136: 528
Best fit for generation 7137: 528
Best fit for generation 7138: 528
Best fit for generation 7139: 528
Best fit for generation 7140: 528
Best fit for generation 7141: 528
Best fit for generation 7142: 528
Best fit for generation 7143: 528
Best fit for generation 7144: 528
Best fit for generation 7145: 528
Best fit for generation 7146: 528
Best fit for generation 7147: 528
Best fit for generation 7148: 528
Best fit for generation 7149: 528
Best fit for generation 7150: 528
Best fit for generation 7151: 528
Best fit for generation 7152: 528
Best fit for generation 7153: 528
Best fit for generation 7154: 528
Best fit for generation 7155: 528
Best fit for generation 7156: 528
Best fit for generation 7157: 528
Best fit for generation 7158: 528
Best fit for generation 7159: 528
Best fit for generation 7160: 528
Best fit for generation 7161: 528
Best fit for generation 7162: 528
Best fit for generation 7163: 528
Best fit for generation 7164: 528
Best fit for generation 7165: 528
Best fit for generation 7166: 528
Best fit for generation 7167: 528
Best fit for generation 7168: 528
Best fit for generation 7169: 528
Best fit for generation 7170: 528
Best fit for generation 7171: 528
Best fit for generation 7172: 528
Best fit for generation 7173: 528
Best fit for generation 7174: 528
Best fit for generation 7175: 528
Best fit for generation 7176: 528
Best fit for generation 7177: 528
Best fit for generation 7178: 528
Best fit for generation 7179: 528
Best fit for generation 7180: 528
Best fit for generation 7181: 528
Best fit for generation 7182: 528
Best fit for generation 7183: 528
Best fit for generation 7184: 528
Best fit for generation 7185: 528
Best fit for generation 7186: 528
Best fit for generation 7187: 528
Best fit for generation 7188: 528
Best fit for generation 7189: 528
Best fit for generation 7190: 528
Best fit for generation 7191: 528
Best fit for generation 7192: 528
Best fit for generation 7193: 528
Best fit for generation 7194: 528
Best fit for generation 7195: 528
Best fit for generation 7196: 528
Best fit for generation 7197: 528
Best fit for generation 7198: 528
Best fit for generation 7199: 528
Best fit for generation 7200: 528
Best fit for generation 7201: 528
Best fit for generation 7202: 528
Best fit for generation 7203: 528
Best fit for generation 7204: 528
Best fit for generation 7205: 528
Best fit for generation 7206: 528
Best fit for generation 7207: 528
Best fit for generation 7208: 528
Best fit for generation 7209: 528
Best fit for generation 7210: 528
Best fit for generation 7211: 528
Best fit for generation 7212: 528
Best fit for generation 7213: 528
Best fit for generation 7214: 528
Best fit for generation 7215: 528
Best fit for generation 7216: 528
Best fit for generation 7217: 528
Best fit for generation 7218: 528
Best fit for generation 7219: 528
Best fit for generation 7220: 528
Best fit for generation 7221: 528
Best fit for generation 7222: 528
Best fit for generation 7223: 528
Best fit for generation 7224: 528
Best fit for generation 7225: 528
Best fit for generation 7226: 528
Best fit for generation 7227: 528
Best fit for generation 7228: 528
Best fit for generation 7229: 528
Best fit for generation 7230: 528
Best fit for generation 7231: 528
Best fit for generation 7232: 528
Best fit for generation 7233: 528
Best fit for generation 7234: 528
Best fit for generation 7235: 528
Best fit for generation 7236: 528
Best fit for generation 7237: 528
Best fit for generation 7238: 528
Best fit for generation 7239: 528
Best fit for generation 7240: 528
Best fit for generation 7241: 528
Best fit for generation 7242: 528
Best fit for generation 7243: 528
Best fit for generation 7244: 528
Best fit for generation 7245: 528
Best fit for generation 7246: 528
Best fit for generation 7247: 528
Best fit for generation 7248: 528
Best fit for generation 7249: 528
Best fit for generation 7250: 528
Best fit for generation 7251: 528
Best fit for generation 7252: 528
Best fit for generation 7253: 528
Best fit for generation 7254: 528
Best fit for generation 7255: 528
Best fit for generation 7256: 528
Best fit for generation 7257: 528
Best fit for generation 7258: 528
Best fit for generation 7259: 528
Best fit for generation 7260: 528
Best fit for generation 7261: 528
Best fit for generation 7262: 528
Best fit for generation 7263: 528
Best fit for generation 7264: 528
Best fit for generation 7265: 528
Best fit for generation 7266: 528
Best fit for generation 7267: 528
Best fit for generation 7268: 528
Best fit for generation 7269: 528
Best fit for generation 7270: 528
Best fit for generation 7271: 528
Best fit for generation 7272: 528
Best fit for generation 7273: 528
Best fit for generation 7274: 528
Best fit for generation 7275: 528
Best fit for generation 7276: 528
Best fit for generation 7277: 528
Best fit for generation 7278: 528
Best fit for generation 7279: 528
Best fit for generation 7280: 528
Best fit for generation 7281: 528
Best fit for generation 7282: 528
Best fit for generation 7283: 528
Best fit for generation 7284: 528
Best fit for generation 7285: 528
Best fit for generation 7286: 528
Best fit for generation 7287: 528
Best fit for generation 7288: 528
Best fit for generation 7289: 528
Best fit for generation 7290: 528
Best fit for generation 7291: 528
Best fit for generation 7292: 528
Best fit for generation 7293: 528
Best fit for generation 7294: 528
Best fit for generation 7295: 528
Best fit for generation 7296: 528
Best fit for generation 7297: 528
Best fit for generation 7298: 528
Best fit for generation 7299: 528
Best fit for generation 7300: 528
Best fit for generation 7301: 528
Best fit for generation 7302: 528
Best fit for generation 7303: 528
Best fit for generation 7304: 528
Best fit for generation 7305: 528
Best fit for generation 7306: 528
Best fit for generation 7307: 528
Best fit for generation 7308: 528
Best fit for generation 7309: 528
Best fit for generation 7310: 528
Best fit for generation 7311: 528
Best fit for generation 7312: 528
Best fit for generation 7313: 528
Best fit for generation 7314: 528
Best fit for generation 7315: 528
Best fit for generation 7316: 528
Best fit for generation 7317: 528
Best fit for generation 7318: 528
Best fit for generation 7319: 528
Best fit for generation 7320: 528
Best fit for generation 7321: 528
Best fit for generation 7322: 528
Best fit for generation 7323: 528
Best fit for generation 7324: 528
Best fit for generation 7325: 528
Best fit for generation 7326: 528
Best fit for generation 7327: 528
Best fit for generation 7328: 528
Best fit for generation 7329: 528
Best fit for generation 7330: 528
Best fit for generation 7331: 528
Best fit for generation 7332: 528
Best fit for generation 7333: 528
Best fit for generation 7334: 528
Best fit for generation 7335: 528
Best fit for generation 7336: 528
Best fit for generation 7337: 528
Best fit for generation 7338: 528
Best fit for generation 7339: 528
Best fit for generation 7340: 528
Best fit for generation 7341: 528
Best fit for generation 7342: 528
Best fit for generation 7343: 528
Best fit for generation 7344: 528
Best fit for generation 7345: 528
Best fit for generation 7346: 528
Best fit for generation 7347: 528
Best fit for generation 7348: 528
Best fit for generation 7349: 528
Best fit for generation 7350: 528
Best fit for generation 7351: 528
Best fit for generation 7352: 528
Best fit for generation 7353: 528
