Maximum fit for each generation: 
Best fit for generation 10699: 523
Best fit for generation 10700: 523
Best fit for generation 10701: 523
Best fit for generation 10702: 523
Best fit for generation 10703: 523
Best fit for generation 10704: 523
Best fit for generation 10705: 523
Best fit for generation 10706: 523
Best fit for generation 10707: 523
Best fit for generation 10708: 523
Best fit for generation 10709: 523
Best fit for generation 10710: 523
Best fit for generation 10711: 523
Best fit for generation 10712: 523
Best fit for generation 10713: 523
Best fit for generation 10714: 523
Best fit for generation 10715: 523
Best fit for generation 10716: 523
Best fit for generation 10717: 523
Best fit for generation 10718: 523
Best fit for generation 10719: 523
Best fit for generation 10720: 523
Best fit for generation 10721: 523
Best fit for generation 10722: 523
Best fit for generation 10723: 523
Best fit for generation 10724: 523
Best fit for generation 10725: 523
Best fit for generation 10726: 523
Best fit for generation 10727: 523
Best fit for generation 10728: 523
Best fit for generation 10729: 523
Best fit for generation 10730: 523
Best fit for generation 10731: 523
Best fit for generation 10732: 523
Best fit for generation 10733: 523
Best fit for generation 10734: 523
Best fit for generation 10735: 523
Best fit for generation 10736: 523
Best fit for generation 10737: 523
Best fit for generation 10738: 523
Best fit for generation 10739: 523
Best fit for generation 10740: 523
Best fit for generation 10741: 523
Best fit for generation 10742: 523
Best fit for generation 10743: 523
Best fit for generation 10744: 523
Best fit for generation 10745: 523
Best fit for generation 10746: 523
Best fit for generation 10747: 523
Best fit for generation 10748: 523
Best fit for generation 10749: 523
Best fit for generation 10750: 523
Best fit for generation 10751: 523
Best fit for generation 10752: 523
Best fit for generation 10753: 523
Best fit for generation 10754: 523
Best fit for generation 10755: 523
Best fit for generation 10756: 523
Best fit for generation 10757: 523
Best fit for generation 10758: 523
Best fit for generation 10759: 523
Best fit for generation 10760: 523
Best fit for generation 10761: 523
Best fit for generation 10762: 523
Best fit for generation 10763: 523
Best fit for generation 10764: 523
Best fit for generation 10765: 523
Best fit for generation 10766: 523
Best fit for generation 10767: 523
Best fit for generation 10768: 523
Best fit for generation 10769: 523
Best fit for generation 10770: 523
Best fit for generation 10771: 523
Best fit for generation 10772: 523
Best fit for generation 10773: 523
Best fit for generation 10774: 523
Best fit for generation 10775: 523
Best fit for generation 10776: 523
Best fit for generation 10777: 523
Best fit for generation 10778: 523
Best fit for generation 10779: 523
Best fit for generation 10780: 523
Best fit for generation 10781: 523
Best fit for generation 10782: 523
Best fit for generation 10783: 523
Best fit for generation 10784: 523
Best fit for generation 10785: 523
Best fit for generation 10786: 523
Best fit for generation 10787: 523
Best fit for generation 10788: 523
Best fit for generation 10789: 523
Best fit for generation 10790: 523
Best fit for generation 10791: 523
Best fit for generation 10792: 523
Best fit for generation 10793: 523
Best fit for generation 10794: 523
Best fit for generation 10795: 523
Best fit for generation 10796: 523
Best fit for generation 10797: 523
Best fit for generation 10798: 523
Best fit for generation 10799: 523
Best fit for generation 10800: 523
Best fit for generation 10801: 523
Best fit for generation 10802: 523
Best fit for generation 10803: 523
Best fit for generation 10804: 523
Best fit for generation 10805: 523
Best fit for generation 10806: 523
Best fit for generation 10807: 523
Best fit for generation 10808: 523
Best fit for generation 10809: 523
Best fit for generation 10810: 523
Best fit for generation 10811: 523
Best fit for generation 10812: 523
Best fit for generation 10813: 523
Best fit for generation 10814: 523
Best fit for generation 10815: 523
Best fit for generation 10816: 523
Best fit for generation 10817: 523
Best fit for generation 10818: 523
Best fit for generation 10819: 523
Best fit for generation 10820: 523
Best fit for generation 10821: 523
Best fit for generation 10822: 523
Best fit for generation 10823: 523
Best fit for generation 10824: 523
Best fit for generation 10825: 523
Best fit for generation 10826: 523
Best fit for generation 10827: 523
Best fit for generation 10828: 523
Best fit for generation 10829: 523
Best fit for generation 10830: 523
Best fit for generation 10831: 523
Best fit for generation 10832: 523
Best fit for generation 10833: 523
Best fit for generation 10834: 523
Best fit for generation 10835: 523
Best fit for generation 10836: 523
Best fit for generation 10837: 523
Best fit for generation 10838: 523
Best fit for generation 10839: 523
Best fit for generation 10840: 523
Best fit for generation 10841: 523
Best fit for generation 10842: 523
Best fit for generation 10843: 523
Best fit for generation 10844: 523
Best fit for generation 10845: 523
Best fit for generation 10846: 523
Best fit for generation 10847: 523
Best fit for generation 10848: 523
Best fit for generation 10849: 523
Best fit for generation 10850: 523
Best fit for generation 10851: 523
Best fit for generation 10852: 523
Best fit for generation 10853: 523
Best fit for generation 10854: 523
Best fit for generation 10855: 523
Best fit for generation 10856: 523
Best fit for generation 10857: 523
Best fit for generation 10858: 523
Best fit for generation 10859: 523
Best fit for generation 10860: 523
Best fit for generation 10861: 523
Best fit for generation 10862: 523
Best fit for generation 10863: 523
Best fit for generation 10864: 523
Best fit for generation 10865: 523
Best fit for generation 10866: 523
Best fit for generation 10867: 523
Best fit for generation 10868: 523
Best fit for generation 10869: 523
Best fit for generation 10870: 523
Best fit for generation 10871: 523
Best fit for generation 10872: 523
Best fit for generation 10873: 523
Best fit for generation 10874: 523
Best fit for generation 10875: 526
Best fit for generation 10876: 526
Best fit for generation 10877: 526
Best fit for generation 10878: 526
Best fit for generation 10879: 526
Best fit for generation 10880: 526
Best fit for generation 10881: 526
Best fit for generation 10882: 526
Best fit for generation 10883: 526
Best fit for generation 10884: 526
Best fit for generation 10885: 526
Best fit for generation 10886: 526
Best fit for generation 10887: 526
Best fit for generation 10888: 526
Best fit for generation 10889: 526
Best fit for generation 10890: 526
Best fit for generation 10891: 526
Best fit for generation 10892: 526
Best fit for generation 10893: 526
Best fit for generation 10894: 526
Best fit for generation 10895: 526
Best fit for generation 10896: 526
Best fit for generation 10897: 526
Best fit for generation 10898: 526
Best fit for generation 10899: 526
Best fit for generation 10900: 526
Best fit for generation 10901: 526
Best fit for generation 10902: 526
Best fit for generation 10903: 526
Best fit for generation 10904: 526
Best fit for generation 10905: 526
Best fit for generation 10906: 526
Best fit for generation 10907: 526
Best fit for generation 10908: 526
Best fit for generation 10909: 526
Best fit for generation 10910: 526
Best fit for generation 10911: 526
Best fit for generation 10912: 526
Best fit for generation 10913: 526
Best fit for generation 10914: 526
Best fit for generation 10915: 526
Best fit for generation 10916: 526
Best fit for generation 10917: 526
Best fit for generation 10918: 526
Best fit for generation 10919: 526
Best fit for generation 10920: 526
Best fit for generation 10921: 526
Best fit for generation 10922: 526
Best fit for generation 10923: 526
Best fit for generation 10924: 526
Best fit for generation 10925: 526
Best fit for generation 10926: 526
Best fit for generation 10927: 526
Best fit for generation 10928: 526
Best fit for generation 10929: 526
Best fit for generation 10930: 526
Best fit for generation 10931: 526
Best fit for generation 10932: 526
Best fit for generation 10933: 526
Best fit for generation 10934: 526
Best fit for generation 10935: 526
Best fit for generation 10936: 526
Best fit for generation 10937: 526
Best fit for generation 10938: 526
Best fit for generation 10939: 526
Best fit for generation 10940: 526
Best fit for generation 10941: 526
Best fit for generation 10942: 526
Best fit for generation 10943: 526
Best fit for generation 10944: 526
Best fit for generation 10945: 526
Best fit for generation 10946: 526
Best fit for generation 10947: 526
Best fit for generation 10948: 526
Best fit for generation 10949: 526
Best fit for generation 10950: 526
Best fit for generation 10951: 526
Best fit for generation 10952: 526
Best fit for generation 10953: 526
Best fit for generation 10954: 526
Best fit for generation 10955: 526
Best fit for generation 10956: 526
Best fit for generation 10957: 526
Best fit for generation 10958: 526
Best fit for generation 10959: 526
Best fit for generation 10960: 526
Best fit for generation 10961: 526
Best fit for generation 10962: 526
Best fit for generation 10963: 526
Best fit for generation 10964: 526
Best fit for generation 10965: 526
Best fit for generation 10966: 526
Best fit for generation 10967: 526
Best fit for generation 10968: 526
Best fit for generation 10969: 526
Best fit for generation 10970: 526
Best fit for generation 10971: 526
Best fit for generation 10972: 526
Best fit for generation 10973: 526
Best fit for generation 10974: 526
Best fit for generation 10975: 526
Best fit for generation 10976: 526
Best fit for generation 10977: 526
Best fit for generation 10978: 526
Best fit for generation 10979: 526
Best fit for generation 10980: 526
Best fit for generation 10981: 526
Best fit for generation 10982: 526
Best fit for generation 10983: 526
Best fit for generation 10984: 526
Best fit for generation 10985: 526
Best fit for generation 10986: 526
Best fit for generation 10987: 526
Best fit for generation 10988: 526
Best fit for generation 10989: 526
Best fit for generation 10990: 526
Best fit for generation 10991: 526
Best fit for generation 10992: 526
Best fit for generation 10993: 526
Best fit for generation 10994: 526
Best fit for generation 10995: 526
Best fit for generation 10996: 526
Best fit for generation 10997: 526
Best fit for generation 10998: 526
Best fit for generation 10999: 526
Best fit for generation 11000: 526
Best fit for generation 11001: 526
Best fit for generation 11002: 526
Best fit for generation 11003: 526
Best fit for generation 11004: 526
Best fit for generation 11005: 526
Best fit for generation 11006: 526
Best fit for generation 11007: 526
Best fit for generation 11008: 526
Best fit for generation 11009: 526
Best fit for generation 11010: 526
Best fit for generation 11011: 526
Best fit for generation 11012: 526
Best fit for generation 11013: 526
Best fit for generation 11014: 526
Best fit for generation 11015: 526
Best fit for generation 11016: 526
Best fit for generation 11017: 526
Best fit for generation 11018: 526
Best fit for generation 11019: 526
Best fit for generation 11020: 526
Best fit for generation 11021: 526
Best fit for generation 11022: 526
Best fit for generation 11023: 526
Best fit for generation 11024: 526
Best fit for generation 11025: 526
Best fit for generation 11026: 526
Best fit for generation 11027: 526
Best fit for generation 11028: 526
Best fit for generation 11029: 526
Best fit for generation 11030: 526
Best fit for generation 11031: 526
Best fit for generation 11032: 526
Best fit for generation 11033: 526
Best fit for generation 11034: 526
Best fit for generation 11035: 526
Best fit for generation 11036: 526
Best fit for generation 11037: 526
Best fit for generation 11038: 526
Best fit for generation 11039: 526
Best fit for generation 11040: 526
Best fit for generation 11041: 526
Best fit for generation 11042: 526
Best fit for generation 11043: 526
Best fit for generation 11044: 526
Best fit for generation 11045: 526
Best fit for generation 11046: 526
Best fit for generation 11047: 526
Best fit for generation 11048: 526
Best fit for generation 11049: 526
Best fit for generation 11050: 526
Best fit for generation 11051: 526
Best fit for generation 11052: 526
Best fit for generation 11053: 526
Best fit for generation 11054: 526
Best fit for generation 11055: 526
Best fit for generation 11056: 526
Best fit for generation 11057: 526
Best fit for generation 11058: 526
Best fit for generation 11059: 526
Best fit for generation 11060: 526
Best fit for generation 11061: 526
Best fit for generation 11062: 526
Best fit for generation 11063: 526
Best fit for generation 11064: 526
Best fit for generation 11065: 526
Best fit for generation 11066: 526
Best fit for generation 11067: 526
Best fit for generation 11068: 526
Best fit for generation 11069: 526
Best fit for generation 11070: 526
Best fit for generation 11071: 526
Best fit for generation 11072: 526
Best fit for generation 11073: 526
Best fit for generation 11074: 526
Best fit for generation 11075: 526
Best fit for generation 11076: 526
Best fit for generation 11077: 526
Best fit for generation 11078: 526
Best fit for generation 11079: 526
Best fit for generation 11080: 526
Best fit for generation 11081: 526
Best fit for generation 11082: 526
Best fit for generation 11083: 526
Best fit for generation 11084: 526
Best fit for generation 11085: 526
Best fit for generation 11086: 526
Best fit for generation 11087: 526
Best fit for generation 11088: 526
Best fit for generation 11089: 526
Best fit for generation 11090: 526
Best fit for generation 11091: 526
Best fit for generation 11092: 526
Best fit for generation 11093: 526
Best fit for generation 11094: 526
Best fit for generation 11095: 526
Best fit for generation 11096: 526
Best fit for generation 11097: 526
Best fit for generation 11098: 526
Best fit for generation 11099: 526
Best fit for generation 11100: 526
Best fit for generation 11101: 526
Best fit for generation 11102: 526
Best fit for generation 11103: 526
Best fit for generation 11104: 526
Best fit for generation 11105: 526
Best fit for generation 11106: 526
Best fit for generation 11107: 526
Best fit for generation 11108: 526
Best fit for generation 11109: 526
Best fit for generation 11110: 526
Best fit for generation 11111: 526
Best fit for generation 11112: 526
Best fit for generation 11113: 526
Best fit for generation 11114: 526
Best fit for generation 11115: 526
Best fit for generation 11116: 526
Best fit for generation 11117: 526
Best fit for generation 11118: 526
Best fit for generation 11119: 526
Best fit for generation 11120: 526
Best fit for generation 11121: 526
Best fit for generation 11122: 526
Best fit for generation 11123: 526
Best fit for generation 11124: 526
Best fit for generation 11125: 526
Best fit for generation 11126: 526
Best fit for generation 11127: 526
Best fit for generation 11128: 526
Best fit for generation 11129: 526
Best fit for generation 11130: 526
Best fit for generation 11131: 526
Best fit for generation 11132: 526
Best fit for generation 11133: 526
Best fit for generation 11134: 526
Best fit for generation 11135: 526
Best fit for generation 11136: 526
Best fit for generation 11137: 526
Best fit for generation 11138: 526
Best fit for generation 11139: 526
Best fit for generation 11140: 526
Best fit for generation 11141: 526
Best fit for generation 11142: 526
Best fit for generation 11143: 526
Best fit for generation 11144: 526
Best fit for generation 11145: 526
Best fit for generation 11146: 526
Best fit for generation 11147: 526
Best fit for generation 11148: 526
Best fit for generation 11149: 526
Best fit for generation 11150: 526
Best fit for generation 11151: 526
Best fit for generation 11152: 526
Best fit for generation 11153: 526
Best fit for generation 11154: 526
Best fit for generation 11155: 526
Best fit for generation 11156: 526
Best fit for generation 11157: 526
Best fit for generation 11158: 526
Best fit for generation 11159: 526
Best fit for generation 11160: 526
Best fit for generation 11161: 526
Best fit for generation 11162: 526
Best fit for generation 11163: 526
Best fit for generation 11164: 526
Best fit for generation 11165: 526
Best fit for generation 11166: 526
Best fit for generation 11167: 526
Best fit for generation 11168: 526
Best fit for generation 11169: 526
Best fit for generation 11170: 526
Best fit for generation 11171: 526
Best fit for generation 11172: 526
Best fit for generation 11173: 526
Best fit for generation 11174: 526
Best fit for generation 11175: 526
Best fit for generation 11176: 526
Best fit for generation 11177: 526
Best fit for generation 11178: 526
Best fit for generation 11179: 526
Best fit for generation 11180: 526
Best fit for generation 11181: 526
Best fit for generation 11182: 526
Best fit for generation 11183: 526
Best fit for generation 11184: 526
Best fit for generation 11185: 526
Best fit for generation 11186: 526
Best fit for generation 11187: 526
Best fit for generation 11188: 526
Best fit for generation 11189: 526
Best fit for generation 11190: 526
Best fit for generation 11191: 526
Best fit for generation 11192: 526
Best fit for generation 11193: 526
Best fit for generation 11194: 526
Best fit for generation 11195: 526
Best fit for generation 11196: 526
Best fit for generation 11197: 526
Best fit for generation 11198: 526
Best fit for generation 11199: 526
Best fit for generation 11200: 526
Best fit for generation 11201: 526
Best fit for generation 11202: 526
Best fit for generation 11203: 526
Best fit for generation 11204: 526
Best fit for generation 11205: 526
Best fit for generation 11206: 526
Best fit for generation 11207: 526
Best fit for generation 11208: 526
Best fit for generation 11209: 526
Best fit for generation 11210: 526
Best fit for generation 11211: 526
Best fit for generation 11212: 526
Best fit for generation 11213: 526
Best fit for generation 11214: 526
Best fit for generation 11215: 526
Best fit for generation 11216: 526
Best fit for generation 11217: 526
Best fit for generation 11218: 526
Best fit for generation 11219: 526
Best fit for generation 11220: 526
Best fit for generation 11221: 526
Best fit for generation 11222: 526
Best fit for generation 11223: 526
Best fit for generation 11224: 526
Best fit for generation 11225: 526
Best fit for generation 11226: 526
Best fit for generation 11227: 526
Best fit for generation 11228: 526
Best fit for generation 11229: 526
Best fit for generation 11230: 526
Best fit for generation 11231: 526
Best fit for generation 11232: 526
Best fit for generation 11233: 526
Best fit for generation 11234: 526
Best fit for generation 11235: 526
Best fit for generation 11236: 526
Best fit for generation 11237: 526
Best fit for generation 11238: 526
Best fit for generation 11239: 526
Best fit for generation 11240: 526
Best fit for generation 11241: 526
Best fit for generation 11242: 526
Best fit for generation 11243: 526
Best fit for generation 11244: 526
Best fit for generation 11245: 526
Best fit for generation 11246: 526
Best fit for generation 11247: 526
Best fit for generation 11248: 526
Best fit for generation 11249: 526
Best fit for generation 11250: 526
Best fit for generation 11251: 526
Best fit for generation 11252: 526
Best fit for generation 11253: 526
Best fit for generation 11254: 526
Best fit for generation 11255: 526
Best fit for generation 11256: 526
Best fit for generation 11257: 526
Best fit for generation 11258: 526
Best fit for generation 11259: 526
Best fit for generation 11260: 526
Best fit for generation 11261: 526
Best fit for generation 11262: 526
Best fit for generation 11263: 526
Best fit for generation 11264: 526
Best fit for generation 11265: 526
Best fit for generation 11266: 526
Best fit for generation 11267: 526
Best fit for generation 11268: 526
Best fit for generation 11269: 526
Best fit for generation 11270: 526
Best fit for generation 11271: 526
Best fit for generation 11272: 526
Best fit for generation 11273: 526
Best fit for generation 11274: 526
Best fit for generation 11275: 526
Best fit for generation 11276: 526
Best fit for generation 11277: 526
Best fit for generation 11278: 526
Best fit for generation 11279: 526
Best fit for generation 11280: 526
Best fit for generation 11281: 526
Best fit for generation 11282: 526
Best fit for generation 11283: 526
Best fit for generation 11284: 526
Best fit for generation 11285: 526
Best fit for generation 11286: 526
Best fit for generation 11287: 526
Best fit for generation 11288: 526
Best fit for generation 11289: 526
Best fit for generation 11290: 526
Best fit for generation 11291: 526
Best fit for generation 11292: 526
Best fit for generation 11293: 526
Best fit for generation 11294: 526
Best fit for generation 11295: 526
Best fit for generation 11296: 526
Best fit for generation 11297: 526
Best fit for generation 11298: 526
Best fit for generation 11299: 526
Best fit for generation 11300: 526
Best fit for generation 11301: 527
Best fit for generation 11302: 527
Best fit for generation 11303: 527
Best fit for generation 11304: 527
Best fit for generation 11305: 527
Best fit for generation 11306: 527
Best fit for generation 11307: 527
Best fit for generation 11308: 527
Best fit for generation 11309: 527
Best fit for generation 11310: 527
Best fit for generation 11311: 527
Best fit for generation 11312: 527
Best fit for generation 11313: 527
Best fit for generation 11314: 527
Best fit for generation 11315: 527
Best fit for generation 11316: 527
Best fit for generation 11317: 527
Best fit for generation 11318: 527
Best fit for generation 11319: 527
Best fit for generation 11320: 527
Best fit for generation 11321: 527
Best fit for generation 11322: 527
Best fit for generation 11323: 527
Best fit for generation 11324: 527
Best fit for generation 11325: 527
Best fit for generation 11326: 527
Best fit for generation 11327: 527
Best fit for generation 11328: 527
Best fit for generation 11329: 527
Best fit for generation 11330: 527
Best fit for generation 11331: 527
Best fit for generation 11332: 527
Best fit for generation 11333: 527
Best fit for generation 11334: 527
Best fit for generation 11335: 527
Best fit for generation 11336: 527
Best fit for generation 11337: 527
Best fit for generation 11338: 527
Best fit for generation 11339: 527
Best fit for generation 11340: 527
Best fit for generation 11341: 527
Best fit for generation 11342: 527
Best fit for generation 11343: 527
Best fit for generation 11344: 527
Best fit for generation 11345: 527
Best fit for generation 11346: 527
Best fit for generation 11347: 527
Best fit for generation 11348: 527
Best fit for generation 11349: 527
Best fit for generation 11350: 527
Best fit for generation 11351: 527
Best fit for generation 11352: 527
Best fit for generation 11353: 527
Best fit for generation 11354: 527
Best fit for generation 11355: 527
Best fit for generation 11356: 527
Best fit for generation 11357: 527
Best fit for generation 11358: 527
Best fit for generation 11359: 527
Best fit for generation 11360: 527
Best fit for generation 11361: 527
Best fit for generation 11362: 527
Best fit for generation 11363: 527
Best fit for generation 11364: 527
Best fit for generation 11365: 527
Best fit for generation 11366: 527
Best fit for generation 11367: 527
Best fit for generation 11368: 527
Best fit for generation 11369: 527
Best fit for generation 11370: 527
Best fit for generation 11371: 527
Best fit for generation 11372: 527
Best fit for generation 11373: 527
Best fit for generation 11374: 527
Best fit for generation 11375: 527
Best fit for generation 11376: 527
Best fit for generation 11377: 527
Best fit for generation 11378: 527
Best fit for generation 11379: 527
Best fit for generation 11380: 527
Best fit for generation 11381: 527
Best fit for generation 11382: 527
Best fit for generation 11383: 527
Best fit for generation 11384: 527
Best fit for generation 11385: 527
Best fit for generation 11386: 527
Best fit for generation 11387: 527
Best fit for generation 11388: 527
Best fit for generation 11389: 527
Best fit for generation 11390: 527
Best fit for generation 11391: 527
Best fit for generation 11392: 527
Best fit for generation 11393: 527
Best fit for generation 11394: 527
Best fit for generation 11395: 527
Best fit for generation 11396: 527
Best fit for generation 11397: 527
Best fit for generation 11398: 527
Best fit for generation 11399: 527
Best fit for generation 11400: 527
Best fit for generation 11401: 527
Best fit for generation 11402: 527
Best fit for generation 11403: 527
Best fit for generation 11404: 527
Best fit for generation 11405: 527
Best fit for generation 11406: 527
Best fit for generation 11407: 527
Best fit for generation 11408: 527
Best fit for generation 11409: 527
Best fit for generation 11410: 527
Best fit for generation 11411: 527
Best fit for generation 11412: 527
Best fit for generation 11413: 527
Best fit for generation 11414: 527
Best fit for generation 11415: 527
Best fit for generation 11416: 527
Best fit for generation 11417: 527
Best fit for generation 11418: 527
Best fit for generation 11419: 527
Best fit for generation 11420: 527
Best fit for generation 11421: 527
Best fit for generation 11422: 527
Best fit for generation 11423: 527
Best fit for generation 11424: 527
Best fit for generation 11425: 527
Best fit for generation 11426: 527
Best fit for generation 11427: 527
Best fit for generation 11428: 527
Best fit for generation 11429: 527
Best fit for generation 11430: 527
Best fit for generation 11431: 527
Best fit for generation 11432: 527
Best fit for generation 11433: 527
Best fit for generation 11434: 527
Best fit for generation 11435: 527
Best fit for generation 11436: 527
Best fit for generation 11437: 527
Best fit for generation 11438: 527
Best fit for generation 11439: 527
Best fit for generation 11440: 527
Best fit for generation 11441: 527
Best fit for generation 11442: 527
Best fit for generation 11443: 527
Best fit for generation 11444: 527
Best fit for generation 11445: 527
Best fit for generation 11446: 527
Best fit for generation 11447: 527
Best fit for generation 11448: 527
Best fit for generation 11449: 527
Best fit for generation 11450: 527
Best fit for generation 11451: 527
Best fit for generation 11452: 527
Best fit for generation 11453: 527
Best fit for generation 11454: 527
Best fit for generation 11455: 527
Best fit for generation 11456: 527
Best fit for generation 11457: 527
Best fit for generation 11458: 527
Best fit for generation 11459: 527
Best fit for generation 11460: 527
Best fit for generation 11461: 527
Best fit for generation 11462: 527
Best fit for generation 11463: 527
Best fit for generation 11464: 527
Best fit for generation 11465: 527
Best fit for generation 11466: 527
Best fit for generation 11467: 527
Best fit for generation 11468: 527
Best fit for generation 11469: 527
Best fit for generation 11470: 527
Best fit for generation 11471: 527
Best fit for generation 11472: 527
Best fit for generation 11473: 527
Best fit for generation 11474: 527
Best fit for generation 11475: 527
Best fit for generation 11476: 527
Best fit for generation 11477: 527
Best fit for generation 11478: 527
Best fit for generation 11479: 527
Best fit for generation 11480: 527
Best fit for generation 11481: 527
Best fit for generation 11482: 527
Best fit for generation 11483: 527
Best fit for generation 11484: 527
Best fit for generation 11485: 527
Best fit for generation 11486: 527
Best fit for generation 11487: 527
Best fit for generation 11488: 527
Best fit for generation 11489: 527
Best fit for generation 11490: 527
Best fit for generation 11491: 527
Best fit for generation 11492: 527
Best fit for generation 11493: 527
Best fit for generation 11494: 527
Best fit for generation 11495: 527
Best fit for generation 11496: 527
Best fit for generation 11497: 527
Best fit for generation 11498: 527
Best fit for generation 11499: 527
Best fit for generation 11500: 527
Best fit for generation 11501: 527
Best fit for generation 11502: 527
Best fit for generation 11503: 527
Best fit for generation 11504: 527
Best fit for generation 11505: 527
Best fit for generation 11506: 527
Best fit for generation 11507: 527
Best fit for generation 11508: 527
Best fit for generation 11509: 527
Best fit for generation 11510: 527
Best fit for generation 11511: 527
Best fit for generation 11512: 527
Best fit for generation 11513: 527
Best fit for generation 11514: 527
Best fit for generation 11515: 527
Best fit for generation 11516: 527
Best fit for generation 11517: 527
Best fit for generation 11518: 527
Best fit for generation 11519: 527
Best fit for generation 11520: 527
Best fit for generation 11521: 527
Best fit for generation 11522: 527
Best fit for generation 11523: 527
Best fit for generation 11524: 527
Best fit for generation 11525: 527
Best fit for generation 11526: 527
Best fit for generation 11527: 527
Best fit for generation 11528: 527
Best fit for generation 11529: 527
Best fit for generation 11530: 527
Best fit for generation 11531: 527
Best fit for generation 11532: 527
Best fit for generation 11533: 527
Best fit for generation 11534: 527
Best fit for generation 11535: 527
Best fit for generation 11536: 527
Best fit for generation 11537: 527
Best fit for generation 11538: 527
Best fit for generation 11539: 527
Best fit for generation 11540: 527
Best fit for generation 11541: 527
Best fit for generation 11542: 527
Best fit for generation 11543: 527
Best fit for generation 11544: 527
Best fit for generation 11545: 527
Best fit for generation 11546: 527
Best fit for generation 11547: 527
Best fit for generation 11548: 527
Best fit for generation 11549: 527
Best fit for generation 11550: 527
Best fit for generation 11551: 527
Best fit for generation 11552: 527
Best fit for generation 11553: 527
Best fit for generation 11554: 527
Best fit for generation 11555: 527
Best fit for generation 11556: 527
Best fit for generation 11557: 527
Best fit for generation 11558: 527
Best fit for generation 11559: 527
Best fit for generation 11560: 527
Best fit for generation 11561: 527
Best fit for generation 11562: 527
Best fit for generation 11563: 527
Best fit for generation 11564: 527
Best fit for generation 11565: 527
Best fit for generation 11566: 527
Best fit for generation 11567: 527
Best fit for generation 11568: 527
Best fit for generation 11569: 527
Best fit for generation 11570: 527
Best fit for generation 11571: 527
Best fit for generation 11572: 527
Best fit for generation 11573: 527
Best fit for generation 11574: 527
Best fit for generation 11575: 527
Best fit for generation 11576: 527
Best fit for generation 11577: 527
Best fit for generation 11578: 527
Best fit for generation 11579: 527
Best fit for generation 11580: 527
Best fit for generation 11581: 527
Best fit for generation 11582: 527
Best fit for generation 11583: 527
Best fit for generation 11584: 527
Best fit for generation 11585: 527
Best fit for generation 11586: 527
Best fit for generation 11587: 527
Best fit for generation 11588: 527
Best fit for generation 11589: 527
Best fit for generation 11590: 527
Best fit for generation 11591: 527
Best fit for generation 11592: 527
Best fit for generation 11593: 527
Best fit for generation 11594: 527
Best fit for generation 11595: 527
Best fit for generation 11596: 527
Best fit for generation 11597: 527
Best fit for generation 11598: 527
Best fit for generation 11599: 527
Best fit for generation 11600: 527
Best fit for generation 11601: 527
Best fit for generation 11602: 527
Best fit for generation 11603: 527
Best fit for generation 11604: 527
Best fit for generation 11605: 527
Best fit for generation 11606: 527
Best fit for generation 11607: 527
Best fit for generation 11608: 527
Best fit for generation 11609: 527
Best fit for generation 11610: 527
Best fit for generation 11611: 527
Best fit for generation 11612: 527
Best fit for generation 11613: 527
Best fit for generation 11614: 527
Best fit for generation 11615: 527
Best fit for generation 11616: 527
Best fit for generation 11617: 527
Best fit for generation 11618: 527
Best fit for generation 11619: 527
Best fit for generation 11620: 527
Best fit for generation 11621: 527
Best fit for generation 11622: 527
Best fit for generation 11623: 527
Best fit for generation 11624: 527
Best fit for generation 11625: 527
Best fit for generation 11626: 527
Best fit for generation 11627: 527
Best fit for generation 11628: 527
Best fit for generation 11629: 527
Best fit for generation 11630: 527
Best fit for generation 11631: 527
Best fit for generation 11632: 527
Best fit for generation 11633: 527
Best fit for generation 11634: 527
Best fit for generation 11635: 527
Best fit for generation 11636: 527
Best fit for generation 11637: 527
Best fit for generation 11638: 527
Best fit for generation 11639: 527
Best fit for generation 11640: 527
Best fit for generation 11641: 527
Best fit for generation 11642: 527
Best fit for generation 11643: 527
Best fit for generation 11644: 527
Best fit for generation 11645: 527
Best fit for generation 11646: 527
Best fit for generation 11647: 527
Best fit for generation 11648: 527
Best fit for generation 11649: 527
Best fit for generation 11650: 527
Best fit for generation 11651: 527
Best fit for generation 11652: 527
Best fit for generation 11653: 527
Best fit for generation 11654: 527
Best fit for generation 11655: 527
Best fit for generation 11656: 527
Best fit for generation 11657: 527
Best fit for generation 11658: 527
Best fit for generation 11659: 527
Best fit for generation 11660: 527
Best fit for generation 11661: 527
Best fit for generation 11662: 527
Best fit for generation 11663: 527
Best fit for generation 11664: 527
Best fit for generation 11665: 527
Best fit for generation 11666: 527
Best fit for generation 11667: 527
Best fit for generation 11668: 527
Best fit for generation 11669: 527
Best fit for generation 11670: 527
Best fit for generation 11671: 527
Best fit for generation 11672: 527
Best fit for generation 11673: 527
Best fit for generation 11674: 527
Best fit for generation 11675: 527
Best fit for generation 11676: 527
Best fit for generation 11677: 527
Best fit for generation 11678: 527
Best fit for generation 11679: 527
Best fit for generation 11680: 527
Best fit for generation 11681: 527
Best fit for generation 11682: 527
Best fit for generation 11683: 527
Best fit for generation 11684: 527
Best fit for generation 11685: 527
Best fit for generation 11686: 527
Best fit for generation 11687: 527
Best fit for generation 11688: 527
Best fit for generation 11689: 527
Best fit for generation 11690: 527
Best fit for generation 11691: 527
Best fit for generation 11692: 527
Best fit for generation 11693: 527
Best fit for generation 11694: 527
Best fit for generation 11695: 527
Best fit for generation 11696: 527
Best fit for generation 11697: 527
