Maximum fit for each generation: 
Best fit for generation 3532: 449
Best fit for generation 3533: 449
Best fit for generation 3534: 449
Best fit for generation 3535: 449
Best fit for generation 3536: 449
Best fit for generation 3537: 449
Best fit for generation 3538: 449
Best fit for generation 3539: 449
Best fit for generation 3540: 449
Best fit for generation 3541: 449
Best fit for generation 3542: 449
Best fit for generation 3543: 449
Best fit for generation 3544: 449
Best fit for generation 3545: 449
Best fit for generation 3546: 449
Best fit for generation 3547: 449
Best fit for generation 3548: 449
Best fit for generation 3549: 449
Best fit for generation 3550: 449
Best fit for generation 3551: 449
Best fit for generation 3552: 449
Best fit for generation 3553: 449
Best fit for generation 3554: 449
Best fit for generation 3555: 449
Best fit for generation 3556: 449
Best fit for generation 3557: 449
Best fit for generation 3558: 449
Best fit for generation 3559: 449
Best fit for generation 3560: 449
Best fit for generation 3561: 449
Best fit for generation 3562: 449
Best fit for generation 3563: 449
Best fit for generation 3564: 449
Best fit for generation 3565: 449
Best fit for generation 3566: 449
Best fit for generation 3567: 449
Best fit for generation 3568: 449
Best fit for generation 3569: 449
Best fit for generation 3570: 449
Best fit for generation 3571: 449
Best fit for generation 3572: 449
Best fit for generation 3573: 449
Best fit for generation 3574: 449
Best fit for generation 3575: 449
Best fit for generation 3576: 449
Best fit for generation 3577: 449
Best fit for generation 3578: 449
Best fit for generation 3579: 449
Best fit for generation 3580: 449
Best fit for generation 3581: 449
Best fit for generation 3582: 449
Best fit for generation 3583: 449
Best fit for generation 3584: 449
Best fit for generation 3585: 449
Best fit for generation 3586: 449
Best fit for generation 3587: 449
Best fit for generation 3588: 449
Best fit for generation 3589: 449
Best fit for generation 3590: 449
Best fit for generation 3591: 449
Best fit for generation 3592: 449
Best fit for generation 3593: 449
Best fit for generation 3594: 449
Best fit for generation 3595: 449
Best fit for generation 3596: 449
Best fit for generation 3597: 449
Best fit for generation 3598: 449
Best fit for generation 3599: 449
Best fit for generation 3600: 449
Best fit for generation 3601: 449
Best fit for generation 3602: 449
Best fit for generation 3603: 449
Best fit for generation 3604: 449
Best fit for generation 3605: 449
Best fit for generation 3606: 449
Best fit for generation 3607: 449
Best fit for generation 3608: 449
Best fit for generation 3609: 449
Best fit for generation 3610: 449
Best fit for generation 3611: 449
Best fit for generation 3612: 449
Best fit for generation 3613: 449
Best fit for generation 3614: 449
Best fit for generation 3615: 449
Best fit for generation 3616: 449
Best fit for generation 3617: 449
Best fit for generation 3618: 449
Best fit for generation 3619: 449
Best fit for generation 3620: 449
Best fit for generation 3621: 449
Best fit for generation 3622: 449
Best fit for generation 3623: 449
Best fit for generation 3624: 449
Best fit for generation 3625: 449
Best fit for generation 3626: 449
Best fit for generation 3627: 449
Best fit for generation 3628: 449
Best fit for generation 3629: 449
Best fit for generation 3630: 449
Best fit for generation 3631: 449
Best fit for generation 3632: 449
Best fit for generation 3633: 449
Best fit for generation 3634: 449
Best fit for generation 3635: 449
Best fit for generation 3636: 449
Best fit for generation 3637: 449
Best fit for generation 3638: 449
Best fit for generation 3639: 449
Best fit for generation 3640: 449
Best fit for generation 3641: 449
Best fit for generation 3642: 449
Best fit for generation 3643: 449
Best fit for generation 3644: 449
Best fit for generation 3645: 449
Best fit for generation 3646: 449
Best fit for generation 3647: 449
Best fit for generation 3648: 449
Best fit for generation 3649: 449
Best fit for generation 3650: 449
Best fit for generation 3651: 449
Best fit for generation 3652: 449
Best fit for generation 3653: 449
Best fit for generation 3654: 449
Best fit for generation 3655: 449
Best fit for generation 3656: 449
Best fit for generation 3657: 449
Best fit for generation 3658: 449
Best fit for generation 3659: 449
Best fit for generation 3660: 449
Best fit for generation 3661: 449
Best fit for generation 3662: 449
Best fit for generation 3663: 449
Best fit for generation 3664: 449
Best fit for generation 3665: 449
Best fit for generation 3666: 449
Best fit for generation 3667: 449
Best fit for generation 3668: 449
Best fit for generation 3669: 449
Best fit for generation 3670: 449
Best fit for generation 3671: 449
Best fit for generation 3672: 449
Best fit for generation 3673: 449
Best fit for generation 3674: 449
Best fit for generation 3675: 449
Best fit for generation 3676: 449
Best fit for generation 3677: 449
Best fit for generation 3678: 449
Best fit for generation 3679: 449
Best fit for generation 3680: 449
Best fit for generation 3681: 449
Best fit for generation 3682: 449
Best fit for generation 3683: 449
Best fit for generation 3684: 449
Best fit for generation 3685: 449
Best fit for generation 3686: 449
Best fit for generation 3687: 449
Best fit for generation 3688: 449
Best fit for generation 3689: 449
Best fit for generation 3690: 449
Best fit for generation 3691: 449
Best fit for generation 3692: 449
Best fit for generation 3693: 449
Best fit for generation 3694: 449
Best fit for generation 3695: 449
Best fit for generation 3696: 449
Best fit for generation 3697: 449
Best fit for generation 3698: 449
Best fit for generation 3699: 449
Best fit for generation 3700: 449
Best fit for generation 3701: 449
Best fit for generation 3702: 449
Best fit for generation 3703: 449
Best fit for generation 3704: 449
Best fit for generation 3705: 449
Best fit for generation 3706: 449
Best fit for generation 3707: 449
Best fit for generation 3708: 449
Best fit for generation 3709: 449
Best fit for generation 3710: 449
Best fit for generation 3711: 449
Best fit for generation 3712: 449
Best fit for generation 3713: 449
Best fit for generation 3714: 449
Best fit for generation 3715: 449
Best fit for generation 3716: 449
Best fit for generation 3717: 449
Best fit for generation 3718: 449
Best fit for generation 3719: 449
Best fit for generation 3720: 449
Best fit for generation 3721: 449
Best fit for generation 3722: 449
Best fit for generation 3723: 449
Best fit for generation 3724: 449
Best fit for generation 3725: 449
Best fit for generation 3726: 449
Best fit for generation 3727: 449
Best fit for generation 3728: 449
Best fit for generation 3729: 449
Best fit for generation 3730: 449
Best fit for generation 3731: 449
Best fit for generation 3732: 449
Best fit for generation 3733: 449
Best fit for generation 3734: 449
Best fit for generation 3735: 449
Best fit for generation 3736: 449
Best fit for generation 3737: 449
Best fit for generation 3738: 449
Best fit for generation 3739: 449
Best fit for generation 3740: 449
Best fit for generation 3741: 449
Best fit for generation 3742: 449
Best fit for generation 3743: 449
Best fit for generation 3744: 449
Best fit for generation 3745: 449
Best fit for generation 3746: 449
Best fit for generation 3747: 449
Best fit for generation 3748: 449
Best fit for generation 3749: 449
Best fit for generation 3750: 449
Best fit for generation 3751: 449
Best fit for generation 3752: 449
Best fit for generation 3753: 449
Best fit for generation 3754: 449
Best fit for generation 3755: 449
Best fit for generation 3756: 449
Best fit for generation 3757: 449
Best fit for generation 3758: 449
Best fit for generation 3759: 449
Best fit for generation 3760: 449
Best fit for generation 3761: 449
Best fit for generation 3762: 449
Best fit for generation 3763: 449
Best fit for generation 3764: 449
Best fit for generation 3765: 449
Best fit for generation 3766: 449
Best fit for generation 3767: 449
Best fit for generation 3768: 449
Best fit for generation 3769: 449
Best fit for generation 3770: 449
Best fit for generation 3771: 449
Best fit for generation 3772: 449
Best fit for generation 3773: 449
Best fit for generation 3774: 449
Best fit for generation 3775: 449
Best fit for generation 3776: 449
Best fit for generation 3777: 449
Best fit for generation 3778: 449
Best fit for generation 3779: 449
Best fit for generation 3780: 449
Best fit for generation 3781: 449
Best fit for generation 3782: 449
Best fit for generation 3783: 449
Best fit for generation 3784: 449
Best fit for generation 3785: 449
Best fit for generation 3786: 449
Best fit for generation 3787: 449
Best fit for generation 3788: 449
Best fit for generation 3789: 449
Best fit for generation 3790: 449
Best fit for generation 3791: 449
Best fit for generation 3792: 449
Best fit for generation 3793: 449
Best fit for generation 3794: 449
Best fit for generation 3795: 449
Best fit for generation 3796: 449
Best fit for generation 3797: 449
Best fit for generation 3798: 449
Best fit for generation 3799: 449
Best fit for generation 3800: 449
Best fit for generation 3801: 449
Best fit for generation 3802: 449
Best fit for generation 3803: 449
Best fit for generation 3804: 449
Best fit for generation 3805: 449
Best fit for generation 3806: 449
Best fit for generation 3807: 449
Best fit for generation 3808: 449
Best fit for generation 3809: 449
Best fit for generation 3810: 449
Best fit for generation 3811: 449
Best fit for generation 3812: 449
Best fit for generation 3813: 449
Best fit for generation 3814: 449
Best fit for generation 3815: 449
Best fit for generation 3816: 449
Best fit for generation 3817: 449
Best fit for generation 3818: 449
Best fit for generation 3819: 449
Best fit for generation 3820: 449
Best fit for generation 3821: 449
Best fit for generation 3822: 449
Best fit for generation 3823: 449
Best fit for generation 3824: 449
Best fit for generation 3825: 449
Best fit for generation 3826: 449
Best fit for generation 3827: 449
Best fit for generation 3828: 449
Best fit for generation 3829: 449
Best fit for generation 3830: 449
Best fit for generation 3831: 449
Best fit for generation 3832: 449
Best fit for generation 3833: 449
Best fit for generation 3834: 449
Best fit for generation 3835: 449
Best fit for generation 3836: 449
Best fit for generation 3837: 449
Best fit for generation 3838: 449
Best fit for generation 3839: 449
Best fit for generation 3840: 449
Best fit for generation 3841: 449
Best fit for generation 3842: 449
Best fit for generation 3843: 449
Best fit for generation 3844: 449
Best fit for generation 3845: 449
Best fit for generation 3846: 449
Best fit for generation 3847: 449
Best fit for generation 3848: 449
Best fit for generation 3849: 449
Best fit for generation 3850: 449
Best fit for generation 3851: 449
Best fit for generation 3852: 449
Best fit for generation 3853: 449
Best fit for generation 3854: 449
Best fit for generation 3855: 449
Best fit for generation 3856: 449
Best fit for generation 3857: 449
Best fit for generation 3858: 449
Best fit for generation 3859: 449
Best fit for generation 3860: 449
Best fit for generation 3861: 449
Best fit for generation 3862: 449
Best fit for generation 3863: 449
Best fit for generation 3864: 449
Best fit for generation 3865: 449
Best fit for generation 3866: 449
Best fit for generation 3867: 449
Best fit for generation 3868: 449
Best fit for generation 3869: 449
Best fit for generation 3870: 449
Best fit for generation 3871: 449
Best fit for generation 3872: 449
Best fit for generation 3873: 449
Best fit for generation 3874: 449
Best fit for generation 3875: 449
Best fit for generation 3876: 449
Best fit for generation 3877: 449
Best fit for generation 3878: 449
Best fit for generation 3879: 449
Best fit for generation 3880: 449
Best fit for generation 3881: 449
Best fit for generation 3882: 449
Best fit for generation 3883: 449
Best fit for generation 3884: 449
Best fit for generation 3885: 449
Best fit for generation 3886: 449
Best fit for generation 3887: 449
Best fit for generation 3888: 449
Best fit for generation 3889: 449
Best fit for generation 3890: 449
Best fit for generation 3891: 449
Best fit for generation 3892: 449
Best fit for generation 3893: 449
Best fit for generation 3894: 449
Best fit for generation 3895: 449
Best fit for generation 3896: 449
Best fit for generation 3897: 449
Best fit for generation 3898: 449
Best fit for generation 3899: 449
Best fit for generation 3900: 449
Best fit for generation 3901: 449
Best fit for generation 3902: 449
Best fit for generation 3903: 449
Best fit for generation 3904: 449
Best fit for generation 3905: 449
Best fit for generation 3906: 449
Best fit for generation 3907: 449
Best fit for generation 3908: 449
Best fit for generation 3909: 449
Best fit for generation 3910: 449
Best fit for generation 3911: 449
Best fit for generation 3912: 449
Best fit for generation 3913: 449
Best fit for generation 3914: 449
Best fit for generation 3915: 449
Best fit for generation 3916: 449
Best fit for generation 3917: 449
Best fit for generation 3918: 449
Best fit for generation 3919: 449
Best fit for generation 3920: 449
Best fit for generation 3921: 449
Best fit for generation 3922: 449
Best fit for generation 3923: 449
Best fit for generation 3924: 449
Best fit for generation 3925: 449
Best fit for generation 3926: 449
Best fit for generation 3927: 449
Best fit for generation 3928: 449
Best fit for generation 3929: 449
Best fit for generation 3930: 449
Best fit for generation 3931: 449
Best fit for generation 3932: 449
Best fit for generation 3933: 449
Best fit for generation 3934: 449
Best fit for generation 3935: 449
Best fit for generation 3936: 449
Best fit for generation 3937: 449
Best fit for generation 3938: 449
Best fit for generation 3939: 449
Best fit for generation 3940: 449
Best fit for generation 3941: 449
Best fit for generation 3942: 449
Best fit for generation 3943: 449
Best fit for generation 3944: 449
Best fit for generation 3945: 449
Best fit for generation 3946: 449
Best fit for generation 3947: 449
Best fit for generation 3948: 449
Best fit for generation 3949: 449
Best fit for generation 3950: 449
Best fit for generation 3951: 449
Best fit for generation 3952: 449
Best fit for generation 3953: 449
Best fit for generation 3954: 449
Best fit for generation 3955: 449
Best fit for generation 3956: 449
Best fit for generation 3957: 449
Best fit for generation 3958: 449
Best fit for generation 3959: 449
Best fit for generation 3960: 449
Best fit for generation 3961: 449
Best fit for generation 3962: 449
Best fit for generation 3963: 449
Best fit for generation 3964: 449
Best fit for generation 3965: 449
Best fit for generation 3966: 449
Best fit for generation 3967: 449
Best fit for generation 3968: 449
Best fit for generation 3969: 449
Best fit for generation 3970: 449
Best fit for generation 3971: 449
Best fit for generation 3972: 449
Best fit for generation 3973: 449
Best fit for generation 3974: 449
Best fit for generation 3975: 449
Best fit for generation 3976: 449
Best fit for generation 3977: 449
Best fit for generation 3978: 449
Best fit for generation 3979: 449
Best fit for generation 3980: 449
Best fit for generation 3981: 449
Best fit for generation 3982: 449
Best fit for generation 3983: 449
Best fit for generation 3984: 449
Best fit for generation 3985: 449
Best fit for generation 3986: 449
Best fit for generation 3987: 449
Best fit for generation 3988: 449
Best fit for generation 3989: 449
Best fit for generation 3990: 449
Best fit for generation 3991: 449
Best fit for generation 3992: 449
Best fit for generation 3993: 449
Best fit for generation 3994: 449
Best fit for generation 3995: 449
Best fit for generation 3996: 449
Best fit for generation 3997: 449
Best fit for generation 3998: 449
Best fit for generation 3999: 449
Best fit for generation 4000: 449
Best fit for generation 4001: 449
Best fit for generation 4002: 449
Best fit for generation 4003: 449
Best fit for generation 4004: 449
Best fit for generation 4005: 449
Best fit for generation 4006: 449
Best fit for generation 4007: 449
Best fit for generation 4008: 449
Best fit for generation 4009: 449
Best fit for generation 4010: 449
Best fit for generation 4011: 449
Best fit for generation 4012: 449
Best fit for generation 4013: 449
Best fit for generation 4014: 449
Best fit for generation 4015: 449
Best fit for generation 4016: 449
Best fit for generation 4017: 449
Best fit for generation 4018: 449
Best fit for generation 4019: 449
Best fit for generation 4020: 449
Best fit for generation 4021: 449
Best fit for generation 4022: 449
Best fit for generation 4023: 449
Best fit for generation 4024: 449
Best fit for generation 4025: 449
Best fit for generation 4026: 449
Best fit for generation 4027: 449
Best fit for generation 4028: 449
Best fit for generation 4029: 449
Best fit for generation 4030: 449
Best fit for generation 4031: 449
Best fit for generation 4032: 449
Best fit for generation 4033: 449
Best fit for generation 4034: 449
Best fit for generation 4035: 449
Best fit for generation 4036: 449
Best fit for generation 4037: 449
Best fit for generation 4038: 449
Best fit for generation 4039: 449
Best fit for generation 4040: 449
Best fit for generation 4041: 449
Best fit for generation 4042: 449
Best fit for generation 4043: 449
Best fit for generation 4044: 449
Best fit for generation 4045: 449
Best fit for generation 4046: 449
Best fit for generation 4047: 449
Best fit for generation 4048: 449
Best fit for generation 4049: 449
Best fit for generation 4050: 449
Best fit for generation 4051: 449
Best fit for generation 4052: 449
Best fit for generation 4053: 449
Best fit for generation 4054: 449
Best fit for generation 4055: 449
Best fit for generation 4056: 449
Best fit for generation 4057: 449
Best fit for generation 4058: 449
Best fit for generation 4059: 449
Best fit for generation 4060: 449
Best fit for generation 4061: 449
Best fit for generation 4062: 449
Best fit for generation 4063: 449
Best fit for generation 4064: 449
Best fit for generation 4065: 449
Best fit for generation 4066: 449
Best fit for generation 4067: 449
Best fit for generation 4068: 449
Best fit for generation 4069: 449
Best fit for generation 4070: 449
Best fit for generation 4071: 449
Best fit for generation 4072: 449
Best fit for generation 4073: 449
Best fit for generation 4074: 449
Best fit for generation 4075: 449
Best fit for generation 4076: 449
Best fit for generation 4077: 449
Best fit for generation 4078: 449
Best fit for generation 4079: 449
Best fit for generation 4080: 449
Best fit for generation 4081: 449
Best fit for generation 4082: 449
Best fit for generation 4083: 449
Best fit for generation 4084: 449
Best fit for generation 4085: 449
Best fit for generation 4086: 449
Best fit for generation 4087: 449
Best fit for generation 4088: 449
Best fit for generation 4089: 449
Best fit for generation 4090: 449
Best fit for generation 4091: 449
Best fit for generation 4092: 449
Best fit for generation 4093: 449
Best fit for generation 4094: 449
Best fit for generation 4095: 449
Best fit for generation 4096: 449
Best fit for generation 4097: 449
Best fit for generation 4098: 449
Best fit for generation 4099: 449
Best fit for generation 4100: 449
Best fit for generation 4101: 449
Best fit for generation 4102: 449
Best fit for generation 4103: 449
Best fit for generation 4104: 449
Best fit for generation 4105: 449
Best fit for generation 4106: 449
Best fit for generation 4107: 449
Best fit for generation 4108: 449
Best fit for generation 4109: 449
Best fit for generation 4110: 449
Best fit for generation 4111: 449
Best fit for generation 4112: 449
Best fit for generation 4113: 449
Best fit for generation 4114: 449
Best fit for generation 4115: 449
Best fit for generation 4116: 449
Best fit for generation 4117: 449
Best fit for generation 4118: 449
Best fit for generation 4119: 449
Best fit for generation 4120: 449
Best fit for generation 4121: 449
Best fit for generation 4122: 449
Best fit for generation 4123: 449
Best fit for generation 4124: 449
Best fit for generation 4125: 449
Best fit for generation 4126: 449
Best fit for generation 4127: 449
Best fit for generation 4128: 449
Best fit for generation 4129: 449
Best fit for generation 4130: 449
Best fit for generation 4131: 449
Best fit for generation 4132: 449
Best fit for generation 4133: 449
Best fit for generation 4134: 449
Best fit for generation 4135: 449
Best fit for generation 4136: 449
Best fit for generation 4137: 449
Best fit for generation 4138: 449
Best fit for generation 4139: 449
Best fit for generation 4140: 449
Best fit for generation 4141: 449
Best fit for generation 4142: 449
Best fit for generation 4143: 449
Best fit for generation 4144: 449
Best fit for generation 4145: 449
Best fit for generation 4146: 449
Best fit for generation 4147: 449
Best fit for generation 4148: 449
Best fit for generation 4149: 449
Best fit for generation 4150: 449
Best fit for generation 4151: 449
Best fit for generation 4152: 449
Best fit for generation 4153: 449
Best fit for generation 4154: 449
Best fit for generation 4155: 449
Best fit for generation 4156: 449
Best fit for generation 4157: 449
Best fit for generation 4158: 449
Best fit for generation 4159: 449
Best fit for generation 4160: 449
Best fit for generation 4161: 449
Best fit for generation 4162: 449
Best fit for generation 4163: 449
Best fit for generation 4164: 449
Best fit for generation 4165: 449
Best fit for generation 4166: 449
Best fit for generation 4167: 449
Best fit for generation 4168: 449
Best fit for generation 4169: 449
Best fit for generation 4170: 449
Best fit for generation 4171: 449
Best fit for generation 4172: 449
Best fit for generation 4173: 449
Best fit for generation 4174: 449
Best fit for generation 4175: 449
Best fit for generation 4176: 449
Best fit for generation 4177: 449
Best fit for generation 4178: 449
Best fit for generation 4179: 449
Best fit for generation 4180: 449
Best fit for generation 4181: 449
Best fit for generation 4182: 449
Best fit for generation 4183: 449
Best fit for generation 4184: 449
Best fit for generation 4185: 449
Best fit for generation 4186: 449
Best fit for generation 4187: 449
Best fit for generation 4188: 449
Best fit for generation 4189: 449
Best fit for generation 4190: 449
Best fit for generation 4191: 449
Best fit for generation 4192: 449
Best fit for generation 4193: 449
Best fit for generation 4194: 449
Best fit for generation 4195: 449
Best fit for generation 4196: 449
Best fit for generation 4197: 449
Best fit for generation 4198: 449
Best fit for generation 4199: 449
Best fit for generation 4200: 449
Best fit for generation 4201: 449
Best fit for generation 4202: 449
Best fit for generation 4203: 449
Best fit for generation 4204: 449
Best fit for generation 4205: 449
Best fit for generation 4206: 449
Best fit for generation 4207: 449
Best fit for generation 4208: 449
Best fit for generation 4209: 449
Best fit for generation 4210: 449
Best fit for generation 4211: 449
Best fit for generation 4212: 449
Best fit for generation 4213: 449
Best fit for generation 4214: 449
Best fit for generation 4215: 449
Best fit for generation 4216: 449
Best fit for generation 4217: 449
Best fit for generation 4218: 449
Best fit for generation 4219: 449
Best fit for generation 4220: 449
Best fit for generation 4221: 449
Best fit for generation 4222: 449
Best fit for generation 4223: 449
Best fit for generation 4224: 449
Best fit for generation 4225: 449
Best fit for generation 4226: 449
Best fit for generation 4227: 449
Best fit for generation 4228: 449
Best fit for generation 4229: 449
Best fit for generation 4230: 449
Best fit for generation 4231: 449
Best fit for generation 4232: 449
Best fit for generation 4233: 449
Best fit for generation 4234: 449
Best fit for generation 4235: 449
Best fit for generation 4236: 449
Best fit for generation 4237: 449
Best fit for generation 4238: 449
Best fit for generation 4239: 449
Best fit for generation 4240: 449
Best fit for generation 4241: 449
Best fit for generation 4242: 449
Best fit for generation 4243: 449
Best fit for generation 4244: 449
Best fit for generation 4245: 449
Best fit for generation 4246: 449
Best fit for generation 4247: 449
Best fit for generation 4248: 449
Best fit for generation 4249: 449
Best fit for generation 4250: 449
Best fit for generation 4251: 449
Best fit for generation 4252: 449
Best fit for generation 4253: 449
Best fit for generation 4254: 449
Best fit for generation 4255: 449
Best fit for generation 4256: 449
Best fit for generation 4257: 449
Best fit for generation 4258: 449
Best fit for generation 4259: 449
Best fit for generation 4260: 449
Best fit for generation 4261: 449
Best fit for generation 4262: 449
Best fit for generation 4263: 449
Best fit for generation 4264: 449
Best fit for generation 4265: 449
Best fit for generation 4266: 449
Best fit for generation 4267: 449
Best fit for generation 4268: 449
Best fit for generation 4269: 449
Best fit for generation 4270: 449
Best fit for generation 4271: 449
Best fit for generation 4272: 449
Best fit for generation 4273: 449
Best fit for generation 4274: 449
Best fit for generation 4275: 449
Best fit for generation 4276: 449
Best fit for generation 4277: 449
Best fit for generation 4278: 449
Best fit for generation 4279: 449
Best fit for generation 4280: 449
Best fit for generation 4281: 449
Best fit for generation 4282: 449
Best fit for generation 4283: 449
Best fit for generation 4284: 449
Best fit for generation 4285: 449
Best fit for generation 4286: 449
Best fit for generation 4287: 449
Best fit for generation 4288: 449
Best fit for generation 4289: 449
Best fit for generation 4290: 449
Best fit for generation 4291: 449
Best fit for generation 4292: 449
Best fit for generation 4293: 449
Best fit for generation 4294: 449
Best fit for generation 4295: 449
Best fit for generation 4296: 449
Best fit for generation 4297: 449
Best fit for generation 4298: 449
Best fit for generation 4299: 449
Best fit for generation 4300: 449
Best fit for generation 4301: 449
Best fit for generation 4302: 449
Best fit for generation 4303: 449
Best fit for generation 4304: 449
Best fit for generation 4305: 449
Best fit for generation 4306: 449
Best fit for generation 4307: 449
Best fit for generation 4308: 449
Best fit for generation 4309: 449
Best fit for generation 4310: 449
Best fit for generation 4311: 449
Best fit for generation 4312: 449
Best fit for generation 4313: 449
Best fit for generation 4314: 449
Best fit for generation 4315: 449
Best fit for generation 4316: 449
Best fit for generation 4317: 449
Best fit for generation 4318: 449
Best fit for generation 4319: 449
Best fit for generation 4320: 449
Best fit for generation 4321: 449
Best fit for generation 4322: 449
Best fit for generation 4323: 449
Best fit for generation 4324: 449
Best fit for generation 4325: 449
Best fit for generation 4326: 449
Best fit for generation 4327: 449
Best fit for generation 4328: 449
Best fit for generation 4329: 449
Best fit for generation 4330: 449
Best fit for generation 4331: 449
Best fit for generation 4332: 449
Best fit for generation 4333: 449
Best fit for generation 4334: 449
Best fit for generation 4335: 449
Best fit for generation 4336: 449
Best fit for generation 4337: 449
Best fit for generation 4338: 449
Best fit for generation 4339: 449
Best fit for generation 4340: 449
Best fit for generation 4341: 449
Best fit for generation 4342: 449
Best fit for generation 4343: 449
Best fit for generation 4344: 449
Best fit for generation 4345: 449
Best fit for generation 4346: 449
Best fit for generation 4347: 449
Best fit for generation 4348: 449
Best fit for generation 4349: 449
Best fit for generation 4350: 449
Best fit for generation 4351: 449
Best fit for generation 4352: 449
Best fit for generation 4353: 449
Best fit for generation 4354: 449
Best fit for generation 4355: 449
Best fit for generation 4356: 449
Best fit for generation 4357: 449
Best fit for generation 4358: 449
Best fit for generation 4359: 449
Best fit for generation 4360: 449
Best fit for generation 4361: 449
Best fit for generation 4362: 449
Best fit for generation 4363: 449
Best fit for generation 4364: 449
Best fit for generation 4365: 449
Best fit for generation 4366: 449
Best fit for generation 4367: 449
Best fit for generation 4368: 449
Best fit for generation 4369: 449
Best fit for generation 4370: 449
Best fit for generation 4371: 449
Best fit for generation 4372: 449
Best fit for generation 4373: 449
Best fit for generation 4374: 449
Best fit for generation 4375: 449
Best fit for generation 4376: 449
Best fit for generation 4377: 449
Best fit for generation 4378: 449
Best fit for generation 4379: 449
Best fit for generation 4380: 449
Best fit for generation 4381: 449
Best fit for generation 4382: 449
Best fit for generation 4383: 449
Best fit for generation 4384: 449
Best fit for generation 4385: 449
Best fit for generation 4386: 449
Best fit for generation 4387: 449
Best fit for generation 4388: 449
Best fit for generation 4389: 449
Best fit for generation 4390: 449
Best fit for generation 4391: 449
Best fit for generation 4392: 449
Best fit for generation 4393: 449
Best fit for generation 4394: 449
Best fit for generation 4395: 449
Best fit for generation 4396: 449
Best fit for generation 4397: 449
Best fit for generation 4398: 449
Best fit for generation 4399: 449
Best fit for generation 4400: 449
Best fit for generation 4401: 449
Best fit for generation 4402: 449
Best fit for generation 4403: 449
Best fit for generation 4404: 449
Best fit for generation 4405: 449
Best fit for generation 4406: 449
Best fit for generation 4407: 449
Best fit for generation 4408: 449
Best fit for generation 4409: 449
Best fit for generation 4410: 449
Best fit for generation 4411: 449
Best fit for generation 4412: 449
Best fit for generation 4413: 449
Best fit for generation 4414: 449
Best fit for generation 4415: 449
Best fit for generation 4416: 449
Best fit for generation 4417: 449
Best fit for generation 4418: 449
Best fit for generation 4419: 449
Best fit for generation 4420: 449
Best fit for generation 4421: 449
Best fit for generation 4422: 449
Best fit for generation 4423: 449
Best fit for generation 4424: 449
Best fit for generation 4425: 449
Best fit for generation 4426: 449
Best fit for generation 4427: 449
Best fit for generation 4428: 449
Best fit for generation 4429: 449
Best fit for generation 4430: 449
Best fit for generation 4431: 449
Best fit for generation 4432: 449
Best fit for generation 4433: 449
Best fit for generation 4434: 449
Best fit for generation 4435: 449
Best fit for generation 4436: 449
Best fit for generation 4437: 449
Best fit for generation 4438: 449
Best fit for generation 4439: 449
Best fit for generation 4440: 449
Best fit for generation 4441: 449
Best fit for generation 4442: 449
Best fit for generation 4443: 449
Best fit for generation 4444: 449
Best fit for generation 4445: 449
Best fit for generation 4446: 449
Best fit for generation 4447: 449
Best fit for generation 4448: 449
Best fit for generation 4449: 449
Best fit for generation 4450: 449
Best fit for generation 4451: 449
Best fit for generation 4452: 449
Best fit for generation 4453: 449
Best fit for generation 4454: 449
Best fit for generation 4455: 449
Best fit for generation 4456: 449
Best fit for generation 4457: 449
Best fit for generation 4458: 449
Best fit for generation 4459: 449
Best fit for generation 4460: 449
Best fit for generation 4461: 449
Best fit for generation 4462: 449
Best fit for generation 4463: 449
Best fit for generation 4464: 449
Best fit for generation 4465: 449
Best fit for generation 4466: 449
Best fit for generation 4467: 449
Best fit for generation 4468: 449
Best fit for generation 4469: 449
Best fit for generation 4470: 449
Best fit for generation 4471: 449
Best fit for generation 4472: 449
Best fit for generation 4473: 449
Best fit for generation 4474: 449
Best fit for generation 4475: 449
Best fit for generation 4476: 449
Best fit for generation 4477: 449
Best fit for generation 4478: 449
Best fit for generation 4479: 449
Best fit for generation 4480: 449
Best fit for generation 4481: 449
Best fit for generation 4482: 449
Best fit for generation 4483: 449
Best fit for generation 4484: 449
Best fit for generation 4485: 449
Best fit for generation 4486: 449
Best fit for generation 4487: 449
Best fit for generation 4488: 449
Best fit for generation 4489: 449
Best fit for generation 4490: 449
Best fit for generation 4491: 449
Best fit for generation 4492: 449
Best fit for generation 4493: 449
Best fit for generation 4494: 449
Best fit for generation 4495: 449
Best fit for generation 4496: 449
Best fit for generation 4497: 449
Best fit for generation 4498: 449
Best fit for generation 4499: 449
Best fit for generation 4500: 449
Best fit for generation 4501: 449
Best fit for generation 4502: 449
Best fit for generation 4503: 449
Best fit for generation 4504: 449
Best fit for generation 4505: 449
Best fit for generation 4506: 449
Best fit for generation 4507: 449
Best fit for generation 4508: 449
Best fit for generation 4509: 449
Best fit for generation 4510: 449
Best fit for generation 4511: 449
Best fit for generation 4512: 449
Best fit for generation 4513: 449
Best fit for generation 4514: 449
Best fit for generation 4515: 449
Best fit for generation 4516: 449
Best fit for generation 4517: 449
Best fit for generation 4518: 449
Best fit for generation 4519: 449
Best fit for generation 4520: 449
Best fit for generation 4521: 449
Best fit for generation 4522: 449
Best fit for generation 4523: 449
Best fit for generation 4524: 449
Best fit for generation 4525: 449
Best fit for generation 4526: 449
Best fit for generation 4527: 449
Best fit for generation 4528: 449
Best fit for generation 4529: 449
Best fit for generation 4530: 449
