Maximum fit for each generation: 
Best fit for generation 11880: 471
Best fit for generation 11881: 471
Best fit for generation 11882: 471
Best fit for generation 11883: 471
Best fit for generation 11884: 471
Best fit for generation 11885: 471
Best fit for generation 11886: 471
Best fit for generation 11887: 471
Best fit for generation 11888: 471
Best fit for generation 11889: 471
Best fit for generation 11890: 471
Best fit for generation 11891: 471
Best fit for generation 11892: 471
Best fit for generation 11893: 471
Best fit for generation 11894: 471
Best fit for generation 11895: 471
Best fit for generation 11896: 471
Best fit for generation 11897: 471
Best fit for generation 11898: 471
Best fit for generation 11899: 471
Best fit for generation 11900: 471
Best fit for generation 11901: 471
Best fit for generation 11902: 471
Best fit for generation 11903: 471
Best fit for generation 11904: 471
Best fit for generation 11905: 471
Best fit for generation 11906: 471
Best fit for generation 11907: 471
Best fit for generation 11908: 471
Best fit for generation 11909: 471
Best fit for generation 11910: 471
Best fit for generation 11911: 471
Best fit for generation 11912: 471
Best fit for generation 11913: 471
Best fit for generation 11914: 471
Best fit for generation 11915: 471
Best fit for generation 11916: 471
Best fit for generation 11917: 471
Best fit for generation 11918: 471
Best fit for generation 11919: 471
Best fit for generation 11920: 471
Best fit for generation 11921: 471
Best fit for generation 11922: 471
Best fit for generation 11923: 471
Best fit for generation 11924: 471
Best fit for generation 11925: 471
Best fit for generation 11926: 471
Best fit for generation 11927: 471
Best fit for generation 11928: 471
Best fit for generation 11929: 471
Best fit for generation 11930: 471
Best fit for generation 11931: 471
Best fit for generation 11932: 471
Best fit for generation 11933: 471
Best fit for generation 11934: 471
Best fit for generation 11935: 471
Best fit for generation 11936: 471
Best fit for generation 11937: 471
Best fit for generation 11938: 471
Best fit for generation 11939: 471
Best fit for generation 11940: 471
Best fit for generation 11941: 471
Best fit for generation 11942: 471
Best fit for generation 11943: 471
Best fit for generation 11944: 471
Best fit for generation 11945: 471
Best fit for generation 11946: 471
Best fit for generation 11947: 471
Best fit for generation 11948: 471
Best fit for generation 11949: 471
Best fit for generation 11950: 471
Best fit for generation 11951: 471
Best fit for generation 11952: 471
Best fit for generation 11953: 471
Best fit for generation 11954: 471
Best fit for generation 11955: 471
Best fit for generation 11956: 471
Best fit for generation 11957: 471
Best fit for generation 11958: 471
Best fit for generation 11959: 471
Best fit for generation 11960: 471
Best fit for generation 11961: 471
Best fit for generation 11962: 471
Best fit for generation 11963: 471
Best fit for generation 11964: 471
Best fit for generation 11965: 471
Best fit for generation 11966: 471
Best fit for generation 11967: 471
Best fit for generation 11968: 471
Best fit for generation 11969: 471
Best fit for generation 11970: 471
Best fit for generation 11971: 471
Best fit for generation 11972: 471
Best fit for generation 11973: 471
Best fit for generation 11974: 471
Best fit for generation 11975: 471
Best fit for generation 11976: 471
Best fit for generation 11977: 471
Best fit for generation 11978: 471
Best fit for generation 11979: 471
Best fit for generation 11980: 471
Best fit for generation 11981: 471
Best fit for generation 11982: 471
Best fit for generation 11983: 471
Best fit for generation 11984: 471
Best fit for generation 11985: 471
Best fit for generation 11986: 471
Best fit for generation 11987: 471
Best fit for generation 11988: 471
Best fit for generation 11989: 471
Best fit for generation 11990: 471
Best fit for generation 11991: 471
Best fit for generation 11992: 471
Best fit for generation 11993: 471
Best fit for generation 11994: 471
Best fit for generation 11995: 471
Best fit for generation 11996: 471
Best fit for generation 11997: 471
Best fit for generation 11998: 471
Best fit for generation 11999: 471
Best fit for generation 12000: 471
Best fit for generation 12001: 471
Best fit for generation 12002: 471
Best fit for generation 12003: 471
Best fit for generation 12004: 471
Best fit for generation 12005: 471
Best fit for generation 12006: 471
Best fit for generation 12007: 471
Best fit for generation 12008: 471
Best fit for generation 12009: 471
Best fit for generation 12010: 471
Best fit for generation 12011: 471
Best fit for generation 12012: 471
Best fit for generation 12013: 471
Best fit for generation 12014: 471
Best fit for generation 12015: 471
Best fit for generation 12016: 471
Best fit for generation 12017: 471
Best fit for generation 12018: 471
Best fit for generation 12019: 471
Best fit for generation 12020: 471
Best fit for generation 12021: 471
Best fit for generation 12022: 471
Best fit for generation 12023: 471
Best fit for generation 12024: 471
Best fit for generation 12025: 471
Best fit for generation 12026: 471
Best fit for generation 12027: 471
Best fit for generation 12028: 471
Best fit for generation 12029: 471
Best fit for generation 12030: 471
Best fit for generation 12031: 471
Best fit for generation 12032: 471
Best fit for generation 12033: 471
Best fit for generation 12034: 471
Best fit for generation 12035: 471
Best fit for generation 12036: 471
Best fit for generation 12037: 471
Best fit for generation 12038: 471
Best fit for generation 12039: 471
Best fit for generation 12040: 471
Best fit for generation 12041: 471
Best fit for generation 12042: 471
Best fit for generation 12043: 471
Best fit for generation 12044: 471
Best fit for generation 12045: 471
Best fit for generation 12046: 471
Best fit for generation 12047: 471
Best fit for generation 12048: 471
Best fit for generation 12049: 471
Best fit for generation 12050: 471
Best fit for generation 12051: 471
Best fit for generation 12052: 471
Best fit for generation 12053: 471
Best fit for generation 12054: 471
Best fit for generation 12055: 471
Best fit for generation 12056: 471
Best fit for generation 12057: 471
Best fit for generation 12058: 471
Best fit for generation 12059: 471
Best fit for generation 12060: 471
Best fit for generation 12061: 471
Best fit for generation 12062: 471
Best fit for generation 12063: 471
Best fit for generation 12064: 471
Best fit for generation 12065: 471
Best fit for generation 12066: 471
Best fit for generation 12067: 471
Best fit for generation 12068: 471
Best fit for generation 12069: 471
Best fit for generation 12070: 471
Best fit for generation 12071: 471
Best fit for generation 12072: 471
Best fit for generation 12073: 471
Best fit for generation 12074: 471
Best fit for generation 12075: 471
Best fit for generation 12076: 471
Best fit for generation 12077: 471
Best fit for generation 12078: 471
Best fit for generation 12079: 471
Best fit for generation 12080: 471
Best fit for generation 12081: 471
Best fit for generation 12082: 471
Best fit for generation 12083: 471
Best fit for generation 12084: 471
Best fit for generation 12085: 471
Best fit for generation 12086: 471
Best fit for generation 12087: 471
Best fit for generation 12088: 471
Best fit for generation 12089: 471
Best fit for generation 12090: 471
Best fit for generation 12091: 471
Best fit for generation 12092: 471
Best fit for generation 12093: 471
Best fit for generation 12094: 471
Best fit for generation 12095: 471
Best fit for generation 12096: 471
Best fit for generation 12097: 471
Best fit for generation 12098: 471
Best fit for generation 12099: 471
Best fit for generation 12100: 471
Best fit for generation 12101: 471
Best fit for generation 12102: 471
Best fit for generation 12103: 471
Best fit for generation 12104: 471
Best fit for generation 12105: 471
Best fit for generation 12106: 471
Best fit for generation 12107: 471
Best fit for generation 12108: 471
Best fit for generation 12109: 471
Best fit for generation 12110: 471
Best fit for generation 12111: 471
Best fit for generation 12112: 471
Best fit for generation 12113: 471
Best fit for generation 12114: 471
Best fit for generation 12115: 471
Best fit for generation 12116: 471
Best fit for generation 12117: 471
Best fit for generation 12118: 471
Best fit for generation 12119: 471
Best fit for generation 12120: 471
Best fit for generation 12121: 471
Best fit for generation 12122: 471
Best fit for generation 12123: 471
Best fit for generation 12124: 471
Best fit for generation 12125: 471
Best fit for generation 12126: 471
Best fit for generation 12127: 471
Best fit for generation 12128: 471
Best fit for generation 12129: 471
Best fit for generation 12130: 471
Best fit for generation 12131: 471
Best fit for generation 12132: 471
Best fit for generation 12133: 471
Best fit for generation 12134: 471
Best fit for generation 12135: 471
Best fit for generation 12136: 471
Best fit for generation 12137: 471
Best fit for generation 12138: 471
Best fit for generation 12139: 471
Best fit for generation 12140: 471
Best fit for generation 12141: 471
Best fit for generation 12142: 471
Best fit for generation 12143: 471
Best fit for generation 12144: 471
Best fit for generation 12145: 471
Best fit for generation 12146: 471
Best fit for generation 12147: 471
Best fit for generation 12148: 471
Best fit for generation 12149: 471
Best fit for generation 12150: 471
Best fit for generation 12151: 471
Best fit for generation 12152: 471
Best fit for generation 12153: 471
Best fit for generation 12154: 471
Best fit for generation 12155: 471
Best fit for generation 12156: 471
Best fit for generation 12157: 471
Best fit for generation 12158: 471
Best fit for generation 12159: 471
Best fit for generation 12160: 471
Best fit for generation 12161: 471
Best fit for generation 12162: 471
Best fit for generation 12163: 471
Best fit for generation 12164: 472
Best fit for generation 12165: 472
Best fit for generation 12166: 472
Best fit for generation 12167: 472
Best fit for generation 12168: 472
Best fit for generation 12169: 472
Best fit for generation 12170: 472
Best fit for generation 12171: 472
Best fit for generation 12172: 472
Best fit for generation 12173: 472
Best fit for generation 12174: 472
Best fit for generation 12175: 472
Best fit for generation 12176: 472
Best fit for generation 12177: 472
Best fit for generation 12178: 472
Best fit for generation 12179: 472
Best fit for generation 12180: 472
Best fit for generation 12181: 472
Best fit for generation 12182: 472
Best fit for generation 12183: 472
Best fit for generation 12184: 472
Best fit for generation 12185: 472
Best fit for generation 12186: 472
Best fit for generation 12187: 472
Best fit for generation 12188: 472
Best fit for generation 12189: 472
Best fit for generation 12190: 472
Best fit for generation 12191: 472
Best fit for generation 12192: 472
Best fit for generation 12193: 472
Best fit for generation 12194: 472
Best fit for generation 12195: 472
Best fit for generation 12196: 472
Best fit for generation 12197: 472
Best fit for generation 12198: 472
Best fit for generation 12199: 472
Best fit for generation 12200: 472
Best fit for generation 12201: 472
Best fit for generation 12202: 472
Best fit for generation 12203: 472
Best fit for generation 12204: 472
Best fit for generation 12205: 472
Best fit for generation 12206: 472
Best fit for generation 12207: 472
Best fit for generation 12208: 472
Best fit for generation 12209: 472
Best fit for generation 12210: 472
Best fit for generation 12211: 472
Best fit for generation 12212: 472
Best fit for generation 12213: 472
Best fit for generation 12214: 472
Best fit for generation 12215: 472
Best fit for generation 12216: 472
Best fit for generation 12217: 472
Best fit for generation 12218: 472
Best fit for generation 12219: 472
Best fit for generation 12220: 472
Best fit for generation 12221: 472
Best fit for generation 12222: 472
Best fit for generation 12223: 472
Best fit for generation 12224: 472
Best fit for generation 12225: 472
Best fit for generation 12226: 472
Best fit for generation 12227: 472
Best fit for generation 12228: 472
Best fit for generation 12229: 472
Best fit for generation 12230: 472
Best fit for generation 12231: 472
Best fit for generation 12232: 472
Best fit for generation 12233: 472
Best fit for generation 12234: 472
Best fit for generation 12235: 472
Best fit for generation 12236: 472
Best fit for generation 12237: 472
Best fit for generation 12238: 472
Best fit for generation 12239: 472
Best fit for generation 12240: 472
Best fit for generation 12241: 472
Best fit for generation 12242: 472
Best fit for generation 12243: 472
Best fit for generation 12244: 472
Best fit for generation 12245: 472
Best fit for generation 12246: 472
Best fit for generation 12247: 472
Best fit for generation 12248: 472
Best fit for generation 12249: 472
Best fit for generation 12250: 472
Best fit for generation 12251: 472
Best fit for generation 12252: 472
Best fit for generation 12253: 472
Best fit for generation 12254: 472
Best fit for generation 12255: 472
Best fit for generation 12256: 472
Best fit for generation 12257: 472
Best fit for generation 12258: 472
Best fit for generation 12259: 472
Best fit for generation 12260: 472
Best fit for generation 12261: 472
Best fit for generation 12262: 472
Best fit for generation 12263: 472
Best fit for generation 12264: 472
Best fit for generation 12265: 472
Best fit for generation 12266: 472
Best fit for generation 12267: 472
Best fit for generation 12268: 472
Best fit for generation 12269: 472
Best fit for generation 12270: 472
Best fit for generation 12271: 472
Best fit for generation 12272: 472
Best fit for generation 12273: 472
Best fit for generation 12274: 472
Best fit for generation 12275: 472
Best fit for generation 12276: 472
Best fit for generation 12277: 472
Best fit for generation 12278: 472
Best fit for generation 12279: 472
Best fit for generation 12280: 472
Best fit for generation 12281: 472
Best fit for generation 12282: 472
Best fit for generation 12283: 472
Best fit for generation 12284: 472
Best fit for generation 12285: 472
Best fit for generation 12286: 472
Best fit for generation 12287: 472
Best fit for generation 12288: 472
Best fit for generation 12289: 472
Best fit for generation 12290: 472
Best fit for generation 12291: 472
Best fit for generation 12292: 472
Best fit for generation 12293: 472
Best fit for generation 12294: 472
Best fit for generation 12295: 472
Best fit for generation 12296: 472
Best fit for generation 12297: 472
Best fit for generation 12298: 472
Best fit for generation 12299: 472
Best fit for generation 12300: 472
Best fit for generation 12301: 472
Best fit for generation 12302: 472
Best fit for generation 12303: 472
Best fit for generation 12304: 472
Best fit for generation 12305: 472
Best fit for generation 12306: 472
Best fit for generation 12307: 472
Best fit for generation 12308: 472
Best fit for generation 12309: 472
Best fit for generation 12310: 472
Best fit for generation 12311: 472
Best fit for generation 12312: 472
Best fit for generation 12313: 472
Best fit for generation 12314: 472
Best fit for generation 12315: 472
Best fit for generation 12316: 472
Best fit for generation 12317: 472
Best fit for generation 12318: 472
Best fit for generation 12319: 472
Best fit for generation 12320: 472
Best fit for generation 12321: 472
Best fit for generation 12322: 472
Best fit for generation 12323: 472
Best fit for generation 12324: 472
Best fit for generation 12325: 472
Best fit for generation 12326: 472
Best fit for generation 12327: 472
Best fit for generation 12328: 472
Best fit for generation 12329: 472
Best fit for generation 12330: 472
Best fit for generation 12331: 472
Best fit for generation 12332: 472
Best fit for generation 12333: 472
Best fit for generation 12334: 472
Best fit for generation 12335: 472
Best fit for generation 12336: 472
Best fit for generation 12337: 472
Best fit for generation 12338: 472
Best fit for generation 12339: 472
Best fit for generation 12340: 472
Best fit for generation 12341: 472
Best fit for generation 12342: 472
Best fit for generation 12343: 472
Best fit for generation 12344: 472
Best fit for generation 12345: 472
Best fit for generation 12346: 472
Best fit for generation 12347: 472
Best fit for generation 12348: 472
Best fit for generation 12349: 472
Best fit for generation 12350: 472
Best fit for generation 12351: 472
Best fit for generation 12352: 472
Best fit for generation 12353: 472
Best fit for generation 12354: 472
Best fit for generation 12355: 472
Best fit for generation 12356: 472
Best fit for generation 12357: 472
Best fit for generation 12358: 472
Best fit for generation 12359: 472
Best fit for generation 12360: 472
Best fit for generation 12361: 472
Best fit for generation 12362: 472
Best fit for generation 12363: 472
Best fit for generation 12364: 472
Best fit for generation 12365: 472
Best fit for generation 12366: 472
Best fit for generation 12367: 472
Best fit for generation 12368: 472
Best fit for generation 12369: 472
Best fit for generation 12370: 472
Best fit for generation 12371: 472
Best fit for generation 12372: 472
Best fit for generation 12373: 472
Best fit for generation 12374: 472
Best fit for generation 12375: 472
Best fit for generation 12376: 472
Best fit for generation 12377: 472
Best fit for generation 12378: 472
Best fit for generation 12379: 472
Best fit for generation 12380: 472
Best fit for generation 12381: 472
Best fit for generation 12382: 472
Best fit for generation 12383: 472
Best fit for generation 12384: 472
Best fit for generation 12385: 472
Best fit for generation 12386: 472
Best fit for generation 12387: 472
Best fit for generation 12388: 472
Best fit for generation 12389: 472
Best fit for generation 12390: 472
Best fit for generation 12391: 472
Best fit for generation 12392: 472
Best fit for generation 12393: 472
Best fit for generation 12394: 472
Best fit for generation 12395: 472
Best fit for generation 12396: 472
Best fit for generation 12397: 472
Best fit for generation 12398: 472
Best fit for generation 12399: 472
Best fit for generation 12400: 472
Best fit for generation 12401: 472
Best fit for generation 12402: 472
Best fit for generation 12403: 472
Best fit for generation 12404: 472
Best fit for generation 12405: 472
Best fit for generation 12406: 472
Best fit for generation 12407: 472
Best fit for generation 12408: 472
Best fit for generation 12409: 472
Best fit for generation 12410: 472
Best fit for generation 12411: 472
Best fit for generation 12412: 472
Best fit for generation 12413: 472
Best fit for generation 12414: 472
Best fit for generation 12415: 472
Best fit for generation 12416: 472
Best fit for generation 12417: 472
Best fit for generation 12418: 472
Best fit for generation 12419: 472
Best fit for generation 12420: 472
Best fit for generation 12421: 472
Best fit for generation 12422: 472
Best fit for generation 12423: 472
Best fit for generation 12424: 472
Best fit for generation 12425: 472
Best fit for generation 12426: 472
Best fit for generation 12427: 472
Best fit for generation 12428: 472
Best fit for generation 12429: 472
Best fit for generation 12430: 472
Best fit for generation 12431: 472
Best fit for generation 12432: 472
Best fit for generation 12433: 472
Best fit for generation 12434: 472
Best fit for generation 12435: 472
Best fit for generation 12436: 472
Best fit for generation 12437: 472
Best fit for generation 12438: 472
Best fit for generation 12439: 472
Best fit for generation 12440: 472
Best fit for generation 12441: 472
Best fit for generation 12442: 472
Best fit for generation 12443: 472
Best fit for generation 12444: 472
Best fit for generation 12445: 472
Best fit for generation 12446: 472
Best fit for generation 12447: 472
Best fit for generation 12448: 472
Best fit for generation 12449: 472
Best fit for generation 12450: 472
Best fit for generation 12451: 472
Best fit for generation 12452: 472
Best fit for generation 12453: 472
Best fit for generation 12454: 472
Best fit for generation 12455: 472
Best fit for generation 12456: 472
Best fit for generation 12457: 472
Best fit for generation 12458: 472
Best fit for generation 12459: 472
Best fit for generation 12460: 472
Best fit for generation 12461: 472
Best fit for generation 12462: 472
Best fit for generation 12463: 472
Best fit for generation 12464: 472
Best fit for generation 12465: 472
Best fit for generation 12466: 472
Best fit for generation 12467: 472
Best fit for generation 12468: 472
Best fit for generation 12469: 472
Best fit for generation 12470: 472
Best fit for generation 12471: 472
Best fit for generation 12472: 472
Best fit for generation 12473: 472
Best fit for generation 12474: 472
Best fit for generation 12475: 472
Best fit for generation 12476: 472
Best fit for generation 12477: 472
Best fit for generation 12478: 472
Best fit for generation 12479: 472
Best fit for generation 12480: 472
Best fit for generation 12481: 472
Best fit for generation 12482: 472
Best fit for generation 12483: 472
Best fit for generation 12484: 472
Best fit for generation 12485: 472
Best fit for generation 12486: 472
Best fit for generation 12487: 472
Best fit for generation 12488: 472
Best fit for generation 12489: 472
Best fit for generation 12490: 472
Best fit for generation 12491: 472
Best fit for generation 12492: 472
Best fit for generation 12493: 472
Best fit for generation 12494: 472
Best fit for generation 12495: 472
Best fit for generation 12496: 472
Best fit for generation 12497: 472
Best fit for generation 12498: 472
Best fit for generation 12499: 472
Best fit for generation 12500: 472
Best fit for generation 12501: 472
Best fit for generation 12502: 472
Best fit for generation 12503: 472
Best fit for generation 12504: 472
Best fit for generation 12505: 472
Best fit for generation 12506: 472
Best fit for generation 12507: 472
Best fit for generation 12508: 472
Best fit for generation 12509: 472
Best fit for generation 12510: 472
Best fit for generation 12511: 472
Best fit for generation 12512: 472
Best fit for generation 12513: 472
Best fit for generation 12514: 472
Best fit for generation 12515: 472
Best fit for generation 12516: 472
Best fit for generation 12517: 472
Best fit for generation 12518: 472
Best fit for generation 12519: 472
Best fit for generation 12520: 472
Best fit for generation 12521: 472
Best fit for generation 12522: 472
Best fit for generation 12523: 472
Best fit for generation 12524: 472
Best fit for generation 12525: 472
Best fit for generation 12526: 472
Best fit for generation 12527: 472
Best fit for generation 12528: 472
Best fit for generation 12529: 472
Best fit for generation 12530: 472
Best fit for generation 12531: 472
Best fit for generation 12532: 472
Best fit for generation 12533: 472
Best fit for generation 12534: 472
Best fit for generation 12535: 472
Best fit for generation 12536: 472
Best fit for generation 12537: 472
Best fit for generation 12538: 472
Best fit for generation 12539: 472
Best fit for generation 12540: 472
Best fit for generation 12541: 472
Best fit for generation 12542: 472
Best fit for generation 12543: 472
Best fit for generation 12544: 472
Best fit for generation 12545: 472
Best fit for generation 12546: 472
Best fit for generation 12547: 472
Best fit for generation 12548: 472
Best fit for generation 12549: 472
Best fit for generation 12550: 472
Best fit for generation 12551: 472
Best fit for generation 12552: 472
Best fit for generation 12553: 472
Best fit for generation 12554: 472
Best fit for generation 12555: 472
Best fit for generation 12556: 472
Best fit for generation 12557: 472
Best fit for generation 12558: 472
Best fit for generation 12559: 472
Best fit for generation 12560: 472
Best fit for generation 12561: 472
Best fit for generation 12562: 472
Best fit for generation 12563: 472
Best fit for generation 12564: 472
Best fit for generation 12565: 472
Best fit for generation 12566: 472
Best fit for generation 12567: 472
Best fit for generation 12568: 472
Best fit for generation 12569: 472
Best fit for generation 12570: 472
Best fit for generation 12571: 472
Best fit for generation 12572: 472
Best fit for generation 12573: 472
Best fit for generation 12574: 472
Best fit for generation 12575: 472
Best fit for generation 12576: 472
Best fit for generation 12577: 472
Best fit for generation 12578: 472
Best fit for generation 12579: 472
Best fit for generation 12580: 472
Best fit for generation 12581: 472
Best fit for generation 12582: 472
Best fit for generation 12583: 472
Best fit for generation 12584: 472
Best fit for generation 12585: 472
Best fit for generation 12586: 472
Best fit for generation 12587: 472
Best fit for generation 12588: 472
Best fit for generation 12589: 472
Best fit for generation 12590: 472
Best fit for generation 12591: 472
Best fit for generation 12592: 472
Best fit for generation 12593: 472
Best fit for generation 12594: 472
Best fit for generation 12595: 472
Best fit for generation 12596: 472
Best fit for generation 12597: 472
Best fit for generation 12598: 472
Best fit for generation 12599: 472
Best fit for generation 12600: 472
Best fit for generation 12601: 472
Best fit for generation 12602: 472
Best fit for generation 12603: 472
Best fit for generation 12604: 472
Best fit for generation 12605: 472
Best fit for generation 12606: 472
Best fit for generation 12607: 472
Best fit for generation 12608: 472
Best fit for generation 12609: 472
Best fit for generation 12610: 472
Best fit for generation 12611: 472
Best fit for generation 12612: 472
Best fit for generation 12613: 472
Best fit for generation 12614: 472
Best fit for generation 12615: 472
Best fit for generation 12616: 472
Best fit for generation 12617: 472
Best fit for generation 12618: 472
Best fit for generation 12619: 472
Best fit for generation 12620: 472
Best fit for generation 12621: 472
Best fit for generation 12622: 472
Best fit for generation 12623: 472
Best fit for generation 12624: 472
Best fit for generation 12625: 472
Best fit for generation 12626: 472
Best fit for generation 12627: 472
Best fit for generation 12628: 472
Best fit for generation 12629: 472
Best fit for generation 12630: 472
Best fit for generation 12631: 472
Best fit for generation 12632: 472
Best fit for generation 12633: 472
Best fit for generation 12634: 472
Best fit for generation 12635: 472
Best fit for generation 12636: 472
Best fit for generation 12637: 472
Best fit for generation 12638: 472
Best fit for generation 12639: 472
Best fit for generation 12640: 472
Best fit for generation 12641: 472
Best fit for generation 12642: 472
Best fit for generation 12643: 472
Best fit for generation 12644: 472
Best fit for generation 12645: 472
Best fit for generation 12646: 472
Best fit for generation 12647: 472
Best fit for generation 12648: 472
Best fit for generation 12649: 472
Best fit for generation 12650: 472
Best fit for generation 12651: 472
Best fit for generation 12652: 472
Best fit for generation 12653: 472
Best fit for generation 12654: 472
Best fit for generation 12655: 472
Best fit for generation 12656: 472
Best fit for generation 12657: 472
Best fit for generation 12658: 472
Best fit for generation 12659: 472
Best fit for generation 12660: 472
Best fit for generation 12661: 472
Best fit for generation 12662: 472
Best fit for generation 12663: 472
Best fit for generation 12664: 472
Best fit for generation 12665: 472
Best fit for generation 12666: 472
Best fit for generation 12667: 472
Best fit for generation 12668: 472
Best fit for generation 12669: 472
Best fit for generation 12670: 472
Best fit for generation 12671: 472
Best fit for generation 12672: 472
Best fit for generation 12673: 472
Best fit for generation 12674: 472
Best fit for generation 12675: 472
Best fit for generation 12676: 472
Best fit for generation 12677: 472
Best fit for generation 12678: 472
Best fit for generation 12679: 472
Best fit for generation 12680: 472
Best fit for generation 12681: 472
Best fit for generation 12682: 472
Best fit for generation 12683: 472
Best fit for generation 12684: 472
Best fit for generation 12685: 472
Best fit for generation 12686: 472
Best fit for generation 12687: 472
Best fit for generation 12688: 472
Best fit for generation 12689: 472
Best fit for generation 12690: 472
Best fit for generation 12691: 472
Best fit for generation 12692: 472
Best fit for generation 12693: 472
Best fit for generation 12694: 472
Best fit for generation 12695: 472
Best fit for generation 12696: 472
Best fit for generation 12697: 472
Best fit for generation 12698: 472
Best fit for generation 12699: 472
Best fit for generation 12700: 472
Best fit for generation 12701: 472
Best fit for generation 12702: 472
Best fit for generation 12703: 472
Best fit for generation 12704: 472
Best fit for generation 12705: 472
Best fit for generation 12706: 472
Best fit for generation 12707: 472
Best fit for generation 12708: 472
Best fit for generation 12709: 472
Best fit for generation 12710: 472
Best fit for generation 12711: 472
Best fit for generation 12712: 472
Best fit for generation 12713: 472
Best fit for generation 12714: 472
Best fit for generation 12715: 472
Best fit for generation 12716: 472
Best fit for generation 12717: 472
Best fit for generation 12718: 472
Best fit for generation 12719: 472
Best fit for generation 12720: 472
Best fit for generation 12721: 472
Best fit for generation 12722: 472
Best fit for generation 12723: 472
Best fit for generation 12724: 472
Best fit for generation 12725: 472
Best fit for generation 12726: 472
Best fit for generation 12727: 472
Best fit for generation 12728: 472
Best fit for generation 12729: 472
Best fit for generation 12730: 472
Best fit for generation 12731: 472
Best fit for generation 12732: 472
Best fit for generation 12733: 472
Best fit for generation 12734: 472
Best fit for generation 12735: 472
Best fit for generation 12736: 472
Best fit for generation 12737: 472
Best fit for generation 12738: 472
Best fit for generation 12739: 472
Best fit for generation 12740: 472
Best fit for generation 12741: 472
Best fit for generation 12742: 472
Best fit for generation 12743: 472
Best fit for generation 12744: 472
Best fit for generation 12745: 472
Best fit for generation 12746: 472
Best fit for generation 12747: 472
Best fit for generation 12748: 472
Best fit for generation 12749: 472
Best fit for generation 12750: 472
Best fit for generation 12751: 472
Best fit for generation 12752: 472
Best fit for generation 12753: 472
Best fit for generation 12754: 472
Best fit for generation 12755: 472
Best fit for generation 12756: 472
Best fit for generation 12757: 472
Best fit for generation 12758: 472
Best fit for generation 12759: 472
Best fit for generation 12760: 472
Best fit for generation 12761: 472
Best fit for generation 12762: 472
Best fit for generation 12763: 472
Best fit for generation 12764: 472
Best fit for generation 12765: 472
Best fit for generation 12766: 472
Best fit for generation 12767: 472
Best fit for generation 12768: 472
Best fit for generation 12769: 472
Best fit for generation 12770: 472
Best fit for generation 12771: 472
Best fit for generation 12772: 472
Best fit for generation 12773: 472
Best fit for generation 12774: 472
Best fit for generation 12775: 472
Best fit for generation 12776: 472
Best fit for generation 12777: 472
Best fit for generation 12778: 472
Best fit for generation 12779: 472
Best fit for generation 12780: 472
Best fit for generation 12781: 472
Best fit for generation 12782: 472
Best fit for generation 12783: 472
Best fit for generation 12784: 472
Best fit for generation 12785: 472
Best fit for generation 12786: 472
Best fit for generation 12787: 472
Best fit for generation 12788: 472
Best fit for generation 12789: 472
Best fit for generation 12790: 472
Best fit for generation 12791: 472
Best fit for generation 12792: 472
Best fit for generation 12793: 472
Best fit for generation 12794: 472
Best fit for generation 12795: 472
Best fit for generation 12796: 472
Best fit for generation 12797: 472
Best fit for generation 12798: 472
Best fit for generation 12799: 472
Best fit for generation 12800: 472
Best fit for generation 12801: 472
Best fit for generation 12802: 472
Best fit for generation 12803: 472
Best fit for generation 12804: 472
Best fit for generation 12805: 472
Best fit for generation 12806: 472
Best fit for generation 12807: 472
Best fit for generation 12808: 472
Best fit for generation 12809: 472
Best fit for generation 12810: 472
Best fit for generation 12811: 472
Best fit for generation 12812: 472
Best fit for generation 12813: 472
Best fit for generation 12814: 472
Best fit for generation 12815: 472
Best fit for generation 12816: 472
Best fit for generation 12817: 472
Best fit for generation 12818: 472
Best fit for generation 12819: 472
Best fit for generation 12820: 472
Best fit for generation 12821: 472
Best fit for generation 12822: 472
Best fit for generation 12823: 472
Best fit for generation 12824: 472
Best fit for generation 12825: 472
Best fit for generation 12826: 472
Best fit for generation 12827: 472
Best fit for generation 12828: 472
Best fit for generation 12829: 472
Best fit for generation 12830: 472
Best fit for generation 12831: 472
Best fit for generation 12832: 472
Best fit for generation 12833: 472
Best fit for generation 12834: 472
Best fit for generation 12835: 472
Best fit for generation 12836: 472
Best fit for generation 12837: 472
Best fit for generation 12838: 472
Best fit for generation 12839: 472
Best fit for generation 12840: 472
Best fit for generation 12841: 472
Best fit for generation 12842: 472
Best fit for generation 12843: 472
Best fit for generation 12844: 472
Best fit for generation 12845: 472
Best fit for generation 12846: 472
Best fit for generation 12847: 472
Best fit for generation 12848: 472
Best fit for generation 12849: 472
Best fit for generation 12850: 472
Best fit for generation 12851: 472
Best fit for generation 12852: 472
Best fit for generation 12853: 472
Best fit for generation 12854: 472
Best fit for generation 12855: 472
Best fit for generation 12856: 472
Best fit for generation 12857: 472
Best fit for generation 12858: 472
Best fit for generation 12859: 472
Best fit for generation 12860: 472
Best fit for generation 12861: 472
Best fit for generation 12862: 472
Best fit for generation 12863: 472
Best fit for generation 12864: 472
Best fit for generation 12865: 472
Best fit for generation 12866: 472
Best fit for generation 12867: 472
Best fit for generation 12868: 472
Best fit for generation 12869: 472
Best fit for generation 12870: 472
Best fit for generation 12871: 472
Best fit for generation 12872: 472
Best fit for generation 12873: 472
Best fit for generation 12874: 472
Best fit for generation 12875: 472
Best fit for generation 12876: 472
Best fit for generation 12877: 472
Best fit for generation 12878: 472
