Maximum fit for each generation: 
Best fit for generation 27259: 675
Best fit for generation 27260: 675
Best fit for generation 27261: 675
Best fit for generation 27262: 675
Best fit for generation 27263: 675
Best fit for generation 27264: 675
Best fit for generation 27265: 675
Best fit for generation 27266: 675
Best fit for generation 27267: 675
Best fit for generation 27268: 675
Best fit for generation 27269: 675
Best fit for generation 27270: 675
Best fit for generation 27271: 675
Best fit for generation 27272: 675
Best fit for generation 27273: 675
Best fit for generation 27274: 675
Best fit for generation 27275: 675
Best fit for generation 27276: 675
Best fit for generation 27277: 675
Best fit for generation 27278: 675
Best fit for generation 27279: 675
Best fit for generation 27280: 675
Best fit for generation 27281: 675
Best fit for generation 27282: 675
Best fit for generation 27283: 675
Best fit for generation 27284: 675
Best fit for generation 27285: 675
Best fit for generation 27286: 675
Best fit for generation 27287: 675
Best fit for generation 27288: 675
Best fit for generation 27289: 675
Best fit for generation 27290: 675
Best fit for generation 27291: 675
Best fit for generation 27292: 675
Best fit for generation 27293: 675
Best fit for generation 27294: 675
Best fit for generation 27295: 675
Best fit for generation 27296: 675
Best fit for generation 27297: 675
Best fit for generation 27298: 675
Best fit for generation 27299: 675
Best fit for generation 27300: 675
Best fit for generation 27301: 675
Best fit for generation 27302: 675
Best fit for generation 27303: 675
Best fit for generation 27304: 675
Best fit for generation 27305: 675
Best fit for generation 27306: 675
Best fit for generation 27307: 675
Best fit for generation 27308: 675
Best fit for generation 27309: 675
Best fit for generation 27310: 675
Best fit for generation 27311: 675
Best fit for generation 27312: 675
Best fit for generation 27313: 675
Best fit for generation 27314: 675
Best fit for generation 27315: 675
Best fit for generation 27316: 675
Best fit for generation 27317: 675
Best fit for generation 27318: 675
Best fit for generation 27319: 675
Best fit for generation 27320: 675
Best fit for generation 27321: 675
Best fit for generation 27322: 675
Best fit for generation 27323: 675
Best fit for generation 27324: 675
Best fit for generation 27325: 675
Best fit for generation 27326: 675
Best fit for generation 27327: 675
Best fit for generation 27328: 675
Best fit for generation 27329: 675
Best fit for generation 27330: 675
Best fit for generation 27331: 675
Best fit for generation 27332: 675
Best fit for generation 27333: 675
Best fit for generation 27334: 675
Best fit for generation 27335: 675
Best fit for generation 27336: 675
Best fit for generation 27337: 675
Best fit for generation 27338: 675
Best fit for generation 27339: 675
Best fit for generation 27340: 675
Best fit for generation 27341: 675
Best fit for generation 27342: 675
Best fit for generation 27343: 675
Best fit for generation 27344: 675
Best fit for generation 27345: 675
Best fit for generation 27346: 675
Best fit for generation 27347: 675
Best fit for generation 27348: 675
Best fit for generation 27349: 675
Best fit for generation 27350: 675
Best fit for generation 27351: 675
Best fit for generation 27352: 675
Best fit for generation 27353: 675
Best fit for generation 27354: 675
Best fit for generation 27355: 675
Best fit for generation 27356: 675
Best fit for generation 27357: 675
Best fit for generation 27358: 675
Best fit for generation 27359: 675
Best fit for generation 27360: 675
Best fit for generation 27361: 675
Best fit for generation 27362: 675
Best fit for generation 27363: 675
Best fit for generation 27364: 675
Best fit for generation 27365: 675
Best fit for generation 27366: 675
Best fit for generation 27367: 675
Best fit for generation 27368: 675
Best fit for generation 27369: 675
Best fit for generation 27370: 675
Best fit for generation 27371: 675
Best fit for generation 27372: 675
Best fit for generation 27373: 675
Best fit for generation 27374: 675
Best fit for generation 27375: 675
Best fit for generation 27376: 675
Best fit for generation 27377: 675
Best fit for generation 27378: 675
Best fit for generation 27379: 675
Best fit for generation 27380: 675
Best fit for generation 27381: 675
Best fit for generation 27382: 675
Best fit for generation 27383: 675
Best fit for generation 27384: 675
Best fit for generation 27385: 675
Best fit for generation 27386: 675
Best fit for generation 27387: 675
Best fit for generation 27388: 675
Best fit for generation 27389: 675
Best fit for generation 27390: 675
Best fit for generation 27391: 675
Best fit for generation 27392: 675
Best fit for generation 27393: 675
Best fit for generation 27394: 675
Best fit for generation 27395: 675
Best fit for generation 27396: 675
Best fit for generation 27397: 675
Best fit for generation 27398: 675
Best fit for generation 27399: 675
Best fit for generation 27400: 675
Best fit for generation 27401: 675
Best fit for generation 27402: 675
Best fit for generation 27403: 675
Best fit for generation 27404: 675
Best fit for generation 27405: 675
Best fit for generation 27406: 675
Best fit for generation 27407: 675
Best fit for generation 27408: 675
Best fit for generation 27409: 675
Best fit for generation 27410: 675
Best fit for generation 27411: 675
Best fit for generation 27412: 675
Best fit for generation 27413: 675
Best fit for generation 27414: 675
Best fit for generation 27415: 675
Best fit for generation 27416: 675
Best fit for generation 27417: 675
Best fit for generation 27418: 675
Best fit for generation 27419: 675
Best fit for generation 27420: 675
Best fit for generation 27421: 675
Best fit for generation 27422: 675
Best fit for generation 27423: 675
Best fit for generation 27424: 675
Best fit for generation 27425: 675
Best fit for generation 27426: 675
Best fit for generation 27427: 675
Best fit for generation 27428: 675
Best fit for generation 27429: 675
Best fit for generation 27430: 675
Best fit for generation 27431: 675
Best fit for generation 27432: 675
Best fit for generation 27433: 675
Best fit for generation 27434: 675
Best fit for generation 27435: 675
Best fit for generation 27436: 675
Best fit for generation 27437: 675
Best fit for generation 27438: 675
Best fit for generation 27439: 675
Best fit for generation 27440: 675
Best fit for generation 27441: 675
Best fit for generation 27442: 675
Best fit for generation 27443: 675
Best fit for generation 27444: 675
Best fit for generation 27445: 675
Best fit for generation 27446: 675
Best fit for generation 27447: 675
Best fit for generation 27448: 675
Best fit for generation 27449: 675
Best fit for generation 27450: 675
Best fit for generation 27451: 675
Best fit for generation 27452: 675
Best fit for generation 27453: 675
Best fit for generation 27454: 675
Best fit for generation 27455: 675
Best fit for generation 27456: 675
Best fit for generation 27457: 675
Best fit for generation 27458: 675
Best fit for generation 27459: 675
Best fit for generation 27460: 675
Best fit for generation 27461: 675
Best fit for generation 27462: 675
Best fit for generation 27463: 675
Best fit for generation 27464: 675
Best fit for generation 27465: 675
Best fit for generation 27466: 675
Best fit for generation 27467: 675
Best fit for generation 27468: 675
Best fit for generation 27469: 675
Best fit for generation 27470: 675
Best fit for generation 27471: 675
Best fit for generation 27472: 675
Best fit for generation 27473: 675
Best fit for generation 27474: 675
Best fit for generation 27475: 675
Best fit for generation 27476: 675
Best fit for generation 27477: 675
Best fit for generation 27478: 675
Best fit for generation 27479: 675
Best fit for generation 27480: 675
Best fit for generation 27481: 675
Best fit for generation 27482: 675
Best fit for generation 27483: 675
Best fit for generation 27484: 675
Best fit for generation 27485: 675
Best fit for generation 27486: 675
Best fit for generation 27487: 675
Best fit for generation 27488: 675
Best fit for generation 27489: 675
Best fit for generation 27490: 675
Best fit for generation 27491: 675
Best fit for generation 27492: 675
Best fit for generation 27493: 675
Best fit for generation 27494: 675
Best fit for generation 27495: 675
Best fit for generation 27496: 675
Best fit for generation 27497: 675
Best fit for generation 27498: 675
Best fit for generation 27499: 675
Best fit for generation 27500: 675
Best fit for generation 27501: 675
Best fit for generation 27502: 675
Best fit for generation 27503: 675
Best fit for generation 27504: 675
Best fit for generation 27505: 675
Best fit for generation 27506: 675
Best fit for generation 27507: 675
Best fit for generation 27508: 675
Best fit for generation 27509: 675
Best fit for generation 27510: 675
Best fit for generation 27511: 675
Best fit for generation 27512: 675
Best fit for generation 27513: 675
Best fit for generation 27514: 675
Best fit for generation 27515: 675
Best fit for generation 27516: 675
Best fit for generation 27517: 675
Best fit for generation 27518: 675
Best fit for generation 27519: 675
Best fit for generation 27520: 675
Best fit for generation 27521: 675
Best fit for generation 27522: 675
Best fit for generation 27523: 675
Best fit for generation 27524: 675
Best fit for generation 27525: 675
Best fit for generation 27526: 675
Best fit for generation 27527: 675
Best fit for generation 27528: 675
Best fit for generation 27529: 675
Best fit for generation 27530: 675
Best fit for generation 27531: 675
Best fit for generation 27532: 675
Best fit for generation 27533: 675
Best fit for generation 27534: 675
Best fit for generation 27535: 675
Best fit for generation 27536: 675
Best fit for generation 27537: 675
Best fit for generation 27538: 675
Best fit for generation 27539: 675
Best fit for generation 27540: 675
Best fit for generation 27541: 675
Best fit for generation 27542: 675
Best fit for generation 27543: 675
Best fit for generation 27544: 675
Best fit for generation 27545: 675
Best fit for generation 27546: 675
Best fit for generation 27547: 675
Best fit for generation 27548: 675
Best fit for generation 27549: 675
Best fit for generation 27550: 675
Best fit for generation 27551: 675
Best fit for generation 27552: 675
Best fit for generation 27553: 675
Best fit for generation 27554: 675
Best fit for generation 27555: 675
Best fit for generation 27556: 675
Best fit for generation 27557: 675
Best fit for generation 27558: 675
Best fit for generation 27559: 675
Best fit for generation 27560: 675
Best fit for generation 27561: 675
Best fit for generation 27562: 675
Best fit for generation 27563: 675
Best fit for generation 27564: 675
Best fit for generation 27565: 675
Best fit for generation 27566: 675
Best fit for generation 27567: 675
Best fit for generation 27568: 675
Best fit for generation 27569: 675
Best fit for generation 27570: 675
Best fit for generation 27571: 675
Best fit for generation 27572: 675
Best fit for generation 27573: 675
Best fit for generation 27574: 675
Best fit for generation 27575: 675
Best fit for generation 27576: 675
Best fit for generation 27577: 675
Best fit for generation 27578: 675
Best fit for generation 27579: 675
Best fit for generation 27580: 675
Best fit for generation 27581: 675
Best fit for generation 27582: 675
Best fit for generation 27583: 675
Best fit for generation 27584: 675
Best fit for generation 27585: 675
Best fit for generation 27586: 675
Best fit for generation 27587: 675
Best fit for generation 27588: 675
Best fit for generation 27589: 675
Best fit for generation 27590: 675
Best fit for generation 27591: 675
Best fit for generation 27592: 675
Best fit for generation 27593: 675
Best fit for generation 27594: 675
Best fit for generation 27595: 675
Best fit for generation 27596: 675
Best fit for generation 27597: 675
Best fit for generation 27598: 675
Best fit for generation 27599: 675
Best fit for generation 27600: 675
Best fit for generation 27601: 675
Best fit for generation 27602: 675
Best fit for generation 27603: 675
Best fit for generation 27604: 675
Best fit for generation 27605: 675
Best fit for generation 27606: 675
Best fit for generation 27607: 675
Best fit for generation 27608: 675
Best fit for generation 27609: 675
Best fit for generation 27610: 675
Best fit for generation 27611: 675
Best fit for generation 27612: 675
Best fit for generation 27613: 675
Best fit for generation 27614: 675
Best fit for generation 27615: 675
Best fit for generation 27616: 675
Best fit for generation 27617: 675
Best fit for generation 27618: 675
Best fit for generation 27619: 675
Best fit for generation 27620: 675
Best fit for generation 27621: 675
Best fit for generation 27622: 675
Best fit for generation 27623: 675
Best fit for generation 27624: 675
Best fit for generation 27625: 675
Best fit for generation 27626: 675
Best fit for generation 27627: 675
Best fit for generation 27628: 675
Best fit for generation 27629: 675
Best fit for generation 27630: 675
Best fit for generation 27631: 675
Best fit for generation 27632: 675
Best fit for generation 27633: 675
Best fit for generation 27634: 675
Best fit for generation 27635: 675
Best fit for generation 27636: 675
Best fit for generation 27637: 675
Best fit for generation 27638: 675
Best fit for generation 27639: 675
Best fit for generation 27640: 675
Best fit for generation 27641: 675
Best fit for generation 27642: 675
Best fit for generation 27643: 675
Best fit for generation 27644: 675
Best fit for generation 27645: 675
Best fit for generation 27646: 675
Best fit for generation 27647: 675
Best fit for generation 27648: 675
Best fit for generation 27649: 675
Best fit for generation 27650: 675
Best fit for generation 27651: 675
Best fit for generation 27652: 675
Best fit for generation 27653: 675
Best fit for generation 27654: 675
Best fit for generation 27655: 675
Best fit for generation 27656: 675
Best fit for generation 27657: 675
Best fit for generation 27658: 675
Best fit for generation 27659: 675
Best fit for generation 27660: 675
Best fit for generation 27661: 675
Best fit for generation 27662: 675
Best fit for generation 27663: 675
Best fit for generation 27664: 675
Best fit for generation 27665: 675
Best fit for generation 27666: 675
Best fit for generation 27667: 675
Best fit for generation 27668: 675
Best fit for generation 27669: 675
Best fit for generation 27670: 675
Best fit for generation 27671: 675
Best fit for generation 27672: 675
Best fit for generation 27673: 675
Best fit for generation 27674: 675
Best fit for generation 27675: 675
Best fit for generation 27676: 675
Best fit for generation 27677: 675
Best fit for generation 27678: 675
Best fit for generation 27679: 675
Best fit for generation 27680: 675
Best fit for generation 27681: 675
Best fit for generation 27682: 675
Best fit for generation 27683: 675
Best fit for generation 27684: 675
Best fit for generation 27685: 675
Best fit for generation 27686: 675
Best fit for generation 27687: 675
Best fit for generation 27688: 675
Best fit for generation 27689: 675
Best fit for generation 27690: 675
Best fit for generation 27691: 675
Best fit for generation 27692: 675
Best fit for generation 27693: 675
Best fit for generation 27694: 675
Best fit for generation 27695: 675
Best fit for generation 27696: 675
Best fit for generation 27697: 675
Best fit for generation 27698: 675
Best fit for generation 27699: 675
Best fit for generation 27700: 675
Best fit for generation 27701: 675
Best fit for generation 27702: 675
Best fit for generation 27703: 675
Best fit for generation 27704: 675
Best fit for generation 27705: 675
Best fit for generation 27706: 675
Best fit for generation 27707: 675
Best fit for generation 27708: 675
Best fit for generation 27709: 675
Best fit for generation 27710: 675
Best fit for generation 27711: 675
Best fit for generation 27712: 675
Best fit for generation 27713: 675
Best fit for generation 27714: 675
Best fit for generation 27715: 675
Best fit for generation 27716: 675
Best fit for generation 27717: 675
Best fit for generation 27718: 675
Best fit for generation 27719: 675
Best fit for generation 27720: 675
Best fit for generation 27721: 675
Best fit for generation 27722: 675
Best fit for generation 27723: 675
Best fit for generation 27724: 675
Best fit for generation 27725: 675
Best fit for generation 27726: 675
Best fit for generation 27727: 675
Best fit for generation 27728: 675
Best fit for generation 27729: 675
Best fit for generation 27730: 675
Best fit for generation 27731: 675
Best fit for generation 27732: 675
Best fit for generation 27733: 675
Best fit for generation 27734: 675
Best fit for generation 27735: 675
Best fit for generation 27736: 675
Best fit for generation 27737: 675
Best fit for generation 27738: 675
Best fit for generation 27739: 675
Best fit for generation 27740: 675
Best fit for generation 27741: 675
Best fit for generation 27742: 675
Best fit for generation 27743: 675
Best fit for generation 27744: 675
Best fit for generation 27745: 675
Best fit for generation 27746: 675
Best fit for generation 27747: 675
Best fit for generation 27748: 675
Best fit for generation 27749: 675
Best fit for generation 27750: 675
Best fit for generation 27751: 675
Best fit for generation 27752: 675
Best fit for generation 27753: 675
Best fit for generation 27754: 675
Best fit for generation 27755: 675
Best fit for generation 27756: 675
Best fit for generation 27757: 675
Best fit for generation 27758: 675
Best fit for generation 27759: 675
Best fit for generation 27760: 675
Best fit for generation 27761: 675
Best fit for generation 27762: 675
Best fit for generation 27763: 675
Best fit for generation 27764: 675
Best fit for generation 27765: 675
Best fit for generation 27766: 675
Best fit for generation 27767: 675
Best fit for generation 27768: 675
Best fit for generation 27769: 675
Best fit for generation 27770: 675
Best fit for generation 27771: 675
Best fit for generation 27772: 675
Best fit for generation 27773: 675
Best fit for generation 27774: 675
Best fit for generation 27775: 675
Best fit for generation 27776: 675
Best fit for generation 27777: 675
Best fit for generation 27778: 675
Best fit for generation 27779: 675
Best fit for generation 27780: 675
Best fit for generation 27781: 675
Best fit for generation 27782: 675
Best fit for generation 27783: 675
Best fit for generation 27784: 675
Best fit for generation 27785: 675
Best fit for generation 27786: 675
Best fit for generation 27787: 675
Best fit for generation 27788: 675
Best fit for generation 27789: 675
Best fit for generation 27790: 675
Best fit for generation 27791: 675
Best fit for generation 27792: 675
Best fit for generation 27793: 675
Best fit for generation 27794: 675
Best fit for generation 27795: 675
Best fit for generation 27796: 675
Best fit for generation 27797: 675
Best fit for generation 27798: 675
Best fit for generation 27799: 675
Best fit for generation 27800: 675
Best fit for generation 27801: 675
Best fit for generation 27802: 675
Best fit for generation 27803: 675
Best fit for generation 27804: 675
Best fit for generation 27805: 675
Best fit for generation 27806: 675
Best fit for generation 27807: 675
Best fit for generation 27808: 675
Best fit for generation 27809: 675
Best fit for generation 27810: 675
Best fit for generation 27811: 675
Best fit for generation 27812: 675
Best fit for generation 27813: 675
Best fit for generation 27814: 675
Best fit for generation 27815: 675
Best fit for generation 27816: 675
Best fit for generation 27817: 675
Best fit for generation 27818: 675
Best fit for generation 27819: 675
Best fit for generation 27820: 675
Best fit for generation 27821: 675
Best fit for generation 27822: 675
Best fit for generation 27823: 675
Best fit for generation 27824: 675
Best fit for generation 27825: 675
Best fit for generation 27826: 675
Best fit for generation 27827: 675
Best fit for generation 27828: 675
Best fit for generation 27829: 675
Best fit for generation 27830: 675
Best fit for generation 27831: 675
Best fit for generation 27832: 675
Best fit for generation 27833: 675
Best fit for generation 27834: 675
Best fit for generation 27835: 675
Best fit for generation 27836: 675
Best fit for generation 27837: 675
Best fit for generation 27838: 675
Best fit for generation 27839: 675
Best fit for generation 27840: 675
Best fit for generation 27841: 675
Best fit for generation 27842: 675
Best fit for generation 27843: 675
Best fit for generation 27844: 675
Best fit for generation 27845: 675
Best fit for generation 27846: 675
Best fit for generation 27847: 675
Best fit for generation 27848: 675
Best fit for generation 27849: 675
Best fit for generation 27850: 675
Best fit for generation 27851: 675
Best fit for generation 27852: 675
Best fit for generation 27853: 675
Best fit for generation 27854: 675
Best fit for generation 27855: 675
Best fit for generation 27856: 675
Best fit for generation 27857: 675
Best fit for generation 27858: 675
Best fit for generation 27859: 675
Best fit for generation 27860: 675
Best fit for generation 27861: 675
Best fit for generation 27862: 675
Best fit for generation 27863: 675
Best fit for generation 27864: 675
Best fit for generation 27865: 675
Best fit for generation 27866: 675
Best fit for generation 27867: 675
Best fit for generation 27868: 675
Best fit for generation 27869: 675
Best fit for generation 27870: 675
Best fit for generation 27871: 675
Best fit for generation 27872: 675
Best fit for generation 27873: 675
Best fit for generation 27874: 675
Best fit for generation 27875: 675
Best fit for generation 27876: 675
Best fit for generation 27877: 675
Best fit for generation 27878: 675
Best fit for generation 27879: 675
Best fit for generation 27880: 675
Best fit for generation 27881: 675
Best fit for generation 27882: 675
Best fit for generation 27883: 675
Best fit for generation 27884: 675
Best fit for generation 27885: 675
Best fit for generation 27886: 675
Best fit for generation 27887: 675
Best fit for generation 27888: 675
Best fit for generation 27889: 675
Best fit for generation 27890: 675
Best fit for generation 27891: 675
Best fit for generation 27892: 675
Best fit for generation 27893: 675
Best fit for generation 27894: 675
Best fit for generation 27895: 675
Best fit for generation 27896: 675
Best fit for generation 27897: 675
Best fit for generation 27898: 675
Best fit for generation 27899: 675
Best fit for generation 27900: 675
Best fit for generation 27901: 675
Best fit for generation 27902: 675
Best fit for generation 27903: 675
Best fit for generation 27904: 675
Best fit for generation 27905: 675
Best fit for generation 27906: 675
Best fit for generation 27907: 675
Best fit for generation 27908: 675
Best fit for generation 27909: 675
Best fit for generation 27910: 675
Best fit for generation 27911: 675
Best fit for generation 27912: 675
Best fit for generation 27913: 675
Best fit for generation 27914: 675
Best fit for generation 27915: 675
Best fit for generation 27916: 675
Best fit for generation 27917: 675
Best fit for generation 27918: 675
Best fit for generation 27919: 675
Best fit for generation 27920: 675
Best fit for generation 27921: 675
Best fit for generation 27922: 675
Best fit for generation 27923: 675
Best fit for generation 27924: 675
Best fit for generation 27925: 675
Best fit for generation 27926: 675
Best fit for generation 27927: 675
Best fit for generation 27928: 675
Best fit for generation 27929: 675
Best fit for generation 27930: 675
Best fit for generation 27931: 675
Best fit for generation 27932: 675
Best fit for generation 27933: 675
Best fit for generation 27934: 675
Best fit for generation 27935: 675
Best fit for generation 27936: 675
Best fit for generation 27937: 675
Best fit for generation 27938: 675
Best fit for generation 27939: 675
Best fit for generation 27940: 675
Best fit for generation 27941: 675
Best fit for generation 27942: 675
Best fit for generation 27943: 675
Best fit for generation 27944: 675
Best fit for generation 27945: 675
Best fit for generation 27946: 675
Best fit for generation 27947: 675
Best fit for generation 27948: 675
Best fit for generation 27949: 675
Best fit for generation 27950: 675
Best fit for generation 27951: 675
Best fit for generation 27952: 675
Best fit for generation 27953: 675
Best fit for generation 27954: 675
Best fit for generation 27955: 675
Best fit for generation 27956: 675
Best fit for generation 27957: 675
Best fit for generation 27958: 675
Best fit for generation 27959: 675
Best fit for generation 27960: 675
Best fit for generation 27961: 675
Best fit for generation 27962: 675
Best fit for generation 27963: 675
Best fit for generation 27964: 675
Best fit for generation 27965: 675
Best fit for generation 27966: 675
Best fit for generation 27967: 675
Best fit for generation 27968: 675
Best fit for generation 27969: 675
Best fit for generation 27970: 675
Best fit for generation 27971: 675
Best fit for generation 27972: 675
Best fit for generation 27973: 675
Best fit for generation 27974: 675
Best fit for generation 27975: 675
Best fit for generation 27976: 675
Best fit for generation 27977: 675
Best fit for generation 27978: 675
Best fit for generation 27979: 675
Best fit for generation 27980: 675
Best fit for generation 27981: 675
Best fit for generation 27982: 675
Best fit for generation 27983: 675
Best fit for generation 27984: 675
Best fit for generation 27985: 675
Best fit for generation 27986: 675
Best fit for generation 27987: 675
Best fit for generation 27988: 675
Best fit for generation 27989: 675
Best fit for generation 27990: 675
Best fit for generation 27991: 675
Best fit for generation 27992: 675
Best fit for generation 27993: 675
Best fit for generation 27994: 675
Best fit for generation 27995: 675
Best fit for generation 27996: 675
Best fit for generation 27997: 675
Best fit for generation 27998: 675
Best fit for generation 27999: 675
Best fit for generation 28000: 675
Best fit for generation 28001: 675
Best fit for generation 28002: 675
Best fit for generation 28003: 675
Best fit for generation 28004: 675
Best fit for generation 28005: 675
Best fit for generation 28006: 675
Best fit for generation 28007: 675
Best fit for generation 28008: 675
Best fit for generation 28009: 675
Best fit for generation 28010: 675
Best fit for generation 28011: 675
Best fit for generation 28012: 675
Best fit for generation 28013: 675
Best fit for generation 28014: 675
Best fit for generation 28015: 675
Best fit for generation 28016: 675
Best fit for generation 28017: 675
Best fit for generation 28018: 675
Best fit for generation 28019: 675
Best fit for generation 28020: 675
Best fit for generation 28021: 675
Best fit for generation 28022: 675
Best fit for generation 28023: 675
Best fit for generation 28024: 675
Best fit for generation 28025: 675
Best fit for generation 28026: 675
Best fit for generation 28027: 675
Best fit for generation 28028: 675
Best fit for generation 28029: 675
Best fit for generation 28030: 675
Best fit for generation 28031: 675
Best fit for generation 28032: 675
Best fit for generation 28033: 675
Best fit for generation 28034: 675
Best fit for generation 28035: 675
Best fit for generation 28036: 675
Best fit for generation 28037: 675
Best fit for generation 28038: 675
Best fit for generation 28039: 675
Best fit for generation 28040: 675
Best fit for generation 28041: 675
Best fit for generation 28042: 675
Best fit for generation 28043: 675
Best fit for generation 28044: 675
Best fit for generation 28045: 675
Best fit for generation 28046: 675
Best fit for generation 28047: 675
Best fit for generation 28048: 675
Best fit for generation 28049: 675
Best fit for generation 28050: 675
Best fit for generation 28051: 675
Best fit for generation 28052: 675
Best fit for generation 28053: 675
Best fit for generation 28054: 675
Best fit for generation 28055: 675
Best fit for generation 28056: 675
Best fit for generation 28057: 675
Best fit for generation 28058: 675
Best fit for generation 28059: 675
Best fit for generation 28060: 675
Best fit for generation 28061: 675
Best fit for generation 28062: 675
Best fit for generation 28063: 675
Best fit for generation 28064: 675
Best fit for generation 28065: 675
Best fit for generation 28066: 675
Best fit for generation 28067: 675
Best fit for generation 28068: 675
Best fit for generation 28069: 675
Best fit for generation 28070: 675
Best fit for generation 28071: 675
Best fit for generation 28072: 675
Best fit for generation 28073: 675
Best fit for generation 28074: 675
Best fit for generation 28075: 675
Best fit for generation 28076: 675
Best fit for generation 28077: 675
Best fit for generation 28078: 675
Best fit for generation 28079: 675
Best fit for generation 28080: 675
Best fit for generation 28081: 675
Best fit for generation 28082: 675
Best fit for generation 28083: 675
Best fit for generation 28084: 675
Best fit for generation 28085: 675
Best fit for generation 28086: 675
Best fit for generation 28087: 675
Best fit for generation 28088: 675
Best fit for generation 28089: 675
Best fit for generation 28090: 675
Best fit for generation 28091: 675
Best fit for generation 28092: 675
Best fit for generation 28093: 675
Best fit for generation 28094: 675
Best fit for generation 28095: 675
Best fit for generation 28096: 675
Best fit for generation 28097: 675
Best fit for generation 28098: 675
Best fit for generation 28099: 675
Best fit for generation 28100: 675
Best fit for generation 28101: 675
Best fit for generation 28102: 675
Best fit for generation 28103: 675
Best fit for generation 28104: 675
Best fit for generation 28105: 675
Best fit for generation 28106: 675
Best fit for generation 28107: 675
Best fit for generation 28108: 675
Best fit for generation 28109: 675
Best fit for generation 28110: 675
Best fit for generation 28111: 675
Best fit for generation 28112: 675
Best fit for generation 28113: 675
Best fit for generation 28114: 675
Best fit for generation 28115: 675
Best fit for generation 28116: 675
Best fit for generation 28117: 675
Best fit for generation 28118: 675
Best fit for generation 28119: 675
Best fit for generation 28120: 675
Best fit for generation 28121: 675
Best fit for generation 28122: 675
Best fit for generation 28123: 675
Best fit for generation 28124: 675
Best fit for generation 28125: 675
Best fit for generation 28126: 675
Best fit for generation 28127: 675
Best fit for generation 28128: 675
Best fit for generation 28129: 675
Best fit for generation 28130: 675
Best fit for generation 28131: 675
Best fit for generation 28132: 675
Best fit for generation 28133: 675
Best fit for generation 28134: 675
Best fit for generation 28135: 675
Best fit for generation 28136: 675
Best fit for generation 28137: 675
Best fit for generation 28138: 675
Best fit for generation 28139: 675
Best fit for generation 28140: 675
Best fit for generation 28141: 675
Best fit for generation 28142: 675
Best fit for generation 28143: 675
Best fit for generation 28144: 675
Best fit for generation 28145: 675
Best fit for generation 28146: 675
Best fit for generation 28147: 675
Best fit for generation 28148: 675
Best fit for generation 28149: 675
Best fit for generation 28150: 675
Best fit for generation 28151: 675
Best fit for generation 28152: 675
Best fit for generation 28153: 675
Best fit for generation 28154: 675
Best fit for generation 28155: 675
Best fit for generation 28156: 675
Best fit for generation 28157: 675
Best fit for generation 28158: 675
Best fit for generation 28159: 675
Best fit for generation 28160: 675
Best fit for generation 28161: 675
Best fit for generation 28162: 675
Best fit for generation 28163: 675
Best fit for generation 28164: 675
Best fit for generation 28165: 675
Best fit for generation 28166: 675
Best fit for generation 28167: 675
Best fit for generation 28168: 675
Best fit for generation 28169: 675
Best fit for generation 28170: 675
Best fit for generation 28171: 675
Best fit for generation 28172: 675
Best fit for generation 28173: 675
Best fit for generation 28174: 675
Best fit for generation 28175: 675
Best fit for generation 28176: 675
Best fit for generation 28177: 675
Best fit for generation 28178: 675
Best fit for generation 28179: 675
Best fit for generation 28180: 675
Best fit for generation 28181: 675
Best fit for generation 28182: 675
Best fit for generation 28183: 675
Best fit for generation 28184: 675
Best fit for generation 28185: 675
Best fit for generation 28186: 675
Best fit for generation 28187: 675
Best fit for generation 28188: 675
Best fit for generation 28189: 675
Best fit for generation 28190: 675
Best fit for generation 28191: 675
Best fit for generation 28192: 675
Best fit for generation 28193: 675
Best fit for generation 28194: 675
Best fit for generation 28195: 675
Best fit for generation 28196: 675
Best fit for generation 28197: 675
Best fit for generation 28198: 675
Best fit for generation 28199: 675
Best fit for generation 28200: 675
Best fit for generation 28201: 675
Best fit for generation 28202: 675
Best fit for generation 28203: 675
Best fit for generation 28204: 675
Best fit for generation 28205: 675
Best fit for generation 28206: 675
Best fit for generation 28207: 675
Best fit for generation 28208: 675
Best fit for generation 28209: 675
Best fit for generation 28210: 675
Best fit for generation 28211: 675
Best fit for generation 28212: 675
Best fit for generation 28213: 675
Best fit for generation 28214: 675
Best fit for generation 28215: 675
Best fit for generation 28216: 675
Best fit for generation 28217: 675
Best fit for generation 28218: 675
Best fit for generation 28219: 675
Best fit for generation 28220: 675
Best fit for generation 28221: 675
Best fit for generation 28222: 675
Best fit for generation 28223: 675
Best fit for generation 28224: 675
Best fit for generation 28225: 675
Best fit for generation 28226: 675
Best fit for generation 28227: 675
Best fit for generation 28228: 675
Best fit for generation 28229: 675
Best fit for generation 28230: 675
Best fit for generation 28231: 675
Best fit for generation 28232: 675
Best fit for generation 28233: 675
Best fit for generation 28234: 675
Best fit for generation 28235: 675
Best fit for generation 28236: 675
Best fit for generation 28237: 675
Best fit for generation 28238: 675
Best fit for generation 28239: 675
Best fit for generation 28240: 675
Best fit for generation 28241: 675
Best fit for generation 28242: 675
Best fit for generation 28243: 675
Best fit for generation 28244: 675
Best fit for generation 28245: 675
Best fit for generation 28246: 675
Best fit for generation 28247: 675
Best fit for generation 28248: 675
Best fit for generation 28249: 675
Best fit for generation 28250: 675
Best fit for generation 28251: 675
Best fit for generation 28252: 675
Best fit for generation 28253: 675
Best fit for generation 28254: 675
Best fit for generation 28255: 675
Best fit for generation 28256: 675
Best fit for generation 28257: 675
