Maximum fit for each generation: 
Best fit for generation 16216: 744
Best fit for generation 16217: 744
Best fit for generation 16218: 744
Best fit for generation 16219: 744
Best fit for generation 16220: 744
Best fit for generation 16221: 744
Best fit for generation 16222: 744
Best fit for generation 16223: 744
Best fit for generation 16224: 744
Best fit for generation 16225: 744
Best fit for generation 16226: 744
Best fit for generation 16227: 744
Best fit for generation 16228: 744
Best fit for generation 16229: 744
Best fit for generation 16230: 744
Best fit for generation 16231: 744
Best fit for generation 16232: 744
Best fit for generation 16233: 744
Best fit for generation 16234: 744
Best fit for generation 16235: 744
Best fit for generation 16236: 744
Best fit for generation 16237: 744
Best fit for generation 16238: 744
Best fit for generation 16239: 744
Best fit for generation 16240: 744
Best fit for generation 16241: 744
Best fit for generation 16242: 744
Best fit for generation 16243: 744
Best fit for generation 16244: 744
Best fit for generation 16245: 744
Best fit for generation 16246: 744
Best fit for generation 16247: 744
Best fit for generation 16248: 744
Best fit for generation 16249: 744
Best fit for generation 16250: 744
Best fit for generation 16251: 744
Best fit for generation 16252: 744
Best fit for generation 16253: 744
Best fit for generation 16254: 744
Best fit for generation 16255: 744
Best fit for generation 16256: 744
Best fit for generation 16257: 744
Best fit for generation 16258: 744
Best fit for generation 16259: 744
Best fit for generation 16260: 744
Best fit for generation 16261: 744
Best fit for generation 16262: 744
Best fit for generation 16263: 744
Best fit for generation 16264: 744
Best fit for generation 16265: 744
Best fit for generation 16266: 744
Best fit for generation 16267: 744
Best fit for generation 16268: 744
Best fit for generation 16269: 744
Best fit for generation 16270: 744
Best fit for generation 16271: 744
Best fit for generation 16272: 744
Best fit for generation 16273: 744
Best fit for generation 16274: 744
Best fit for generation 16275: 744
Best fit for generation 16276: 744
Best fit for generation 16277: 744
Best fit for generation 16278: 744
Best fit for generation 16279: 744
Best fit for generation 16280: 744
Best fit for generation 16281: 744
Best fit for generation 16282: 744
Best fit for generation 16283: 744
Best fit for generation 16284: 744
Best fit for generation 16285: 744
Best fit for generation 16286: 744
Best fit for generation 16287: 744
Best fit for generation 16288: 744
Best fit for generation 16289: 744
Best fit for generation 16290: 744
Best fit for generation 16291: 744
Best fit for generation 16292: 744
Best fit for generation 16293: 744
Best fit for generation 16294: 744
Best fit for generation 16295: 744
Best fit for generation 16296: 744
Best fit for generation 16297: 744
Best fit for generation 16298: 744
Best fit for generation 16299: 744
Best fit for generation 16300: 744
Best fit for generation 16301: 744
Best fit for generation 16302: 744
Best fit for generation 16303: 744
Best fit for generation 16304: 744
Best fit for generation 16305: 744
Best fit for generation 16306: 744
Best fit for generation 16307: 744
Best fit for generation 16308: 744
Best fit for generation 16309: 744
Best fit for generation 16310: 744
Best fit for generation 16311: 744
Best fit for generation 16312: 744
Best fit for generation 16313: 744
Best fit for generation 16314: 744
Best fit for generation 16315: 744
Best fit for generation 16316: 744
Best fit for generation 16317: 744
Best fit for generation 16318: 744
Best fit for generation 16319: 744
Best fit for generation 16320: 744
Best fit for generation 16321: 744
Best fit for generation 16322: 744
Best fit for generation 16323: 744
Best fit for generation 16324: 744
Best fit for generation 16325: 744
Best fit for generation 16326: 744
Best fit for generation 16327: 744
Best fit for generation 16328: 744
Best fit for generation 16329: 744
Best fit for generation 16330: 744
Best fit for generation 16331: 744
Best fit for generation 16332: 744
Best fit for generation 16333: 744
Best fit for generation 16334: 744
Best fit for generation 16335: 744
Best fit for generation 16336: 744
Best fit for generation 16337: 744
Best fit for generation 16338: 744
Best fit for generation 16339: 744
Best fit for generation 16340: 744
Best fit for generation 16341: 744
Best fit for generation 16342: 744
Best fit for generation 16343: 744
Best fit for generation 16344: 744
Best fit for generation 16345: 744
Best fit for generation 16346: 744
Best fit for generation 16347: 744
Best fit for generation 16348: 744
Best fit for generation 16349: 744
Best fit for generation 16350: 744
Best fit for generation 16351: 744
Best fit for generation 16352: 744
Best fit for generation 16353: 744
Best fit for generation 16354: 744
Best fit for generation 16355: 744
Best fit for generation 16356: 744
Best fit for generation 16357: 744
Best fit for generation 16358: 744
Best fit for generation 16359: 744
Best fit for generation 16360: 744
Best fit for generation 16361: 744
Best fit for generation 16362: 744
Best fit for generation 16363: 744
Best fit for generation 16364: 744
Best fit for generation 16365: 744
Best fit for generation 16366: 744
Best fit for generation 16367: 744
Best fit for generation 16368: 744
Best fit for generation 16369: 744
Best fit for generation 16370: 744
Best fit for generation 16371: 744
Best fit for generation 16372: 744
Best fit for generation 16373: 744
Best fit for generation 16374: 744
Best fit for generation 16375: 744
Best fit for generation 16376: 744
Best fit for generation 16377: 744
Best fit for generation 16378: 744
Best fit for generation 16379: 744
Best fit for generation 16380: 744
Best fit for generation 16381: 744
Best fit for generation 16382: 744
Best fit for generation 16383: 744
Best fit for generation 16384: 744
Best fit for generation 16385: 744
Best fit for generation 16386: 744
Best fit for generation 16387: 744
Best fit for generation 16388: 744
Best fit for generation 16389: 744
Best fit for generation 16390: 744
Best fit for generation 16391: 744
Best fit for generation 16392: 744
Best fit for generation 16393: 744
Best fit for generation 16394: 744
Best fit for generation 16395: 744
Best fit for generation 16396: 744
Best fit for generation 16397: 744
Best fit for generation 16398: 744
Best fit for generation 16399: 744
Best fit for generation 16400: 744
Best fit for generation 16401: 744
Best fit for generation 16402: 744
Best fit for generation 16403: 744
Best fit for generation 16404: 744
Best fit for generation 16405: 744
Best fit for generation 16406: 744
Best fit for generation 16407: 744
Best fit for generation 16408: 744
Best fit for generation 16409: 744
Best fit for generation 16410: 744
Best fit for generation 16411: 744
Best fit for generation 16412: 744
Best fit for generation 16413: 744
Best fit for generation 16414: 744
Best fit for generation 16415: 744
Best fit for generation 16416: 744
Best fit for generation 16417: 744
Best fit for generation 16418: 744
Best fit for generation 16419: 744
Best fit for generation 16420: 744
Best fit for generation 16421: 744
Best fit for generation 16422: 744
Best fit for generation 16423: 744
Best fit for generation 16424: 744
Best fit for generation 16425: 744
Best fit for generation 16426: 744
Best fit for generation 16427: 744
Best fit for generation 16428: 744
Best fit for generation 16429: 744
Best fit for generation 16430: 744
Best fit for generation 16431: 744
Best fit for generation 16432: 744
Best fit for generation 16433: 744
Best fit for generation 16434: 744
Best fit for generation 16435: 744
Best fit for generation 16436: 744
Best fit for generation 16437: 744
Best fit for generation 16438: 744
Best fit for generation 16439: 744
Best fit for generation 16440: 744
Best fit for generation 16441: 744
Best fit for generation 16442: 744
Best fit for generation 16443: 744
Best fit for generation 16444: 744
Best fit for generation 16445: 744
Best fit for generation 16446: 744
Best fit for generation 16447: 744
Best fit for generation 16448: 744
Best fit for generation 16449: 744
Best fit for generation 16450: 744
Best fit for generation 16451: 744
Best fit for generation 16452: 744
Best fit for generation 16453: 744
Best fit for generation 16454: 744
Best fit for generation 16455: 744
Best fit for generation 16456: 744
Best fit for generation 16457: 744
Best fit for generation 16458: 744
Best fit for generation 16459: 744
Best fit for generation 16460: 744
Best fit for generation 16461: 744
Best fit for generation 16462: 744
Best fit for generation 16463: 744
Best fit for generation 16464: 744
Best fit for generation 16465: 744
Best fit for generation 16466: 744
Best fit for generation 16467: 744
Best fit for generation 16468: 744
Best fit for generation 16469: 744
Best fit for generation 16470: 744
Best fit for generation 16471: 744
Best fit for generation 16472: 744
Best fit for generation 16473: 744
Best fit for generation 16474: 744
Best fit for generation 16475: 744
Best fit for generation 16476: 744
Best fit for generation 16477: 744
Best fit for generation 16478: 744
Best fit for generation 16479: 744
Best fit for generation 16480: 744
Best fit for generation 16481: 744
Best fit for generation 16482: 744
Best fit for generation 16483: 744
Best fit for generation 16484: 744
Best fit for generation 16485: 744
Best fit for generation 16486: 744
Best fit for generation 16487: 744
Best fit for generation 16488: 744
Best fit for generation 16489: 744
Best fit for generation 16490: 744
Best fit for generation 16491: 744
Best fit for generation 16492: 744
Best fit for generation 16493: 744
Best fit for generation 16494: 744
Best fit for generation 16495: 744
Best fit for generation 16496: 744
Best fit for generation 16497: 744
Best fit for generation 16498: 744
Best fit for generation 16499: 744
Best fit for generation 16500: 744
Best fit for generation 16501: 744
Best fit for generation 16502: 744
Best fit for generation 16503: 744
Best fit for generation 16504: 744
Best fit for generation 16505: 744
Best fit for generation 16506: 744
Best fit for generation 16507: 744
Best fit for generation 16508: 744
Best fit for generation 16509: 744
Best fit for generation 16510: 744
Best fit for generation 16511: 744
Best fit for generation 16512: 744
Best fit for generation 16513: 744
Best fit for generation 16514: 744
Best fit for generation 16515: 744
Best fit for generation 16516: 744
Best fit for generation 16517: 744
Best fit for generation 16518: 744
Best fit for generation 16519: 744
Best fit for generation 16520: 744
Best fit for generation 16521: 744
Best fit for generation 16522: 744
Best fit for generation 16523: 744
Best fit for generation 16524: 744
Best fit for generation 16525: 744
Best fit for generation 16526: 744
Best fit for generation 16527: 744
Best fit for generation 16528: 744
Best fit for generation 16529: 744
Best fit for generation 16530: 744
Best fit for generation 16531: 744
Best fit for generation 16532: 744
Best fit for generation 16533: 744
Best fit for generation 16534: 744
Best fit for generation 16535: 744
Best fit for generation 16536: 744
Best fit for generation 16537: 744
Best fit for generation 16538: 744
Best fit for generation 16539: 744
Best fit for generation 16540: 744
Best fit for generation 16541: 744
Best fit for generation 16542: 744
Best fit for generation 16543: 744
Best fit for generation 16544: 744
Best fit for generation 16545: 744
Best fit for generation 16546: 744
Best fit for generation 16547: 744
Best fit for generation 16548: 744
Best fit for generation 16549: 744
Best fit for generation 16550: 744
Best fit for generation 16551: 744
Best fit for generation 16552: 744
Best fit for generation 16553: 744
Best fit for generation 16554: 744
Best fit for generation 16555: 744
Best fit for generation 16556: 744
Best fit for generation 16557: 744
Best fit for generation 16558: 744
Best fit for generation 16559: 744
Best fit for generation 16560: 744
Best fit for generation 16561: 744
Best fit for generation 16562: 744
Best fit for generation 16563: 744
Best fit for generation 16564: 744
Best fit for generation 16565: 744
Best fit for generation 16566: 744
Best fit for generation 16567: 744
Best fit for generation 16568: 744
Best fit for generation 16569: 744
Best fit for generation 16570: 744
Best fit for generation 16571: 744
Best fit for generation 16572: 744
Best fit for generation 16573: 744
Best fit for generation 16574: 744
Best fit for generation 16575: 744
Best fit for generation 16576: 744
Best fit for generation 16577: 744
Best fit for generation 16578: 744
Best fit for generation 16579: 744
Best fit for generation 16580: 744
Best fit for generation 16581: 744
Best fit for generation 16582: 744
Best fit for generation 16583: 744
Best fit for generation 16584: 744
Best fit for generation 16585: 744
Best fit for generation 16586: 744
Best fit for generation 16587: 744
Best fit for generation 16588: 744
Best fit for generation 16589: 744
Best fit for generation 16590: 744
Best fit for generation 16591: 744
Best fit for generation 16592: 744
Best fit for generation 16593: 744
Best fit for generation 16594: 744
Best fit for generation 16595: 744
Best fit for generation 16596: 744
Best fit for generation 16597: 744
Best fit for generation 16598: 744
Best fit for generation 16599: 744
Best fit for generation 16600: 744
Best fit for generation 16601: 744
Best fit for generation 16602: 744
Best fit for generation 16603: 744
Best fit for generation 16604: 744
Best fit for generation 16605: 744
Best fit for generation 16606: 744
Best fit for generation 16607: 744
Best fit for generation 16608: 744
Best fit for generation 16609: 744
Best fit for generation 16610: 744
Best fit for generation 16611: 744
Best fit for generation 16612: 744
Best fit for generation 16613: 744
Best fit for generation 16614: 744
Best fit for generation 16615: 744
Best fit for generation 16616: 744
Best fit for generation 16617: 744
Best fit for generation 16618: 744
Best fit for generation 16619: 744
Best fit for generation 16620: 744
Best fit for generation 16621: 744
Best fit for generation 16622: 744
Best fit for generation 16623: 744
Best fit for generation 16624: 744
Best fit for generation 16625: 744
Best fit for generation 16626: 744
Best fit for generation 16627: 744
Best fit for generation 16628: 744
Best fit for generation 16629: 744
Best fit for generation 16630: 744
Best fit for generation 16631: 744
Best fit for generation 16632: 744
Best fit for generation 16633: 744
Best fit for generation 16634: 744
Best fit for generation 16635: 744
Best fit for generation 16636: 744
Best fit for generation 16637: 744
Best fit for generation 16638: 744
Best fit for generation 16639: 744
Best fit for generation 16640: 744
Best fit for generation 16641: 744
Best fit for generation 16642: 744
Best fit for generation 16643: 744
Best fit for generation 16644: 744
Best fit for generation 16645: 744
Best fit for generation 16646: 744
Best fit for generation 16647: 744
Best fit for generation 16648: 744
Best fit for generation 16649: 744
Best fit for generation 16650: 744
Best fit for generation 16651: 744
Best fit for generation 16652: 744
Best fit for generation 16653: 744
Best fit for generation 16654: 744
Best fit for generation 16655: 744
Best fit for generation 16656: 744
Best fit for generation 16657: 744
Best fit for generation 16658: 744
Best fit for generation 16659: 744
Best fit for generation 16660: 744
Best fit for generation 16661: 744
Best fit for generation 16662: 744
Best fit for generation 16663: 744
Best fit for generation 16664: 744
Best fit for generation 16665: 744
Best fit for generation 16666: 744
Best fit for generation 16667: 744
Best fit for generation 16668: 744
Best fit for generation 16669: 744
Best fit for generation 16670: 744
Best fit for generation 16671: 744
Best fit for generation 16672: 744
Best fit for generation 16673: 744
Best fit for generation 16674: 744
Best fit for generation 16675: 744
Best fit for generation 16676: 744
Best fit for generation 16677: 744
Best fit for generation 16678: 744
Best fit for generation 16679: 744
Best fit for generation 16680: 744
Best fit for generation 16681: 744
Best fit for generation 16682: 744
Best fit for generation 16683: 744
Best fit for generation 16684: 744
Best fit for generation 16685: 744
Best fit for generation 16686: 744
Best fit for generation 16687: 744
Best fit for generation 16688: 744
Best fit for generation 16689: 744
Best fit for generation 16690: 744
Best fit for generation 16691: 744
Best fit for generation 16692: 744
Best fit for generation 16693: 744
Best fit for generation 16694: 744
Best fit for generation 16695: 744
Best fit for generation 16696: 744
Best fit for generation 16697: 744
Best fit for generation 16698: 744
Best fit for generation 16699: 744
Best fit for generation 16700: 744
Best fit for generation 16701: 744
Best fit for generation 16702: 744
Best fit for generation 16703: 744
Best fit for generation 16704: 744
Best fit for generation 16705: 744
Best fit for generation 16706: 744
Best fit for generation 16707: 744
Best fit for generation 16708: 744
Best fit for generation 16709: 744
Best fit for generation 16710: 744
Best fit for generation 16711: 744
Best fit for generation 16712: 744
Best fit for generation 16713: 744
Best fit for generation 16714: 744
Best fit for generation 16715: 744
Best fit for generation 16716: 744
Best fit for generation 16717: 744
Best fit for generation 16718: 744
Best fit for generation 16719: 744
Best fit for generation 16720: 744
Best fit for generation 16721: 744
Best fit for generation 16722: 744
Best fit for generation 16723: 744
Best fit for generation 16724: 744
Best fit for generation 16725: 744
Best fit for generation 16726: 744
Best fit for generation 16727: 744
Best fit for generation 16728: 744
Best fit for generation 16729: 744
Best fit for generation 16730: 744
Best fit for generation 16731: 744
Best fit for generation 16732: 744
Best fit for generation 16733: 744
Best fit for generation 16734: 744
Best fit for generation 16735: 744
Best fit for generation 16736: 744
Best fit for generation 16737: 744
Best fit for generation 16738: 744
Best fit for generation 16739: 744
Best fit for generation 16740: 744
Best fit for generation 16741: 744
Best fit for generation 16742: 744
Best fit for generation 16743: 744
Best fit for generation 16744: 744
Best fit for generation 16745: 744
Best fit for generation 16746: 744
Best fit for generation 16747: 744
Best fit for generation 16748: 744
Best fit for generation 16749: 744
Best fit for generation 16750: 744
Best fit for generation 16751: 744
Best fit for generation 16752: 744
Best fit for generation 16753: 744
Best fit for generation 16754: 744
Best fit for generation 16755: 744
Best fit for generation 16756: 744
Best fit for generation 16757: 744
Best fit for generation 16758: 744
Best fit for generation 16759: 744
Best fit for generation 16760: 744
Best fit for generation 16761: 744
Best fit for generation 16762: 744
Best fit for generation 16763: 744
Best fit for generation 16764: 744
Best fit for generation 16765: 744
Best fit for generation 16766: 744
Best fit for generation 16767: 744
Best fit for generation 16768: 744
Best fit for generation 16769: 744
Best fit for generation 16770: 744
Best fit for generation 16771: 744
Best fit for generation 16772: 744
Best fit for generation 16773: 744
Best fit for generation 16774: 744
Best fit for generation 16775: 744
Best fit for generation 16776: 744
Best fit for generation 16777: 744
Best fit for generation 16778: 744
Best fit for generation 16779: 744
Best fit for generation 16780: 744
Best fit for generation 16781: 744
Best fit for generation 16782: 744
Best fit for generation 16783: 744
Best fit for generation 16784: 744
Best fit for generation 16785: 744
Best fit for generation 16786: 744
Best fit for generation 16787: 744
Best fit for generation 16788: 744
Best fit for generation 16789: 744
Best fit for generation 16790: 744
Best fit for generation 16791: 744
Best fit for generation 16792: 744
Best fit for generation 16793: 744
Best fit for generation 16794: 744
Best fit for generation 16795: 744
Best fit for generation 16796: 744
Best fit for generation 16797: 744
Best fit for generation 16798: 744
Best fit for generation 16799: 744
Best fit for generation 16800: 744
Best fit for generation 16801: 744
Best fit for generation 16802: 744
Best fit for generation 16803: 744
Best fit for generation 16804: 744
Best fit for generation 16805: 744
Best fit for generation 16806: 744
Best fit for generation 16807: 744
Best fit for generation 16808: 744
Best fit for generation 16809: 744
Best fit for generation 16810: 744
Best fit for generation 16811: 744
Best fit for generation 16812: 744
Best fit for generation 16813: 744
Best fit for generation 16814: 744
Best fit for generation 16815: 744
Best fit for generation 16816: 744
Best fit for generation 16817: 744
Best fit for generation 16818: 744
Best fit for generation 16819: 744
Best fit for generation 16820: 744
Best fit for generation 16821: 744
Best fit for generation 16822: 744
Best fit for generation 16823: 744
Best fit for generation 16824: 744
Best fit for generation 16825: 744
Best fit for generation 16826: 744
Best fit for generation 16827: 744
Best fit for generation 16828: 744
Best fit for generation 16829: 744
Best fit for generation 16830: 744
Best fit for generation 16831: 744
Best fit for generation 16832: 744
Best fit for generation 16833: 744
Best fit for generation 16834: 744
Best fit for generation 16835: 744
Best fit for generation 16836: 744
Best fit for generation 16837: 744
Best fit for generation 16838: 744
Best fit for generation 16839: 744
Best fit for generation 16840: 744
Best fit for generation 16841: 744
Best fit for generation 16842: 744
Best fit for generation 16843: 744
Best fit for generation 16844: 744
Best fit for generation 16845: 744
Best fit for generation 16846: 744
Best fit for generation 16847: 744
Best fit for generation 16848: 744
Best fit for generation 16849: 744
Best fit for generation 16850: 744
Best fit for generation 16851: 744
Best fit for generation 16852: 744
Best fit for generation 16853: 744
Best fit for generation 16854: 744
Best fit for generation 16855: 744
Best fit for generation 16856: 744
Best fit for generation 16857: 744
Best fit for generation 16858: 744
Best fit for generation 16859: 744
Best fit for generation 16860: 744
Best fit for generation 16861: 744
Best fit for generation 16862: 744
Best fit for generation 16863: 744
Best fit for generation 16864: 744
Best fit for generation 16865: 744
Best fit for generation 16866: 744
Best fit for generation 16867: 744
Best fit for generation 16868: 744
Best fit for generation 16869: 744
Best fit for generation 16870: 744
Best fit for generation 16871: 744
Best fit for generation 16872: 744
Best fit for generation 16873: 744
Best fit for generation 16874: 744
Best fit for generation 16875: 744
Best fit for generation 16876: 744
Best fit for generation 16877: 744
Best fit for generation 16878: 744
Best fit for generation 16879: 744
Best fit for generation 16880: 744
Best fit for generation 16881: 744
Best fit for generation 16882: 744
Best fit for generation 16883: 744
Best fit for generation 16884: 744
Best fit for generation 16885: 744
Best fit for generation 16886: 744
Best fit for generation 16887: 744
Best fit for generation 16888: 744
Best fit for generation 16889: 744
Best fit for generation 16890: 744
Best fit for generation 16891: 744
Best fit for generation 16892: 744
Best fit for generation 16893: 744
Best fit for generation 16894: 744
Best fit for generation 16895: 744
Best fit for generation 16896: 744
Best fit for generation 16897: 744
Best fit for generation 16898: 744
Best fit for generation 16899: 744
Best fit for generation 16900: 744
Best fit for generation 16901: 744
Best fit for generation 16902: 744
Best fit for generation 16903: 744
Best fit for generation 16904: 744
Best fit for generation 16905: 744
Best fit for generation 16906: 744
Best fit for generation 16907: 744
Best fit for generation 16908: 744
Best fit for generation 16909: 744
Best fit for generation 16910: 744
Best fit for generation 16911: 744
Best fit for generation 16912: 744
Best fit for generation 16913: 744
Best fit for generation 16914: 744
Best fit for generation 16915: 744
Best fit for generation 16916: 744
Best fit for generation 16917: 744
Best fit for generation 16918: 744
Best fit for generation 16919: 744
Best fit for generation 16920: 744
Best fit for generation 16921: 744
Best fit for generation 16922: 744
Best fit for generation 16923: 744
Best fit for generation 16924: 744
Best fit for generation 16925: 744
Best fit for generation 16926: 744
Best fit for generation 16927: 744
Best fit for generation 16928: 744
Best fit for generation 16929: 744
Best fit for generation 16930: 744
Best fit for generation 16931: 744
Best fit for generation 16932: 744
Best fit for generation 16933: 744
Best fit for generation 16934: 744
Best fit for generation 16935: 744
Best fit for generation 16936: 744
Best fit for generation 16937: 744
Best fit for generation 16938: 744
Best fit for generation 16939: 744
Best fit for generation 16940: 744
Best fit for generation 16941: 744
Best fit for generation 16942: 744
Best fit for generation 16943: 744
Best fit for generation 16944: 744
Best fit for generation 16945: 744
Best fit for generation 16946: 744
Best fit for generation 16947: 744
Best fit for generation 16948: 744
Best fit for generation 16949: 744
Best fit for generation 16950: 744
Best fit for generation 16951: 744
Best fit for generation 16952: 744
Best fit for generation 16953: 744
Best fit for generation 16954: 744
Best fit for generation 16955: 744
Best fit for generation 16956: 744
Best fit for generation 16957: 744
Best fit for generation 16958: 744
Best fit for generation 16959: 744
Best fit for generation 16960: 744
Best fit for generation 16961: 744
Best fit for generation 16962: 744
Best fit for generation 16963: 744
Best fit for generation 16964: 744
Best fit for generation 16965: 744
Best fit for generation 16966: 744
Best fit for generation 16967: 744
Best fit for generation 16968: 744
Best fit for generation 16969: 744
Best fit for generation 16970: 744
Best fit for generation 16971: 744
Best fit for generation 16972: 744
Best fit for generation 16973: 744
Best fit for generation 16974: 744
Best fit for generation 16975: 744
Best fit for generation 16976: 744
Best fit for generation 16977: 744
Best fit for generation 16978: 744
Best fit for generation 16979: 744
Best fit for generation 16980: 744
Best fit for generation 16981: 744
Best fit for generation 16982: 744
Best fit for generation 16983: 744
Best fit for generation 16984: 744
Best fit for generation 16985: 744
Best fit for generation 16986: 744
Best fit for generation 16987: 744
Best fit for generation 16988: 744
Best fit for generation 16989: 744
Best fit for generation 16990: 744
Best fit for generation 16991: 744
Best fit for generation 16992: 744
Best fit for generation 16993: 744
Best fit for generation 16994: 744
Best fit for generation 16995: 744
Best fit for generation 16996: 744
Best fit for generation 16997: 744
Best fit for generation 16998: 744
Best fit for generation 16999: 744
Best fit for generation 17000: 744
Best fit for generation 17001: 744
Best fit for generation 17002: 744
Best fit for generation 17003: 744
Best fit for generation 17004: 744
Best fit for generation 17005: 744
Best fit for generation 17006: 744
Best fit for generation 17007: 744
Best fit for generation 17008: 744
Best fit for generation 17009: 744
Best fit for generation 17010: 744
Best fit for generation 17011: 744
Best fit for generation 17012: 744
Best fit for generation 17013: 744
Best fit for generation 17014: 744
Best fit for generation 17015: 744
Best fit for generation 17016: 744
Best fit for generation 17017: 744
Best fit for generation 17018: 744
Best fit for generation 17019: 744
Best fit for generation 17020: 744
Best fit for generation 17021: 744
Best fit for generation 17022: 744
Best fit for generation 17023: 744
Best fit for generation 17024: 744
Best fit for generation 17025: 744
Best fit for generation 17026: 744
Best fit for generation 17027: 744
Best fit for generation 17028: 744
Best fit for generation 17029: 744
Best fit for generation 17030: 744
Best fit for generation 17031: 744
Best fit for generation 17032: 744
Best fit for generation 17033: 744
Best fit for generation 17034: 744
Best fit for generation 17035: 744
Best fit for generation 17036: 744
Best fit for generation 17037: 744
Best fit for generation 17038: 744
Best fit for generation 17039: 744
Best fit for generation 17040: 744
Best fit for generation 17041: 744
Best fit for generation 17042: 744
Best fit for generation 17043: 744
Best fit for generation 17044: 744
Best fit for generation 17045: 744
Best fit for generation 17046: 744
Best fit for generation 17047: 744
Best fit for generation 17048: 744
Best fit for generation 17049: 744
Best fit for generation 17050: 744
Best fit for generation 17051: 744
Best fit for generation 17052: 744
Best fit for generation 17053: 744
Best fit for generation 17054: 744
Best fit for generation 17055: 744
Best fit for generation 17056: 744
Best fit for generation 17057: 744
Best fit for generation 17058: 744
Best fit for generation 17059: 744
Best fit for generation 17060: 744
Best fit for generation 17061: 744
Best fit for generation 17062: 744
Best fit for generation 17063: 744
Best fit for generation 17064: 744
Best fit for generation 17065: 744
Best fit for generation 17066: 744
Best fit for generation 17067: 744
Best fit for generation 17068: 744
Best fit for generation 17069: 744
Best fit for generation 17070: 744
Best fit for generation 17071: 744
Best fit for generation 17072: 744
Best fit for generation 17073: 744
Best fit for generation 17074: 744
Best fit for generation 17075: 744
Best fit for generation 17076: 744
Best fit for generation 17077: 744
Best fit for generation 17078: 744
Best fit for generation 17079: 744
Best fit for generation 17080: 744
Best fit for generation 17081: 744
Best fit for generation 17082: 744
Best fit for generation 17083: 744
Best fit for generation 17084: 744
Best fit for generation 17085: 744
Best fit for generation 17086: 744
Best fit for generation 17087: 744
Best fit for generation 17088: 744
Best fit for generation 17089: 744
Best fit for generation 17090: 744
Best fit for generation 17091: 744
Best fit for generation 17092: 744
Best fit for generation 17093: 744
Best fit for generation 17094: 744
Best fit for generation 17095: 744
Best fit for generation 17096: 744
Best fit for generation 17097: 744
Best fit for generation 17098: 744
Best fit for generation 17099: 744
Best fit for generation 17100: 744
Best fit for generation 17101: 744
Best fit for generation 17102: 744
Best fit for generation 17103: 744
Best fit for generation 17104: 744
Best fit for generation 17105: 744
Best fit for generation 17106: 744
Best fit for generation 17107: 744
Best fit for generation 17108: 744
Best fit for generation 17109: 744
Best fit for generation 17110: 744
Best fit for generation 17111: 744
Best fit for generation 17112: 744
Best fit for generation 17113: 744
Best fit for generation 17114: 744
Best fit for generation 17115: 744
Best fit for generation 17116: 744
Best fit for generation 17117: 744
Best fit for generation 17118: 744
Best fit for generation 17119: 744
Best fit for generation 17120: 744
Best fit for generation 17121: 744
Best fit for generation 17122: 744
Best fit for generation 17123: 744
Best fit for generation 17124: 745
Best fit for generation 17125: 745
Best fit for generation 17126: 745
Best fit for generation 17127: 745
Best fit for generation 17128: 745
Best fit for generation 17129: 745
Best fit for generation 17130: 745
Best fit for generation 17131: 745
Best fit for generation 17132: 745
Best fit for generation 17133: 745
Best fit for generation 17134: 745
Best fit for generation 17135: 745
Best fit for generation 17136: 745
Best fit for generation 17137: 745
Best fit for generation 17138: 745
Best fit for generation 17139: 745
Best fit for generation 17140: 745
Best fit for generation 17141: 745
Best fit for generation 17142: 745
Best fit for generation 17143: 745
Best fit for generation 17144: 745
Best fit for generation 17145: 745
Best fit for generation 17146: 745
Best fit for generation 17147: 745
Best fit for generation 17148: 745
Best fit for generation 17149: 745
Best fit for generation 17150: 745
Best fit for generation 17151: 745
Best fit for generation 17152: 745
Best fit for generation 17153: 745
Best fit for generation 17154: 745
Best fit for generation 17155: 745
Best fit for generation 17156: 745
Best fit for generation 17157: 745
Best fit for generation 17158: 745
Best fit for generation 17159: 745
Best fit for generation 17160: 745
Best fit for generation 17161: 745
Best fit for generation 17162: 745
Best fit for generation 17163: 745
Best fit for generation 17164: 745
Best fit for generation 17165: 745
Best fit for generation 17166: 745
Best fit for generation 17167: 745
Best fit for generation 17168: 745
Best fit for generation 17169: 745
Best fit for generation 17170: 745
Best fit for generation 17171: 745
Best fit for generation 17172: 745
Best fit for generation 17173: 745
Best fit for generation 17174: 745
Best fit for generation 17175: 745
Best fit for generation 17176: 745
Best fit for generation 17177: 745
Best fit for generation 17178: 745
Best fit for generation 17179: 745
Best fit for generation 17180: 745
Best fit for generation 17181: 745
Best fit for generation 17182: 745
Best fit for generation 17183: 745
Best fit for generation 17184: 745
Best fit for generation 17185: 745
Best fit for generation 17186: 745
Best fit for generation 17187: 745
Best fit for generation 17188: 745
Best fit for generation 17189: 745
Best fit for generation 17190: 745
Best fit for generation 17191: 745
Best fit for generation 17192: 745
Best fit for generation 17193: 745
Best fit for generation 17194: 745
Best fit for generation 17195: 745
Best fit for generation 17196: 745
Best fit for generation 17197: 745
Best fit for generation 17198: 745
Best fit for generation 17199: 745
Best fit for generation 17200: 745
Best fit for generation 17201: 745
Best fit for generation 17202: 745
Best fit for generation 17203: 745
Best fit for generation 17204: 745
Best fit for generation 17205: 745
Best fit for generation 17206: 745
Best fit for generation 17207: 745
Best fit for generation 17208: 745
Best fit for generation 17209: 745
Best fit for generation 17210: 745
Best fit for generation 17211: 745
Best fit for generation 17212: 745
Best fit for generation 17213: 745
Best fit for generation 17214: 745
