Maximum fit for each generation: 
Best fit for generation 9894: 473
Best fit for generation 9895: 473
Best fit for generation 9896: 473
Best fit for generation 9897: 473
Best fit for generation 9898: 473
Best fit for generation 9899: 473
Best fit for generation 9900: 473
Best fit for generation 9901: 473
Best fit for generation 9902: 473
Best fit for generation 9903: 473
Best fit for generation 9904: 473
Best fit for generation 9905: 473
Best fit for generation 9906: 473
Best fit for generation 9907: 473
Best fit for generation 9908: 473
Best fit for generation 9909: 473
Best fit for generation 9910: 473
Best fit for generation 9911: 473
Best fit for generation 9912: 473
Best fit for generation 9913: 473
Best fit for generation 9914: 473
Best fit for generation 9915: 473
Best fit for generation 9916: 473
Best fit for generation 9917: 473
Best fit for generation 9918: 473
Best fit for generation 9919: 473
Best fit for generation 9920: 473
Best fit for generation 9921: 473
Best fit for generation 9922: 473
Best fit for generation 9923: 473
Best fit for generation 9924: 473
Best fit for generation 9925: 473
Best fit for generation 9926: 473
Best fit for generation 9927: 473
Best fit for generation 9928: 473
Best fit for generation 9929: 473
Best fit for generation 9930: 473
Best fit for generation 9931: 473
Best fit for generation 9932: 473
Best fit for generation 9933: 473
Best fit for generation 9934: 473
Best fit for generation 9935: 473
Best fit for generation 9936: 473
Best fit for generation 9937: 473
Best fit for generation 9938: 473
Best fit for generation 9939: 473
Best fit for generation 9940: 473
Best fit for generation 9941: 473
Best fit for generation 9942: 473
Best fit for generation 9943: 473
Best fit for generation 9944: 473
Best fit for generation 9945: 473
Best fit for generation 9946: 473
Best fit for generation 9947: 473
Best fit for generation 9948: 473
Best fit for generation 9949: 473
Best fit for generation 9950: 473
Best fit for generation 9951: 473
Best fit for generation 9952: 473
Best fit for generation 9953: 473
Best fit for generation 9954: 473
Best fit for generation 9955: 473
Best fit for generation 9956: 473
Best fit for generation 9957: 473
Best fit for generation 9958: 473
Best fit for generation 9959: 473
Best fit for generation 9960: 473
Best fit for generation 9961: 473
Best fit for generation 9962: 473
Best fit for generation 9963: 473
Best fit for generation 9964: 473
Best fit for generation 9965: 473
Best fit for generation 9966: 473
Best fit for generation 9967: 473
Best fit for generation 9968: 473
Best fit for generation 9969: 473
Best fit for generation 9970: 473
Best fit for generation 9971: 473
Best fit for generation 9972: 473
Best fit for generation 9973: 473
Best fit for generation 9974: 473
Best fit for generation 9975: 473
Best fit for generation 9976: 473
Best fit for generation 9977: 473
Best fit for generation 9978: 473
Best fit for generation 9979: 473
Best fit for generation 9980: 473
Best fit for generation 9981: 473
Best fit for generation 9982: 473
Best fit for generation 9983: 473
Best fit for generation 9984: 473
Best fit for generation 9985: 473
Best fit for generation 9986: 473
Best fit for generation 9987: 473
Best fit for generation 9988: 473
Best fit for generation 9989: 473
Best fit for generation 9990: 473
Best fit for generation 9991: 473
Best fit for generation 9992: 473
Best fit for generation 9993: 473
Best fit for generation 9994: 473
Best fit for generation 9995: 473
Best fit for generation 9996: 473
Best fit for generation 9997: 473
Best fit for generation 9998: 473
Best fit for generation 9999: 473
Best fit for generation 10000: 473
Best fit for generation 10001: 473
Best fit for generation 10002: 473
Best fit for generation 10003: 473
Best fit for generation 10004: 473
Best fit for generation 10005: 473
Best fit for generation 10006: 473
Best fit for generation 10007: 473
Best fit for generation 10008: 473
Best fit for generation 10009: 473
Best fit for generation 10010: 473
Best fit for generation 10011: 473
Best fit for generation 10012: 473
Best fit for generation 10013: 473
Best fit for generation 10014: 473
Best fit for generation 10015: 473
Best fit for generation 10016: 473
Best fit for generation 10017: 473
Best fit for generation 10018: 473
Best fit for generation 10019: 473
Best fit for generation 10020: 473
Best fit for generation 10021: 473
Best fit for generation 10022: 473
Best fit for generation 10023: 473
Best fit for generation 10024: 473
Best fit for generation 10025: 473
Best fit for generation 10026: 473
Best fit for generation 10027: 473
Best fit for generation 10028: 473
Best fit for generation 10029: 473
Best fit for generation 10030: 473
Best fit for generation 10031: 473
Best fit for generation 10032: 473
Best fit for generation 10033: 473
Best fit for generation 10034: 473
Best fit for generation 10035: 473
Best fit for generation 10036: 473
Best fit for generation 10037: 473
Best fit for generation 10038: 473
Best fit for generation 10039: 473
Best fit for generation 10040: 473
Best fit for generation 10041: 473
Best fit for generation 10042: 473
Best fit for generation 10043: 473
Best fit for generation 10044: 473
Best fit for generation 10045: 473
Best fit for generation 10046: 473
Best fit for generation 10047: 473
Best fit for generation 10048: 473
Best fit for generation 10049: 473
Best fit for generation 10050: 473
Best fit for generation 10051: 473
Best fit for generation 10052: 473
Best fit for generation 10053: 473
Best fit for generation 10054: 473
Best fit for generation 10055: 473
Best fit for generation 10056: 473
Best fit for generation 10057: 473
Best fit for generation 10058: 473
Best fit for generation 10059: 473
Best fit for generation 10060: 473
Best fit for generation 10061: 473
Best fit for generation 10062: 473
Best fit for generation 10063: 473
Best fit for generation 10064: 473
Best fit for generation 10065: 473
Best fit for generation 10066: 473
Best fit for generation 10067: 473
Best fit for generation 10068: 473
Best fit for generation 10069: 473
Best fit for generation 10070: 473
Best fit for generation 10071: 473
Best fit for generation 10072: 473
Best fit for generation 10073: 473
Best fit for generation 10074: 473
Best fit for generation 10075: 473
Best fit for generation 10076: 473
Best fit for generation 10077: 473
Best fit for generation 10078: 473
Best fit for generation 10079: 473
Best fit for generation 10080: 473
Best fit for generation 10081: 473
Best fit for generation 10082: 473
Best fit for generation 10083: 473
Best fit for generation 10084: 473
Best fit for generation 10085: 473
Best fit for generation 10086: 473
Best fit for generation 10087: 473
Best fit for generation 10088: 473
Best fit for generation 10089: 473
Best fit for generation 10090: 473
Best fit for generation 10091: 473
Best fit for generation 10092: 473
Best fit for generation 10093: 473
Best fit for generation 10094: 473
Best fit for generation 10095: 473
Best fit for generation 10096: 473
Best fit for generation 10097: 473
Best fit for generation 10098: 473
Best fit for generation 10099: 473
Best fit for generation 10100: 473
Best fit for generation 10101: 473
Best fit for generation 10102: 473
Best fit for generation 10103: 473
Best fit for generation 10104: 473
Best fit for generation 10105: 473
Best fit for generation 10106: 473
Best fit for generation 10107: 473
Best fit for generation 10108: 473
Best fit for generation 10109: 473
Best fit for generation 10110: 473
Best fit for generation 10111: 473
Best fit for generation 10112: 473
Best fit for generation 10113: 473
Best fit for generation 10114: 473
Best fit for generation 10115: 473
Best fit for generation 10116: 473
Best fit for generation 10117: 473
Best fit for generation 10118: 473
Best fit for generation 10119: 473
Best fit for generation 10120: 473
Best fit for generation 10121: 473
Best fit for generation 10122: 473
Best fit for generation 10123: 473
Best fit for generation 10124: 473
Best fit for generation 10125: 473
Best fit for generation 10126: 473
Best fit for generation 10127: 473
Best fit for generation 10128: 473
Best fit for generation 10129: 473
Best fit for generation 10130: 473
Best fit for generation 10131: 473
Best fit for generation 10132: 473
Best fit for generation 10133: 473
Best fit for generation 10134: 473
Best fit for generation 10135: 473
Best fit for generation 10136: 473
Best fit for generation 10137: 473
Best fit for generation 10138: 473
Best fit for generation 10139: 473
Best fit for generation 10140: 473
Best fit for generation 10141: 473
Best fit for generation 10142: 473
Best fit for generation 10143: 473
Best fit for generation 10144: 473
Best fit for generation 10145: 473
Best fit for generation 10146: 473
Best fit for generation 10147: 473
Best fit for generation 10148: 473
Best fit for generation 10149: 473
Best fit for generation 10150: 473
Best fit for generation 10151: 473
Best fit for generation 10152: 473
Best fit for generation 10153: 473
Best fit for generation 10154: 473
Best fit for generation 10155: 473
Best fit for generation 10156: 473
Best fit for generation 10157: 473
Best fit for generation 10158: 473
Best fit for generation 10159: 473
Best fit for generation 10160: 473
Best fit for generation 10161: 473
Best fit for generation 10162: 473
Best fit for generation 10163: 473
Best fit for generation 10164: 473
Best fit for generation 10165: 473
Best fit for generation 10166: 473
Best fit for generation 10167: 473
Best fit for generation 10168: 473
Best fit for generation 10169: 473
Best fit for generation 10170: 473
Best fit for generation 10171: 473
Best fit for generation 10172: 473
Best fit for generation 10173: 473
Best fit for generation 10174: 473
Best fit for generation 10175: 473
Best fit for generation 10176: 473
Best fit for generation 10177: 473
Best fit for generation 10178: 473
Best fit for generation 10179: 473
Best fit for generation 10180: 473
Best fit for generation 10181: 473
Best fit for generation 10182: 473
Best fit for generation 10183: 473
Best fit for generation 10184: 473
Best fit for generation 10185: 473
Best fit for generation 10186: 473
Best fit for generation 10187: 473
Best fit for generation 10188: 473
Best fit for generation 10189: 473
Best fit for generation 10190: 473
Best fit for generation 10191: 473
Best fit for generation 10192: 473
Best fit for generation 10193: 473
Best fit for generation 10194: 473
Best fit for generation 10195: 473
Best fit for generation 10196: 473
Best fit for generation 10197: 473
Best fit for generation 10198: 473
Best fit for generation 10199: 473
Best fit for generation 10200: 473
Best fit for generation 10201: 473
Best fit for generation 10202: 473
Best fit for generation 10203: 473
Best fit for generation 10204: 473
Best fit for generation 10205: 473
Best fit for generation 10206: 473
Best fit for generation 10207: 473
Best fit for generation 10208: 473
Best fit for generation 10209: 473
Best fit for generation 10210: 473
Best fit for generation 10211: 473
Best fit for generation 10212: 473
Best fit for generation 10213: 473
Best fit for generation 10214: 473
Best fit for generation 10215: 473
Best fit for generation 10216: 473
Best fit for generation 10217: 473
Best fit for generation 10218: 473
Best fit for generation 10219: 473
Best fit for generation 10220: 473
Best fit for generation 10221: 473
Best fit for generation 10222: 473
Best fit for generation 10223: 473
Best fit for generation 10224: 473
Best fit for generation 10225: 473
Best fit for generation 10226: 473
Best fit for generation 10227: 473
Best fit for generation 10228: 473
Best fit for generation 10229: 473
Best fit for generation 10230: 473
Best fit for generation 10231: 473
Best fit for generation 10232: 473
Best fit for generation 10233: 473
Best fit for generation 10234: 473
Best fit for generation 10235: 473
Best fit for generation 10236: 473
Best fit for generation 10237: 473
Best fit for generation 10238: 473
Best fit for generation 10239: 473
Best fit for generation 10240: 473
Best fit for generation 10241: 473
Best fit for generation 10242: 473
Best fit for generation 10243: 473
Best fit for generation 10244: 473
Best fit for generation 10245: 473
Best fit for generation 10246: 473
Best fit for generation 10247: 473
Best fit for generation 10248: 473
Best fit for generation 10249: 473
Best fit for generation 10250: 473
Best fit for generation 10251: 473
Best fit for generation 10252: 473
Best fit for generation 10253: 473
Best fit for generation 10254: 473
Best fit for generation 10255: 473
Best fit for generation 10256: 473
Best fit for generation 10257: 473
Best fit for generation 10258: 473
Best fit for generation 10259: 473
Best fit for generation 10260: 473
Best fit for generation 10261: 473
Best fit for generation 10262: 473
Best fit for generation 10263: 473
Best fit for generation 10264: 473
Best fit for generation 10265: 473
Best fit for generation 10266: 473
Best fit for generation 10267: 473
Best fit for generation 10268: 473
Best fit for generation 10269: 473
Best fit for generation 10270: 473
Best fit for generation 10271: 473
Best fit for generation 10272: 473
Best fit for generation 10273: 473
Best fit for generation 10274: 473
Best fit for generation 10275: 473
Best fit for generation 10276: 473
Best fit for generation 10277: 473
Best fit for generation 10278: 473
Best fit for generation 10279: 473
Best fit for generation 10280: 473
Best fit for generation 10281: 473
Best fit for generation 10282: 473
Best fit for generation 10283: 473
Best fit for generation 10284: 473
Best fit for generation 10285: 473
Best fit for generation 10286: 473
Best fit for generation 10287: 473
Best fit for generation 10288: 473
Best fit for generation 10289: 473
Best fit for generation 10290: 473
Best fit for generation 10291: 473
Best fit for generation 10292: 473
Best fit for generation 10293: 473
Best fit for generation 10294: 473
Best fit for generation 10295: 473
Best fit for generation 10296: 473
Best fit for generation 10297: 473
Best fit for generation 10298: 473
Best fit for generation 10299: 473
Best fit for generation 10300: 473
Best fit for generation 10301: 473
Best fit for generation 10302: 473
Best fit for generation 10303: 473
Best fit for generation 10304: 473
Best fit for generation 10305: 473
Best fit for generation 10306: 473
Best fit for generation 10307: 473
Best fit for generation 10308: 473
Best fit for generation 10309: 473
Best fit for generation 10310: 473
Best fit for generation 10311: 473
Best fit for generation 10312: 473
Best fit for generation 10313: 473
Best fit for generation 10314: 473
Best fit for generation 10315: 473
Best fit for generation 10316: 473
Best fit for generation 10317: 473
Best fit for generation 10318: 473
Best fit for generation 10319: 473
Best fit for generation 10320: 473
Best fit for generation 10321: 473
Best fit for generation 10322: 473
Best fit for generation 10323: 473
Best fit for generation 10324: 473
Best fit for generation 10325: 473
Best fit for generation 10326: 473
Best fit for generation 10327: 473
Best fit for generation 10328: 473
Best fit for generation 10329: 473
Best fit for generation 10330: 473
Best fit for generation 10331: 473
Best fit for generation 10332: 473
Best fit for generation 10333: 473
Best fit for generation 10334: 473
Best fit for generation 10335: 473
Best fit for generation 10336: 473
Best fit for generation 10337: 473
Best fit for generation 10338: 473
Best fit for generation 10339: 473
Best fit for generation 10340: 473
Best fit for generation 10341: 473
Best fit for generation 10342: 473
Best fit for generation 10343: 473
Best fit for generation 10344: 473
Best fit for generation 10345: 473
Best fit for generation 10346: 473
Best fit for generation 10347: 473
Best fit for generation 10348: 473
Best fit for generation 10349: 473
Best fit for generation 10350: 473
Best fit for generation 10351: 473
Best fit for generation 10352: 473
Best fit for generation 10353: 473
Best fit for generation 10354: 473
Best fit for generation 10355: 473
Best fit for generation 10356: 473
Best fit for generation 10357: 473
Best fit for generation 10358: 473
Best fit for generation 10359: 473
Best fit for generation 10360: 473
Best fit for generation 10361: 473
Best fit for generation 10362: 473
Best fit for generation 10363: 473
Best fit for generation 10364: 473
Best fit for generation 10365: 473
Best fit for generation 10366: 473
Best fit for generation 10367: 473
Best fit for generation 10368: 473
Best fit for generation 10369: 473
Best fit for generation 10370: 473
Best fit for generation 10371: 473
Best fit for generation 10372: 473
Best fit for generation 10373: 473
Best fit for generation 10374: 473
Best fit for generation 10375: 473
Best fit for generation 10376: 473
Best fit for generation 10377: 473
Best fit for generation 10378: 473
Best fit for generation 10379: 473
Best fit for generation 10380: 473
Best fit for generation 10381: 473
Best fit for generation 10382: 473
Best fit for generation 10383: 473
Best fit for generation 10384: 473
Best fit for generation 10385: 473
Best fit for generation 10386: 473
Best fit for generation 10387: 473
Best fit for generation 10388: 473
Best fit for generation 10389: 473
Best fit for generation 10390: 473
Best fit for generation 10391: 473
Best fit for generation 10392: 473
Best fit for generation 10393: 473
Best fit for generation 10394: 473
Best fit for generation 10395: 473
Best fit for generation 10396: 473
Best fit for generation 10397: 473
Best fit for generation 10398: 473
Best fit for generation 10399: 473
Best fit for generation 10400: 473
Best fit for generation 10401: 473
Best fit for generation 10402: 473
Best fit for generation 10403: 473
Best fit for generation 10404: 473
Best fit for generation 10405: 473
Best fit for generation 10406: 473
Best fit for generation 10407: 473
Best fit for generation 10408: 473
Best fit for generation 10409: 473
Best fit for generation 10410: 473
Best fit for generation 10411: 473
Best fit for generation 10412: 473
Best fit for generation 10413: 473
Best fit for generation 10414: 473
Best fit for generation 10415: 473
Best fit for generation 10416: 473
Best fit for generation 10417: 473
Best fit for generation 10418: 473
Best fit for generation 10419: 473
Best fit for generation 10420: 473
Best fit for generation 10421: 473
Best fit for generation 10422: 473
Best fit for generation 10423: 473
Best fit for generation 10424: 473
Best fit for generation 10425: 473
Best fit for generation 10426: 473
Best fit for generation 10427: 473
Best fit for generation 10428: 473
Best fit for generation 10429: 473
Best fit for generation 10430: 473
Best fit for generation 10431: 473
Best fit for generation 10432: 473
Best fit for generation 10433: 473
Best fit for generation 10434: 473
Best fit for generation 10435: 473
Best fit for generation 10436: 473
Best fit for generation 10437: 473
Best fit for generation 10438: 473
Best fit for generation 10439: 473
Best fit for generation 10440: 473
Best fit for generation 10441: 473
Best fit for generation 10442: 473
Best fit for generation 10443: 473
Best fit for generation 10444: 473
Best fit for generation 10445: 473
Best fit for generation 10446: 473
Best fit for generation 10447: 473
Best fit for generation 10448: 473
Best fit for generation 10449: 473
Best fit for generation 10450: 473
Best fit for generation 10451: 473
Best fit for generation 10452: 473
Best fit for generation 10453: 473
Best fit for generation 10454: 473
Best fit for generation 10455: 473
Best fit for generation 10456: 473
Best fit for generation 10457: 473
Best fit for generation 10458: 473
Best fit for generation 10459: 473
Best fit for generation 10460: 473
Best fit for generation 10461: 473
Best fit for generation 10462: 473
Best fit for generation 10463: 473
Best fit for generation 10464: 473
Best fit for generation 10465: 473
Best fit for generation 10466: 473
Best fit for generation 10467: 473
Best fit for generation 10468: 473
Best fit for generation 10469: 473
Best fit for generation 10470: 473
Best fit for generation 10471: 473
Best fit for generation 10472: 473
Best fit for generation 10473: 473
Best fit for generation 10474: 473
Best fit for generation 10475: 473
Best fit for generation 10476: 473
Best fit for generation 10477: 473
Best fit for generation 10478: 473
Best fit for generation 10479: 473
Best fit for generation 10480: 473
Best fit for generation 10481: 473
Best fit for generation 10482: 473
Best fit for generation 10483: 473
Best fit for generation 10484: 473
Best fit for generation 10485: 473
Best fit for generation 10486: 473
Best fit for generation 10487: 473
Best fit for generation 10488: 473
Best fit for generation 10489: 473
Best fit for generation 10490: 473
Best fit for generation 10491: 473
Best fit for generation 10492: 473
Best fit for generation 10493: 473
Best fit for generation 10494: 473
Best fit for generation 10495: 473
Best fit for generation 10496: 473
Best fit for generation 10497: 473
Best fit for generation 10498: 473
Best fit for generation 10499: 473
Best fit for generation 10500: 473
Best fit for generation 10501: 473
Best fit for generation 10502: 473
Best fit for generation 10503: 473
Best fit for generation 10504: 473
Best fit for generation 10505: 473
Best fit for generation 10506: 473
Best fit for generation 10507: 473
Best fit for generation 10508: 473
Best fit for generation 10509: 473
Best fit for generation 10510: 473
Best fit for generation 10511: 473
Best fit for generation 10512: 473
Best fit for generation 10513: 473
Best fit for generation 10514: 473
Best fit for generation 10515: 473
Best fit for generation 10516: 473
Best fit for generation 10517: 473
Best fit for generation 10518: 473
Best fit for generation 10519: 473
Best fit for generation 10520: 473
Best fit for generation 10521: 473
Best fit for generation 10522: 473
Best fit for generation 10523: 473
Best fit for generation 10524: 473
Best fit for generation 10525: 473
Best fit for generation 10526: 473
Best fit for generation 10527: 473
Best fit for generation 10528: 473
Best fit for generation 10529: 473
Best fit for generation 10530: 473
Best fit for generation 10531: 473
Best fit for generation 10532: 473
Best fit for generation 10533: 473
Best fit for generation 10534: 473
Best fit for generation 10535: 473
Best fit for generation 10536: 473
Best fit for generation 10537: 473
Best fit for generation 10538: 473
Best fit for generation 10539: 473
Best fit for generation 10540: 473
Best fit for generation 10541: 473
Best fit for generation 10542: 473
Best fit for generation 10543: 473
Best fit for generation 10544: 473
Best fit for generation 10545: 473
Best fit for generation 10546: 473
Best fit for generation 10547: 473
Best fit for generation 10548: 473
Best fit for generation 10549: 473
Best fit for generation 10550: 473
Best fit for generation 10551: 473
Best fit for generation 10552: 473
Best fit for generation 10553: 473
Best fit for generation 10554: 473
Best fit for generation 10555: 473
Best fit for generation 10556: 473
Best fit for generation 10557: 473
Best fit for generation 10558: 473
Best fit for generation 10559: 473
Best fit for generation 10560: 473
Best fit for generation 10561: 473
Best fit for generation 10562: 473
Best fit for generation 10563: 473
Best fit for generation 10564: 473
Best fit for generation 10565: 473
Best fit for generation 10566: 473
Best fit for generation 10567: 473
Best fit for generation 10568: 473
Best fit for generation 10569: 473
Best fit for generation 10570: 473
Best fit for generation 10571: 473
Best fit for generation 10572: 473
Best fit for generation 10573: 473
Best fit for generation 10574: 473
Best fit for generation 10575: 473
Best fit for generation 10576: 473
Best fit for generation 10577: 473
Best fit for generation 10578: 473
Best fit for generation 10579: 473
Best fit for generation 10580: 473
Best fit for generation 10581: 473
Best fit for generation 10582: 473
Best fit for generation 10583: 473
Best fit for generation 10584: 473
Best fit for generation 10585: 473
Best fit for generation 10586: 473
Best fit for generation 10587: 473
Best fit for generation 10588: 473
Best fit for generation 10589: 473
Best fit for generation 10590: 473
Best fit for generation 10591: 473
Best fit for generation 10592: 473
Best fit for generation 10593: 473
Best fit for generation 10594: 473
Best fit for generation 10595: 473
Best fit for generation 10596: 473
Best fit for generation 10597: 473
Best fit for generation 10598: 473
Best fit for generation 10599: 473
Best fit for generation 10600: 473
Best fit for generation 10601: 473
Best fit for generation 10602: 473
Best fit for generation 10603: 473
Best fit for generation 10604: 473
Best fit for generation 10605: 473
Best fit for generation 10606: 473
Best fit for generation 10607: 473
Best fit for generation 10608: 473
Best fit for generation 10609: 473
Best fit for generation 10610: 473
Best fit for generation 10611: 473
Best fit for generation 10612: 473
Best fit for generation 10613: 473
Best fit for generation 10614: 473
Best fit for generation 10615: 473
Best fit for generation 10616: 473
Best fit for generation 10617: 473
Best fit for generation 10618: 473
Best fit for generation 10619: 473
Best fit for generation 10620: 473
Best fit for generation 10621: 473
Best fit for generation 10622: 473
Best fit for generation 10623: 473
Best fit for generation 10624: 473
Best fit for generation 10625: 473
Best fit for generation 10626: 473
Best fit for generation 10627: 473
Best fit for generation 10628: 473
Best fit for generation 10629: 473
Best fit for generation 10630: 473
Best fit for generation 10631: 473
Best fit for generation 10632: 473
Best fit for generation 10633: 473
Best fit for generation 10634: 473
Best fit for generation 10635: 473
Best fit for generation 10636: 473
Best fit for generation 10637: 473
Best fit for generation 10638: 473
Best fit for generation 10639: 473
Best fit for generation 10640: 473
Best fit for generation 10641: 473
Best fit for generation 10642: 473
Best fit for generation 10643: 473
Best fit for generation 10644: 473
Best fit for generation 10645: 473
Best fit for generation 10646: 473
Best fit for generation 10647: 473
Best fit for generation 10648: 473
Best fit for generation 10649: 473
Best fit for generation 10650: 473
Best fit for generation 10651: 473
Best fit for generation 10652: 473
Best fit for generation 10653: 473
Best fit for generation 10654: 473
Best fit for generation 10655: 473
Best fit for generation 10656: 473
Best fit for generation 10657: 473
Best fit for generation 10658: 473
Best fit for generation 10659: 473
Best fit for generation 10660: 473
Best fit for generation 10661: 473
Best fit for generation 10662: 473
Best fit for generation 10663: 473
Best fit for generation 10664: 473
Best fit for generation 10665: 473
Best fit for generation 10666: 473
Best fit for generation 10667: 473
Best fit for generation 10668: 473
Best fit for generation 10669: 473
Best fit for generation 10670: 473
Best fit for generation 10671: 473
Best fit for generation 10672: 473
Best fit for generation 10673: 473
Best fit for generation 10674: 473
Best fit for generation 10675: 473
Best fit for generation 10676: 473
Best fit for generation 10677: 473
Best fit for generation 10678: 473
Best fit for generation 10679: 473
Best fit for generation 10680: 473
Best fit for generation 10681: 473
Best fit for generation 10682: 473
Best fit for generation 10683: 473
Best fit for generation 10684: 473
Best fit for generation 10685: 473
Best fit for generation 10686: 473
Best fit for generation 10687: 473
Best fit for generation 10688: 473
Best fit for generation 10689: 473
Best fit for generation 10690: 473
Best fit for generation 10691: 473
Best fit for generation 10692: 473
Best fit for generation 10693: 473
Best fit for generation 10694: 473
Best fit for generation 10695: 473
Best fit for generation 10696: 473
Best fit for generation 10697: 473
Best fit for generation 10698: 473
Best fit for generation 10699: 473
Best fit for generation 10700: 473
Best fit for generation 10701: 473
Best fit for generation 10702: 473
Best fit for generation 10703: 473
Best fit for generation 10704: 473
Best fit for generation 10705: 473
Best fit for generation 10706: 473
Best fit for generation 10707: 473
Best fit for generation 10708: 473
Best fit for generation 10709: 473
Best fit for generation 10710: 473
Best fit for generation 10711: 473
Best fit for generation 10712: 473
Best fit for generation 10713: 473
Best fit for generation 10714: 473
Best fit for generation 10715: 473
Best fit for generation 10716: 473
Best fit for generation 10717: 473
Best fit for generation 10718: 473
Best fit for generation 10719: 473
Best fit for generation 10720: 473
Best fit for generation 10721: 473
Best fit for generation 10722: 473
Best fit for generation 10723: 473
Best fit for generation 10724: 473
Best fit for generation 10725: 473
Best fit for generation 10726: 473
Best fit for generation 10727: 473
Best fit for generation 10728: 473
Best fit for generation 10729: 473
Best fit for generation 10730: 473
Best fit for generation 10731: 473
Best fit for generation 10732: 473
Best fit for generation 10733: 473
Best fit for generation 10734: 473
Best fit for generation 10735: 473
Best fit for generation 10736: 473
Best fit for generation 10737: 473
Best fit for generation 10738: 473
Best fit for generation 10739: 473
Best fit for generation 10740: 473
Best fit for generation 10741: 473
Best fit for generation 10742: 473
Best fit for generation 10743: 473
Best fit for generation 10744: 473
Best fit for generation 10745: 473
Best fit for generation 10746: 473
Best fit for generation 10747: 473
Best fit for generation 10748: 473
Best fit for generation 10749: 473
Best fit for generation 10750: 473
Best fit for generation 10751: 473
Best fit for generation 10752: 473
Best fit for generation 10753: 473
Best fit for generation 10754: 473
Best fit for generation 10755: 473
Best fit for generation 10756: 473
Best fit for generation 10757: 473
Best fit for generation 10758: 473
Best fit for generation 10759: 473
Best fit for generation 10760: 473
Best fit for generation 10761: 473
Best fit for generation 10762: 473
Best fit for generation 10763: 473
Best fit for generation 10764: 473
Best fit for generation 10765: 473
Best fit for generation 10766: 473
Best fit for generation 10767: 473
Best fit for generation 10768: 473
Best fit for generation 10769: 473
Best fit for generation 10770: 473
Best fit for generation 10771: 473
Best fit for generation 10772: 473
Best fit for generation 10773: 473
Best fit for generation 10774: 473
Best fit for generation 10775: 473
Best fit for generation 10776: 473
Best fit for generation 10777: 473
Best fit for generation 10778: 473
Best fit for generation 10779: 473
Best fit for generation 10780: 473
Best fit for generation 10781: 473
Best fit for generation 10782: 473
Best fit for generation 10783: 473
Best fit for generation 10784: 473
Best fit for generation 10785: 473
Best fit for generation 10786: 473
Best fit for generation 10787: 473
Best fit for generation 10788: 473
Best fit for generation 10789: 473
Best fit for generation 10790: 473
Best fit for generation 10791: 473
Best fit for generation 10792: 473
Best fit for generation 10793: 473
Best fit for generation 10794: 473
Best fit for generation 10795: 473
Best fit for generation 10796: 473
Best fit for generation 10797: 473
Best fit for generation 10798: 473
Best fit for generation 10799: 473
Best fit for generation 10800: 473
Best fit for generation 10801: 473
Best fit for generation 10802: 473
Best fit for generation 10803: 473
Best fit for generation 10804: 473
Best fit for generation 10805: 473
Best fit for generation 10806: 473
Best fit for generation 10807: 473
Best fit for generation 10808: 473
Best fit for generation 10809: 473
Best fit for generation 10810: 473
Best fit for generation 10811: 473
Best fit for generation 10812: 473
Best fit for generation 10813: 473
Best fit for generation 10814: 473
Best fit for generation 10815: 473
Best fit for generation 10816: 473
Best fit for generation 10817: 473
Best fit for generation 10818: 473
Best fit for generation 10819: 473
Best fit for generation 10820: 473
Best fit for generation 10821: 473
Best fit for generation 10822: 473
Best fit for generation 10823: 473
Best fit for generation 10824: 473
Best fit for generation 10825: 473
Best fit for generation 10826: 473
Best fit for generation 10827: 473
Best fit for generation 10828: 473
Best fit for generation 10829: 473
Best fit for generation 10830: 473
Best fit for generation 10831: 473
Best fit for generation 10832: 473
Best fit for generation 10833: 473
Best fit for generation 10834: 473
Best fit for generation 10835: 473
Best fit for generation 10836: 473
Best fit for generation 10837: 473
Best fit for generation 10838: 473
Best fit for generation 10839: 473
Best fit for generation 10840: 473
Best fit for generation 10841: 473
Best fit for generation 10842: 473
Best fit for generation 10843: 473
Best fit for generation 10844: 473
Best fit for generation 10845: 473
Best fit for generation 10846: 473
Best fit for generation 10847: 473
Best fit for generation 10848: 473
Best fit for generation 10849: 473
Best fit for generation 10850: 473
Best fit for generation 10851: 473
Best fit for generation 10852: 473
Best fit for generation 10853: 473
Best fit for generation 10854: 473
Best fit for generation 10855: 473
Best fit for generation 10856: 473
Best fit for generation 10857: 473
Best fit for generation 10858: 473
Best fit for generation 10859: 473
Best fit for generation 10860: 473
Best fit for generation 10861: 473
Best fit for generation 10862: 473
Best fit for generation 10863: 473
Best fit for generation 10864: 473
Best fit for generation 10865: 473
Best fit for generation 10866: 473
Best fit for generation 10867: 473
Best fit for generation 10868: 473
Best fit for generation 10869: 473
Best fit for generation 10870: 473
Best fit for generation 10871: 473
Best fit for generation 10872: 473
Best fit for generation 10873: 473
Best fit for generation 10874: 473
Best fit for generation 10875: 473
Best fit for generation 10876: 473
Best fit for generation 10877: 473
Best fit for generation 10878: 473
Best fit for generation 10879: 473
Best fit for generation 10880: 473
Best fit for generation 10881: 473
Best fit for generation 10882: 473
Best fit for generation 10883: 473
Best fit for generation 10884: 473
Best fit for generation 10885: 473
Best fit for generation 10886: 473
Best fit for generation 10887: 473
Best fit for generation 10888: 473
Best fit for generation 10889: 473
Best fit for generation 10890: 473
Best fit for generation 10891: 473
Best fit for generation 10892: 473
