Maximum fit for each generation: 
Best fit for generation 10531: 698
Best fit for generation 10532: 698
Best fit for generation 10533: 698
Best fit for generation 10534: 698
Best fit for generation 10535: 698
Best fit for generation 10536: 698
Best fit for generation 10537: 698
Best fit for generation 10538: 698
Best fit for generation 10539: 698
Best fit for generation 10540: 698
Best fit for generation 10541: 698
Best fit for generation 10542: 698
Best fit for generation 10543: 698
Best fit for generation 10544: 698
Best fit for generation 10545: 698
Best fit for generation 10546: 698
Best fit for generation 10547: 698
Best fit for generation 10548: 698
Best fit for generation 10549: 698
Best fit for generation 10550: 698
Best fit for generation 10551: 698
Best fit for generation 10552: 698
Best fit for generation 10553: 698
Best fit for generation 10554: 698
Best fit for generation 10555: 698
Best fit for generation 10556: 698
Best fit for generation 10557: 698
Best fit for generation 10558: 698
Best fit for generation 10559: 698
Best fit for generation 10560: 698
Best fit for generation 10561: 698
Best fit for generation 10562: 698
Best fit for generation 10563: 698
Best fit for generation 10564: 698
Best fit for generation 10565: 698
Best fit for generation 10566: 698
Best fit for generation 10567: 698
Best fit for generation 10568: 698
Best fit for generation 10569: 698
Best fit for generation 10570: 698
Best fit for generation 10571: 698
Best fit for generation 10572: 698
Best fit for generation 10573: 698
Best fit for generation 10574: 698
Best fit for generation 10575: 698
Best fit for generation 10576: 698
Best fit for generation 10577: 698
Best fit for generation 10578: 698
Best fit for generation 10579: 698
Best fit for generation 10580: 698
Best fit for generation 10581: 698
Best fit for generation 10582: 698
Best fit for generation 10583: 698
Best fit for generation 10584: 698
Best fit for generation 10585: 698
Best fit for generation 10586: 698
Best fit for generation 10587: 698
Best fit for generation 10588: 698
Best fit for generation 10589: 698
Best fit for generation 10590: 698
Best fit for generation 10591: 698
Best fit for generation 10592: 698
Best fit for generation 10593: 698
Best fit for generation 10594: 698
Best fit for generation 10595: 698
Best fit for generation 10596: 698
Best fit for generation 10597: 698
Best fit for generation 10598: 698
Best fit for generation 10599: 698
Best fit for generation 10600: 698
Best fit for generation 10601: 698
Best fit for generation 10602: 698
Best fit for generation 10603: 698
Best fit for generation 10604: 698
Best fit for generation 10605: 698
Best fit for generation 10606: 698
Best fit for generation 10607: 698
Best fit for generation 10608: 698
Best fit for generation 10609: 698
Best fit for generation 10610: 698
Best fit for generation 10611: 698
Best fit for generation 10612: 698
Best fit for generation 10613: 698
Best fit for generation 10614: 698
Best fit for generation 10615: 698
Best fit for generation 10616: 698
Best fit for generation 10617: 698
Best fit for generation 10618: 698
Best fit for generation 10619: 698
Best fit for generation 10620: 698
Best fit for generation 10621: 698
Best fit for generation 10622: 698
Best fit for generation 10623: 698
Best fit for generation 10624: 698
Best fit for generation 10625: 698
Best fit for generation 10626: 698
Best fit for generation 10627: 698
Best fit for generation 10628: 698
Best fit for generation 10629: 698
Best fit for generation 10630: 698
Best fit for generation 10631: 698
Best fit for generation 10632: 698
Best fit for generation 10633: 698
Best fit for generation 10634: 698
Best fit for generation 10635: 698
Best fit for generation 10636: 698
Best fit for generation 10637: 698
Best fit for generation 10638: 698
Best fit for generation 10639: 698
Best fit for generation 10640: 698
Best fit for generation 10641: 698
Best fit for generation 10642: 698
Best fit for generation 10643: 698
Best fit for generation 10644: 698
Best fit for generation 10645: 698
Best fit for generation 10646: 698
Best fit for generation 10647: 698
Best fit for generation 10648: 698
Best fit for generation 10649: 698
Best fit for generation 10650: 698
Best fit for generation 10651: 698
Best fit for generation 10652: 698
Best fit for generation 10653: 698
Best fit for generation 10654: 698
Best fit for generation 10655: 698
Best fit for generation 10656: 698
Best fit for generation 10657: 698
Best fit for generation 10658: 698
Best fit for generation 10659: 698
Best fit for generation 10660: 698
Best fit for generation 10661: 698
Best fit for generation 10662: 698
Best fit for generation 10663: 698
Best fit for generation 10664: 698
Best fit for generation 10665: 698
Best fit for generation 10666: 698
Best fit for generation 10667: 698
Best fit for generation 10668: 698
Best fit for generation 10669: 698
Best fit for generation 10670: 698
Best fit for generation 10671: 698
Best fit for generation 10672: 698
Best fit for generation 10673: 698
Best fit for generation 10674: 698
Best fit for generation 10675: 698
Best fit for generation 10676: 698
Best fit for generation 10677: 698
Best fit for generation 10678: 698
Best fit for generation 10679: 698
Best fit for generation 10680: 698
Best fit for generation 10681: 698
Best fit for generation 10682: 698
Best fit for generation 10683: 698
Best fit for generation 10684: 698
Best fit for generation 10685: 698
Best fit for generation 10686: 698
Best fit for generation 10687: 698
Best fit for generation 10688: 698
Best fit for generation 10689: 698
Best fit for generation 10690: 698
Best fit for generation 10691: 698
Best fit for generation 10692: 698
Best fit for generation 10693: 698
Best fit for generation 10694: 698
Best fit for generation 10695: 698
Best fit for generation 10696: 698
Best fit for generation 10697: 698
Best fit for generation 10698: 698
Best fit for generation 10699: 698
Best fit for generation 10700: 698
Best fit for generation 10701: 698
Best fit for generation 10702: 698
Best fit for generation 10703: 698
Best fit for generation 10704: 698
Best fit for generation 10705: 698
Best fit for generation 10706: 698
Best fit for generation 10707: 698
Best fit for generation 10708: 698
Best fit for generation 10709: 698
Best fit for generation 10710: 698
Best fit for generation 10711: 698
Best fit for generation 10712: 698
Best fit for generation 10713: 698
Best fit for generation 10714: 698
Best fit for generation 10715: 698
Best fit for generation 10716: 698
Best fit for generation 10717: 698
Best fit for generation 10718: 698
Best fit for generation 10719: 698
Best fit for generation 10720: 698
Best fit for generation 10721: 698
Best fit for generation 10722: 698
Best fit for generation 10723: 698
Best fit for generation 10724: 698
Best fit for generation 10725: 698
Best fit for generation 10726: 698
Best fit for generation 10727: 698
Best fit for generation 10728: 698
Best fit for generation 10729: 698
Best fit for generation 10730: 698
Best fit for generation 10731: 698
Best fit for generation 10732: 698
Best fit for generation 10733: 698
Best fit for generation 10734: 698
Best fit for generation 10735: 698
Best fit for generation 10736: 698
Best fit for generation 10737: 698
Best fit for generation 10738: 698
Best fit for generation 10739: 698
Best fit for generation 10740: 698
Best fit for generation 10741: 698
Best fit for generation 10742: 698
Best fit for generation 10743: 698
Best fit for generation 10744: 698
Best fit for generation 10745: 698
Best fit for generation 10746: 698
Best fit for generation 10747: 698
Best fit for generation 10748: 698
Best fit for generation 10749: 698
Best fit for generation 10750: 698
Best fit for generation 10751: 698
Best fit for generation 10752: 698
Best fit for generation 10753: 698
Best fit for generation 10754: 698
Best fit for generation 10755: 698
Best fit for generation 10756: 698
Best fit for generation 10757: 698
Best fit for generation 10758: 698
Best fit for generation 10759: 698
Best fit for generation 10760: 698
Best fit for generation 10761: 698
Best fit for generation 10762: 698
Best fit for generation 10763: 698
Best fit for generation 10764: 698
Best fit for generation 10765: 698
Best fit for generation 10766: 698
Best fit for generation 10767: 698
Best fit for generation 10768: 698
Best fit for generation 10769: 698
Best fit for generation 10770: 698
Best fit for generation 10771: 698
Best fit for generation 10772: 698
Best fit for generation 10773: 698
Best fit for generation 10774: 698
Best fit for generation 10775: 698
Best fit for generation 10776: 698
Best fit for generation 10777: 698
Best fit for generation 10778: 698
Best fit for generation 10779: 698
Best fit for generation 10780: 698
Best fit for generation 10781: 698
Best fit for generation 10782: 698
Best fit for generation 10783: 698
Best fit for generation 10784: 698
Best fit for generation 10785: 698
Best fit for generation 10786: 698
Best fit for generation 10787: 698
Best fit for generation 10788: 698
Best fit for generation 10789: 698
Best fit for generation 10790: 698
Best fit for generation 10791: 698
Best fit for generation 10792: 698
Best fit for generation 10793: 698
Best fit for generation 10794: 698
Best fit for generation 10795: 698
Best fit for generation 10796: 698
Best fit for generation 10797: 698
Best fit for generation 10798: 698
Best fit for generation 10799: 698
Best fit for generation 10800: 698
Best fit for generation 10801: 698
Best fit for generation 10802: 698
Best fit for generation 10803: 698
Best fit for generation 10804: 698
Best fit for generation 10805: 698
Best fit for generation 10806: 698
Best fit for generation 10807: 698
Best fit for generation 10808: 698
Best fit for generation 10809: 698
Best fit for generation 10810: 698
Best fit for generation 10811: 698
Best fit for generation 10812: 698
Best fit for generation 10813: 698
Best fit for generation 10814: 698
Best fit for generation 10815: 698
Best fit for generation 10816: 698
Best fit for generation 10817: 698
Best fit for generation 10818: 698
Best fit for generation 10819: 698
Best fit for generation 10820: 698
Best fit for generation 10821: 698
Best fit for generation 10822: 698
Best fit for generation 10823: 698
Best fit for generation 10824: 698
Best fit for generation 10825: 698
Best fit for generation 10826: 698
Best fit for generation 10827: 698
Best fit for generation 10828: 698
Best fit for generation 10829: 698
Best fit for generation 10830: 698
Best fit for generation 10831: 698
Best fit for generation 10832: 698
Best fit for generation 10833: 698
Best fit for generation 10834: 698
Best fit for generation 10835: 698
Best fit for generation 10836: 698
Best fit for generation 10837: 698
Best fit for generation 10838: 698
Best fit for generation 10839: 698
Best fit for generation 10840: 698
Best fit for generation 10841: 698
Best fit for generation 10842: 698
Best fit for generation 10843: 698
Best fit for generation 10844: 698
Best fit for generation 10845: 698
Best fit for generation 10846: 698
Best fit for generation 10847: 698
Best fit for generation 10848: 698
Best fit for generation 10849: 698
Best fit for generation 10850: 698
Best fit for generation 10851: 698
Best fit for generation 10852: 698
Best fit for generation 10853: 698
Best fit for generation 10854: 698
Best fit for generation 10855: 698
Best fit for generation 10856: 698
Best fit for generation 10857: 698
Best fit for generation 10858: 698
Best fit for generation 10859: 698
Best fit for generation 10860: 698
Best fit for generation 10861: 698
Best fit for generation 10862: 698
Best fit for generation 10863: 698
Best fit for generation 10864: 698
Best fit for generation 10865: 698
Best fit for generation 10866: 698
Best fit for generation 10867: 698
Best fit for generation 10868: 698
Best fit for generation 10869: 698
Best fit for generation 10870: 698
Best fit for generation 10871: 698
Best fit for generation 10872: 698
Best fit for generation 10873: 698
Best fit for generation 10874: 698
Best fit for generation 10875: 698
Best fit for generation 10876: 698
Best fit for generation 10877: 698
Best fit for generation 10878: 698
Best fit for generation 10879: 698
Best fit for generation 10880: 698
Best fit for generation 10881: 698
Best fit for generation 10882: 698
Best fit for generation 10883: 698
Best fit for generation 10884: 698
Best fit for generation 10885: 698
Best fit for generation 10886: 698
Best fit for generation 10887: 698
Best fit for generation 10888: 698
Best fit for generation 10889: 698
Best fit for generation 10890: 698
Best fit for generation 10891: 698
Best fit for generation 10892: 698
Best fit for generation 10893: 698
Best fit for generation 10894: 698
Best fit for generation 10895: 698
Best fit for generation 10896: 698
Best fit for generation 10897: 698
Best fit for generation 10898: 698
Best fit for generation 10899: 698
Best fit for generation 10900: 698
Best fit for generation 10901: 698
Best fit for generation 10902: 698
Best fit for generation 10903: 698
Best fit for generation 10904: 698
Best fit for generation 10905: 698
Best fit for generation 10906: 698
Best fit for generation 10907: 698
Best fit for generation 10908: 698
Best fit for generation 10909: 698
Best fit for generation 10910: 698
Best fit for generation 10911: 698
Best fit for generation 10912: 698
Best fit for generation 10913: 698
Best fit for generation 10914: 698
Best fit for generation 10915: 698
Best fit for generation 10916: 698
Best fit for generation 10917: 698
Best fit for generation 10918: 698
Best fit for generation 10919: 698
Best fit for generation 10920: 698
Best fit for generation 10921: 698
Best fit for generation 10922: 698
Best fit for generation 10923: 698
Best fit for generation 10924: 698
Best fit for generation 10925: 698
Best fit for generation 10926: 698
Best fit for generation 10927: 698
Best fit for generation 10928: 698
Best fit for generation 10929: 698
Best fit for generation 10930: 698
Best fit for generation 10931: 698
Best fit for generation 10932: 698
Best fit for generation 10933: 698
Best fit for generation 10934: 698
Best fit for generation 10935: 698
Best fit for generation 10936: 698
Best fit for generation 10937: 698
Best fit for generation 10938: 698
Best fit for generation 10939: 698
Best fit for generation 10940: 698
Best fit for generation 10941: 698
Best fit for generation 10942: 698
Best fit for generation 10943: 698
Best fit for generation 10944: 698
Best fit for generation 10945: 698
Best fit for generation 10946: 698
Best fit for generation 10947: 698
Best fit for generation 10948: 698
Best fit for generation 10949: 698
Best fit for generation 10950: 698
Best fit for generation 10951: 698
Best fit for generation 10952: 698
Best fit for generation 10953: 698
Best fit for generation 10954: 698
Best fit for generation 10955: 698
Best fit for generation 10956: 698
Best fit for generation 10957: 698
Best fit for generation 10958: 698
Best fit for generation 10959: 698
Best fit for generation 10960: 698
Best fit for generation 10961: 698
Best fit for generation 10962: 698
Best fit for generation 10963: 698
Best fit for generation 10964: 698
Best fit for generation 10965: 698
Best fit for generation 10966: 698
Best fit for generation 10967: 698
Best fit for generation 10968: 698
Best fit for generation 10969: 698
Best fit for generation 10970: 698
Best fit for generation 10971: 698
Best fit for generation 10972: 698
Best fit for generation 10973: 698
Best fit for generation 10974: 698
Best fit for generation 10975: 698
Best fit for generation 10976: 698
Best fit for generation 10977: 698
Best fit for generation 10978: 698
Best fit for generation 10979: 698
Best fit for generation 10980: 698
Best fit for generation 10981: 698
Best fit for generation 10982: 698
Best fit for generation 10983: 698
Best fit for generation 10984: 698
Best fit for generation 10985: 698
Best fit for generation 10986: 698
Best fit for generation 10987: 698
Best fit for generation 10988: 698
Best fit for generation 10989: 698
Best fit for generation 10990: 698
Best fit for generation 10991: 698
Best fit for generation 10992: 698
Best fit for generation 10993: 698
Best fit for generation 10994: 698
Best fit for generation 10995: 698
Best fit for generation 10996: 698
Best fit for generation 10997: 698
Best fit for generation 10998: 698
Best fit for generation 10999: 698
Best fit for generation 11000: 698
Best fit for generation 11001: 698
Best fit for generation 11002: 698
Best fit for generation 11003: 698
Best fit for generation 11004: 698
Best fit for generation 11005: 698
Best fit for generation 11006: 698
Best fit for generation 11007: 698
Best fit for generation 11008: 698
Best fit for generation 11009: 698
Best fit for generation 11010: 698
Best fit for generation 11011: 698
Best fit for generation 11012: 698
Best fit for generation 11013: 698
Best fit for generation 11014: 698
Best fit for generation 11015: 698
Best fit for generation 11016: 698
Best fit for generation 11017: 698
Best fit for generation 11018: 698
Best fit for generation 11019: 698
Best fit for generation 11020: 698
Best fit for generation 11021: 698
Best fit for generation 11022: 698
Best fit for generation 11023: 698
Best fit for generation 11024: 698
Best fit for generation 11025: 698
Best fit for generation 11026: 698
Best fit for generation 11027: 698
Best fit for generation 11028: 698
Best fit for generation 11029: 698
Best fit for generation 11030: 698
Best fit for generation 11031: 698
Best fit for generation 11032: 698
Best fit for generation 11033: 698
Best fit for generation 11034: 698
Best fit for generation 11035: 698
Best fit for generation 11036: 698
Best fit for generation 11037: 698
Best fit for generation 11038: 698
Best fit for generation 11039: 698
Best fit for generation 11040: 698
Best fit for generation 11041: 698
Best fit for generation 11042: 698
Best fit for generation 11043: 698
Best fit for generation 11044: 698
Best fit for generation 11045: 698
Best fit for generation 11046: 698
Best fit for generation 11047: 699
Best fit for generation 11048: 699
Best fit for generation 11049: 699
Best fit for generation 11050: 699
Best fit for generation 11051: 699
Best fit for generation 11052: 699
Best fit for generation 11053: 699
Best fit for generation 11054: 699
Best fit for generation 11055: 699
Best fit for generation 11056: 699
Best fit for generation 11057: 699
Best fit for generation 11058: 699
Best fit for generation 11059: 699
Best fit for generation 11060: 699
Best fit for generation 11061: 699
Best fit for generation 11062: 699
Best fit for generation 11063: 699
Best fit for generation 11064: 699
Best fit for generation 11065: 699
Best fit for generation 11066: 699
Best fit for generation 11067: 699
Best fit for generation 11068: 699
Best fit for generation 11069: 699
Best fit for generation 11070: 699
Best fit for generation 11071: 699
Best fit for generation 11072: 699
Best fit for generation 11073: 699
Best fit for generation 11074: 699
Best fit for generation 11075: 699
Best fit for generation 11076: 699
Best fit for generation 11077: 699
Best fit for generation 11078: 699
Best fit for generation 11079: 699
Best fit for generation 11080: 699
Best fit for generation 11081: 699
Best fit for generation 11082: 699
Best fit for generation 11083: 699
Best fit for generation 11084: 699
Best fit for generation 11085: 699
Best fit for generation 11086: 699
Best fit for generation 11087: 699
Best fit for generation 11088: 699
Best fit for generation 11089: 699
Best fit for generation 11090: 699
Best fit for generation 11091: 699
Best fit for generation 11092: 699
Best fit for generation 11093: 699
Best fit for generation 11094: 699
Best fit for generation 11095: 699
Best fit for generation 11096: 699
Best fit for generation 11097: 699
Best fit for generation 11098: 699
Best fit for generation 11099: 699
Best fit for generation 11100: 699
Best fit for generation 11101: 699
Best fit for generation 11102: 699
Best fit for generation 11103: 699
Best fit for generation 11104: 699
Best fit for generation 11105: 699
Best fit for generation 11106: 699
Best fit for generation 11107: 699
Best fit for generation 11108: 699
Best fit for generation 11109: 699
Best fit for generation 11110: 699
Best fit for generation 11111: 699
Best fit for generation 11112: 699
Best fit for generation 11113: 699
Best fit for generation 11114: 699
Best fit for generation 11115: 699
Best fit for generation 11116: 699
Best fit for generation 11117: 699
Best fit for generation 11118: 699
Best fit for generation 11119: 699
Best fit for generation 11120: 699
Best fit for generation 11121: 699
Best fit for generation 11122: 699
Best fit for generation 11123: 699
Best fit for generation 11124: 699
Best fit for generation 11125: 699
Best fit for generation 11126: 699
Best fit for generation 11127: 699
Best fit for generation 11128: 699
Best fit for generation 11129: 699
Best fit for generation 11130: 699
Best fit for generation 11131: 699
Best fit for generation 11132: 699
Best fit for generation 11133: 699
Best fit for generation 11134: 699
Best fit for generation 11135: 699
Best fit for generation 11136: 699
Best fit for generation 11137: 699
Best fit for generation 11138: 699
Best fit for generation 11139: 699
Best fit for generation 11140: 699
Best fit for generation 11141: 699
Best fit for generation 11142: 699
Best fit for generation 11143: 699
Best fit for generation 11144: 699
Best fit for generation 11145: 699
Best fit for generation 11146: 699
Best fit for generation 11147: 699
Best fit for generation 11148: 699
Best fit for generation 11149: 699
Best fit for generation 11150: 699
Best fit for generation 11151: 699
Best fit for generation 11152: 699
Best fit for generation 11153: 699
Best fit for generation 11154: 699
Best fit for generation 11155: 699
Best fit for generation 11156: 699
Best fit for generation 11157: 699
Best fit for generation 11158: 699
Best fit for generation 11159: 699
Best fit for generation 11160: 699
Best fit for generation 11161: 699
Best fit for generation 11162: 699
Best fit for generation 11163: 699
Best fit for generation 11164: 699
Best fit for generation 11165: 699
Best fit for generation 11166: 699
Best fit for generation 11167: 699
Best fit for generation 11168: 699
Best fit for generation 11169: 699
Best fit for generation 11170: 699
Best fit for generation 11171: 699
Best fit for generation 11172: 699
Best fit for generation 11173: 699
Best fit for generation 11174: 699
Best fit for generation 11175: 699
Best fit for generation 11176: 699
Best fit for generation 11177: 699
Best fit for generation 11178: 699
Best fit for generation 11179: 699
Best fit for generation 11180: 699
Best fit for generation 11181: 699
Best fit for generation 11182: 699
Best fit for generation 11183: 699
Best fit for generation 11184: 699
Best fit for generation 11185: 699
Best fit for generation 11186: 699
Best fit for generation 11187: 699
Best fit for generation 11188: 699
Best fit for generation 11189: 699
Best fit for generation 11190: 699
Best fit for generation 11191: 699
Best fit for generation 11192: 699
Best fit for generation 11193: 699
Best fit for generation 11194: 699
Best fit for generation 11195: 699
Best fit for generation 11196: 699
Best fit for generation 11197: 699
Best fit for generation 11198: 699
Best fit for generation 11199: 699
Best fit for generation 11200: 699
Best fit for generation 11201: 699
Best fit for generation 11202: 699
Best fit for generation 11203: 699
Best fit for generation 11204: 699
Best fit for generation 11205: 699
Best fit for generation 11206: 699
Best fit for generation 11207: 699
Best fit for generation 11208: 699
Best fit for generation 11209: 699
Best fit for generation 11210: 699
Best fit for generation 11211: 699
Best fit for generation 11212: 699
Best fit for generation 11213: 699
Best fit for generation 11214: 699
Best fit for generation 11215: 699
Best fit for generation 11216: 699
Best fit for generation 11217: 699
Best fit for generation 11218: 699
Best fit for generation 11219: 699
Best fit for generation 11220: 699
Best fit for generation 11221: 699
Best fit for generation 11222: 699
Best fit for generation 11223: 699
Best fit for generation 11224: 699
Best fit for generation 11225: 699
Best fit for generation 11226: 699
Best fit for generation 11227: 699
Best fit for generation 11228: 699
Best fit for generation 11229: 699
Best fit for generation 11230: 699
Best fit for generation 11231: 699
Best fit for generation 11232: 699
Best fit for generation 11233: 699
Best fit for generation 11234: 699
Best fit for generation 11235: 699
Best fit for generation 11236: 699
Best fit for generation 11237: 699
Best fit for generation 11238: 699
Best fit for generation 11239: 699
Best fit for generation 11240: 699
Best fit for generation 11241: 699
Best fit for generation 11242: 699
Best fit for generation 11243: 699
Best fit for generation 11244: 699
Best fit for generation 11245: 699
Best fit for generation 11246: 699
Best fit for generation 11247: 699
Best fit for generation 11248: 699
Best fit for generation 11249: 699
Best fit for generation 11250: 699
Best fit for generation 11251: 699
Best fit for generation 11252: 699
Best fit for generation 11253: 699
Best fit for generation 11254: 699
Best fit for generation 11255: 699
Best fit for generation 11256: 699
Best fit for generation 11257: 699
Best fit for generation 11258: 699
Best fit for generation 11259: 699
Best fit for generation 11260: 699
Best fit for generation 11261: 699
Best fit for generation 11262: 699
Best fit for generation 11263: 699
Best fit for generation 11264: 699
Best fit for generation 11265: 699
Best fit for generation 11266: 699
Best fit for generation 11267: 699
Best fit for generation 11268: 699
Best fit for generation 11269: 699
Best fit for generation 11270: 699
Best fit for generation 11271: 699
Best fit for generation 11272: 699
Best fit for generation 11273: 699
Best fit for generation 11274: 699
Best fit for generation 11275: 699
Best fit for generation 11276: 699
Best fit for generation 11277: 699
Best fit for generation 11278: 699
Best fit for generation 11279: 699
Best fit for generation 11280: 699
Best fit for generation 11281: 699
Best fit for generation 11282: 699
Best fit for generation 11283: 699
Best fit for generation 11284: 699
Best fit for generation 11285: 699
Best fit for generation 11286: 699
Best fit for generation 11287: 699
Best fit for generation 11288: 699
Best fit for generation 11289: 699
Best fit for generation 11290: 699
Best fit for generation 11291: 699
Best fit for generation 11292: 699
Best fit for generation 11293: 699
Best fit for generation 11294: 699
Best fit for generation 11295: 699
Best fit for generation 11296: 699
Best fit for generation 11297: 699
Best fit for generation 11298: 699
Best fit for generation 11299: 699
Best fit for generation 11300: 699
Best fit for generation 11301: 699
Best fit for generation 11302: 699
Best fit for generation 11303: 699
Best fit for generation 11304: 699
Best fit for generation 11305: 699
Best fit for generation 11306: 699
Best fit for generation 11307: 699
Best fit for generation 11308: 699
Best fit for generation 11309: 699
Best fit for generation 11310: 699
Best fit for generation 11311: 699
Best fit for generation 11312: 699
Best fit for generation 11313: 699
Best fit for generation 11314: 699
Best fit for generation 11315: 699
Best fit for generation 11316: 699
Best fit for generation 11317: 699
Best fit for generation 11318: 699
Best fit for generation 11319: 699
Best fit for generation 11320: 699
Best fit for generation 11321: 699
Best fit for generation 11322: 699
Best fit for generation 11323: 699
Best fit for generation 11324: 699
Best fit for generation 11325: 699
Best fit for generation 11326: 699
Best fit for generation 11327: 699
Best fit for generation 11328: 699
Best fit for generation 11329: 699
Best fit for generation 11330: 699
Best fit for generation 11331: 699
Best fit for generation 11332: 699
Best fit for generation 11333: 699
Best fit for generation 11334: 699
Best fit for generation 11335: 699
Best fit for generation 11336: 699
Best fit for generation 11337: 699
Best fit for generation 11338: 699
Best fit for generation 11339: 699
Best fit for generation 11340: 699
Best fit for generation 11341: 699
Best fit for generation 11342: 699
Best fit for generation 11343: 699
Best fit for generation 11344: 699
Best fit for generation 11345: 699
Best fit for generation 11346: 699
Best fit for generation 11347: 699
Best fit for generation 11348: 699
Best fit for generation 11349: 699
Best fit for generation 11350: 699
Best fit for generation 11351: 699
Best fit for generation 11352: 699
Best fit for generation 11353: 699
Best fit for generation 11354: 699
Best fit for generation 11355: 699
Best fit for generation 11356: 699
Best fit for generation 11357: 699
Best fit for generation 11358: 699
Best fit for generation 11359: 699
Best fit for generation 11360: 699
Best fit for generation 11361: 699
Best fit for generation 11362: 699
Best fit for generation 11363: 699
Best fit for generation 11364: 699
Best fit for generation 11365: 699
Best fit for generation 11366: 699
Best fit for generation 11367: 699
Best fit for generation 11368: 699
Best fit for generation 11369: 699
Best fit for generation 11370: 699
Best fit for generation 11371: 699
Best fit for generation 11372: 699
Best fit for generation 11373: 699
Best fit for generation 11374: 699
Best fit for generation 11375: 699
Best fit for generation 11376: 699
Best fit for generation 11377: 699
Best fit for generation 11378: 699
Best fit for generation 11379: 699
Best fit for generation 11380: 699
Best fit for generation 11381: 699
Best fit for generation 11382: 699
Best fit for generation 11383: 699
Best fit for generation 11384: 699
Best fit for generation 11385: 699
Best fit for generation 11386: 699
Best fit for generation 11387: 699
Best fit for generation 11388: 699
Best fit for generation 11389: 699
Best fit for generation 11390: 699
Best fit for generation 11391: 699
Best fit for generation 11392: 699
Best fit for generation 11393: 699
Best fit for generation 11394: 699
Best fit for generation 11395: 699
Best fit for generation 11396: 699
Best fit for generation 11397: 699
Best fit for generation 11398: 699
Best fit for generation 11399: 699
Best fit for generation 11400: 699
Best fit for generation 11401: 699
Best fit for generation 11402: 699
Best fit for generation 11403: 699
Best fit for generation 11404: 699
Best fit for generation 11405: 699
Best fit for generation 11406: 699
Best fit for generation 11407: 699
Best fit for generation 11408: 699
Best fit for generation 11409: 699
Best fit for generation 11410: 699
Best fit for generation 11411: 699
Best fit for generation 11412: 699
Best fit for generation 11413: 699
Best fit for generation 11414: 699
Best fit for generation 11415: 699
Best fit for generation 11416: 699
Best fit for generation 11417: 699
Best fit for generation 11418: 699
Best fit for generation 11419: 699
Best fit for generation 11420: 699
Best fit for generation 11421: 699
Best fit for generation 11422: 699
Best fit for generation 11423: 699
Best fit for generation 11424: 699
Best fit for generation 11425: 699
Best fit for generation 11426: 699
Best fit for generation 11427: 699
Best fit for generation 11428: 699
Best fit for generation 11429: 699
Best fit for generation 11430: 699
Best fit for generation 11431: 699
Best fit for generation 11432: 699
Best fit for generation 11433: 699
Best fit for generation 11434: 699
Best fit for generation 11435: 699
Best fit for generation 11436: 699
Best fit for generation 11437: 699
Best fit for generation 11438: 699
Best fit for generation 11439: 699
Best fit for generation 11440: 699
Best fit for generation 11441: 699
Best fit for generation 11442: 699
Best fit for generation 11443: 699
Best fit for generation 11444: 699
Best fit for generation 11445: 699
Best fit for generation 11446: 699
Best fit for generation 11447: 699
Best fit for generation 11448: 699
Best fit for generation 11449: 699
Best fit for generation 11450: 699
Best fit for generation 11451: 699
Best fit for generation 11452: 699
Best fit for generation 11453: 699
Best fit for generation 11454: 699
Best fit for generation 11455: 699
Best fit for generation 11456: 699
Best fit for generation 11457: 699
Best fit for generation 11458: 699
Best fit for generation 11459: 699
Best fit for generation 11460: 699
Best fit for generation 11461: 699
Best fit for generation 11462: 699
Best fit for generation 11463: 699
Best fit for generation 11464: 699
Best fit for generation 11465: 699
Best fit for generation 11466: 699
Best fit for generation 11467: 699
Best fit for generation 11468: 699
Best fit for generation 11469: 699
Best fit for generation 11470: 699
Best fit for generation 11471: 699
Best fit for generation 11472: 699
Best fit for generation 11473: 699
Best fit for generation 11474: 699
Best fit for generation 11475: 699
Best fit for generation 11476: 699
Best fit for generation 11477: 699
Best fit for generation 11478: 699
Best fit for generation 11479: 699
Best fit for generation 11480: 699
Best fit for generation 11481: 699
Best fit for generation 11482: 699
Best fit for generation 11483: 699
Best fit for generation 11484: 699
Best fit for generation 11485: 699
Best fit for generation 11486: 699
Best fit for generation 11487: 699
Best fit for generation 11488: 699
Best fit for generation 11489: 699
Best fit for generation 11490: 699
Best fit for generation 11491: 699
Best fit for generation 11492: 699
Best fit for generation 11493: 699
Best fit for generation 11494: 699
Best fit for generation 11495: 699
Best fit for generation 11496: 699
Best fit for generation 11497: 699
Best fit for generation 11498: 699
Best fit for generation 11499: 699
Best fit for generation 11500: 699
Best fit for generation 11501: 699
Best fit for generation 11502: 699
Best fit for generation 11503: 699
Best fit for generation 11504: 699
Best fit for generation 11505: 699
Best fit for generation 11506: 699
Best fit for generation 11507: 699
Best fit for generation 11508: 699
Best fit for generation 11509: 699
Best fit for generation 11510: 699
Best fit for generation 11511: 699
Best fit for generation 11512: 699
Best fit for generation 11513: 699
Best fit for generation 11514: 699
Best fit for generation 11515: 699
Best fit for generation 11516: 699
Best fit for generation 11517: 699
Best fit for generation 11518: 699
Best fit for generation 11519: 699
Best fit for generation 11520: 699
Best fit for generation 11521: 699
Best fit for generation 11522: 699
Best fit for generation 11523: 699
Best fit for generation 11524: 699
Best fit for generation 11525: 699
Best fit for generation 11526: 699
Best fit for generation 11527: 699
Best fit for generation 11528: 699
Best fit for generation 11529: 699
