Maximum fit for each generation: 
Best fit for generation 9365: 509
Best fit for generation 9366: 509
Best fit for generation 9367: 509
Best fit for generation 9368: 509
Best fit for generation 9369: 509
Best fit for generation 9370: 509
Best fit for generation 9371: 509
Best fit for generation 9372: 509
Best fit for generation 9373: 509
Best fit for generation 9374: 509
Best fit for generation 9375: 509
Best fit for generation 9376: 509
Best fit for generation 9377: 509
Best fit for generation 9378: 509
Best fit for generation 9379: 509
Best fit for generation 9380: 509
Best fit for generation 9381: 509
Best fit for generation 9382: 509
Best fit for generation 9383: 509
Best fit for generation 9384: 509
Best fit for generation 9385: 509
Best fit for generation 9386: 509
Best fit for generation 9387: 509
Best fit for generation 9388: 509
Best fit for generation 9389: 509
Best fit for generation 9390: 509
Best fit for generation 9391: 509
Best fit for generation 9392: 509
Best fit for generation 9393: 509
Best fit for generation 9394: 509
Best fit for generation 9395: 509
Best fit for generation 9396: 509
Best fit for generation 9397: 509
Best fit for generation 9398: 509
Best fit for generation 9399: 509
Best fit for generation 9400: 509
Best fit for generation 9401: 509
Best fit for generation 9402: 509
Best fit for generation 9403: 509
Best fit for generation 9404: 509
Best fit for generation 9405: 509
Best fit for generation 9406: 509
Best fit for generation 9407: 509
Best fit for generation 9408: 509
Best fit for generation 9409: 509
Best fit for generation 9410: 509
Best fit for generation 9411: 509
Best fit for generation 9412: 509
Best fit for generation 9413: 509
Best fit for generation 9414: 509
Best fit for generation 9415: 509
Best fit for generation 9416: 509
Best fit for generation 9417: 509
Best fit for generation 9418: 509
Best fit for generation 9419: 509
Best fit for generation 9420: 509
Best fit for generation 9421: 509
Best fit for generation 9422: 509
Best fit for generation 9423: 509
Best fit for generation 9424: 509
Best fit for generation 9425: 509
Best fit for generation 9426: 509
Best fit for generation 9427: 509
Best fit for generation 9428: 509
Best fit for generation 9429: 509
Best fit for generation 9430: 509
Best fit for generation 9431: 509
Best fit for generation 9432: 509
Best fit for generation 9433: 509
Best fit for generation 9434: 509
Best fit for generation 9435: 509
Best fit for generation 9436: 509
Best fit for generation 9437: 509
Best fit for generation 9438: 509
Best fit for generation 9439: 509
Best fit for generation 9440: 509
Best fit for generation 9441: 509
Best fit for generation 9442: 509
Best fit for generation 9443: 509
Best fit for generation 9444: 509
Best fit for generation 9445: 509
Best fit for generation 9446: 509
Best fit for generation 9447: 509
Best fit for generation 9448: 509
Best fit for generation 9449: 509
Best fit for generation 9450: 509
Best fit for generation 9451: 509
Best fit for generation 9452: 509
Best fit for generation 9453: 509
Best fit for generation 9454: 509
Best fit for generation 9455: 509
Best fit for generation 9456: 509
Best fit for generation 9457: 509
Best fit for generation 9458: 509
Best fit for generation 9459: 509
Best fit for generation 9460: 509
Best fit for generation 9461: 509
Best fit for generation 9462: 509
Best fit for generation 9463: 509
Best fit for generation 9464: 509
Best fit for generation 9465: 509
Best fit for generation 9466: 509
Best fit for generation 9467: 509
Best fit for generation 9468: 509
Best fit for generation 9469: 509
Best fit for generation 9470: 509
Best fit for generation 9471: 509
Best fit for generation 9472: 509
Best fit for generation 9473: 509
Best fit for generation 9474: 509
Best fit for generation 9475: 509
Best fit for generation 9476: 509
Best fit for generation 9477: 509
Best fit for generation 9478: 509
Best fit for generation 9479: 509
Best fit for generation 9480: 509
Best fit for generation 9481: 509
Best fit for generation 9482: 509
Best fit for generation 9483: 509
Best fit for generation 9484: 509
Best fit for generation 9485: 509
Best fit for generation 9486: 509
Best fit for generation 9487: 509
Best fit for generation 9488: 509
Best fit for generation 9489: 509
Best fit for generation 9490: 509
Best fit for generation 9491: 509
Best fit for generation 9492: 509
Best fit for generation 9493: 509
Best fit for generation 9494: 509
Best fit for generation 9495: 509
Best fit for generation 9496: 509
Best fit for generation 9497: 509
Best fit for generation 9498: 509
Best fit for generation 9499: 509
Best fit for generation 9500: 509
Best fit for generation 9501: 509
Best fit for generation 9502: 509
Best fit for generation 9503: 509
Best fit for generation 9504: 509
Best fit for generation 9505: 509
Best fit for generation 9506: 509
Best fit for generation 9507: 509
Best fit for generation 9508: 509
Best fit for generation 9509: 509
Best fit for generation 9510: 509
Best fit for generation 9511: 509
Best fit for generation 9512: 509
Best fit for generation 9513: 509
Best fit for generation 9514: 509
Best fit for generation 9515: 509
Best fit for generation 9516: 509
Best fit for generation 9517: 509
Best fit for generation 9518: 509
Best fit for generation 9519: 509
Best fit for generation 9520: 509
Best fit for generation 9521: 509
Best fit for generation 9522: 509
Best fit for generation 9523: 509
Best fit for generation 9524: 509
Best fit for generation 9525: 509
Best fit for generation 9526: 509
Best fit for generation 9527: 509
Best fit for generation 9528: 509
Best fit for generation 9529: 509
Best fit for generation 9530: 509
Best fit for generation 9531: 509
Best fit for generation 9532: 509
Best fit for generation 9533: 509
Best fit for generation 9534: 509
Best fit for generation 9535: 509
Best fit for generation 9536: 509
Best fit for generation 9537: 509
Best fit for generation 9538: 509
Best fit for generation 9539: 509
Best fit for generation 9540: 509
Best fit for generation 9541: 509
Best fit for generation 9542: 509
Best fit for generation 9543: 509
Best fit for generation 9544: 509
Best fit for generation 9545: 509
Best fit for generation 9546: 509
Best fit for generation 9547: 509
Best fit for generation 9548: 509
Best fit for generation 9549: 509
Best fit for generation 9550: 509
Best fit for generation 9551: 509
Best fit for generation 9552: 509
Best fit for generation 9553: 509
Best fit for generation 9554: 509
Best fit for generation 9555: 509
Best fit for generation 9556: 509
Best fit for generation 9557: 509
Best fit for generation 9558: 509
Best fit for generation 9559: 509
Best fit for generation 9560: 509
Best fit for generation 9561: 509
Best fit for generation 9562: 509
Best fit for generation 9563: 509
Best fit for generation 9564: 509
Best fit for generation 9565: 509
Best fit for generation 9566: 509
Best fit for generation 9567: 509
Best fit for generation 9568: 509
Best fit for generation 9569: 509
Best fit for generation 9570: 509
Best fit for generation 9571: 509
Best fit for generation 9572: 509
Best fit for generation 9573: 509
Best fit for generation 9574: 509
Best fit for generation 9575: 509
Best fit for generation 9576: 509
Best fit for generation 9577: 509
Best fit for generation 9578: 509
Best fit for generation 9579: 509
Best fit for generation 9580: 509
Best fit for generation 9581: 509
Best fit for generation 9582: 509
Best fit for generation 9583: 509
Best fit for generation 9584: 509
Best fit for generation 9585: 509
Best fit for generation 9586: 509
Best fit for generation 9587: 509
Best fit for generation 9588: 509
Best fit for generation 9589: 509
Best fit for generation 9590: 509
Best fit for generation 9591: 509
Best fit for generation 9592: 509
Best fit for generation 9593: 509
Best fit for generation 9594: 509
Best fit for generation 9595: 509
Best fit for generation 9596: 509
Best fit for generation 9597: 509
Best fit for generation 9598: 509
Best fit for generation 9599: 509
Best fit for generation 9600: 509
Best fit for generation 9601: 509
Best fit for generation 9602: 509
Best fit for generation 9603: 509
Best fit for generation 9604: 509
Best fit for generation 9605: 509
Best fit for generation 9606: 509
Best fit for generation 9607: 509
Best fit for generation 9608: 509
Best fit for generation 9609: 509
Best fit for generation 9610: 509
Best fit for generation 9611: 509
Best fit for generation 9612: 509
Best fit for generation 9613: 509
Best fit for generation 9614: 509
Best fit for generation 9615: 509
Best fit for generation 9616: 509
Best fit for generation 9617: 509
Best fit for generation 9618: 509
Best fit for generation 9619: 509
Best fit for generation 9620: 509
Best fit for generation 9621: 509
Best fit for generation 9622: 509
Best fit for generation 9623: 509
Best fit for generation 9624: 509
Best fit for generation 9625: 509
Best fit for generation 9626: 509
Best fit for generation 9627: 509
Best fit for generation 9628: 509
Best fit for generation 9629: 509
Best fit for generation 9630: 509
Best fit for generation 9631: 509
Best fit for generation 9632: 509
Best fit for generation 9633: 509
Best fit for generation 9634: 509
Best fit for generation 9635: 509
Best fit for generation 9636: 509
Best fit for generation 9637: 509
Best fit for generation 9638: 509
Best fit for generation 9639: 509
Best fit for generation 9640: 509
Best fit for generation 9641: 509
Best fit for generation 9642: 509
Best fit for generation 9643: 509
Best fit for generation 9644: 509
Best fit for generation 9645: 509
Best fit for generation 9646: 509
Best fit for generation 9647: 509
Best fit for generation 9648: 509
Best fit for generation 9649: 509
Best fit for generation 9650: 509
Best fit for generation 9651: 509
Best fit for generation 9652: 509
Best fit for generation 9653: 509
Best fit for generation 9654: 509
Best fit for generation 9655: 509
Best fit for generation 9656: 509
Best fit for generation 9657: 509
Best fit for generation 9658: 509
Best fit for generation 9659: 509
Best fit for generation 9660: 509
Best fit for generation 9661: 509
Best fit for generation 9662: 509
Best fit for generation 9663: 509
Best fit for generation 9664: 509
Best fit for generation 9665: 509
Best fit for generation 9666: 509
Best fit for generation 9667: 509
Best fit for generation 9668: 509
Best fit for generation 9669: 509
Best fit for generation 9670: 509
Best fit for generation 9671: 509
Best fit for generation 9672: 509
Best fit for generation 9673: 509
Best fit for generation 9674: 509
Best fit for generation 9675: 509
Best fit for generation 9676: 509
Best fit for generation 9677: 509
Best fit for generation 9678: 509
Best fit for generation 9679: 509
Best fit for generation 9680: 509
Best fit for generation 9681: 509
Best fit for generation 9682: 509
Best fit for generation 9683: 509
Best fit for generation 9684: 509
Best fit for generation 9685: 509
Best fit for generation 9686: 509
Best fit for generation 9687: 509
Best fit for generation 9688: 509
Best fit for generation 9689: 509
Best fit for generation 9690: 509
Best fit for generation 9691: 509
Best fit for generation 9692: 509
Best fit for generation 9693: 509
Best fit for generation 9694: 509
Best fit for generation 9695: 509
Best fit for generation 9696: 509
Best fit for generation 9697: 509
Best fit for generation 9698: 509
Best fit for generation 9699: 509
Best fit for generation 9700: 509
Best fit for generation 9701: 509
Best fit for generation 9702: 509
Best fit for generation 9703: 509
Best fit for generation 9704: 509
Best fit for generation 9705: 509
Best fit for generation 9706: 509
Best fit for generation 9707: 509
Best fit for generation 9708: 509
Best fit for generation 9709: 509
Best fit for generation 9710: 509
Best fit for generation 9711: 509
Best fit for generation 9712: 509
Best fit for generation 9713: 509
Best fit for generation 9714: 509
Best fit for generation 9715: 509
Best fit for generation 9716: 509
Best fit for generation 9717: 509
Best fit for generation 9718: 509
Best fit for generation 9719: 509
Best fit for generation 9720: 509
Best fit for generation 9721: 509
Best fit for generation 9722: 509
Best fit for generation 9723: 509
Best fit for generation 9724: 509
Best fit for generation 9725: 509
Best fit for generation 9726: 509
Best fit for generation 9727: 509
Best fit for generation 9728: 509
Best fit for generation 9729: 509
Best fit for generation 9730: 509
Best fit for generation 9731: 509
Best fit for generation 9732: 509
Best fit for generation 9733: 509
Best fit for generation 9734: 509
Best fit for generation 9735: 509
Best fit for generation 9736: 509
Best fit for generation 9737: 509
Best fit for generation 9738: 509
Best fit for generation 9739: 509
Best fit for generation 9740: 509
Best fit for generation 9741: 509
Best fit for generation 9742: 509
Best fit for generation 9743: 509
Best fit for generation 9744: 509
Best fit for generation 9745: 509
Best fit for generation 9746: 509
Best fit for generation 9747: 509
Best fit for generation 9748: 509
Best fit for generation 9749: 509
Best fit for generation 9750: 509
Best fit for generation 9751: 509
Best fit for generation 9752: 509
Best fit for generation 9753: 509
Best fit for generation 9754: 509
Best fit for generation 9755: 509
Best fit for generation 9756: 509
Best fit for generation 9757: 509
Best fit for generation 9758: 509
Best fit for generation 9759: 509
Best fit for generation 9760: 509
Best fit for generation 9761: 509
Best fit for generation 9762: 509
Best fit for generation 9763: 509
Best fit for generation 9764: 509
Best fit for generation 9765: 509
Best fit for generation 9766: 509
Best fit for generation 9767: 509
Best fit for generation 9768: 509
Best fit for generation 9769: 509
Best fit for generation 9770: 509
Best fit for generation 9771: 509
Best fit for generation 9772: 509
Best fit for generation 9773: 509
Best fit for generation 9774: 509
Best fit for generation 9775: 509
Best fit for generation 9776: 509
Best fit for generation 9777: 509
Best fit for generation 9778: 509
Best fit for generation 9779: 509
Best fit for generation 9780: 509
Best fit for generation 9781: 509
Best fit for generation 9782: 509
Best fit for generation 9783: 509
Best fit for generation 9784: 509
Best fit for generation 9785: 509
Best fit for generation 9786: 509
Best fit for generation 9787: 509
Best fit for generation 9788: 509
Best fit for generation 9789: 509
Best fit for generation 9790: 509
Best fit for generation 9791: 509
Best fit for generation 9792: 509
Best fit for generation 9793: 509
Best fit for generation 9794: 509
Best fit for generation 9795: 509
Best fit for generation 9796: 509
Best fit for generation 9797: 509
Best fit for generation 9798: 509
Best fit for generation 9799: 509
Best fit for generation 9800: 509
Best fit for generation 9801: 509
Best fit for generation 9802: 509
Best fit for generation 9803: 509
Best fit for generation 9804: 509
Best fit for generation 9805: 509
Best fit for generation 9806: 509
Best fit for generation 9807: 509
Best fit for generation 9808: 509
Best fit for generation 9809: 509
Best fit for generation 9810: 509
Best fit for generation 9811: 509
Best fit for generation 9812: 509
Best fit for generation 9813: 509
Best fit for generation 9814: 509
Best fit for generation 9815: 509
Best fit for generation 9816: 509
Best fit for generation 9817: 509
Best fit for generation 9818: 509
Best fit for generation 9819: 509
Best fit for generation 9820: 509
Best fit for generation 9821: 509
Best fit for generation 9822: 509
Best fit for generation 9823: 509
Best fit for generation 9824: 509
Best fit for generation 9825: 509
Best fit for generation 9826: 509
Best fit for generation 9827: 509
Best fit for generation 9828: 509
Best fit for generation 9829: 509
Best fit for generation 9830: 509
Best fit for generation 9831: 509
Best fit for generation 9832: 509
Best fit for generation 9833: 509
Best fit for generation 9834: 509
Best fit for generation 9835: 509
Best fit for generation 9836: 509
Best fit for generation 9837: 509
Best fit for generation 9838: 509
Best fit for generation 9839: 509
Best fit for generation 9840: 509
Best fit for generation 9841: 509
Best fit for generation 9842: 509
Best fit for generation 9843: 509
Best fit for generation 9844: 509
Best fit for generation 9845: 509
Best fit for generation 9846: 509
Best fit for generation 9847: 509
Best fit for generation 9848: 509
Best fit for generation 9849: 509
Best fit for generation 9850: 509
Best fit for generation 9851: 509
Best fit for generation 9852: 509
Best fit for generation 9853: 509
Best fit for generation 9854: 509
Best fit for generation 9855: 509
Best fit for generation 9856: 509
Best fit for generation 9857: 509
Best fit for generation 9858: 509
Best fit for generation 9859: 509
Best fit for generation 9860: 509
Best fit for generation 9861: 509
Best fit for generation 9862: 509
Best fit for generation 9863: 509
Best fit for generation 9864: 509
Best fit for generation 9865: 509
Best fit for generation 9866: 509
Best fit for generation 9867: 509
Best fit for generation 9868: 509
Best fit for generation 9869: 509
Best fit for generation 9870: 509
Best fit for generation 9871: 509
Best fit for generation 9872: 509
Best fit for generation 9873: 509
Best fit for generation 9874: 509
Best fit for generation 9875: 509
Best fit for generation 9876: 509
Best fit for generation 9877: 509
Best fit for generation 9878: 509
Best fit for generation 9879: 509
Best fit for generation 9880: 509
Best fit for generation 9881: 509
Best fit for generation 9882: 509
Best fit for generation 9883: 509
Best fit for generation 9884: 509
Best fit for generation 9885: 509
Best fit for generation 9886: 509
Best fit for generation 9887: 509
Best fit for generation 9888: 509
Best fit for generation 9889: 509
Best fit for generation 9890: 509
Best fit for generation 9891: 509
Best fit for generation 9892: 509
Best fit for generation 9893: 509
Best fit for generation 9894: 509
Best fit for generation 9895: 509
Best fit for generation 9896: 509
Best fit for generation 9897: 509
Best fit for generation 9898: 509
Best fit for generation 9899: 509
Best fit for generation 9900: 509
Best fit for generation 9901: 509
Best fit for generation 9902: 509
Best fit for generation 9903: 509
Best fit for generation 9904: 509
Best fit for generation 9905: 509
Best fit for generation 9906: 509
Best fit for generation 9907: 509
Best fit for generation 9908: 509
Best fit for generation 9909: 509
Best fit for generation 9910: 509
Best fit for generation 9911: 509
Best fit for generation 9912: 509
Best fit for generation 9913: 509
Best fit for generation 9914: 509
Best fit for generation 9915: 509
Best fit for generation 9916: 509
Best fit for generation 9917: 509
Best fit for generation 9918: 509
Best fit for generation 9919: 509
Best fit for generation 9920: 509
Best fit for generation 9921: 509
Best fit for generation 9922: 509
Best fit for generation 9923: 509
Best fit for generation 9924: 509
Best fit for generation 9925: 509
Best fit for generation 9926: 509
Best fit for generation 9927: 509
Best fit for generation 9928: 509
Best fit for generation 9929: 509
Best fit for generation 9930: 509
Best fit for generation 9931: 509
Best fit for generation 9932: 509
Best fit for generation 9933: 509
Best fit for generation 9934: 509
Best fit for generation 9935: 509
Best fit for generation 9936: 509
Best fit for generation 9937: 509
Best fit for generation 9938: 509
Best fit for generation 9939: 509
Best fit for generation 9940: 509
Best fit for generation 9941: 509
Best fit for generation 9942: 509
Best fit for generation 9943: 509
Best fit for generation 9944: 509
Best fit for generation 9945: 509
Best fit for generation 9946: 509
Best fit for generation 9947: 509
Best fit for generation 9948: 509
Best fit for generation 9949: 509
Best fit for generation 9950: 509
Best fit for generation 9951: 509
Best fit for generation 9952: 509
Best fit for generation 9953: 509
Best fit for generation 9954: 509
Best fit for generation 9955: 509
Best fit for generation 9956: 509
Best fit for generation 9957: 509
Best fit for generation 9958: 509
Best fit for generation 9959: 509
Best fit for generation 9960: 509
Best fit for generation 9961: 509
Best fit for generation 9962: 509
Best fit for generation 9963: 509
Best fit for generation 9964: 509
Best fit for generation 9965: 509
Best fit for generation 9966: 509
Best fit for generation 9967: 509
Best fit for generation 9968: 509
Best fit for generation 9969: 509
Best fit for generation 9970: 509
Best fit for generation 9971: 509
Best fit for generation 9972: 509
Best fit for generation 9973: 509
Best fit for generation 9974: 509
Best fit for generation 9975: 509
Best fit for generation 9976: 509
Best fit for generation 9977: 509
Best fit for generation 9978: 509
Best fit for generation 9979: 509
Best fit for generation 9980: 509
Best fit for generation 9981: 509
Best fit for generation 9982: 509
Best fit for generation 9983: 509
Best fit for generation 9984: 509
Best fit for generation 9985: 509
Best fit for generation 9986: 509
Best fit for generation 9987: 509
Best fit for generation 9988: 509
Best fit for generation 9989: 509
Best fit for generation 9990: 509
Best fit for generation 9991: 509
Best fit for generation 9992: 509
Best fit for generation 9993: 509
Best fit for generation 9994: 509
Best fit for generation 9995: 509
Best fit for generation 9996: 509
Best fit for generation 9997: 509
Best fit for generation 9998: 509
Best fit for generation 9999: 509
Best fit for generation 10000: 509
Best fit for generation 10001: 509
Best fit for generation 10002: 509
Best fit for generation 10003: 509
Best fit for generation 10004: 509
Best fit for generation 10005: 509
Best fit for generation 10006: 509
Best fit for generation 10007: 509
Best fit for generation 10008: 509
Best fit for generation 10009: 509
Best fit for generation 10010: 509
Best fit for generation 10011: 509
Best fit for generation 10012: 509
Best fit for generation 10013: 509
Best fit for generation 10014: 509
Best fit for generation 10015: 509
Best fit for generation 10016: 509
Best fit for generation 10017: 509
Best fit for generation 10018: 509
Best fit for generation 10019: 509
Best fit for generation 10020: 509
Best fit for generation 10021: 509
Best fit for generation 10022: 509
Best fit for generation 10023: 509
Best fit for generation 10024: 509
Best fit for generation 10025: 509
Best fit for generation 10026: 509
Best fit for generation 10027: 509
Best fit for generation 10028: 509
Best fit for generation 10029: 509
Best fit for generation 10030: 509
Best fit for generation 10031: 509
Best fit for generation 10032: 509
Best fit for generation 10033: 509
Best fit for generation 10034: 509
Best fit for generation 10035: 509
Best fit for generation 10036: 509
Best fit for generation 10037: 509
Best fit for generation 10038: 509
Best fit for generation 10039: 509
Best fit for generation 10040: 509
Best fit for generation 10041: 509
Best fit for generation 10042: 509
Best fit for generation 10043: 509
Best fit for generation 10044: 509
Best fit for generation 10045: 509
Best fit for generation 10046: 509
Best fit for generation 10047: 509
Best fit for generation 10048: 509
Best fit for generation 10049: 509
Best fit for generation 10050: 509
Best fit for generation 10051: 509
Best fit for generation 10052: 509
Best fit for generation 10053: 509
Best fit for generation 10054: 509
Best fit for generation 10055: 509
Best fit for generation 10056: 509
Best fit for generation 10057: 509
Best fit for generation 10058: 509
Best fit for generation 10059: 509
Best fit for generation 10060: 509
Best fit for generation 10061: 509
Best fit for generation 10062: 509
Best fit for generation 10063: 509
Best fit for generation 10064: 509
Best fit for generation 10065: 509
Best fit for generation 10066: 509
Best fit for generation 10067: 509
Best fit for generation 10068: 509
Best fit for generation 10069: 509
Best fit for generation 10070: 509
Best fit for generation 10071: 509
Best fit for generation 10072: 509
Best fit for generation 10073: 509
Best fit for generation 10074: 509
Best fit for generation 10075: 509
Best fit for generation 10076: 509
Best fit for generation 10077: 509
Best fit for generation 10078: 509
Best fit for generation 10079: 509
Best fit for generation 10080: 509
Best fit for generation 10081: 509
Best fit for generation 10082: 509
Best fit for generation 10083: 509
Best fit for generation 10084: 509
Best fit for generation 10085: 509
Best fit for generation 10086: 509
Best fit for generation 10087: 509
Best fit for generation 10088: 509
Best fit for generation 10089: 509
Best fit for generation 10090: 509
Best fit for generation 10091: 509
Best fit for generation 10092: 509
Best fit for generation 10093: 509
Best fit for generation 10094: 509
Best fit for generation 10095: 509
Best fit for generation 10096: 509
Best fit for generation 10097: 509
Best fit for generation 10098: 509
Best fit for generation 10099: 509
Best fit for generation 10100: 509
Best fit for generation 10101: 509
Best fit for generation 10102: 509
Best fit for generation 10103: 509
Best fit for generation 10104: 509
Best fit for generation 10105: 509
Best fit for generation 10106: 509
Best fit for generation 10107: 509
Best fit for generation 10108: 509
Best fit for generation 10109: 509
Best fit for generation 10110: 509
Best fit for generation 10111: 509
Best fit for generation 10112: 509
Best fit for generation 10113: 509
Best fit for generation 10114: 509
Best fit for generation 10115: 509
Best fit for generation 10116: 509
Best fit for generation 10117: 509
Best fit for generation 10118: 509
Best fit for generation 10119: 509
Best fit for generation 10120: 509
Best fit for generation 10121: 509
Best fit for generation 10122: 509
Best fit for generation 10123: 509
Best fit for generation 10124: 509
Best fit for generation 10125: 509
Best fit for generation 10126: 509
Best fit for generation 10127: 509
Best fit for generation 10128: 509
Best fit for generation 10129: 509
Best fit for generation 10130: 509
Best fit for generation 10131: 509
Best fit for generation 10132: 509
Best fit for generation 10133: 509
Best fit for generation 10134: 509
Best fit for generation 10135: 509
Best fit for generation 10136: 509
Best fit for generation 10137: 509
Best fit for generation 10138: 509
Best fit for generation 10139: 509
Best fit for generation 10140: 509
Best fit for generation 10141: 509
Best fit for generation 10142: 509
Best fit for generation 10143: 509
Best fit for generation 10144: 509
Best fit for generation 10145: 509
Best fit for generation 10146: 509
Best fit for generation 10147: 509
Best fit for generation 10148: 509
Best fit for generation 10149: 509
Best fit for generation 10150: 509
Best fit for generation 10151: 509
Best fit for generation 10152: 509
Best fit for generation 10153: 509
Best fit for generation 10154: 509
Best fit for generation 10155: 509
Best fit for generation 10156: 509
Best fit for generation 10157: 509
Best fit for generation 10158: 509
Best fit for generation 10159: 509
Best fit for generation 10160: 509
Best fit for generation 10161: 509
Best fit for generation 10162: 509
Best fit for generation 10163: 509
Best fit for generation 10164: 509
Best fit for generation 10165: 509
Best fit for generation 10166: 509
Best fit for generation 10167: 509
Best fit for generation 10168: 509
Best fit for generation 10169: 509
Best fit for generation 10170: 509
Best fit for generation 10171: 509
Best fit for generation 10172: 509
Best fit for generation 10173: 509
Best fit for generation 10174: 509
Best fit for generation 10175: 509
Best fit for generation 10176: 509
Best fit for generation 10177: 509
Best fit for generation 10178: 509
Best fit for generation 10179: 509
Best fit for generation 10180: 509
Best fit for generation 10181: 509
Best fit for generation 10182: 509
Best fit for generation 10183: 509
Best fit for generation 10184: 509
Best fit for generation 10185: 509
Best fit for generation 10186: 509
Best fit for generation 10187: 509
Best fit for generation 10188: 509
Best fit for generation 10189: 509
Best fit for generation 10190: 509
Best fit for generation 10191: 509
Best fit for generation 10192: 509
Best fit for generation 10193: 509
Best fit for generation 10194: 509
Best fit for generation 10195: 509
Best fit for generation 10196: 509
Best fit for generation 10197: 509
Best fit for generation 10198: 509
Best fit for generation 10199: 509
Best fit for generation 10200: 509
Best fit for generation 10201: 509
Best fit for generation 10202: 509
Best fit for generation 10203: 509
Best fit for generation 10204: 509
Best fit for generation 10205: 509
Best fit for generation 10206: 509
Best fit for generation 10207: 509
Best fit for generation 10208: 509
Best fit for generation 10209: 509
Best fit for generation 10210: 509
Best fit for generation 10211: 509
Best fit for generation 10212: 509
Best fit for generation 10213: 509
Best fit for generation 10214: 509
Best fit for generation 10215: 509
Best fit for generation 10216: 509
Best fit for generation 10217: 509
Best fit for generation 10218: 509
Best fit for generation 10219: 509
Best fit for generation 10220: 509
Best fit for generation 10221: 509
Best fit for generation 10222: 509
Best fit for generation 10223: 509
Best fit for generation 10224: 509
Best fit for generation 10225: 509
Best fit for generation 10226: 509
Best fit for generation 10227: 509
Best fit for generation 10228: 509
Best fit for generation 10229: 509
Best fit for generation 10230: 509
Best fit for generation 10231: 509
Best fit for generation 10232: 509
Best fit for generation 10233: 509
Best fit for generation 10234: 509
Best fit for generation 10235: 509
Best fit for generation 10236: 509
Best fit for generation 10237: 509
Best fit for generation 10238: 509
Best fit for generation 10239: 509
Best fit for generation 10240: 509
Best fit for generation 10241: 509
Best fit for generation 10242: 509
Best fit for generation 10243: 509
Best fit for generation 10244: 509
Best fit for generation 10245: 509
Best fit for generation 10246: 509
Best fit for generation 10247: 509
Best fit for generation 10248: 509
Best fit for generation 10249: 509
Best fit for generation 10250: 509
Best fit for generation 10251: 509
Best fit for generation 10252: 509
Best fit for generation 10253: 509
Best fit for generation 10254: 509
Best fit for generation 10255: 509
Best fit for generation 10256: 509
Best fit for generation 10257: 509
Best fit for generation 10258: 509
Best fit for generation 10259: 509
Best fit for generation 10260: 509
Best fit for generation 10261: 509
Best fit for generation 10262: 509
Best fit for generation 10263: 509
Best fit for generation 10264: 509
Best fit for generation 10265: 509
Best fit for generation 10266: 509
Best fit for generation 10267: 509
Best fit for generation 10268: 509
Best fit for generation 10269: 509
Best fit for generation 10270: 509
Best fit for generation 10271: 509
Best fit for generation 10272: 509
Best fit for generation 10273: 509
Best fit for generation 10274: 509
Best fit for generation 10275: 509
Best fit for generation 10276: 509
Best fit for generation 10277: 509
Best fit for generation 10278: 509
Best fit for generation 10279: 509
Best fit for generation 10280: 509
Best fit for generation 10281: 509
Best fit for generation 10282: 509
Best fit for generation 10283: 509
Best fit for generation 10284: 509
Best fit for generation 10285: 509
Best fit for generation 10286: 509
Best fit for generation 10287: 509
Best fit for generation 10288: 509
Best fit for generation 10289: 509
Best fit for generation 10290: 509
Best fit for generation 10291: 509
Best fit for generation 10292: 509
Best fit for generation 10293: 509
Best fit for generation 10294: 509
Best fit for generation 10295: 509
Best fit for generation 10296: 509
Best fit for generation 10297: 509
Best fit for generation 10298: 509
Best fit for generation 10299: 509
Best fit for generation 10300: 509
Best fit for generation 10301: 509
Best fit for generation 10302: 509
Best fit for generation 10303: 509
Best fit for generation 10304: 509
Best fit for generation 10305: 509
Best fit for generation 10306: 509
Best fit for generation 10307: 509
Best fit for generation 10308: 509
Best fit for generation 10309: 509
Best fit for generation 10310: 509
Best fit for generation 10311: 509
Best fit for generation 10312: 509
Best fit for generation 10313: 509
Best fit for generation 10314: 509
Best fit for generation 10315: 509
Best fit for generation 10316: 509
Best fit for generation 10317: 509
Best fit for generation 10318: 509
Best fit for generation 10319: 509
Best fit for generation 10320: 509
Best fit for generation 10321: 509
Best fit for generation 10322: 509
Best fit for generation 10323: 509
Best fit for generation 10324: 509
Best fit for generation 10325: 509
Best fit for generation 10326: 509
Best fit for generation 10327: 509
Best fit for generation 10328: 509
Best fit for generation 10329: 509
Best fit for generation 10330: 509
Best fit for generation 10331: 509
Best fit for generation 10332: 509
Best fit for generation 10333: 509
Best fit for generation 10334: 509
Best fit for generation 10335: 509
Best fit for generation 10336: 509
Best fit for generation 10337: 509
Best fit for generation 10338: 509
Best fit for generation 10339: 509
Best fit for generation 10340: 509
Best fit for generation 10341: 509
Best fit for generation 10342: 509
Best fit for generation 10343: 509
Best fit for generation 10344: 509
Best fit for generation 10345: 509
Best fit for generation 10346: 509
Best fit for generation 10347: 509
Best fit for generation 10348: 509
Best fit for generation 10349: 509
Best fit for generation 10350: 509
Best fit for generation 10351: 509
Best fit for generation 10352: 509
Best fit for generation 10353: 509
Best fit for generation 10354: 509
Best fit for generation 10355: 509
Best fit for generation 10356: 509
Best fit for generation 10357: 509
Best fit for generation 10358: 509
Best fit for generation 10359: 509
Best fit for generation 10360: 509
Best fit for generation 10361: 509
Best fit for generation 10362: 509
Best fit for generation 10363: 509
