Maximum fit for each generation: 
Best fit for generation 7686: 467
Best fit for generation 7687: 467
Best fit for generation 7688: 467
Best fit for generation 7689: 467
Best fit for generation 7690: 467
Best fit for generation 7691: 467
Best fit for generation 7692: 467
Best fit for generation 7693: 467
Best fit for generation 7694: 467
Best fit for generation 7695: 467
Best fit for generation 7696: 467
Best fit for generation 7697: 467
Best fit for generation 7698: 467
Best fit for generation 7699: 467
Best fit for generation 7700: 467
Best fit for generation 7701: 467
Best fit for generation 7702: 467
Best fit for generation 7703: 467
Best fit for generation 7704: 467
Best fit for generation 7705: 467
Best fit for generation 7706: 467
Best fit for generation 7707: 467
Best fit for generation 7708: 467
Best fit for generation 7709: 467
Best fit for generation 7710: 467
Best fit for generation 7711: 467
Best fit for generation 7712: 467
Best fit for generation 7713: 467
Best fit for generation 7714: 467
Best fit for generation 7715: 467
Best fit for generation 7716: 467
Best fit for generation 7717: 467
Best fit for generation 7718: 467
Best fit for generation 7719: 467
Best fit for generation 7720: 467
Best fit for generation 7721: 467
Best fit for generation 7722: 467
Best fit for generation 7723: 467
Best fit for generation 7724: 467
Best fit for generation 7725: 467
Best fit for generation 7726: 467
Best fit for generation 7727: 467
Best fit for generation 7728: 467
Best fit for generation 7729: 467
Best fit for generation 7730: 467
Best fit for generation 7731: 467
Best fit for generation 7732: 467
Best fit for generation 7733: 467
Best fit for generation 7734: 467
Best fit for generation 7735: 467
Best fit for generation 7736: 467
Best fit for generation 7737: 467
Best fit for generation 7738: 467
Best fit for generation 7739: 467
Best fit for generation 7740: 467
Best fit for generation 7741: 467
Best fit for generation 7742: 467
Best fit for generation 7743: 467
Best fit for generation 7744: 467
Best fit for generation 7745: 467
Best fit for generation 7746: 467
Best fit for generation 7747: 467
Best fit for generation 7748: 467
Best fit for generation 7749: 467
Best fit for generation 7750: 467
Best fit for generation 7751: 467
Best fit for generation 7752: 467
Best fit for generation 7753: 467
Best fit for generation 7754: 467
Best fit for generation 7755: 467
Best fit for generation 7756: 467
Best fit for generation 7757: 467
Best fit for generation 7758: 467
Best fit for generation 7759: 467
Best fit for generation 7760: 467
Best fit for generation 7761: 467
Best fit for generation 7762: 467
Best fit for generation 7763: 467
Best fit for generation 7764: 467
Best fit for generation 7765: 467
Best fit for generation 7766: 467
Best fit for generation 7767: 467
Best fit for generation 7768: 467
Best fit for generation 7769: 467
Best fit for generation 7770: 467
Best fit for generation 7771: 467
Best fit for generation 7772: 467
Best fit for generation 7773: 467
Best fit for generation 7774: 467
Best fit for generation 7775: 467
Best fit for generation 7776: 467
Best fit for generation 7777: 467
Best fit for generation 7778: 467
Best fit for generation 7779: 467
Best fit for generation 7780: 467
Best fit for generation 7781: 467
Best fit for generation 7782: 467
Best fit for generation 7783: 467
Best fit for generation 7784: 467
Best fit for generation 7785: 467
Best fit for generation 7786: 467
Best fit for generation 7787: 467
Best fit for generation 7788: 467
Best fit for generation 7789: 467
Best fit for generation 7790: 467
Best fit for generation 7791: 467
Best fit for generation 7792: 467
Best fit for generation 7793: 467
Best fit for generation 7794: 467
Best fit for generation 7795: 467
Best fit for generation 7796: 467
Best fit for generation 7797: 467
Best fit for generation 7798: 467
Best fit for generation 7799: 467
Best fit for generation 7800: 467
Best fit for generation 7801: 467
Best fit for generation 7802: 467
Best fit for generation 7803: 467
Best fit for generation 7804: 467
Best fit for generation 7805: 467
Best fit for generation 7806: 467
Best fit for generation 7807: 467
Best fit for generation 7808: 467
Best fit for generation 7809: 467
Best fit for generation 7810: 467
Best fit for generation 7811: 467
Best fit for generation 7812: 467
Best fit for generation 7813: 467
Best fit for generation 7814: 467
Best fit for generation 7815: 467
Best fit for generation 7816: 467
Best fit for generation 7817: 467
Best fit for generation 7818: 467
Best fit for generation 7819: 467
Best fit for generation 7820: 467
Best fit for generation 7821: 467
Best fit for generation 7822: 467
Best fit for generation 7823: 467
Best fit for generation 7824: 467
Best fit for generation 7825: 467
Best fit for generation 7826: 467
Best fit for generation 7827: 467
Best fit for generation 7828: 467
Best fit for generation 7829: 467
Best fit for generation 7830: 467
Best fit for generation 7831: 467
Best fit for generation 7832: 467
Best fit for generation 7833: 467
Best fit for generation 7834: 467
Best fit for generation 7835: 467
Best fit for generation 7836: 467
Best fit for generation 7837: 467
Best fit for generation 7838: 467
Best fit for generation 7839: 467
Best fit for generation 7840: 467
Best fit for generation 7841: 467
Best fit for generation 7842: 467
Best fit for generation 7843: 467
Best fit for generation 7844: 467
Best fit for generation 7845: 467
Best fit for generation 7846: 467
Best fit for generation 7847: 467
Best fit for generation 7848: 467
Best fit for generation 7849: 467
Best fit for generation 7850: 467
Best fit for generation 7851: 467
Best fit for generation 7852: 467
Best fit for generation 7853: 467
Best fit for generation 7854: 467
Best fit for generation 7855: 467
Best fit for generation 7856: 467
Best fit for generation 7857: 467
Best fit for generation 7858: 467
Best fit for generation 7859: 467
Best fit for generation 7860: 467
Best fit for generation 7861: 467
Best fit for generation 7862: 467
Best fit for generation 7863: 467
Best fit for generation 7864: 467
Best fit for generation 7865: 467
Best fit for generation 7866: 467
Best fit for generation 7867: 467
Best fit for generation 7868: 467
Best fit for generation 7869: 467
Best fit for generation 7870: 467
Best fit for generation 7871: 467
Best fit for generation 7872: 467
Best fit for generation 7873: 467
Best fit for generation 7874: 467
Best fit for generation 7875: 467
Best fit for generation 7876: 467
Best fit for generation 7877: 467
Best fit for generation 7878: 467
Best fit for generation 7879: 467
Best fit for generation 7880: 467
Best fit for generation 7881: 467
Best fit for generation 7882: 467
Best fit for generation 7883: 467
Best fit for generation 7884: 467
Best fit for generation 7885: 467
Best fit for generation 7886: 467
Best fit for generation 7887: 467
Best fit for generation 7888: 467
Best fit for generation 7889: 467
Best fit for generation 7890: 467
Best fit for generation 7891: 467
Best fit for generation 7892: 467
Best fit for generation 7893: 467
Best fit for generation 7894: 467
Best fit for generation 7895: 467
Best fit for generation 7896: 467
Best fit for generation 7897: 467
Best fit for generation 7898: 467
Best fit for generation 7899: 467
Best fit for generation 7900: 467
Best fit for generation 7901: 467
Best fit for generation 7902: 467
Best fit for generation 7903: 467
Best fit for generation 7904: 467
Best fit for generation 7905: 467
Best fit for generation 7906: 467
Best fit for generation 7907: 467
Best fit for generation 7908: 467
Best fit for generation 7909: 467
Best fit for generation 7910: 467
Best fit for generation 7911: 467
Best fit for generation 7912: 467
Best fit for generation 7913: 467
Best fit for generation 7914: 467
Best fit for generation 7915: 467
Best fit for generation 7916: 467
Best fit for generation 7917: 467
Best fit for generation 7918: 467
Best fit for generation 7919: 467
Best fit for generation 7920: 467
Best fit for generation 7921: 467
Best fit for generation 7922: 467
Best fit for generation 7923: 467
Best fit for generation 7924: 467
Best fit for generation 7925: 467
Best fit for generation 7926: 467
Best fit for generation 7927: 467
Best fit for generation 7928: 467
Best fit for generation 7929: 467
Best fit for generation 7930: 467
Best fit for generation 7931: 467
Best fit for generation 7932: 467
Best fit for generation 7933: 467
Best fit for generation 7934: 467
Best fit for generation 7935: 467
Best fit for generation 7936: 467
Best fit for generation 7937: 467
Best fit for generation 7938: 467
Best fit for generation 7939: 467
Best fit for generation 7940: 467
Best fit for generation 7941: 467
Best fit for generation 7942: 467
Best fit for generation 7943: 467
Best fit for generation 7944: 467
Best fit for generation 7945: 467
Best fit for generation 7946: 467
Best fit for generation 7947: 467
Best fit for generation 7948: 467
Best fit for generation 7949: 467
Best fit for generation 7950: 467
Best fit for generation 7951: 467
Best fit for generation 7952: 467
Best fit for generation 7953: 467
Best fit for generation 7954: 467
Best fit for generation 7955: 467
Best fit for generation 7956: 467
Best fit for generation 7957: 467
Best fit for generation 7958: 467
Best fit for generation 7959: 467
Best fit for generation 7960: 467
Best fit for generation 7961: 467
Best fit for generation 7962: 467
Best fit for generation 7963: 467
Best fit for generation 7964: 467
Best fit for generation 7965: 467
Best fit for generation 7966: 467
Best fit for generation 7967: 467
Best fit for generation 7968: 467
Best fit for generation 7969: 467
Best fit for generation 7970: 467
Best fit for generation 7971: 467
Best fit for generation 7972: 467
Best fit for generation 7973: 467
Best fit for generation 7974: 467
Best fit for generation 7975: 467
Best fit for generation 7976: 467
Best fit for generation 7977: 467
Best fit for generation 7978: 467
Best fit for generation 7979: 467
Best fit for generation 7980: 467
Best fit for generation 7981: 467
Best fit for generation 7982: 467
Best fit for generation 7983: 467
Best fit for generation 7984: 467
Best fit for generation 7985: 467
Best fit for generation 7986: 467
Best fit for generation 7987: 467
Best fit for generation 7988: 467
Best fit for generation 7989: 467
Best fit for generation 7990: 467
Best fit for generation 7991: 467
Best fit for generation 7992: 467
Best fit for generation 7993: 467
Best fit for generation 7994: 467
Best fit for generation 7995: 467
Best fit for generation 7996: 467
Best fit for generation 7997: 467
Best fit for generation 7998: 467
Best fit for generation 7999: 467
Best fit for generation 8000: 467
Best fit for generation 8001: 467
Best fit for generation 8002: 467
Best fit for generation 8003: 467
Best fit for generation 8004: 467
Best fit for generation 8005: 467
Best fit for generation 8006: 467
Best fit for generation 8007: 467
Best fit for generation 8008: 467
Best fit for generation 8009: 467
Best fit for generation 8010: 467
Best fit for generation 8011: 467
Best fit for generation 8012: 467
Best fit for generation 8013: 467
Best fit for generation 8014: 467
Best fit for generation 8015: 467
Best fit for generation 8016: 467
Best fit for generation 8017: 467
Best fit for generation 8018: 467
Best fit for generation 8019: 467
Best fit for generation 8020: 467
Best fit for generation 8021: 467
Best fit for generation 8022: 467
Best fit for generation 8023: 467
Best fit for generation 8024: 467
Best fit for generation 8025: 467
Best fit for generation 8026: 467
Best fit for generation 8027: 467
Best fit for generation 8028: 467
Best fit for generation 8029: 467
Best fit for generation 8030: 467
Best fit for generation 8031: 467
Best fit for generation 8032: 467
Best fit for generation 8033: 467
Best fit for generation 8034: 467
Best fit for generation 8035: 467
Best fit for generation 8036: 467
Best fit for generation 8037: 467
Best fit for generation 8038: 467
Best fit for generation 8039: 467
Best fit for generation 8040: 467
Best fit for generation 8041: 467
Best fit for generation 8042: 467
Best fit for generation 8043: 467
Best fit for generation 8044: 467
Best fit for generation 8045: 467
Best fit for generation 8046: 467
Best fit for generation 8047: 467
Best fit for generation 8048: 467
Best fit for generation 8049: 467
Best fit for generation 8050: 467
Best fit for generation 8051: 467
Best fit for generation 8052: 467
Best fit for generation 8053: 467
Best fit for generation 8054: 467
Best fit for generation 8055: 467
Best fit for generation 8056: 467
Best fit for generation 8057: 467
Best fit for generation 8058: 467
Best fit for generation 8059: 467
Best fit for generation 8060: 467
Best fit for generation 8061: 467
Best fit for generation 8062: 467
Best fit for generation 8063: 467
Best fit for generation 8064: 467
Best fit for generation 8065: 467
Best fit for generation 8066: 467
Best fit for generation 8067: 467
Best fit for generation 8068: 467
Best fit for generation 8069: 467
Best fit for generation 8070: 467
Best fit for generation 8071: 467
Best fit for generation 8072: 467
Best fit for generation 8073: 467
Best fit for generation 8074: 467
Best fit for generation 8075: 467
Best fit for generation 8076: 467
Best fit for generation 8077: 467
Best fit for generation 8078: 467
Best fit for generation 8079: 467
Best fit for generation 8080: 467
Best fit for generation 8081: 467
Best fit for generation 8082: 467
Best fit for generation 8083: 467
Best fit for generation 8084: 467
Best fit for generation 8085: 467
Best fit for generation 8086: 467
Best fit for generation 8087: 467
Best fit for generation 8088: 467
Best fit for generation 8089: 467
Best fit for generation 8090: 467
Best fit for generation 8091: 467
Best fit for generation 8092: 467
Best fit for generation 8093: 467
Best fit for generation 8094: 467
Best fit for generation 8095: 467
Best fit for generation 8096: 467
Best fit for generation 8097: 467
Best fit for generation 8098: 467
Best fit for generation 8099: 467
Best fit for generation 8100: 467
Best fit for generation 8101: 467
Best fit for generation 8102: 467
Best fit for generation 8103: 467
Best fit for generation 8104: 467
Best fit for generation 8105: 467
Best fit for generation 8106: 467
Best fit for generation 8107: 467
Best fit for generation 8108: 467
Best fit for generation 8109: 467
Best fit for generation 8110: 467
Best fit for generation 8111: 467
Best fit for generation 8112: 467
Best fit for generation 8113: 467
Best fit for generation 8114: 467
Best fit for generation 8115: 467
Best fit for generation 8116: 467
Best fit for generation 8117: 467
Best fit for generation 8118: 467
Best fit for generation 8119: 467
Best fit for generation 8120: 467
Best fit for generation 8121: 467
Best fit for generation 8122: 467
Best fit for generation 8123: 467
Best fit for generation 8124: 467
Best fit for generation 8125: 467
Best fit for generation 8126: 467
Best fit for generation 8127: 467
Best fit for generation 8128: 467
Best fit for generation 8129: 467
Best fit for generation 8130: 467
Best fit for generation 8131: 467
Best fit for generation 8132: 467
Best fit for generation 8133: 467
Best fit for generation 8134: 467
Best fit for generation 8135: 467
Best fit for generation 8136: 467
Best fit for generation 8137: 467
Best fit for generation 8138: 467
Best fit for generation 8139: 467
Best fit for generation 8140: 467
Best fit for generation 8141: 467
Best fit for generation 8142: 467
Best fit for generation 8143: 467
Best fit for generation 8144: 467
Best fit for generation 8145: 467
Best fit for generation 8146: 467
Best fit for generation 8147: 467
Best fit for generation 8148: 467
Best fit for generation 8149: 467
Best fit for generation 8150: 467
Best fit for generation 8151: 467
Best fit for generation 8152: 467
Best fit for generation 8153: 467
Best fit for generation 8154: 467
Best fit for generation 8155: 467
Best fit for generation 8156: 467
Best fit for generation 8157: 467
Best fit for generation 8158: 467
Best fit for generation 8159: 467
Best fit for generation 8160: 467
Best fit for generation 8161: 467
Best fit for generation 8162: 467
Best fit for generation 8163: 467
Best fit for generation 8164: 467
Best fit for generation 8165: 467
Best fit for generation 8166: 467
Best fit for generation 8167: 467
Best fit for generation 8168: 467
Best fit for generation 8169: 467
Best fit for generation 8170: 467
Best fit for generation 8171: 467
Best fit for generation 8172: 467
Best fit for generation 8173: 467
Best fit for generation 8174: 467
Best fit for generation 8175: 467
Best fit for generation 8176: 467
Best fit for generation 8177: 467
Best fit for generation 8178: 467
Best fit for generation 8179: 467
Best fit for generation 8180: 467
Best fit for generation 8181: 467
Best fit for generation 8182: 467
Best fit for generation 8183: 467
Best fit for generation 8184: 467
Best fit for generation 8185: 467
Best fit for generation 8186: 467
Best fit for generation 8187: 467
Best fit for generation 8188: 467
Best fit for generation 8189: 467
Best fit for generation 8190: 467
Best fit for generation 8191: 467
Best fit for generation 8192: 467
Best fit for generation 8193: 467
Best fit for generation 8194: 467
Best fit for generation 8195: 467
Best fit for generation 8196: 467
Best fit for generation 8197: 467
Best fit for generation 8198: 467
Best fit for generation 8199: 467
Best fit for generation 8200: 467
Best fit for generation 8201: 467
Best fit for generation 8202: 467
Best fit for generation 8203: 467
Best fit for generation 8204: 467
Best fit for generation 8205: 467
Best fit for generation 8206: 467
Best fit for generation 8207: 467
Best fit for generation 8208: 467
Best fit for generation 8209: 467
Best fit for generation 8210: 467
Best fit for generation 8211: 467
Best fit for generation 8212: 467
Best fit for generation 8213: 467
Best fit for generation 8214: 467
Best fit for generation 8215: 467
Best fit for generation 8216: 467
Best fit for generation 8217: 467
Best fit for generation 8218: 467
Best fit for generation 8219: 467
Best fit for generation 8220: 467
Best fit for generation 8221: 467
Best fit for generation 8222: 467
Best fit for generation 8223: 467
Best fit for generation 8224: 467
Best fit for generation 8225: 467
Best fit for generation 8226: 467
Best fit for generation 8227: 467
Best fit for generation 8228: 467
Best fit for generation 8229: 467
Best fit for generation 8230: 467
Best fit for generation 8231: 467
Best fit for generation 8232: 467
Best fit for generation 8233: 467
Best fit for generation 8234: 467
Best fit for generation 8235: 467
Best fit for generation 8236: 467
Best fit for generation 8237: 467
Best fit for generation 8238: 467
Best fit for generation 8239: 467
Best fit for generation 8240: 467
Best fit for generation 8241: 467
Best fit for generation 8242: 467
Best fit for generation 8243: 467
Best fit for generation 8244: 467
Best fit for generation 8245: 467
Best fit for generation 8246: 467
Best fit for generation 8247: 467
Best fit for generation 8248: 467
Best fit for generation 8249: 467
Best fit for generation 8250: 467
Best fit for generation 8251: 467
Best fit for generation 8252: 467
Best fit for generation 8253: 467
Best fit for generation 8254: 467
Best fit for generation 8255: 467
Best fit for generation 8256: 467
Best fit for generation 8257: 467
Best fit for generation 8258: 467
Best fit for generation 8259: 467
Best fit for generation 8260: 467
Best fit for generation 8261: 467
Best fit for generation 8262: 467
Best fit for generation 8263: 467
Best fit for generation 8264: 467
Best fit for generation 8265: 467
Best fit for generation 8266: 467
Best fit for generation 8267: 467
Best fit for generation 8268: 467
Best fit for generation 8269: 467
Best fit for generation 8270: 467
Best fit for generation 8271: 467
Best fit for generation 8272: 467
Best fit for generation 8273: 467
Best fit for generation 8274: 467
Best fit for generation 8275: 467
Best fit for generation 8276: 467
Best fit for generation 8277: 467
Best fit for generation 8278: 467
Best fit for generation 8279: 467
Best fit for generation 8280: 467
Best fit for generation 8281: 467
Best fit for generation 8282: 467
Best fit for generation 8283: 467
Best fit for generation 8284: 467
Best fit for generation 8285: 467
Best fit for generation 8286: 467
Best fit for generation 8287: 467
Best fit for generation 8288: 467
Best fit for generation 8289: 467
Best fit for generation 8290: 467
Best fit for generation 8291: 467
Best fit for generation 8292: 467
Best fit for generation 8293: 467
Best fit for generation 8294: 467
Best fit for generation 8295: 467
Best fit for generation 8296: 467
Best fit for generation 8297: 467
Best fit for generation 8298: 467
Best fit for generation 8299: 467
Best fit for generation 8300: 467
Best fit for generation 8301: 467
Best fit for generation 8302: 467
Best fit for generation 8303: 467
Best fit for generation 8304: 467
Best fit for generation 8305: 467
Best fit for generation 8306: 467
Best fit for generation 8307: 467
Best fit for generation 8308: 467
Best fit for generation 8309: 467
Best fit for generation 8310: 467
Best fit for generation 8311: 467
Best fit for generation 8312: 467
Best fit for generation 8313: 467
Best fit for generation 8314: 467
Best fit for generation 8315: 467
Best fit for generation 8316: 467
Best fit for generation 8317: 467
Best fit for generation 8318: 467
Best fit for generation 8319: 467
Best fit for generation 8320: 467
Best fit for generation 8321: 467
Best fit for generation 8322: 467
Best fit for generation 8323: 467
Best fit for generation 8324: 467
Best fit for generation 8325: 467
Best fit for generation 8326: 467
Best fit for generation 8327: 467
Best fit for generation 8328: 467
Best fit for generation 8329: 467
Best fit for generation 8330: 467
Best fit for generation 8331: 467
Best fit for generation 8332: 467
Best fit for generation 8333: 467
Best fit for generation 8334: 467
Best fit for generation 8335: 467
Best fit for generation 8336: 467
Best fit for generation 8337: 467
Best fit for generation 8338: 467
Best fit for generation 8339: 467
Best fit for generation 8340: 467
Best fit for generation 8341: 467
Best fit for generation 8342: 467
Best fit for generation 8343: 467
Best fit for generation 8344: 467
Best fit for generation 8345: 467
Best fit for generation 8346: 467
Best fit for generation 8347: 467
Best fit for generation 8348: 467
Best fit for generation 8349: 467
Best fit for generation 8350: 467
Best fit for generation 8351: 467
Best fit for generation 8352: 467
Best fit for generation 8353: 467
Best fit for generation 8354: 467
Best fit for generation 8355: 467
Best fit for generation 8356: 467
Best fit for generation 8357: 467
Best fit for generation 8358: 467
Best fit for generation 8359: 467
Best fit for generation 8360: 467
Best fit for generation 8361: 467
Best fit for generation 8362: 467
Best fit for generation 8363: 467
Best fit for generation 8364: 467
Best fit for generation 8365: 467
Best fit for generation 8366: 467
Best fit for generation 8367: 467
Best fit for generation 8368: 467
Best fit for generation 8369: 467
Best fit for generation 8370: 467
Best fit for generation 8371: 467
Best fit for generation 8372: 467
Best fit for generation 8373: 467
Best fit for generation 8374: 467
Best fit for generation 8375: 467
Best fit for generation 8376: 467
Best fit for generation 8377: 467
Best fit for generation 8378: 467
Best fit for generation 8379: 467
Best fit for generation 8380: 467
Best fit for generation 8381: 467
Best fit for generation 8382: 467
Best fit for generation 8383: 467
Best fit for generation 8384: 467
Best fit for generation 8385: 467
Best fit for generation 8386: 467
Best fit for generation 8387: 467
Best fit for generation 8388: 467
Best fit for generation 8389: 467
Best fit for generation 8390: 467
Best fit for generation 8391: 467
Best fit for generation 8392: 467
Best fit for generation 8393: 467
Best fit for generation 8394: 467
Best fit for generation 8395: 467
Best fit for generation 8396: 467
Best fit for generation 8397: 467
Best fit for generation 8398: 467
Best fit for generation 8399: 467
Best fit for generation 8400: 467
Best fit for generation 8401: 467
Best fit for generation 8402: 467
Best fit for generation 8403: 467
Best fit for generation 8404: 467
Best fit for generation 8405: 467
Best fit for generation 8406: 467
Best fit for generation 8407: 467
Best fit for generation 8408: 467
Best fit for generation 8409: 467
Best fit for generation 8410: 467
Best fit for generation 8411: 467
Best fit for generation 8412: 467
Best fit for generation 8413: 467
Best fit for generation 8414: 467
Best fit for generation 8415: 467
Best fit for generation 8416: 467
Best fit for generation 8417: 467
Best fit for generation 8418: 467
Best fit for generation 8419: 467
Best fit for generation 8420: 467
Best fit for generation 8421: 467
Best fit for generation 8422: 467
Best fit for generation 8423: 467
Best fit for generation 8424: 467
Best fit for generation 8425: 467
Best fit for generation 8426: 467
Best fit for generation 8427: 467
Best fit for generation 8428: 467
Best fit for generation 8429: 467
Best fit for generation 8430: 467
Best fit for generation 8431: 467
Best fit for generation 8432: 467
Best fit for generation 8433: 467
Best fit for generation 8434: 467
Best fit for generation 8435: 467
Best fit for generation 8436: 467
Best fit for generation 8437: 467
Best fit for generation 8438: 467
Best fit for generation 8439: 467
Best fit for generation 8440: 467
Best fit for generation 8441: 467
Best fit for generation 8442: 467
Best fit for generation 8443: 467
Best fit for generation 8444: 467
Best fit for generation 8445: 467
Best fit for generation 8446: 467
Best fit for generation 8447: 467
Best fit for generation 8448: 467
Best fit for generation 8449: 467
Best fit for generation 8450: 467
Best fit for generation 8451: 467
Best fit for generation 8452: 467
Best fit for generation 8453: 467
Best fit for generation 8454: 467
Best fit for generation 8455: 467
Best fit for generation 8456: 467
Best fit for generation 8457: 467
Best fit for generation 8458: 467
Best fit for generation 8459: 467
Best fit for generation 8460: 467
Best fit for generation 8461: 467
Best fit for generation 8462: 467
Best fit for generation 8463: 467
Best fit for generation 8464: 467
Best fit for generation 8465: 467
Best fit for generation 8466: 467
Best fit for generation 8467: 467
Best fit for generation 8468: 467
Best fit for generation 8469: 467
Best fit for generation 8470: 467
Best fit for generation 8471: 467
Best fit for generation 8472: 467
Best fit for generation 8473: 467
Best fit for generation 8474: 467
Best fit for generation 8475: 467
Best fit for generation 8476: 467
Best fit for generation 8477: 467
Best fit for generation 8478: 467
Best fit for generation 8479: 467
Best fit for generation 8480: 467
Best fit for generation 8481: 467
Best fit for generation 8482: 467
Best fit for generation 8483: 467
Best fit for generation 8484: 467
Best fit for generation 8485: 467
Best fit for generation 8486: 467
Best fit for generation 8487: 467
Best fit for generation 8488: 467
Best fit for generation 8489: 467
Best fit for generation 8490: 467
Best fit for generation 8491: 467
Best fit for generation 8492: 467
Best fit for generation 8493: 467
Best fit for generation 8494: 467
Best fit for generation 8495: 467
Best fit for generation 8496: 467
Best fit for generation 8497: 467
Best fit for generation 8498: 467
Best fit for generation 8499: 467
Best fit for generation 8500: 467
Best fit for generation 8501: 467
Best fit for generation 8502: 467
Best fit for generation 8503: 467
Best fit for generation 8504: 467
Best fit for generation 8505: 467
Best fit for generation 8506: 467
Best fit for generation 8507: 467
Best fit for generation 8508: 467
Best fit for generation 8509: 467
Best fit for generation 8510: 467
Best fit for generation 8511: 467
Best fit for generation 8512: 467
Best fit for generation 8513: 467
Best fit for generation 8514: 467
Best fit for generation 8515: 467
Best fit for generation 8516: 467
Best fit for generation 8517: 467
Best fit for generation 8518: 467
Best fit for generation 8519: 467
Best fit for generation 8520: 467
Best fit for generation 8521: 467
Best fit for generation 8522: 467
Best fit for generation 8523: 467
Best fit for generation 8524: 467
Best fit for generation 8525: 467
Best fit for generation 8526: 467
Best fit for generation 8527: 467
Best fit for generation 8528: 467
Best fit for generation 8529: 467
Best fit for generation 8530: 467
Best fit for generation 8531: 467
Best fit for generation 8532: 467
Best fit for generation 8533: 467
Best fit for generation 8534: 467
Best fit for generation 8535: 467
Best fit for generation 8536: 467
Best fit for generation 8537: 467
Best fit for generation 8538: 467
Best fit for generation 8539: 467
Best fit for generation 8540: 467
Best fit for generation 8541: 467
Best fit for generation 8542: 467
Best fit for generation 8543: 467
Best fit for generation 8544: 467
Best fit for generation 8545: 467
Best fit for generation 8546: 467
Best fit for generation 8547: 467
Best fit for generation 8548: 467
Best fit for generation 8549: 467
Best fit for generation 8550: 467
Best fit for generation 8551: 467
Best fit for generation 8552: 467
Best fit for generation 8553: 467
Best fit for generation 8554: 467
Best fit for generation 8555: 467
Best fit for generation 8556: 467
Best fit for generation 8557: 467
Best fit for generation 8558: 467
Best fit for generation 8559: 467
Best fit for generation 8560: 467
Best fit for generation 8561: 467
Best fit for generation 8562: 467
Best fit for generation 8563: 467
Best fit for generation 8564: 467
Best fit for generation 8565: 467
Best fit for generation 8566: 467
Best fit for generation 8567: 467
Best fit for generation 8568: 467
Best fit for generation 8569: 467
Best fit for generation 8570: 467
Best fit for generation 8571: 467
Best fit for generation 8572: 467
Best fit for generation 8573: 467
Best fit for generation 8574: 467
Best fit for generation 8575: 467
Best fit for generation 8576: 467
Best fit for generation 8577: 467
Best fit for generation 8578: 467
Best fit for generation 8579: 467
Best fit for generation 8580: 467
Best fit for generation 8581: 467
Best fit for generation 8582: 467
Best fit for generation 8583: 467
Best fit for generation 8584: 467
Best fit for generation 8585: 467
Best fit for generation 8586: 467
Best fit for generation 8587: 467
Best fit for generation 8588: 467
Best fit for generation 8589: 467
Best fit for generation 8590: 467
Best fit for generation 8591: 467
Best fit for generation 8592: 467
Best fit for generation 8593: 467
Best fit for generation 8594: 467
Best fit for generation 8595: 467
Best fit for generation 8596: 467
Best fit for generation 8597: 467
Best fit for generation 8598: 467
Best fit for generation 8599: 467
Best fit for generation 8600: 467
Best fit for generation 8601: 467
Best fit for generation 8602: 467
Best fit for generation 8603: 467
Best fit for generation 8604: 467
Best fit for generation 8605: 467
Best fit for generation 8606: 467
Best fit for generation 8607: 467
Best fit for generation 8608: 467
Best fit for generation 8609: 467
Best fit for generation 8610: 467
Best fit for generation 8611: 467
Best fit for generation 8612: 467
Best fit for generation 8613: 467
Best fit for generation 8614: 467
Best fit for generation 8615: 467
Best fit for generation 8616: 467
Best fit for generation 8617: 467
Best fit for generation 8618: 467
Best fit for generation 8619: 467
Best fit for generation 8620: 467
Best fit for generation 8621: 467
Best fit for generation 8622: 467
Best fit for generation 8623: 467
Best fit for generation 8624: 467
Best fit for generation 8625: 467
Best fit for generation 8626: 467
Best fit for generation 8627: 467
Best fit for generation 8628: 467
Best fit for generation 8629: 467
Best fit for generation 8630: 467
Best fit for generation 8631: 467
Best fit for generation 8632: 467
Best fit for generation 8633: 467
Best fit for generation 8634: 467
Best fit for generation 8635: 467
Best fit for generation 8636: 467
Best fit for generation 8637: 467
Best fit for generation 8638: 467
Best fit for generation 8639: 467
Best fit for generation 8640: 467
Best fit for generation 8641: 467
Best fit for generation 8642: 467
Best fit for generation 8643: 467
Best fit for generation 8644: 467
Best fit for generation 8645: 467
Best fit for generation 8646: 467
Best fit for generation 8647: 467
Best fit for generation 8648: 467
Best fit for generation 8649: 467
Best fit for generation 8650: 467
Best fit for generation 8651: 467
Best fit for generation 8652: 467
Best fit for generation 8653: 467
Best fit for generation 8654: 467
Best fit for generation 8655: 467
Best fit for generation 8656: 467
Best fit for generation 8657: 467
Best fit for generation 8658: 467
Best fit for generation 8659: 467
Best fit for generation 8660: 467
Best fit for generation 8661: 467
Best fit for generation 8662: 467
Best fit for generation 8663: 467
Best fit for generation 8664: 467
Best fit for generation 8665: 467
Best fit for generation 8666: 467
Best fit for generation 8667: 467
Best fit for generation 8668: 467
Best fit for generation 8669: 467
Best fit for generation 8670: 467
Best fit for generation 8671: 467
Best fit for generation 8672: 467
Best fit for generation 8673: 467
Best fit for generation 8674: 467
Best fit for generation 8675: 467
Best fit for generation 8676: 467
Best fit for generation 8677: 467
Best fit for generation 8678: 467
Best fit for generation 8679: 467
Best fit for generation 8680: 467
Best fit for generation 8681: 467
Best fit for generation 8682: 467
Best fit for generation 8683: 467
Best fit for generation 8684: 467
