Maximum fit for each generation: 
Best fit for generation 10979: 1193
Best fit for generation 10980: 1193
Best fit for generation 10981: 1193
Best fit for generation 10982: 1193
Best fit for generation 10983: 1193
Best fit for generation 10984: 1193
Best fit for generation 10985: 1193
Best fit for generation 10986: 1193
Best fit for generation 10987: 1193
Best fit for generation 10988: 1193
Best fit for generation 10989: 1193
Best fit for generation 10990: 1193
Best fit for generation 10991: 1193
Best fit for generation 10992: 1193
Best fit for generation 10993: 1193
Best fit for generation 10994: 1193
Best fit for generation 10995: 1193
Best fit for generation 10996: 1193
Best fit for generation 10997: 1193
Best fit for generation 10998: 1193
Best fit for generation 10999: 1193
Best fit for generation 11000: 1193
Best fit for generation 11001: 1193
Best fit for generation 11002: 1193
Best fit for generation 11003: 1193
Best fit for generation 11004: 1193
Best fit for generation 11005: 1193
Best fit for generation 11006: 1193
Best fit for generation 11007: 1193
Best fit for generation 11008: 1193
Best fit for generation 11009: 1193
Best fit for generation 11010: 1193
Best fit for generation 11011: 1193
Best fit for generation 11012: 1193
Best fit for generation 11013: 1193
Best fit for generation 11014: 1193
Best fit for generation 11015: 1193
Best fit for generation 11016: 1193
Best fit for generation 11017: 1193
Best fit for generation 11018: 1193
Best fit for generation 11019: 1193
Best fit for generation 11020: 1193
Best fit for generation 11021: 1193
Best fit for generation 11022: 1193
Best fit for generation 11023: 1193
Best fit for generation 11024: 1193
Best fit for generation 11025: 1193
Best fit for generation 11026: 1193
Best fit for generation 11027: 1193
Best fit for generation 11028: 1193
Best fit for generation 11029: 1193
Best fit for generation 11030: 1193
Best fit for generation 11031: 1193
Best fit for generation 11032: 1193
Best fit for generation 11033: 1193
Best fit for generation 11034: 1193
Best fit for generation 11035: 1193
Best fit for generation 11036: 1193
Best fit for generation 11037: 1193
Best fit for generation 11038: 1193
Best fit for generation 11039: 1193
Best fit for generation 11040: 1193
Best fit for generation 11041: 1193
Best fit for generation 11042: 1193
Best fit for generation 11043: 1193
Best fit for generation 11044: 1193
Best fit for generation 11045: 1193
Best fit for generation 11046: 1193
Best fit for generation 11047: 1193
Best fit for generation 11048: 1193
Best fit for generation 11049: 1193
Best fit for generation 11050: 1193
Best fit for generation 11051: 1193
Best fit for generation 11052: 1193
Best fit for generation 11053: 1193
Best fit for generation 11054: 1193
Best fit for generation 11055: 1193
Best fit for generation 11056: 1193
Best fit for generation 11057: 1193
Best fit for generation 11058: 1193
Best fit for generation 11059: 1193
Best fit for generation 11060: 1193
Best fit for generation 11061: 1193
Best fit for generation 11062: 1193
Best fit for generation 11063: 1193
Best fit for generation 11064: 1193
Best fit for generation 11065: 1193
Best fit for generation 11066: 1193
Best fit for generation 11067: 1193
Best fit for generation 11068: 1193
Best fit for generation 11069: 1193
Best fit for generation 11070: 1193
Best fit for generation 11071: 1193
Best fit for generation 11072: 1193
Best fit for generation 11073: 1193
Best fit for generation 11074: 1193
Best fit for generation 11075: 1193
Best fit for generation 11076: 1193
Best fit for generation 11077: 1193
Best fit for generation 11078: 1193
Best fit for generation 11079: 1193
Best fit for generation 11080: 1193
Best fit for generation 11081: 1193
Best fit for generation 11082: 1193
Best fit for generation 11083: 1193
Best fit for generation 11084: 1193
Best fit for generation 11085: 1193
Best fit for generation 11086: 1193
Best fit for generation 11087: 1193
Best fit for generation 11088: 1193
Best fit for generation 11089: 1193
Best fit for generation 11090: 1193
Best fit for generation 11091: 1193
Best fit for generation 11092: 1193
Best fit for generation 11093: 1193
Best fit for generation 11094: 1193
Best fit for generation 11095: 1193
Best fit for generation 11096: 1193
Best fit for generation 11097: 1193
Best fit for generation 11098: 1193
Best fit for generation 11099: 1193
Best fit for generation 11100: 1193
Best fit for generation 11101: 1193
Best fit for generation 11102: 1193
Best fit for generation 11103: 1193
Best fit for generation 11104: 1193
Best fit for generation 11105: 1193
Best fit for generation 11106: 1193
Best fit for generation 11107: 1193
Best fit for generation 11108: 1193
Best fit for generation 11109: 1193
Best fit for generation 11110: 1193
Best fit for generation 11111: 1193
Best fit for generation 11112: 1193
Best fit for generation 11113: 1193
Best fit for generation 11114: 1193
Best fit for generation 11115: 1193
Best fit for generation 11116: 1193
Best fit for generation 11117: 1193
Best fit for generation 11118: 1193
Best fit for generation 11119: 1193
Best fit for generation 11120: 1193
Best fit for generation 11121: 1193
Best fit for generation 11122: 1193
Best fit for generation 11123: 1193
Best fit for generation 11124: 1193
Best fit for generation 11125: 1193
Best fit for generation 11126: 1193
Best fit for generation 11127: 1193
Best fit for generation 11128: 1193
Best fit for generation 11129: 1193
Best fit for generation 11130: 1193
Best fit for generation 11131: 1193
Best fit for generation 11132: 1193
Best fit for generation 11133: 1193
Best fit for generation 11134: 1193
Best fit for generation 11135: 1193
Best fit for generation 11136: 1193
Best fit for generation 11137: 1193
Best fit for generation 11138: 1193
Best fit for generation 11139: 1193
Best fit for generation 11140: 1193
Best fit for generation 11141: 1193
Best fit for generation 11142: 1193
Best fit for generation 11143: 1193
Best fit for generation 11144: 1193
Best fit for generation 11145: 1193
Best fit for generation 11146: 1193
Best fit for generation 11147: 1193
Best fit for generation 11148: 1193
Best fit for generation 11149: 1193
Best fit for generation 11150: 1193
Best fit for generation 11151: 1193
Best fit for generation 11152: 1193
Best fit for generation 11153: 1193
Best fit for generation 11154: 1193
Best fit for generation 11155: 1193
Best fit for generation 11156: 1193
Best fit for generation 11157: 1193
Best fit for generation 11158: 1193
Best fit for generation 11159: 1193
Best fit for generation 11160: 1193
Best fit for generation 11161: 1193
Best fit for generation 11162: 1193
Best fit for generation 11163: 1193
Best fit for generation 11164: 1193
Best fit for generation 11165: 1193
Best fit for generation 11166: 1193
Best fit for generation 11167: 1193
Best fit for generation 11168: 1193
Best fit for generation 11169: 1193
Best fit for generation 11170: 1193
Best fit for generation 11171: 1193
Best fit for generation 11172: 1193
Best fit for generation 11173: 1193
Best fit for generation 11174: 1193
Best fit for generation 11175: 1193
Best fit for generation 11176: 1193
Best fit for generation 11177: 1193
Best fit for generation 11178: 1193
Best fit for generation 11179: 1193
Best fit for generation 11180: 1193
Best fit for generation 11181: 1193
Best fit for generation 11182: 1193
Best fit for generation 11183: 1193
Best fit for generation 11184: 1193
Best fit for generation 11185: 1193
Best fit for generation 11186: 1193
Best fit for generation 11187: 1193
Best fit for generation 11188: 1193
Best fit for generation 11189: 1193
Best fit for generation 11190: 1193
Best fit for generation 11191: 1193
Best fit for generation 11192: 1193
Best fit for generation 11193: 1193
Best fit for generation 11194: 1193
Best fit for generation 11195: 1193
Best fit for generation 11196: 1193
Best fit for generation 11197: 1193
Best fit for generation 11198: 1193
Best fit for generation 11199: 1193
Best fit for generation 11200: 1193
Best fit for generation 11201: 1193
Best fit for generation 11202: 1193
Best fit for generation 11203: 1193
Best fit for generation 11204: 1193
Best fit for generation 11205: 1193
Best fit for generation 11206: 1193
Best fit for generation 11207: 1193
Best fit for generation 11208: 1193
Best fit for generation 11209: 1193
Best fit for generation 11210: 1193
Best fit for generation 11211: 1193
Best fit for generation 11212: 1193
Best fit for generation 11213: 1193
Best fit for generation 11214: 1193
Best fit for generation 11215: 1193
Best fit for generation 11216: 1193
Best fit for generation 11217: 1193
Best fit for generation 11218: 1193
Best fit for generation 11219: 1193
Best fit for generation 11220: 1193
Best fit for generation 11221: 1193
Best fit for generation 11222: 1193
Best fit for generation 11223: 1193
Best fit for generation 11224: 1193
Best fit for generation 11225: 1193
Best fit for generation 11226: 1193
Best fit for generation 11227: 1193
Best fit for generation 11228: 1193
Best fit for generation 11229: 1193
Best fit for generation 11230: 1193
Best fit for generation 11231: 1193
Best fit for generation 11232: 1193
Best fit for generation 11233: 1193
Best fit for generation 11234: 1193
Best fit for generation 11235: 1193
Best fit for generation 11236: 1193
Best fit for generation 11237: 1193
Best fit for generation 11238: 1193
Best fit for generation 11239: 1193
Best fit for generation 11240: 1193
Best fit for generation 11241: 1193
Best fit for generation 11242: 1193
Best fit for generation 11243: 1193
Best fit for generation 11244: 1193
Best fit for generation 11245: 1193
Best fit for generation 11246: 1193
Best fit for generation 11247: 1193
Best fit for generation 11248: 1193
Best fit for generation 11249: 1193
Best fit for generation 11250: 1193
Best fit for generation 11251: 1193
Best fit for generation 11252: 1193
Best fit for generation 11253: 1193
Best fit for generation 11254: 1193
Best fit for generation 11255: 1193
Best fit for generation 11256: 1193
Best fit for generation 11257: 1193
Best fit for generation 11258: 1193
Best fit for generation 11259: 1193
Best fit for generation 11260: 1193
Best fit for generation 11261: 1193
Best fit for generation 11262: 1193
Best fit for generation 11263: 1193
Best fit for generation 11264: 1193
Best fit for generation 11265: 1193
Best fit for generation 11266: 1193
Best fit for generation 11267: 1193
Best fit for generation 11268: 1193
Best fit for generation 11269: 1193
Best fit for generation 11270: 1193
Best fit for generation 11271: 1193
Best fit for generation 11272: 1193
Best fit for generation 11273: 1193
Best fit for generation 11274: 1193
Best fit for generation 11275: 1193
Best fit for generation 11276: 1193
Best fit for generation 11277: 1193
Best fit for generation 11278: 1193
Best fit for generation 11279: 1193
Best fit for generation 11280: 1193
Best fit for generation 11281: 1193
Best fit for generation 11282: 1193
Best fit for generation 11283: 1193
Best fit for generation 11284: 1193
Best fit for generation 11285: 1193
Best fit for generation 11286: 1193
Best fit for generation 11287: 1193
Best fit for generation 11288: 1193
Best fit for generation 11289: 1193
Best fit for generation 11290: 1193
Best fit for generation 11291: 1193
Best fit for generation 11292: 1193
Best fit for generation 11293: 1193
Best fit for generation 11294: 1193
Best fit for generation 11295: 1193
Best fit for generation 11296: 1193
Best fit for generation 11297: 1193
Best fit for generation 11298: 1193
Best fit for generation 11299: 1193
Best fit for generation 11300: 1193
Best fit for generation 11301: 1193
Best fit for generation 11302: 1193
Best fit for generation 11303: 1193
Best fit for generation 11304: 1193
Best fit for generation 11305: 1193
Best fit for generation 11306: 1193
Best fit for generation 11307: 1193
Best fit for generation 11308: 1193
Best fit for generation 11309: 1193
Best fit for generation 11310: 1193
Best fit for generation 11311: 1193
Best fit for generation 11312: 1193
Best fit for generation 11313: 1193
Best fit for generation 11314: 1193
Best fit for generation 11315: 1193
Best fit for generation 11316: 1193
Best fit for generation 11317: 1193
Best fit for generation 11318: 1193
Best fit for generation 11319: 1193
Best fit for generation 11320: 1193
Best fit for generation 11321: 1193
Best fit for generation 11322: 1193
Best fit for generation 11323: 1193
Best fit for generation 11324: 1193
Best fit for generation 11325: 1193
Best fit for generation 11326: 1193
Best fit for generation 11327: 1193
Best fit for generation 11328: 1193
Best fit for generation 11329: 1193
Best fit for generation 11330: 1193
Best fit for generation 11331: 1193
Best fit for generation 11332: 1193
Best fit for generation 11333: 1193
Best fit for generation 11334: 1193
Best fit for generation 11335: 1193
Best fit for generation 11336: 1193
Best fit for generation 11337: 1193
Best fit for generation 11338: 1193
Best fit for generation 11339: 1193
Best fit for generation 11340: 1193
Best fit for generation 11341: 1193
Best fit for generation 11342: 1193
Best fit for generation 11343: 1193
Best fit for generation 11344: 1193
Best fit for generation 11345: 1193
Best fit for generation 11346: 1193
Best fit for generation 11347: 1193
Best fit for generation 11348: 1193
Best fit for generation 11349: 1193
Best fit for generation 11350: 1193
Best fit for generation 11351: 1193
Best fit for generation 11352: 1193
Best fit for generation 11353: 1193
Best fit for generation 11354: 1193
Best fit for generation 11355: 1193
Best fit for generation 11356: 1193
Best fit for generation 11357: 1193
Best fit for generation 11358: 1193
Best fit for generation 11359: 1193
Best fit for generation 11360: 1193
Best fit for generation 11361: 1193
Best fit for generation 11362: 1193
Best fit for generation 11363: 1193
Best fit for generation 11364: 1193
Best fit for generation 11365: 1193
Best fit for generation 11366: 1193
Best fit for generation 11367: 1193
Best fit for generation 11368: 1193
Best fit for generation 11369: 1193
Best fit for generation 11370: 1193
Best fit for generation 11371: 1193
Best fit for generation 11372: 1193
Best fit for generation 11373: 1193
Best fit for generation 11374: 1193
Best fit for generation 11375: 1193
Best fit for generation 11376: 1193
Best fit for generation 11377: 1193
Best fit for generation 11378: 1193
Best fit for generation 11379: 1193
Best fit for generation 11380: 1193
Best fit for generation 11381: 1193
Best fit for generation 11382: 1193
Best fit for generation 11383: 1193
Best fit for generation 11384: 1193
Best fit for generation 11385: 1193
Best fit for generation 11386: 1193
Best fit for generation 11387: 1193
Best fit for generation 11388: 1193
Best fit for generation 11389: 1193
Best fit for generation 11390: 1193
Best fit for generation 11391: 1193
Best fit for generation 11392: 1193
Best fit for generation 11393: 1193
Best fit for generation 11394: 1193
Best fit for generation 11395: 1193
Best fit for generation 11396: 1193
Best fit for generation 11397: 1193
Best fit for generation 11398: 1193
Best fit for generation 11399: 1193
Best fit for generation 11400: 1193
Best fit for generation 11401: 1193
Best fit for generation 11402: 1193
Best fit for generation 11403: 1193
Best fit for generation 11404: 1193
Best fit for generation 11405: 1193
Best fit for generation 11406: 1193
Best fit for generation 11407: 1193
Best fit for generation 11408: 1193
Best fit for generation 11409: 1193
Best fit for generation 11410: 1193
Best fit for generation 11411: 1193
Best fit for generation 11412: 1193
Best fit for generation 11413: 1193
Best fit for generation 11414: 1193
Best fit for generation 11415: 1193
Best fit for generation 11416: 1193
Best fit for generation 11417: 1193
Best fit for generation 11418: 1193
Best fit for generation 11419: 1193
Best fit for generation 11420: 1193
Best fit for generation 11421: 1193
Best fit for generation 11422: 1193
Best fit for generation 11423: 1193
Best fit for generation 11424: 1193
Best fit for generation 11425: 1193
Best fit for generation 11426: 1193
Best fit for generation 11427: 1193
Best fit for generation 11428: 1193
Best fit for generation 11429: 1193
Best fit for generation 11430: 1193
Best fit for generation 11431: 1193
Best fit for generation 11432: 1193
Best fit for generation 11433: 1193
Best fit for generation 11434: 1193
Best fit for generation 11435: 1193
Best fit for generation 11436: 1193
Best fit for generation 11437: 1193
Best fit for generation 11438: 1193
Best fit for generation 11439: 1193
Best fit for generation 11440: 1193
Best fit for generation 11441: 1193
Best fit for generation 11442: 1193
Best fit for generation 11443: 1193
Best fit for generation 11444: 1193
Best fit for generation 11445: 1193
Best fit for generation 11446: 1193
Best fit for generation 11447: 1194
Best fit for generation 11448: 1194
Best fit for generation 11449: 1194
Best fit for generation 11450: 1194
Best fit for generation 11451: 1194
Best fit for generation 11452: 1194
Best fit for generation 11453: 1194
Best fit for generation 11454: 1194
Best fit for generation 11455: 1194
Best fit for generation 11456: 1194
Best fit for generation 11457: 1194
Best fit for generation 11458: 1194
Best fit for generation 11459: 1194
Best fit for generation 11460: 1194
Best fit for generation 11461: 1194
Best fit for generation 11462: 1194
Best fit for generation 11463: 1194
Best fit for generation 11464: 1194
Best fit for generation 11465: 1194
Best fit for generation 11466: 1194
Best fit for generation 11467: 1194
Best fit for generation 11468: 1194
Best fit for generation 11469: 1194
Best fit for generation 11470: 1194
Best fit for generation 11471: 1194
Best fit for generation 11472: 1194
Best fit for generation 11473: 1194
Best fit for generation 11474: 1194
Best fit for generation 11475: 1194
Best fit for generation 11476: 1194
Best fit for generation 11477: 1194
Best fit for generation 11478: 1194
Best fit for generation 11479: 1194
Best fit for generation 11480: 1194
Best fit for generation 11481: 1194
Best fit for generation 11482: 1194
Best fit for generation 11483: 1194
Best fit for generation 11484: 1194
Best fit for generation 11485: 1194
Best fit for generation 11486: 1194
Best fit for generation 11487: 1194
Best fit for generation 11488: 1194
Best fit for generation 11489: 1194
Best fit for generation 11490: 1194
Best fit for generation 11491: 1194
Best fit for generation 11492: 1194
Best fit for generation 11493: 1194
Best fit for generation 11494: 1194
Best fit for generation 11495: 1194
Best fit for generation 11496: 1194
Best fit for generation 11497: 1194
Best fit for generation 11498: 1194
Best fit for generation 11499: 1194
Best fit for generation 11500: 1194
Best fit for generation 11501: 1194
Best fit for generation 11502: 1194
Best fit for generation 11503: 1194
Best fit for generation 11504: 1194
Best fit for generation 11505: 1194
Best fit for generation 11506: 1194
Best fit for generation 11507: 1194
Best fit for generation 11508: 1194
Best fit for generation 11509: 1194
Best fit for generation 11510: 1194
Best fit for generation 11511: 1194
Best fit for generation 11512: 1194
Best fit for generation 11513: 1194
Best fit for generation 11514: 1194
Best fit for generation 11515: 1194
Best fit for generation 11516: 1194
Best fit for generation 11517: 1194
Best fit for generation 11518: 1194
Best fit for generation 11519: 1194
Best fit for generation 11520: 1194
Best fit for generation 11521: 1194
Best fit for generation 11522: 1194
Best fit for generation 11523: 1194
Best fit for generation 11524: 1194
Best fit for generation 11525: 1194
Best fit for generation 11526: 1194
Best fit for generation 11527: 1194
Best fit for generation 11528: 1194
Best fit for generation 11529: 1194
Best fit for generation 11530: 1194
Best fit for generation 11531: 1194
Best fit for generation 11532: 1194
Best fit for generation 11533: 1194
Best fit for generation 11534: 1194
Best fit for generation 11535: 1194
Best fit for generation 11536: 1194
Best fit for generation 11537: 1194
Best fit for generation 11538: 1194
Best fit for generation 11539: 1194
Best fit for generation 11540: 1194
Best fit for generation 11541: 1194
Best fit for generation 11542: 1194
Best fit for generation 11543: 1194
Best fit for generation 11544: 1194
Best fit for generation 11545: 1194
Best fit for generation 11546: 1194
Best fit for generation 11547: 1194
Best fit for generation 11548: 1194
Best fit for generation 11549: 1194
Best fit for generation 11550: 1194
Best fit for generation 11551: 1194
Best fit for generation 11552: 1194
Best fit for generation 11553: 1194
Best fit for generation 11554: 1194
Best fit for generation 11555: 1194
Best fit for generation 11556: 1194
Best fit for generation 11557: 1194
Best fit for generation 11558: 1194
Best fit for generation 11559: 1194
Best fit for generation 11560: 1194
Best fit for generation 11561: 1194
Best fit for generation 11562: 1194
Best fit for generation 11563: 1194
Best fit for generation 11564: 1194
Best fit for generation 11565: 1194
Best fit for generation 11566: 1194
Best fit for generation 11567: 1194
Best fit for generation 11568: 1194
Best fit for generation 11569: 1194
Best fit for generation 11570: 1194
Best fit for generation 11571: 1194
Best fit for generation 11572: 1194
Best fit for generation 11573: 1194
Best fit for generation 11574: 1194
Best fit for generation 11575: 1194
Best fit for generation 11576: 1194
Best fit for generation 11577: 1194
Best fit for generation 11578: 1194
Best fit for generation 11579: 1194
Best fit for generation 11580: 1194
Best fit for generation 11581: 1194
Best fit for generation 11582: 1194
Best fit for generation 11583: 1194
Best fit for generation 11584: 1194
Best fit for generation 11585: 1194
Best fit for generation 11586: 1194
Best fit for generation 11587: 1194
Best fit for generation 11588: 1194
Best fit for generation 11589: 1194
Best fit for generation 11590: 1194
Best fit for generation 11591: 1194
Best fit for generation 11592: 1194
Best fit for generation 11593: 1194
Best fit for generation 11594: 1194
Best fit for generation 11595: 1194
Best fit for generation 11596: 1194
Best fit for generation 11597: 1194
Best fit for generation 11598: 1194
Best fit for generation 11599: 1194
Best fit for generation 11600: 1194
Best fit for generation 11601: 1194
Best fit for generation 11602: 1194
Best fit for generation 11603: 1194
Best fit for generation 11604: 1194
Best fit for generation 11605: 1194
Best fit for generation 11606: 1194
Best fit for generation 11607: 1194
Best fit for generation 11608: 1194
Best fit for generation 11609: 1194
Best fit for generation 11610: 1194
Best fit for generation 11611: 1194
Best fit for generation 11612: 1194
Best fit for generation 11613: 1194
Best fit for generation 11614: 1194
Best fit for generation 11615: 1194
Best fit for generation 11616: 1194
Best fit for generation 11617: 1194
Best fit for generation 11618: 1194
Best fit for generation 11619: 1194
Best fit for generation 11620: 1194
Best fit for generation 11621: 1194
Best fit for generation 11622: 1194
Best fit for generation 11623: 1194
Best fit for generation 11624: 1194
Best fit for generation 11625: 1194
Best fit for generation 11626: 1194
Best fit for generation 11627: 1194
Best fit for generation 11628: 1194
Best fit for generation 11629: 1194
Best fit for generation 11630: 1194
Best fit for generation 11631: 1194
Best fit for generation 11632: 1194
Best fit for generation 11633: 1194
Best fit for generation 11634: 1194
Best fit for generation 11635: 1194
Best fit for generation 11636: 1194
Best fit for generation 11637: 1194
Best fit for generation 11638: 1194
Best fit for generation 11639: 1194
Best fit for generation 11640: 1194
Best fit for generation 11641: 1194
Best fit for generation 11642: 1194
Best fit for generation 11643: 1194
Best fit for generation 11644: 1194
Best fit for generation 11645: 1194
Best fit for generation 11646: 1194
Best fit for generation 11647: 1194
Best fit for generation 11648: 1194
Best fit for generation 11649: 1194
Best fit for generation 11650: 1194
Best fit for generation 11651: 1194
Best fit for generation 11652: 1194
Best fit for generation 11653: 1194
Best fit for generation 11654: 1194
Best fit for generation 11655: 1194
Best fit for generation 11656: 1194
Best fit for generation 11657: 1194
Best fit for generation 11658: 1194
Best fit for generation 11659: 1194
Best fit for generation 11660: 1194
Best fit for generation 11661: 1194
Best fit for generation 11662: 1194
Best fit for generation 11663: 1194
Best fit for generation 11664: 1194
Best fit for generation 11665: 1194
Best fit for generation 11666: 1194
Best fit for generation 11667: 1194
Best fit for generation 11668: 1194
Best fit for generation 11669: 1194
Best fit for generation 11670: 1194
Best fit for generation 11671: 1194
Best fit for generation 11672: 1194
Best fit for generation 11673: 1194
Best fit for generation 11674: 1194
Best fit for generation 11675: 1194
Best fit for generation 11676: 1194
Best fit for generation 11677: 1194
Best fit for generation 11678: 1194
Best fit for generation 11679: 1194
Best fit for generation 11680: 1194
Best fit for generation 11681: 1194
Best fit for generation 11682: 1194
Best fit for generation 11683: 1194
Best fit for generation 11684: 1194
Best fit for generation 11685: 1194
Best fit for generation 11686: 1194
Best fit for generation 11687: 1194
Best fit for generation 11688: 1194
Best fit for generation 11689: 1194
Best fit for generation 11690: 1194
Best fit for generation 11691: 1194
Best fit for generation 11692: 1194
Best fit for generation 11693: 1194
Best fit for generation 11694: 1194
Best fit for generation 11695: 1194
Best fit for generation 11696: 1194
Best fit for generation 11697: 1194
Best fit for generation 11698: 1194
Best fit for generation 11699: 1194
Best fit for generation 11700: 1194
Best fit for generation 11701: 1194
Best fit for generation 11702: 1194
Best fit for generation 11703: 1194
Best fit for generation 11704: 1194
Best fit for generation 11705: 1194
Best fit for generation 11706: 1194
Best fit for generation 11707: 1194
Best fit for generation 11708: 1194
Best fit for generation 11709: 1194
Best fit for generation 11710: 1194
Best fit for generation 11711: 1194
Best fit for generation 11712: 1194
Best fit for generation 11713: 1194
Best fit for generation 11714: 1194
Best fit for generation 11715: 1194
Best fit for generation 11716: 1194
Best fit for generation 11717: 1194
Best fit for generation 11718: 1194
Best fit for generation 11719: 1194
Best fit for generation 11720: 1194
Best fit for generation 11721: 1194
Best fit for generation 11722: 1194
Best fit for generation 11723: 1194
Best fit for generation 11724: 1194
Best fit for generation 11725: 1194
Best fit for generation 11726: 1194
Best fit for generation 11727: 1194
Best fit for generation 11728: 1194
Best fit for generation 11729: 1194
Best fit for generation 11730: 1194
Best fit for generation 11731: 1194
Best fit for generation 11732: 1194
Best fit for generation 11733: 1195
Best fit for generation 11734: 1195
Best fit for generation 11735: 1195
Best fit for generation 11736: 1195
Best fit for generation 11737: 1195
Best fit for generation 11738: 1195
Best fit for generation 11739: 1195
Best fit for generation 11740: 1195
Best fit for generation 11741: 1195
Best fit for generation 11742: 1195
Best fit for generation 11743: 1195
Best fit for generation 11744: 1195
Best fit for generation 11745: 1195
Best fit for generation 11746: 1195
Best fit for generation 11747: 1195
Best fit for generation 11748: 1195
Best fit for generation 11749: 1195
Best fit for generation 11750: 1195
Best fit for generation 11751: 1195
Best fit for generation 11752: 1195
Best fit for generation 11753: 1195
Best fit for generation 11754: 1195
Best fit for generation 11755: 1195
Best fit for generation 11756: 1195
Best fit for generation 11757: 1195
Best fit for generation 11758: 1195
Best fit for generation 11759: 1195
Best fit for generation 11760: 1195
Best fit for generation 11761: 1195
Best fit for generation 11762: 1195
Best fit for generation 11763: 1195
Best fit for generation 11764: 1195
Best fit for generation 11765: 1195
Best fit for generation 11766: 1195
Best fit for generation 11767: 1195
Best fit for generation 11768: 1195
Best fit for generation 11769: 1195
Best fit for generation 11770: 1195
Best fit for generation 11771: 1195
Best fit for generation 11772: 1195
Best fit for generation 11773: 1195
Best fit for generation 11774: 1195
Best fit for generation 11775: 1195
Best fit for generation 11776: 1195
Best fit for generation 11777: 1195
Best fit for generation 11778: 1195
Best fit for generation 11779: 1195
Best fit for generation 11780: 1195
Best fit for generation 11781: 1195
Best fit for generation 11782: 1195
Best fit for generation 11783: 1195
Best fit for generation 11784: 1195
Best fit for generation 11785: 1195
Best fit for generation 11786: 1195
Best fit for generation 11787: 1195
Best fit for generation 11788: 1195
Best fit for generation 11789: 1195
Best fit for generation 11790: 1195
Best fit for generation 11791: 1195
Best fit for generation 11792: 1195
Best fit for generation 11793: 1195
Best fit for generation 11794: 1195
Best fit for generation 11795: 1195
Best fit for generation 11796: 1195
Best fit for generation 11797: 1195
Best fit for generation 11798: 1195
Best fit for generation 11799: 1195
Best fit for generation 11800: 1195
Best fit for generation 11801: 1195
Best fit for generation 11802: 1195
Best fit for generation 11803: 1195
Best fit for generation 11804: 1195
Best fit for generation 11805: 1195
Best fit for generation 11806: 1195
Best fit for generation 11807: 1195
Best fit for generation 11808: 1195
Best fit for generation 11809: 1195
Best fit for generation 11810: 1195
Best fit for generation 11811: 1195
Best fit for generation 11812: 1195
Best fit for generation 11813: 1195
Best fit for generation 11814: 1195
Best fit for generation 11815: 1195
Best fit for generation 11816: 1195
Best fit for generation 11817: 1195
Best fit for generation 11818: 1195
Best fit for generation 11819: 1195
Best fit for generation 11820: 1195
Best fit for generation 11821: 1195
Best fit for generation 11822: 1195
Best fit for generation 11823: 1195
Best fit for generation 11824: 1195
Best fit for generation 11825: 1195
Best fit for generation 11826: 1195
Best fit for generation 11827: 1195
Best fit for generation 11828: 1195
Best fit for generation 11829: 1195
Best fit for generation 11830: 1195
Best fit for generation 11831: 1195
Best fit for generation 11832: 1195
Best fit for generation 11833: 1195
Best fit for generation 11834: 1195
Best fit for generation 11835: 1195
Best fit for generation 11836: 1195
Best fit for generation 11837: 1195
Best fit for generation 11838: 1195
Best fit for generation 11839: 1195
Best fit for generation 11840: 1195
Best fit for generation 11841: 1195
Best fit for generation 11842: 1195
Best fit for generation 11843: 1195
Best fit for generation 11844: 1195
Best fit for generation 11845: 1195
Best fit for generation 11846: 1195
Best fit for generation 11847: 1195
Best fit for generation 11848: 1195
Best fit for generation 11849: 1195
Best fit for generation 11850: 1195
Best fit for generation 11851: 1195
Best fit for generation 11852: 1195
Best fit for generation 11853: 1195
Best fit for generation 11854: 1195
Best fit for generation 11855: 1195
Best fit for generation 11856: 1195
Best fit for generation 11857: 1195
Best fit for generation 11858: 1195
Best fit for generation 11859: 1195
Best fit for generation 11860: 1195
Best fit for generation 11861: 1195
Best fit for generation 11862: 1195
Best fit for generation 11863: 1195
Best fit for generation 11864: 1195
Best fit for generation 11865: 1195
Best fit for generation 11866: 1195
Best fit for generation 11867: 1195
Best fit for generation 11868: 1195
Best fit for generation 11869: 1195
Best fit for generation 11870: 1195
Best fit for generation 11871: 1195
Best fit for generation 11872: 1195
Best fit for generation 11873: 1195
Best fit for generation 11874: 1195
Best fit for generation 11875: 1195
Best fit for generation 11876: 1195
Best fit for generation 11877: 1195
Best fit for generation 11878: 1195
Best fit for generation 11879: 1195
Best fit for generation 11880: 1195
Best fit for generation 11881: 1195
Best fit for generation 11882: 1195
Best fit for generation 11883: 1195
Best fit for generation 11884: 1195
Best fit for generation 11885: 1195
Best fit for generation 11886: 1195
Best fit for generation 11887: 1195
Best fit for generation 11888: 1195
Best fit for generation 11889: 1195
Best fit for generation 11890: 1195
Best fit for generation 11891: 1195
Best fit for generation 11892: 1195
Best fit for generation 11893: 1195
Best fit for generation 11894: 1195
Best fit for generation 11895: 1195
Best fit for generation 11896: 1195
Best fit for generation 11897: 1195
Best fit for generation 11898: 1195
Best fit for generation 11899: 1195
Best fit for generation 11900: 1195
Best fit for generation 11901: 1195
Best fit for generation 11902: 1195
Best fit for generation 11903: 1195
Best fit for generation 11904: 1195
Best fit for generation 11905: 1195
Best fit for generation 11906: 1195
Best fit for generation 11907: 1195
Best fit for generation 11908: 1195
Best fit for generation 11909: 1195
Best fit for generation 11910: 1195
