Maximum fit for each generation: 
Best fit for generation 4852: 371
Best fit for generation 4853: 371
Best fit for generation 4854: 371
Best fit for generation 4855: 371
Best fit for generation 4856: 371
Best fit for generation 4857: 371
Best fit for generation 4858: 371
Best fit for generation 4859: 371
Best fit for generation 4860: 371
Best fit for generation 4861: 371
Best fit for generation 4862: 371
Best fit for generation 4863: 371
Best fit for generation 4864: 371
Best fit for generation 4865: 371
Best fit for generation 4866: 371
Best fit for generation 4867: 371
Best fit for generation 4868: 371
Best fit for generation 4869: 371
Best fit for generation 4870: 371
Best fit for generation 4871: 371
Best fit for generation 4872: 371
Best fit for generation 4873: 371
Best fit for generation 4874: 371
Best fit for generation 4875: 371
Best fit for generation 4876: 371
Best fit for generation 4877: 371
Best fit for generation 4878: 371
Best fit for generation 4879: 371
Best fit for generation 4880: 371
Best fit for generation 4881: 371
Best fit for generation 4882: 371
Best fit for generation 4883: 371
Best fit for generation 4884: 371
Best fit for generation 4885: 371
Best fit for generation 4886: 371
Best fit for generation 4887: 371
Best fit for generation 4888: 371
Best fit for generation 4889: 371
Best fit for generation 4890: 371
Best fit for generation 4891: 371
Best fit for generation 4892: 371
Best fit for generation 4893: 371
Best fit for generation 4894: 371
Best fit for generation 4895: 371
Best fit for generation 4896: 371
Best fit for generation 4897: 371
Best fit for generation 4898: 371
Best fit for generation 4899: 371
Best fit for generation 4900: 371
Best fit for generation 4901: 371
Best fit for generation 4902: 371
Best fit for generation 4903: 371
Best fit for generation 4904: 371
Best fit for generation 4905: 371
Best fit for generation 4906: 371
Best fit for generation 4907: 371
Best fit for generation 4908: 371
Best fit for generation 4909: 371
Best fit for generation 4910: 371
Best fit for generation 4911: 371
Best fit for generation 4912: 371
Best fit for generation 4913: 371
Best fit for generation 4914: 371
Best fit for generation 4915: 371
Best fit for generation 4916: 371
Best fit for generation 4917: 371
Best fit for generation 4918: 371
Best fit for generation 4919: 371
Best fit for generation 4920: 371
Best fit for generation 4921: 371
Best fit for generation 4922: 371
Best fit for generation 4923: 371
Best fit for generation 4924: 371
Best fit for generation 4925: 371
Best fit for generation 4926: 371
Best fit for generation 4927: 371
Best fit for generation 4928: 371
Best fit for generation 4929: 371
Best fit for generation 4930: 371
Best fit for generation 4931: 371
Best fit for generation 4932: 371
Best fit for generation 4933: 371
Best fit for generation 4934: 371
Best fit for generation 4935: 371
Best fit for generation 4936: 371
Best fit for generation 4937: 371
Best fit for generation 4938: 371
Best fit for generation 4939: 371
Best fit for generation 4940: 371
Best fit for generation 4941: 371
Best fit for generation 4942: 371
Best fit for generation 4943: 371
Best fit for generation 4944: 371
Best fit for generation 4945: 371
Best fit for generation 4946: 371
Best fit for generation 4947: 371
Best fit for generation 4948: 371
Best fit for generation 4949: 371
Best fit for generation 4950: 371
Best fit for generation 4951: 371
Best fit for generation 4952: 371
Best fit for generation 4953: 371
Best fit for generation 4954: 371
Best fit for generation 4955: 371
Best fit for generation 4956: 371
Best fit for generation 4957: 371
Best fit for generation 4958: 371
Best fit for generation 4959: 371
Best fit for generation 4960: 371
Best fit for generation 4961: 371
Best fit for generation 4962: 371
Best fit for generation 4963: 371
Best fit for generation 4964: 371
Best fit for generation 4965: 371
Best fit for generation 4966: 371
Best fit for generation 4967: 371
Best fit for generation 4968: 371
Best fit for generation 4969: 371
Best fit for generation 4970: 371
Best fit for generation 4971: 371
Best fit for generation 4972: 371
Best fit for generation 4973: 371
Best fit for generation 4974: 371
Best fit for generation 4975: 371
Best fit for generation 4976: 371
Best fit for generation 4977: 371
Best fit for generation 4978: 371
Best fit for generation 4979: 371
Best fit for generation 4980: 371
Best fit for generation 4981: 371
Best fit for generation 4982: 371
Best fit for generation 4983: 371
Best fit for generation 4984: 371
Best fit for generation 4985: 371
Best fit for generation 4986: 371
Best fit for generation 4987: 371
Best fit for generation 4988: 371
Best fit for generation 4989: 371
Best fit for generation 4990: 371
Best fit for generation 4991: 371
Best fit for generation 4992: 371
Best fit for generation 4993: 371
Best fit for generation 4994: 371
Best fit for generation 4995: 371
Best fit for generation 4996: 371
Best fit for generation 4997: 371
Best fit for generation 4998: 371
Best fit for generation 4999: 371
Best fit for generation 5000: 371
Best fit for generation 5001: 371
Best fit for generation 5002: 371
Best fit for generation 5003: 371
Best fit for generation 5004: 372
Best fit for generation 5005: 372
Best fit for generation 5006: 372
Best fit for generation 5007: 372
Best fit for generation 5008: 372
Best fit for generation 5009: 372
Best fit for generation 5010: 372
Best fit for generation 5011: 372
Best fit for generation 5012: 372
Best fit for generation 5013: 372
Best fit for generation 5014: 372
Best fit for generation 5015: 372
Best fit for generation 5016: 372
Best fit for generation 5017: 372
Best fit for generation 5018: 372
Best fit for generation 5019: 372
Best fit for generation 5020: 372
Best fit for generation 5021: 372
Best fit for generation 5022: 372
Best fit for generation 5023: 372
Best fit for generation 5024: 372
Best fit for generation 5025: 372
Best fit for generation 5026: 372
Best fit for generation 5027: 372
Best fit for generation 5028: 372
Best fit for generation 5029: 372
Best fit for generation 5030: 372
Best fit for generation 5031: 372
Best fit for generation 5032: 372
Best fit for generation 5033: 372
Best fit for generation 5034: 372
Best fit for generation 5035: 372
Best fit for generation 5036: 372
Best fit for generation 5037: 372
Best fit for generation 5038: 372
Best fit for generation 5039: 372
Best fit for generation 5040: 372
Best fit for generation 5041: 372
Best fit for generation 5042: 372
Best fit for generation 5043: 372
Best fit for generation 5044: 372
Best fit for generation 5045: 372
Best fit for generation 5046: 372
Best fit for generation 5047: 372
Best fit for generation 5048: 372
Best fit for generation 5049: 372
Best fit for generation 5050: 372
Best fit for generation 5051: 372
Best fit for generation 5052: 372
Best fit for generation 5053: 372
Best fit for generation 5054: 372
Best fit for generation 5055: 372
Best fit for generation 5056: 372
Best fit for generation 5057: 372
Best fit for generation 5058: 372
Best fit for generation 5059: 372
Best fit for generation 5060: 372
Best fit for generation 5061: 372
Best fit for generation 5062: 372
Best fit for generation 5063: 372
Best fit for generation 5064: 372
Best fit for generation 5065: 372
Best fit for generation 5066: 372
Best fit for generation 5067: 372
Best fit for generation 5068: 372
Best fit for generation 5069: 372
Best fit for generation 5070: 372
Best fit for generation 5071: 372
Best fit for generation 5072: 372
Best fit for generation 5073: 372
Best fit for generation 5074: 372
Best fit for generation 5075: 372
Best fit for generation 5076: 372
Best fit for generation 5077: 372
Best fit for generation 5078: 372
Best fit for generation 5079: 372
Best fit for generation 5080: 372
Best fit for generation 5081: 372
Best fit for generation 5082: 372
Best fit for generation 5083: 372
Best fit for generation 5084: 372
Best fit for generation 5085: 372
Best fit for generation 5086: 372
Best fit for generation 5087: 372
Best fit for generation 5088: 372
Best fit for generation 5089: 372
Best fit for generation 5090: 372
Best fit for generation 5091: 372
Best fit for generation 5092: 372
Best fit for generation 5093: 372
Best fit for generation 5094: 372
Best fit for generation 5095: 372
Best fit for generation 5096: 372
Best fit for generation 5097: 372
Best fit for generation 5098: 372
Best fit for generation 5099: 372
Best fit for generation 5100: 372
Best fit for generation 5101: 372
Best fit for generation 5102: 372
Best fit for generation 5103: 372
Best fit for generation 5104: 372
Best fit for generation 5105: 372
Best fit for generation 5106: 372
Best fit for generation 5107: 372
Best fit for generation 5108: 372
Best fit for generation 5109: 372
Best fit for generation 5110: 372
Best fit for generation 5111: 372
Best fit for generation 5112: 372
Best fit for generation 5113: 372
Best fit for generation 5114: 372
Best fit for generation 5115: 372
Best fit for generation 5116: 372
Best fit for generation 5117: 372
Best fit for generation 5118: 372
Best fit for generation 5119: 372
Best fit for generation 5120: 372
Best fit for generation 5121: 372
Best fit for generation 5122: 372
Best fit for generation 5123: 372
Best fit for generation 5124: 372
Best fit for generation 5125: 372
Best fit for generation 5126: 372
Best fit for generation 5127: 372
Best fit for generation 5128: 372
Best fit for generation 5129: 372
Best fit for generation 5130: 372
Best fit for generation 5131: 372
Best fit for generation 5132: 372
Best fit for generation 5133: 372
Best fit for generation 5134: 372
Best fit for generation 5135: 372
Best fit for generation 5136: 372
Best fit for generation 5137: 372
Best fit for generation 5138: 372
Best fit for generation 5139: 372
Best fit for generation 5140: 372
Best fit for generation 5141: 372
Best fit for generation 5142: 372
Best fit for generation 5143: 372
Best fit for generation 5144: 372
Best fit for generation 5145: 372
Best fit for generation 5146: 372
Best fit for generation 5147: 372
Best fit for generation 5148: 372
Best fit for generation 5149: 372
Best fit for generation 5150: 372
Best fit for generation 5151: 372
Best fit for generation 5152: 372
Best fit for generation 5153: 372
Best fit for generation 5154: 372
Best fit for generation 5155: 372
Best fit for generation 5156: 372
Best fit for generation 5157: 372
Best fit for generation 5158: 372
Best fit for generation 5159: 372
Best fit for generation 5160: 372
Best fit for generation 5161: 372
Best fit for generation 5162: 372
Best fit for generation 5163: 372
Best fit for generation 5164: 372
Best fit for generation 5165: 372
Best fit for generation 5166: 372
Best fit for generation 5167: 372
Best fit for generation 5168: 372
Best fit for generation 5169: 372
Best fit for generation 5170: 372
Best fit for generation 5171: 372
Best fit for generation 5172: 372
Best fit for generation 5173: 372
Best fit for generation 5174: 372
Best fit for generation 5175: 372
Best fit for generation 5176: 372
Best fit for generation 5177: 372
Best fit for generation 5178: 372
Best fit for generation 5179: 372
Best fit for generation 5180: 372
Best fit for generation 5181: 372
Best fit for generation 5182: 372
Best fit for generation 5183: 372
Best fit for generation 5184: 372
Best fit for generation 5185: 372
Best fit for generation 5186: 372
Best fit for generation 5187: 372
Best fit for generation 5188: 372
Best fit for generation 5189: 372
Best fit for generation 5190: 372
Best fit for generation 5191: 372
Best fit for generation 5192: 372
Best fit for generation 5193: 372
Best fit for generation 5194: 372
Best fit for generation 5195: 372
Best fit for generation 5196: 372
Best fit for generation 5197: 372
Best fit for generation 5198: 372
Best fit for generation 5199: 372
Best fit for generation 5200: 372
Best fit for generation 5201: 372
Best fit for generation 5202: 372
Best fit for generation 5203: 372
Best fit for generation 5204: 372
Best fit for generation 5205: 372
Best fit for generation 5206: 372
Best fit for generation 5207: 372
Best fit for generation 5208: 372
Best fit for generation 5209: 372
Best fit for generation 5210: 372
Best fit for generation 5211: 372
Best fit for generation 5212: 372
Best fit for generation 5213: 372
Best fit for generation 5214: 372
Best fit for generation 5215: 372
Best fit for generation 5216: 372
Best fit for generation 5217: 372
Best fit for generation 5218: 372
Best fit for generation 5219: 372
Best fit for generation 5220: 372
Best fit for generation 5221: 372
Best fit for generation 5222: 372
Best fit for generation 5223: 372
Best fit for generation 5224: 372
Best fit for generation 5225: 372
Best fit for generation 5226: 372
Best fit for generation 5227: 372
Best fit for generation 5228: 372
Best fit for generation 5229: 372
Best fit for generation 5230: 372
Best fit for generation 5231: 372
Best fit for generation 5232: 372
Best fit for generation 5233: 372
Best fit for generation 5234: 372
Best fit for generation 5235: 372
Best fit for generation 5236: 372
Best fit for generation 5237: 372
Best fit for generation 5238: 372
Best fit for generation 5239: 372
Best fit for generation 5240: 372
Best fit for generation 5241: 372
Best fit for generation 5242: 372
Best fit for generation 5243: 372
Best fit for generation 5244: 372
Best fit for generation 5245: 372
Best fit for generation 5246: 372
Best fit for generation 5247: 372
Best fit for generation 5248: 372
Best fit for generation 5249: 372
Best fit for generation 5250: 372
Best fit for generation 5251: 372
Best fit for generation 5252: 372
Best fit for generation 5253: 372
Best fit for generation 5254: 372
Best fit for generation 5255: 372
Best fit for generation 5256: 372
Best fit for generation 5257: 372
Best fit for generation 5258: 372
Best fit for generation 5259: 372
Best fit for generation 5260: 372
Best fit for generation 5261: 372
Best fit for generation 5262: 372
Best fit for generation 5263: 372
Best fit for generation 5264: 372
Best fit for generation 5265: 372
Best fit for generation 5266: 372
Best fit for generation 5267: 372
Best fit for generation 5268: 372
Best fit for generation 5269: 372
Best fit for generation 5270: 372
Best fit for generation 5271: 372
Best fit for generation 5272: 372
Best fit for generation 5273: 372
Best fit for generation 5274: 372
Best fit for generation 5275: 372
Best fit for generation 5276: 372
Best fit for generation 5277: 372
Best fit for generation 5278: 372
Best fit for generation 5279: 372
Best fit for generation 5280: 372
Best fit for generation 5281: 372
Best fit for generation 5282: 372
Best fit for generation 5283: 372
Best fit for generation 5284: 372
Best fit for generation 5285: 372
Best fit for generation 5286: 372
Best fit for generation 5287: 372
Best fit for generation 5288: 372
Best fit for generation 5289: 372
Best fit for generation 5290: 372
Best fit for generation 5291: 372
Best fit for generation 5292: 372
Best fit for generation 5293: 372
Best fit for generation 5294: 372
Best fit for generation 5295: 372
Best fit for generation 5296: 372
Best fit for generation 5297: 372
Best fit for generation 5298: 372
Best fit for generation 5299: 372
Best fit for generation 5300: 372
Best fit for generation 5301: 372
Best fit for generation 5302: 372
Best fit for generation 5303: 372
Best fit for generation 5304: 372
Best fit for generation 5305: 372
Best fit for generation 5306: 372
Best fit for generation 5307: 372
Best fit for generation 5308: 372
Best fit for generation 5309: 372
Best fit for generation 5310: 372
Best fit for generation 5311: 372
Best fit for generation 5312: 372
Best fit for generation 5313: 372
Best fit for generation 5314: 372
Best fit for generation 5315: 372
Best fit for generation 5316: 372
Best fit for generation 5317: 372
Best fit for generation 5318: 372
Best fit for generation 5319: 372
Best fit for generation 5320: 372
Best fit for generation 5321: 372
Best fit for generation 5322: 372
Best fit for generation 5323: 372
Best fit for generation 5324: 372
Best fit for generation 5325: 372
Best fit for generation 5326: 372
Best fit for generation 5327: 372
Best fit for generation 5328: 372
Best fit for generation 5329: 372
Best fit for generation 5330: 372
Best fit for generation 5331: 372
Best fit for generation 5332: 372
Best fit for generation 5333: 372
Best fit for generation 5334: 372
Best fit for generation 5335: 372
Best fit for generation 5336: 372
Best fit for generation 5337: 372
Best fit for generation 5338: 372
Best fit for generation 5339: 372
Best fit for generation 5340: 372
Best fit for generation 5341: 372
Best fit for generation 5342: 372
Best fit for generation 5343: 372
Best fit for generation 5344: 372
Best fit for generation 5345: 372
Best fit for generation 5346: 372
Best fit for generation 5347: 372
Best fit for generation 5348: 372
Best fit for generation 5349: 372
Best fit for generation 5350: 372
Best fit for generation 5351: 372
Best fit for generation 5352: 372
Best fit for generation 5353: 372
Best fit for generation 5354: 372
Best fit for generation 5355: 372
Best fit for generation 5356: 372
Best fit for generation 5357: 372
Best fit for generation 5358: 372
Best fit for generation 5359: 372
Best fit for generation 5360: 372
Best fit for generation 5361: 372
Best fit for generation 5362: 372
Best fit for generation 5363: 372
Best fit for generation 5364: 372
Best fit for generation 5365: 372
Best fit for generation 5366: 372
Best fit for generation 5367: 372
Best fit for generation 5368: 372
Best fit for generation 5369: 372
Best fit for generation 5370: 372
Best fit for generation 5371: 372
Best fit for generation 5372: 372
Best fit for generation 5373: 372
Best fit for generation 5374: 372
Best fit for generation 5375: 372
Best fit for generation 5376: 372
Best fit for generation 5377: 372
Best fit for generation 5378: 372
Best fit for generation 5379: 372
Best fit for generation 5380: 372
Best fit for generation 5381: 372
Best fit for generation 5382: 372
Best fit for generation 5383: 372
Best fit for generation 5384: 372
Best fit for generation 5385: 372
Best fit for generation 5386: 372
Best fit for generation 5387: 372
Best fit for generation 5388: 372
Best fit for generation 5389: 372
Best fit for generation 5390: 372
Best fit for generation 5391: 372
Best fit for generation 5392: 372
Best fit for generation 5393: 372
Best fit for generation 5394: 372
Best fit for generation 5395: 372
Best fit for generation 5396: 372
Best fit for generation 5397: 372
Best fit for generation 5398: 372
Best fit for generation 5399: 372
Best fit for generation 5400: 372
Best fit for generation 5401: 372
Best fit for generation 5402: 372
Best fit for generation 5403: 372
Best fit for generation 5404: 372
Best fit for generation 5405: 372
Best fit for generation 5406: 372
Best fit for generation 5407: 372
Best fit for generation 5408: 372
Best fit for generation 5409: 372
Best fit for generation 5410: 372
Best fit for generation 5411: 372
Best fit for generation 5412: 372
Best fit for generation 5413: 372
Best fit for generation 5414: 372
Best fit for generation 5415: 372
Best fit for generation 5416: 372
Best fit for generation 5417: 372
Best fit for generation 5418: 372
Best fit for generation 5419: 372
Best fit for generation 5420: 372
Best fit for generation 5421: 372
Best fit for generation 5422: 372
Best fit for generation 5423: 372
Best fit for generation 5424: 372
Best fit for generation 5425: 372
Best fit for generation 5426: 372
Best fit for generation 5427: 372
Best fit for generation 5428: 372
Best fit for generation 5429: 372
Best fit for generation 5430: 372
Best fit for generation 5431: 372
Best fit for generation 5432: 372
Best fit for generation 5433: 372
Best fit for generation 5434: 372
Best fit for generation 5435: 372
Best fit for generation 5436: 372
Best fit for generation 5437: 372
Best fit for generation 5438: 372
Best fit for generation 5439: 372
Best fit for generation 5440: 372
Best fit for generation 5441: 372
Best fit for generation 5442: 372
Best fit for generation 5443: 372
Best fit for generation 5444: 372
Best fit for generation 5445: 372
Best fit for generation 5446: 372
Best fit for generation 5447: 372
Best fit for generation 5448: 372
Best fit for generation 5449: 372
Best fit for generation 5450: 372
Best fit for generation 5451: 372
Best fit for generation 5452: 372
Best fit for generation 5453: 372
Best fit for generation 5454: 372
Best fit for generation 5455: 372
Best fit for generation 5456: 372
Best fit for generation 5457: 372
Best fit for generation 5458: 372
Best fit for generation 5459: 372
Best fit for generation 5460: 372
Best fit for generation 5461: 372
Best fit for generation 5462: 372
Best fit for generation 5463: 372
Best fit for generation 5464: 372
Best fit for generation 5465: 372
Best fit for generation 5466: 372
Best fit for generation 5467: 372
Best fit for generation 5468: 372
Best fit for generation 5469: 372
Best fit for generation 5470: 372
Best fit for generation 5471: 372
Best fit for generation 5472: 372
Best fit for generation 5473: 372
Best fit for generation 5474: 372
Best fit for generation 5475: 372
Best fit for generation 5476: 372
Best fit for generation 5477: 372
Best fit for generation 5478: 372
Best fit for generation 5479: 372
Best fit for generation 5480: 372
Best fit for generation 5481: 372
Best fit for generation 5482: 372
Best fit for generation 5483: 372
Best fit for generation 5484: 372
Best fit for generation 5485: 372
Best fit for generation 5486: 372
Best fit for generation 5487: 372
Best fit for generation 5488: 372
Best fit for generation 5489: 372
Best fit for generation 5490: 372
Best fit for generation 5491: 372
Best fit for generation 5492: 372
Best fit for generation 5493: 372
Best fit for generation 5494: 372
Best fit for generation 5495: 372
Best fit for generation 5496: 372
Best fit for generation 5497: 372
Best fit for generation 5498: 372
Best fit for generation 5499: 372
Best fit for generation 5500: 372
Best fit for generation 5501: 372
Best fit for generation 5502: 372
Best fit for generation 5503: 372
Best fit for generation 5504: 372
Best fit for generation 5505: 372
Best fit for generation 5506: 372
Best fit for generation 5507: 372
Best fit for generation 5508: 372
Best fit for generation 5509: 372
Best fit for generation 5510: 372
Best fit for generation 5511: 372
Best fit for generation 5512: 372
Best fit for generation 5513: 372
Best fit for generation 5514: 372
Best fit for generation 5515: 372
Best fit for generation 5516: 372
Best fit for generation 5517: 372
Best fit for generation 5518: 372
Best fit for generation 5519: 372
Best fit for generation 5520: 372
Best fit for generation 5521: 372
Best fit for generation 5522: 372
Best fit for generation 5523: 372
Best fit for generation 5524: 372
Best fit for generation 5525: 372
Best fit for generation 5526: 372
Best fit for generation 5527: 372
Best fit for generation 5528: 372
Best fit for generation 5529: 372
Best fit for generation 5530: 372
Best fit for generation 5531: 372
Best fit for generation 5532: 372
Best fit for generation 5533: 372
Best fit for generation 5534: 372
Best fit for generation 5535: 372
Best fit for generation 5536: 372
Best fit for generation 5537: 372
Best fit for generation 5538: 372
Best fit for generation 5539: 372
Best fit for generation 5540: 372
Best fit for generation 5541: 372
Best fit for generation 5542: 372
Best fit for generation 5543: 372
Best fit for generation 5544: 372
Best fit for generation 5545: 372
Best fit for generation 5546: 372
Best fit for generation 5547: 372
Best fit for generation 5548: 372
Best fit for generation 5549: 372
Best fit for generation 5550: 372
Best fit for generation 5551: 372
Best fit for generation 5552: 372
Best fit for generation 5553: 372
Best fit for generation 5554: 372
Best fit for generation 5555: 372
Best fit for generation 5556: 372
Best fit for generation 5557: 372
Best fit for generation 5558: 372
Best fit for generation 5559: 372
Best fit for generation 5560: 372
Best fit for generation 5561: 372
Best fit for generation 5562: 372
Best fit for generation 5563: 372
Best fit for generation 5564: 372
Best fit for generation 5565: 372
Best fit for generation 5566: 372
Best fit for generation 5567: 372
Best fit for generation 5568: 372
Best fit for generation 5569: 372
Best fit for generation 5570: 372
Best fit for generation 5571: 372
Best fit for generation 5572: 372
Best fit for generation 5573: 372
Best fit for generation 5574: 372
Best fit for generation 5575: 372
Best fit for generation 5576: 372
Best fit for generation 5577: 372
Best fit for generation 5578: 372
Best fit for generation 5579: 372
Best fit for generation 5580: 372
Best fit for generation 5581: 372
Best fit for generation 5582: 372
Best fit for generation 5583: 372
Best fit for generation 5584: 372
Best fit for generation 5585: 372
Best fit for generation 5586: 372
Best fit for generation 5587: 372
Best fit for generation 5588: 372
Best fit for generation 5589: 372
Best fit for generation 5590: 372
Best fit for generation 5591: 372
Best fit for generation 5592: 372
Best fit for generation 5593: 372
Best fit for generation 5594: 372
Best fit for generation 5595: 372
Best fit for generation 5596: 372
Best fit for generation 5597: 372
Best fit for generation 5598: 372
Best fit for generation 5599: 372
Best fit for generation 5600: 372
Best fit for generation 5601: 372
Best fit for generation 5602: 372
Best fit for generation 5603: 372
Best fit for generation 5604: 372
Best fit for generation 5605: 372
Best fit for generation 5606: 372
Best fit for generation 5607: 372
Best fit for generation 5608: 372
Best fit for generation 5609: 372
Best fit for generation 5610: 372
Best fit for generation 5611: 372
Best fit for generation 5612: 372
Best fit for generation 5613: 372
Best fit for generation 5614: 372
Best fit for generation 5615: 372
Best fit for generation 5616: 372
Best fit for generation 5617: 372
Best fit for generation 5618: 372
Best fit for generation 5619: 372
Best fit for generation 5620: 372
Best fit for generation 5621: 372
Best fit for generation 5622: 372
Best fit for generation 5623: 372
Best fit for generation 5624: 372
Best fit for generation 5625: 372
Best fit for generation 5626: 372
Best fit for generation 5627: 372
Best fit for generation 5628: 372
Best fit for generation 5629: 372
Best fit for generation 5630: 372
Best fit for generation 5631: 372
Best fit for generation 5632: 372
Best fit for generation 5633: 372
Best fit for generation 5634: 372
Best fit for generation 5635: 372
Best fit for generation 5636: 372
Best fit for generation 5637: 372
Best fit for generation 5638: 372
Best fit for generation 5639: 372
Best fit for generation 5640: 372
Best fit for generation 5641: 372
Best fit for generation 5642: 372
Best fit for generation 5643: 372
Best fit for generation 5644: 372
Best fit for generation 5645: 372
Best fit for generation 5646: 372
Best fit for generation 5647: 372
Best fit for generation 5648: 372
Best fit for generation 5649: 372
Best fit for generation 5650: 372
Best fit for generation 5651: 372
Best fit for generation 5652: 372
Best fit for generation 5653: 372
Best fit for generation 5654: 372
Best fit for generation 5655: 372
Best fit for generation 5656: 372
Best fit for generation 5657: 372
Best fit for generation 5658: 372
Best fit for generation 5659: 372
Best fit for generation 5660: 372
Best fit for generation 5661: 372
Best fit for generation 5662: 372
Best fit for generation 5663: 372
Best fit for generation 5664: 372
Best fit for generation 5665: 372
Best fit for generation 5666: 372
Best fit for generation 5667: 372
Best fit for generation 5668: 372
Best fit for generation 5669: 372
Best fit for generation 5670: 372
Best fit for generation 5671: 372
Best fit for generation 5672: 372
Best fit for generation 5673: 372
Best fit for generation 5674: 372
Best fit for generation 5675: 372
Best fit for generation 5676: 372
Best fit for generation 5677: 372
Best fit for generation 5678: 372
Best fit for generation 5679: 372
Best fit for generation 5680: 372
Best fit for generation 5681: 372
Best fit for generation 5682: 372
Best fit for generation 5683: 372
Best fit for generation 5684: 372
Best fit for generation 5685: 372
Best fit for generation 5686: 372
Best fit for generation 5687: 372
Best fit for generation 5688: 372
Best fit for generation 5689: 372
Best fit for generation 5690: 372
Best fit for generation 5691: 372
Best fit for generation 5692: 372
Best fit for generation 5693: 372
Best fit for generation 5694: 372
Best fit for generation 5695: 372
Best fit for generation 5696: 372
Best fit for generation 5697: 372
Best fit for generation 5698: 372
Best fit for generation 5699: 372
Best fit for generation 5700: 372
Best fit for generation 5701: 372
Best fit for generation 5702: 372
Best fit for generation 5703: 372
Best fit for generation 5704: 372
Best fit for generation 5705: 372
Best fit for generation 5706: 372
Best fit for generation 5707: 372
Best fit for generation 5708: 372
Best fit for generation 5709: 372
Best fit for generation 5710: 372
Best fit for generation 5711: 372
Best fit for generation 5712: 372
Best fit for generation 5713: 372
Best fit for generation 5714: 372
Best fit for generation 5715: 372
Best fit for generation 5716: 372
Best fit for generation 5717: 372
Best fit for generation 5718: 372
Best fit for generation 5719: 372
Best fit for generation 5720: 372
Best fit for generation 5721: 372
Best fit for generation 5722: 372
Best fit for generation 5723: 372
Best fit for generation 5724: 372
Best fit for generation 5725: 372
Best fit for generation 5726: 372
Best fit for generation 5727: 372
Best fit for generation 5728: 372
Best fit for generation 5729: 372
Best fit for generation 5730: 372
Best fit for generation 5731: 372
Best fit for generation 5732: 372
Best fit for generation 5733: 372
Best fit for generation 5734: 372
Best fit for generation 5735: 372
Best fit for generation 5736: 372
Best fit for generation 5737: 372
Best fit for generation 5738: 372
Best fit for generation 5739: 372
Best fit for generation 5740: 372
Best fit for generation 5741: 372
Best fit for generation 5742: 372
Best fit for generation 5743: 372
Best fit for generation 5744: 372
Best fit for generation 5745: 372
Best fit for generation 5746: 372
Best fit for generation 5747: 372
Best fit for generation 5748: 372
Best fit for generation 5749: 372
Best fit for generation 5750: 372
Best fit for generation 5751: 372
Best fit for generation 5752: 372
Best fit for generation 5753: 372
Best fit for generation 5754: 372
Best fit for generation 5755: 372
Best fit for generation 5756: 372
Best fit for generation 5757: 372
Best fit for generation 5758: 372
Best fit for generation 5759: 372
Best fit for generation 5760: 372
Best fit for generation 5761: 372
Best fit for generation 5762: 372
Best fit for generation 5763: 372
Best fit for generation 5764: 372
Best fit for generation 5765: 372
Best fit for generation 5766: 372
Best fit for generation 5767: 372
Best fit for generation 5768: 372
Best fit for generation 5769: 372
Best fit for generation 5770: 372
Best fit for generation 5771: 372
Best fit for generation 5772: 372
Best fit for generation 5773: 372
Best fit for generation 5774: 372
Best fit for generation 5775: 372
Best fit for generation 5776: 372
Best fit for generation 5777: 372
Best fit for generation 5778: 372
Best fit for generation 5779: 372
Best fit for generation 5780: 372
Best fit for generation 5781: 372
Best fit for generation 5782: 372
Best fit for generation 5783: 372
Best fit for generation 5784: 372
Best fit for generation 5785: 372
Best fit for generation 5786: 372
Best fit for generation 5787: 372
Best fit for generation 5788: 372
Best fit for generation 5789: 372
Best fit for generation 5790: 372
Best fit for generation 5791: 372
Best fit for generation 5792: 372
Best fit for generation 5793: 372
Best fit for generation 5794: 372
Best fit for generation 5795: 372
Best fit for generation 5796: 372
Best fit for generation 5797: 372
Best fit for generation 5798: 372
Best fit for generation 5799: 372
Best fit for generation 5800: 372
Best fit for generation 5801: 372
Best fit for generation 5802: 372
Best fit for generation 5803: 372
Best fit for generation 5804: 372
Best fit for generation 5805: 372
Best fit for generation 5806: 372
Best fit for generation 5807: 372
Best fit for generation 5808: 372
Best fit for generation 5809: 372
Best fit for generation 5810: 372
Best fit for generation 5811: 372
Best fit for generation 5812: 372
Best fit for generation 5813: 372
Best fit for generation 5814: 372
Best fit for generation 5815: 372
Best fit for generation 5816: 372
Best fit for generation 5817: 372
Best fit for generation 5818: 372
Best fit for generation 5819: 372
Best fit for generation 5820: 372
Best fit for generation 5821: 372
Best fit for generation 5822: 372
Best fit for generation 5823: 372
Best fit for generation 5824: 372
Best fit for generation 5825: 372
Best fit for generation 5826: 372
Best fit for generation 5827: 372
Best fit for generation 5828: 372
Best fit for generation 5829: 372
Best fit for generation 5830: 372
Best fit for generation 5831: 372
Best fit for generation 5832: 372
Best fit for generation 5833: 372
Best fit for generation 5834: 372
Best fit for generation 5835: 372
Best fit for generation 5836: 372
Best fit for generation 5837: 372
Best fit for generation 5838: 372
Best fit for generation 5839: 372
Best fit for generation 5840: 372
Best fit for generation 5841: 372
Best fit for generation 5842: 372
Best fit for generation 5843: 372
Best fit for generation 5844: 372
Best fit for generation 5845: 372
Best fit for generation 5846: 372
Best fit for generation 5847: 372
Best fit for generation 5848: 372
Best fit for generation 5849: 372
Best fit for generation 5850: 372
