Maximum fit for each generation: 
Best fit for generation 12435: 319
Best fit for generation 12436: 319
Best fit for generation 12437: 319
Best fit for generation 12438: 319
Best fit for generation 12439: 319
Best fit for generation 12440: 319
Best fit for generation 12441: 319
Best fit for generation 12442: 319
Best fit for generation 12443: 319
Best fit for generation 12444: 319
Best fit for generation 12445: 319
Best fit for generation 12446: 319
Best fit for generation 12447: 319
Best fit for generation 12448: 319
Best fit for generation 12449: 319
Best fit for generation 12450: 319
Best fit for generation 12451: 319
Best fit for generation 12452: 319
Best fit for generation 12453: 319
Best fit for generation 12454: 319
Best fit for generation 12455: 319
Best fit for generation 12456: 319
Best fit for generation 12457: 319
Best fit for generation 12458: 319
Best fit for generation 12459: 319
Best fit for generation 12460: 319
Best fit for generation 12461: 319
Best fit for generation 12462: 319
Best fit for generation 12463: 319
Best fit for generation 12464: 319
Best fit for generation 12465: 319
Best fit for generation 12466: 319
Best fit for generation 12467: 319
Best fit for generation 12468: 319
Best fit for generation 12469: 319
Best fit for generation 12470: 319
Best fit for generation 12471: 319
Best fit for generation 12472: 319
Best fit for generation 12473: 319
Best fit for generation 12474: 319
Best fit for generation 12475: 319
Best fit for generation 12476: 319
Best fit for generation 12477: 319
Best fit for generation 12478: 319
Best fit for generation 12479: 319
Best fit for generation 12480: 319
Best fit for generation 12481: 319
Best fit for generation 12482: 319
Best fit for generation 12483: 319
Best fit for generation 12484: 319
Best fit for generation 12485: 319
Best fit for generation 12486: 319
Best fit for generation 12487: 319
Best fit for generation 12488: 319
Best fit for generation 12489: 319
Best fit for generation 12490: 319
Best fit for generation 12491: 319
Best fit for generation 12492: 319
Best fit for generation 12493: 319
Best fit for generation 12494: 319
Best fit for generation 12495: 319
Best fit for generation 12496: 319
Best fit for generation 12497: 319
Best fit for generation 12498: 319
Best fit for generation 12499: 319
Best fit for generation 12500: 319
Best fit for generation 12501: 319
Best fit for generation 12502: 319
Best fit for generation 12503: 319
Best fit for generation 12504: 319
Best fit for generation 12505: 319
Best fit for generation 12506: 319
Best fit for generation 12507: 319
Best fit for generation 12508: 319
Best fit for generation 12509: 319
Best fit for generation 12510: 319
Best fit for generation 12511: 319
Best fit for generation 12512: 319
Best fit for generation 12513: 319
Best fit for generation 12514: 319
Best fit for generation 12515: 319
Best fit for generation 12516: 319
Best fit for generation 12517: 319
Best fit for generation 12518: 319
Best fit for generation 12519: 319
Best fit for generation 12520: 319
Best fit for generation 12521: 319
Best fit for generation 12522: 319
Best fit for generation 12523: 319
Best fit for generation 12524: 319
Best fit for generation 12525: 319
Best fit for generation 12526: 319
Best fit for generation 12527: 319
Best fit for generation 12528: 319
Best fit for generation 12529: 319
Best fit for generation 12530: 319
Best fit for generation 12531: 319
Best fit for generation 12532: 319
Best fit for generation 12533: 319
Best fit for generation 12534: 319
Best fit for generation 12535: 319
Best fit for generation 12536: 319
Best fit for generation 12537: 319
Best fit for generation 12538: 319
Best fit for generation 12539: 319
Best fit for generation 12540: 319
Best fit for generation 12541: 319
Best fit for generation 12542: 319
Best fit for generation 12543: 319
Best fit for generation 12544: 319
Best fit for generation 12545: 319
Best fit for generation 12546: 319
Best fit for generation 12547: 319
Best fit for generation 12548: 319
Best fit for generation 12549: 319
Best fit for generation 12550: 319
Best fit for generation 12551: 319
Best fit for generation 12552: 319
Best fit for generation 12553: 319
Best fit for generation 12554: 319
Best fit for generation 12555: 319
Best fit for generation 12556: 319
Best fit for generation 12557: 319
Best fit for generation 12558: 319
Best fit for generation 12559: 319
Best fit for generation 12560: 319
Best fit for generation 12561: 319
Best fit for generation 12562: 319
Best fit for generation 12563: 319
Best fit for generation 12564: 319
Best fit for generation 12565: 319
Best fit for generation 12566: 319
Best fit for generation 12567: 319
Best fit for generation 12568: 319
Best fit for generation 12569: 319
Best fit for generation 12570: 319
Best fit for generation 12571: 319
Best fit for generation 12572: 319
Best fit for generation 12573: 319
Best fit for generation 12574: 319
Best fit for generation 12575: 319
Best fit for generation 12576: 319
Best fit for generation 12577: 319
Best fit for generation 12578: 319
Best fit for generation 12579: 319
Best fit for generation 12580: 319
Best fit for generation 12581: 319
Best fit for generation 12582: 319
Best fit for generation 12583: 319
Best fit for generation 12584: 319
Best fit for generation 12585: 319
Best fit for generation 12586: 319
Best fit for generation 12587: 319
Best fit for generation 12588: 319
Best fit for generation 12589: 319
Best fit for generation 12590: 319
Best fit for generation 12591: 319
Best fit for generation 12592: 319
Best fit for generation 12593: 319
Best fit for generation 12594: 319
Best fit for generation 12595: 319
Best fit for generation 12596: 319
Best fit for generation 12597: 319
Best fit for generation 12598: 319
Best fit for generation 12599: 319
Best fit for generation 12600: 319
Best fit for generation 12601: 319
Best fit for generation 12602: 319
Best fit for generation 12603: 319
Best fit for generation 12604: 319
Best fit for generation 12605: 319
Best fit for generation 12606: 319
Best fit for generation 12607: 319
Best fit for generation 12608: 319
Best fit for generation 12609: 319
Best fit for generation 12610: 319
Best fit for generation 12611: 319
Best fit for generation 12612: 319
Best fit for generation 12613: 319
Best fit for generation 12614: 319
Best fit for generation 12615: 319
Best fit for generation 12616: 319
Best fit for generation 12617: 319
Best fit for generation 12618: 319
Best fit for generation 12619: 319
Best fit for generation 12620: 319
Best fit for generation 12621: 319
Best fit for generation 12622: 319
Best fit for generation 12623: 319
Best fit for generation 12624: 319
Best fit for generation 12625: 319
Best fit for generation 12626: 319
Best fit for generation 12627: 319
Best fit for generation 12628: 319
Best fit for generation 12629: 319
Best fit for generation 12630: 319
Best fit for generation 12631: 319
Best fit for generation 12632: 319
Best fit for generation 12633: 319
Best fit for generation 12634: 319
Best fit for generation 12635: 319
Best fit for generation 12636: 319
Best fit for generation 12637: 319
Best fit for generation 12638: 319
Best fit for generation 12639: 319
Best fit for generation 12640: 319
Best fit for generation 12641: 319
Best fit for generation 12642: 319
Best fit for generation 12643: 319
Best fit for generation 12644: 319
Best fit for generation 12645: 319
Best fit for generation 12646: 319
Best fit for generation 12647: 319
Best fit for generation 12648: 319
Best fit for generation 12649: 319
Best fit for generation 12650: 319
Best fit for generation 12651: 319
Best fit for generation 12652: 319
Best fit for generation 12653: 319
Best fit for generation 12654: 319
Best fit for generation 12655: 319
Best fit for generation 12656: 319
Best fit for generation 12657: 319
Best fit for generation 12658: 319
Best fit for generation 12659: 319
Best fit for generation 12660: 319
Best fit for generation 12661: 319
Best fit for generation 12662: 319
Best fit for generation 12663: 319
Best fit for generation 12664: 319
Best fit for generation 12665: 319
Best fit for generation 12666: 319
Best fit for generation 12667: 319
Best fit for generation 12668: 319
Best fit for generation 12669: 319
Best fit for generation 12670: 319
Best fit for generation 12671: 319
Best fit for generation 12672: 319
Best fit for generation 12673: 319
Best fit for generation 12674: 319
Best fit for generation 12675: 319
Best fit for generation 12676: 319
Best fit for generation 12677: 319
Best fit for generation 12678: 319
Best fit for generation 12679: 319
Best fit for generation 12680: 319
Best fit for generation 12681: 319
Best fit for generation 12682: 319
Best fit for generation 12683: 319
Best fit for generation 12684: 319
Best fit for generation 12685: 319
Best fit for generation 12686: 319
Best fit for generation 12687: 319
Best fit for generation 12688: 319
Best fit for generation 12689: 319
Best fit for generation 12690: 319
Best fit for generation 12691: 319
Best fit for generation 12692: 319
Best fit for generation 12693: 319
Best fit for generation 12694: 319
Best fit for generation 12695: 319
Best fit for generation 12696: 319
Best fit for generation 12697: 319
Best fit for generation 12698: 319
Best fit for generation 12699: 319
Best fit for generation 12700: 319
Best fit for generation 12701: 319
Best fit for generation 12702: 319
Best fit for generation 12703: 319
Best fit for generation 12704: 319
Best fit for generation 12705: 319
Best fit for generation 12706: 319
Best fit for generation 12707: 319
Best fit for generation 12708: 319
Best fit for generation 12709: 319
Best fit for generation 12710: 319
Best fit for generation 12711: 319
Best fit for generation 12712: 319
Best fit for generation 12713: 319
Best fit for generation 12714: 319
Best fit for generation 12715: 319
Best fit for generation 12716: 319
Best fit for generation 12717: 319
Best fit for generation 12718: 319
Best fit for generation 12719: 319
Best fit for generation 12720: 319
Best fit for generation 12721: 319
Best fit for generation 12722: 319
Best fit for generation 12723: 319
Best fit for generation 12724: 319
Best fit for generation 12725: 319
Best fit for generation 12726: 319
Best fit for generation 12727: 319
Best fit for generation 12728: 319
Best fit for generation 12729: 319
Best fit for generation 12730: 319
Best fit for generation 12731: 319
Best fit for generation 12732: 319
Best fit for generation 12733: 319
Best fit for generation 12734: 319
Best fit for generation 12735: 319
Best fit for generation 12736: 319
Best fit for generation 12737: 319
Best fit for generation 12738: 319
Best fit for generation 12739: 319
Best fit for generation 12740: 319
Best fit for generation 12741: 319
Best fit for generation 12742: 319
Best fit for generation 12743: 319
Best fit for generation 12744: 319
Best fit for generation 12745: 319
Best fit for generation 12746: 319
Best fit for generation 12747: 319
Best fit for generation 12748: 319
Best fit for generation 12749: 319
Best fit for generation 12750: 319
Best fit for generation 12751: 319
Best fit for generation 12752: 319
Best fit for generation 12753: 319
Best fit for generation 12754: 319
Best fit for generation 12755: 319
Best fit for generation 12756: 319
Best fit for generation 12757: 319
Best fit for generation 12758: 319
Best fit for generation 12759: 319
Best fit for generation 12760: 319
Best fit for generation 12761: 319
Best fit for generation 12762: 319
Best fit for generation 12763: 319
Best fit for generation 12764: 319
Best fit for generation 12765: 319
Best fit for generation 12766: 319
Best fit for generation 12767: 319
Best fit for generation 12768: 319
Best fit for generation 12769: 319
Best fit for generation 12770: 319
Best fit for generation 12771: 319
Best fit for generation 12772: 319
Best fit for generation 12773: 319
Best fit for generation 12774: 319
Best fit for generation 12775: 319
Best fit for generation 12776: 319
Best fit for generation 12777: 319
Best fit for generation 12778: 319
Best fit for generation 12779: 319
Best fit for generation 12780: 319
Best fit for generation 12781: 319
Best fit for generation 12782: 319
Best fit for generation 12783: 319
Best fit for generation 12784: 319
Best fit for generation 12785: 319
Best fit for generation 12786: 319
Best fit for generation 12787: 319
Best fit for generation 12788: 319
Best fit for generation 12789: 319
Best fit for generation 12790: 319
Best fit for generation 12791: 319
Best fit for generation 12792: 319
Best fit for generation 12793: 319
Best fit for generation 12794: 319
Best fit for generation 12795: 319
Best fit for generation 12796: 319
Best fit for generation 12797: 319
Best fit for generation 12798: 319
Best fit for generation 12799: 319
Best fit for generation 12800: 319
Best fit for generation 12801: 319
Best fit for generation 12802: 319
Best fit for generation 12803: 319
Best fit for generation 12804: 319
Best fit for generation 12805: 319
Best fit for generation 12806: 319
Best fit for generation 12807: 319
Best fit for generation 12808: 319
Best fit for generation 12809: 319
Best fit for generation 12810: 319
Best fit for generation 12811: 319
Best fit for generation 12812: 319
Best fit for generation 12813: 319
Best fit for generation 12814: 319
Best fit for generation 12815: 319
Best fit for generation 12816: 319
Best fit for generation 12817: 319
Best fit for generation 12818: 319
Best fit for generation 12819: 319
Best fit for generation 12820: 319
Best fit for generation 12821: 319
Best fit for generation 12822: 319
Best fit for generation 12823: 319
Best fit for generation 12824: 319
Best fit for generation 12825: 319
Best fit for generation 12826: 319
Best fit for generation 12827: 319
Best fit for generation 12828: 319
Best fit for generation 12829: 319
Best fit for generation 12830: 319
Best fit for generation 12831: 319
Best fit for generation 12832: 319
Best fit for generation 12833: 319
Best fit for generation 12834: 319
Best fit for generation 12835: 319
Best fit for generation 12836: 319
Best fit for generation 12837: 319
Best fit for generation 12838: 319
Best fit for generation 12839: 319
Best fit for generation 12840: 319
Best fit for generation 12841: 319
Best fit for generation 12842: 319
Best fit for generation 12843: 319
Best fit for generation 12844: 319
Best fit for generation 12845: 319
Best fit for generation 12846: 319
Best fit for generation 12847: 319
Best fit for generation 12848: 319
Best fit for generation 12849: 319
Best fit for generation 12850: 319
Best fit for generation 12851: 319
Best fit for generation 12852: 319
Best fit for generation 12853: 319
Best fit for generation 12854: 319
Best fit for generation 12855: 319
Best fit for generation 12856: 319
Best fit for generation 12857: 319
Best fit for generation 12858: 319
Best fit for generation 12859: 319
Best fit for generation 12860: 319
Best fit for generation 12861: 319
Best fit for generation 12862: 319
Best fit for generation 12863: 319
Best fit for generation 12864: 319
Best fit for generation 12865: 319
Best fit for generation 12866: 319
Best fit for generation 12867: 319
Best fit for generation 12868: 319
Best fit for generation 12869: 319
Best fit for generation 12870: 319
Best fit for generation 12871: 319
Best fit for generation 12872: 319
Best fit for generation 12873: 319
Best fit for generation 12874: 319
Best fit for generation 12875: 319
Best fit for generation 12876: 319
Best fit for generation 12877: 319
Best fit for generation 12878: 319
Best fit for generation 12879: 319
Best fit for generation 12880: 319
Best fit for generation 12881: 319
Best fit for generation 12882: 319
Best fit for generation 12883: 319
Best fit for generation 12884: 319
Best fit for generation 12885: 319
Best fit for generation 12886: 319
Best fit for generation 12887: 319
Best fit for generation 12888: 319
Best fit for generation 12889: 319
Best fit for generation 12890: 319
Best fit for generation 12891: 319
Best fit for generation 12892: 319
Best fit for generation 12893: 319
Best fit for generation 12894: 319
Best fit for generation 12895: 319
Best fit for generation 12896: 319
Best fit for generation 12897: 319
Best fit for generation 12898: 319
Best fit for generation 12899: 319
Best fit for generation 12900: 319
Best fit for generation 12901: 319
Best fit for generation 12902: 319
Best fit for generation 12903: 319
Best fit for generation 12904: 319
Best fit for generation 12905: 319
Best fit for generation 12906: 319
Best fit for generation 12907: 319
Best fit for generation 12908: 319
Best fit for generation 12909: 319
Best fit for generation 12910: 319
Best fit for generation 12911: 319
Best fit for generation 12912: 319
Best fit for generation 12913: 319
Best fit for generation 12914: 319
Best fit for generation 12915: 319
Best fit for generation 12916: 319
Best fit for generation 12917: 319
Best fit for generation 12918: 319
Best fit for generation 12919: 319
Best fit for generation 12920: 319
Best fit for generation 12921: 319
Best fit for generation 12922: 319
Best fit for generation 12923: 319
Best fit for generation 12924: 319
Best fit for generation 12925: 319
Best fit for generation 12926: 319
Best fit for generation 12927: 319
Best fit for generation 12928: 319
Best fit for generation 12929: 319
Best fit for generation 12930: 319
Best fit for generation 12931: 319
Best fit for generation 12932: 319
Best fit for generation 12933: 319
Best fit for generation 12934: 319
Best fit for generation 12935: 319
Best fit for generation 12936: 319
Best fit for generation 12937: 319
Best fit for generation 12938: 319
Best fit for generation 12939: 319
Best fit for generation 12940: 319
Best fit for generation 12941: 319
Best fit for generation 12942: 319
Best fit for generation 12943: 319
Best fit for generation 12944: 319
Best fit for generation 12945: 319
Best fit for generation 12946: 319
Best fit for generation 12947: 319
Best fit for generation 12948: 319
Best fit for generation 12949: 319
Best fit for generation 12950: 319
Best fit for generation 12951: 319
Best fit for generation 12952: 319
Best fit for generation 12953: 319
Best fit for generation 12954: 319
Best fit for generation 12955: 319
Best fit for generation 12956: 319
Best fit for generation 12957: 319
Best fit for generation 12958: 319
Best fit for generation 12959: 319
Best fit for generation 12960: 319
Best fit for generation 12961: 319
Best fit for generation 12962: 319
Best fit for generation 12963: 319
Best fit for generation 12964: 319
Best fit for generation 12965: 319
Best fit for generation 12966: 319
Best fit for generation 12967: 319
Best fit for generation 12968: 319
Best fit for generation 12969: 319
Best fit for generation 12970: 319
Best fit for generation 12971: 319
Best fit for generation 12972: 319
Best fit for generation 12973: 319
Best fit for generation 12974: 319
Best fit for generation 12975: 319
Best fit for generation 12976: 319
Best fit for generation 12977: 319
Best fit for generation 12978: 319
Best fit for generation 12979: 319
Best fit for generation 12980: 319
Best fit for generation 12981: 319
Best fit for generation 12982: 319
Best fit for generation 12983: 319
Best fit for generation 12984: 319
Best fit for generation 12985: 319
Best fit for generation 12986: 319
Best fit for generation 12987: 319
Best fit for generation 12988: 319
Best fit for generation 12989: 319
Best fit for generation 12990: 319
Best fit for generation 12991: 319
Best fit for generation 12992: 319
Best fit for generation 12993: 319
Best fit for generation 12994: 319
Best fit for generation 12995: 319
Best fit for generation 12996: 319
Best fit for generation 12997: 319
Best fit for generation 12998: 319
Best fit for generation 12999: 319
Best fit for generation 13000: 319
Best fit for generation 13001: 319
Best fit for generation 13002: 319
Best fit for generation 13003: 319
Best fit for generation 13004: 319
Best fit for generation 13005: 319
Best fit for generation 13006: 319
Best fit for generation 13007: 319
Best fit for generation 13008: 319
Best fit for generation 13009: 319
Best fit for generation 13010: 319
Best fit for generation 13011: 319
Best fit for generation 13012: 319
Best fit for generation 13013: 319
Best fit for generation 13014: 319
Best fit for generation 13015: 319
Best fit for generation 13016: 319
Best fit for generation 13017: 319
Best fit for generation 13018: 319
Best fit for generation 13019: 319
Best fit for generation 13020: 319
Best fit for generation 13021: 319
Best fit for generation 13022: 319
Best fit for generation 13023: 319
Best fit for generation 13024: 319
Best fit for generation 13025: 319
Best fit for generation 13026: 319
Best fit for generation 13027: 319
Best fit for generation 13028: 319
Best fit for generation 13029: 319
Best fit for generation 13030: 319
Best fit for generation 13031: 319
Best fit for generation 13032: 319
Best fit for generation 13033: 319
Best fit for generation 13034: 319
Best fit for generation 13035: 319
Best fit for generation 13036: 319
Best fit for generation 13037: 319
Best fit for generation 13038: 319
Best fit for generation 13039: 319
Best fit for generation 13040: 319
Best fit for generation 13041: 319
Best fit for generation 13042: 319
Best fit for generation 13043: 319
Best fit for generation 13044: 319
Best fit for generation 13045: 319
Best fit for generation 13046: 319
Best fit for generation 13047: 319
Best fit for generation 13048: 319
Best fit for generation 13049: 319
Best fit for generation 13050: 319
Best fit for generation 13051: 319
Best fit for generation 13052: 319
Best fit for generation 13053: 319
Best fit for generation 13054: 319
Best fit for generation 13055: 319
Best fit for generation 13056: 319
Best fit for generation 13057: 319
Best fit for generation 13058: 319
Best fit for generation 13059: 319
Best fit for generation 13060: 319
Best fit for generation 13061: 319
Best fit for generation 13062: 319
Best fit for generation 13063: 319
Best fit for generation 13064: 319
Best fit for generation 13065: 319
Best fit for generation 13066: 319
Best fit for generation 13067: 319
Best fit for generation 13068: 319
Best fit for generation 13069: 319
Best fit for generation 13070: 319
Best fit for generation 13071: 319
Best fit for generation 13072: 319
Best fit for generation 13073: 319
Best fit for generation 13074: 319
Best fit for generation 13075: 319
Best fit for generation 13076: 319
Best fit for generation 13077: 319
Best fit for generation 13078: 319
Best fit for generation 13079: 319
Best fit for generation 13080: 319
Best fit for generation 13081: 319
Best fit for generation 13082: 319
Best fit for generation 13083: 319
Best fit for generation 13084: 319
Best fit for generation 13085: 319
Best fit for generation 13086: 319
Best fit for generation 13087: 319
Best fit for generation 13088: 319
Best fit for generation 13089: 319
Best fit for generation 13090: 319
Best fit for generation 13091: 319
Best fit for generation 13092: 319
Best fit for generation 13093: 319
Best fit for generation 13094: 319
Best fit for generation 13095: 319
Best fit for generation 13096: 319
Best fit for generation 13097: 319
Best fit for generation 13098: 319
Best fit for generation 13099: 319
Best fit for generation 13100: 319
Best fit for generation 13101: 319
Best fit for generation 13102: 319
Best fit for generation 13103: 319
Best fit for generation 13104: 319
Best fit for generation 13105: 319
Best fit for generation 13106: 319
Best fit for generation 13107: 319
Best fit for generation 13108: 319
Best fit for generation 13109: 319
Best fit for generation 13110: 319
Best fit for generation 13111: 319
Best fit for generation 13112: 319
Best fit for generation 13113: 319
Best fit for generation 13114: 319
Best fit for generation 13115: 319
Best fit for generation 13116: 319
Best fit for generation 13117: 319
Best fit for generation 13118: 319
Best fit for generation 13119: 319
Best fit for generation 13120: 319
Best fit for generation 13121: 319
Best fit for generation 13122: 319
Best fit for generation 13123: 319
Best fit for generation 13124: 319
Best fit for generation 13125: 319
Best fit for generation 13126: 319
Best fit for generation 13127: 319
Best fit for generation 13128: 319
Best fit for generation 13129: 319
Best fit for generation 13130: 319
Best fit for generation 13131: 319
Best fit for generation 13132: 319
Best fit for generation 13133: 319
Best fit for generation 13134: 319
Best fit for generation 13135: 319
Best fit for generation 13136: 319
Best fit for generation 13137: 319
Best fit for generation 13138: 319
Best fit for generation 13139: 319
Best fit for generation 13140: 319
Best fit for generation 13141: 319
Best fit for generation 13142: 319
Best fit for generation 13143: 319
Best fit for generation 13144: 319
Best fit for generation 13145: 319
Best fit for generation 13146: 319
Best fit for generation 13147: 319
Best fit for generation 13148: 319
Best fit for generation 13149: 319
Best fit for generation 13150: 319
Best fit for generation 13151: 319
Best fit for generation 13152: 319
Best fit for generation 13153: 319
Best fit for generation 13154: 319
Best fit for generation 13155: 319
Best fit for generation 13156: 319
Best fit for generation 13157: 319
Best fit for generation 13158: 319
Best fit for generation 13159: 319
Best fit for generation 13160: 319
Best fit for generation 13161: 319
Best fit for generation 13162: 319
Best fit for generation 13163: 319
Best fit for generation 13164: 319
Best fit for generation 13165: 319
Best fit for generation 13166: 319
Best fit for generation 13167: 319
Best fit for generation 13168: 319
Best fit for generation 13169: 319
Best fit for generation 13170: 319
Best fit for generation 13171: 319
Best fit for generation 13172: 319
Best fit for generation 13173: 319
Best fit for generation 13174: 319
Best fit for generation 13175: 319
Best fit for generation 13176: 319
Best fit for generation 13177: 319
Best fit for generation 13178: 319
Best fit for generation 13179: 319
Best fit for generation 13180: 319
Best fit for generation 13181: 319
Best fit for generation 13182: 319
Best fit for generation 13183: 319
Best fit for generation 13184: 319
Best fit for generation 13185: 319
Best fit for generation 13186: 319
Best fit for generation 13187: 319
Best fit for generation 13188: 319
Best fit for generation 13189: 319
Best fit for generation 13190: 319
Best fit for generation 13191: 319
Best fit for generation 13192: 319
Best fit for generation 13193: 319
Best fit for generation 13194: 319
Best fit for generation 13195: 319
Best fit for generation 13196: 319
Best fit for generation 13197: 319
Best fit for generation 13198: 319
Best fit for generation 13199: 319
Best fit for generation 13200: 319
Best fit for generation 13201: 319
Best fit for generation 13202: 319
Best fit for generation 13203: 319
Best fit for generation 13204: 319
Best fit for generation 13205: 319
Best fit for generation 13206: 319
Best fit for generation 13207: 319
Best fit for generation 13208: 319
Best fit for generation 13209: 319
Best fit for generation 13210: 319
Best fit for generation 13211: 319
Best fit for generation 13212: 319
Best fit for generation 13213: 319
Best fit for generation 13214: 319
Best fit for generation 13215: 319
Best fit for generation 13216: 319
Best fit for generation 13217: 319
Best fit for generation 13218: 319
Best fit for generation 13219: 319
Best fit for generation 13220: 319
Best fit for generation 13221: 319
Best fit for generation 13222: 319
Best fit for generation 13223: 319
Best fit for generation 13224: 319
Best fit for generation 13225: 319
Best fit for generation 13226: 319
Best fit for generation 13227: 319
Best fit for generation 13228: 319
Best fit for generation 13229: 319
Best fit for generation 13230: 319
Best fit for generation 13231: 319
Best fit for generation 13232: 319
Best fit for generation 13233: 319
Best fit for generation 13234: 319
Best fit for generation 13235: 319
Best fit for generation 13236: 319
Best fit for generation 13237: 319
Best fit for generation 13238: 319
Best fit for generation 13239: 319
Best fit for generation 13240: 319
Best fit for generation 13241: 319
Best fit for generation 13242: 319
Best fit for generation 13243: 319
Best fit for generation 13244: 319
Best fit for generation 13245: 319
Best fit for generation 13246: 319
Best fit for generation 13247: 319
Best fit for generation 13248: 319
Best fit for generation 13249: 319
Best fit for generation 13250: 319
Best fit for generation 13251: 319
Best fit for generation 13252: 319
Best fit for generation 13253: 319
Best fit for generation 13254: 319
Best fit for generation 13255: 319
Best fit for generation 13256: 319
Best fit for generation 13257: 319
Best fit for generation 13258: 319
Best fit for generation 13259: 319
Best fit for generation 13260: 319
Best fit for generation 13261: 319
Best fit for generation 13262: 319
Best fit for generation 13263: 319
Best fit for generation 13264: 319
Best fit for generation 13265: 319
Best fit for generation 13266: 319
Best fit for generation 13267: 319
Best fit for generation 13268: 319
Best fit for generation 13269: 319
Best fit for generation 13270: 319
Best fit for generation 13271: 319
Best fit for generation 13272: 319
Best fit for generation 13273: 319
Best fit for generation 13274: 319
Best fit for generation 13275: 319
Best fit for generation 13276: 319
Best fit for generation 13277: 319
Best fit for generation 13278: 319
Best fit for generation 13279: 319
Best fit for generation 13280: 319
Best fit for generation 13281: 319
Best fit for generation 13282: 319
Best fit for generation 13283: 319
Best fit for generation 13284: 319
Best fit for generation 13285: 319
Best fit for generation 13286: 319
Best fit for generation 13287: 319
Best fit for generation 13288: 319
Best fit for generation 13289: 319
Best fit for generation 13290: 319
Best fit for generation 13291: 319
Best fit for generation 13292: 319
Best fit for generation 13293: 319
Best fit for generation 13294: 319
Best fit for generation 13295: 319
Best fit for generation 13296: 319
Best fit for generation 13297: 319
Best fit for generation 13298: 319
Best fit for generation 13299: 319
Best fit for generation 13300: 319
Best fit for generation 13301: 319
Best fit for generation 13302: 319
Best fit for generation 13303: 319
Best fit for generation 13304: 319
Best fit for generation 13305: 319
Best fit for generation 13306: 319
Best fit for generation 13307: 319
Best fit for generation 13308: 319
Best fit for generation 13309: 319
Best fit for generation 13310: 319
Best fit for generation 13311: 319
Best fit for generation 13312: 319
Best fit for generation 13313: 319
Best fit for generation 13314: 319
Best fit for generation 13315: 319
Best fit for generation 13316: 319
Best fit for generation 13317: 319
Best fit for generation 13318: 320
Best fit for generation 13319: 320
Best fit for generation 13320: 320
Best fit for generation 13321: 320
Best fit for generation 13322: 320
Best fit for generation 13323: 320
Best fit for generation 13324: 320
Best fit for generation 13325: 320
Best fit for generation 13326: 320
Best fit for generation 13327: 320
Best fit for generation 13328: 320
Best fit for generation 13329: 320
Best fit for generation 13330: 320
Best fit for generation 13331: 320
Best fit for generation 13332: 320
Best fit for generation 13333: 320
Best fit for generation 13334: 320
Best fit for generation 13335: 320
Best fit for generation 13336: 320
Best fit for generation 13337: 320
Best fit for generation 13338: 320
Best fit for generation 13339: 320
Best fit for generation 13340: 320
Best fit for generation 13341: 320
Best fit for generation 13342: 320
Best fit for generation 13343: 320
Best fit for generation 13344: 320
Best fit for generation 13345: 320
Best fit for generation 13346: 320
Best fit for generation 13347: 320
Best fit for generation 13348: 320
Best fit for generation 13349: 320
Best fit for generation 13350: 320
Best fit for generation 13351: 320
Best fit for generation 13352: 320
Best fit for generation 13353: 320
Best fit for generation 13354: 320
Best fit for generation 13355: 320
Best fit for generation 13356: 320
Best fit for generation 13357: 320
Best fit for generation 13358: 320
Best fit for generation 13359: 320
Best fit for generation 13360: 320
Best fit for generation 13361: 320
Best fit for generation 13362: 320
Best fit for generation 13363: 320
Best fit for generation 13364: 320
Best fit for generation 13365: 320
Best fit for generation 13366: 320
Best fit for generation 13367: 320
Best fit for generation 13368: 320
Best fit for generation 13369: 320
Best fit for generation 13370: 320
Best fit for generation 13371: 320
Best fit for generation 13372: 320
Best fit for generation 13373: 320
Best fit for generation 13374: 320
Best fit for generation 13375: 320
Best fit for generation 13376: 320
Best fit for generation 13377: 320
Best fit for generation 13378: 320
Best fit for generation 13379: 320
Best fit for generation 13380: 320
Best fit for generation 13381: 320
Best fit for generation 13382: 320
Best fit for generation 13383: 320
Best fit for generation 13384: 320
Best fit for generation 13385: 320
Best fit for generation 13386: 320
Best fit for generation 13387: 320
Best fit for generation 13388: 320
Best fit for generation 13389: 320
Best fit for generation 13390: 320
Best fit for generation 13391: 320
Best fit for generation 13392: 320
Best fit for generation 13393: 320
Best fit for generation 13394: 320
Best fit for generation 13395: 320
Best fit for generation 13396: 320
Best fit for generation 13397: 320
Best fit for generation 13398: 320
Best fit for generation 13399: 320
Best fit for generation 13400: 320
Best fit for generation 13401: 320
Best fit for generation 13402: 320
Best fit for generation 13403: 320
Best fit for generation 13404: 320
Best fit for generation 13405: 320
Best fit for generation 13406: 320
Best fit for generation 13407: 320
Best fit for generation 13408: 320
Best fit for generation 13409: 320
Best fit for generation 13410: 320
Best fit for generation 13411: 320
Best fit for generation 13412: 320
Best fit for generation 13413: 320
Best fit for generation 13414: 320
Best fit for generation 13415: 320
Best fit for generation 13416: 320
Best fit for generation 13417: 320
Best fit for generation 13418: 320
Best fit for generation 13419: 320
Best fit for generation 13420: 320
Best fit for generation 13421: 320
Best fit for generation 13422: 320
Best fit for generation 13423: 320
Best fit for generation 13424: 320
Best fit for generation 13425: 320
Best fit for generation 13426: 320
Best fit for generation 13427: 320
Best fit for generation 13428: 320
Best fit for generation 13429: 320
Best fit for generation 13430: 320
Best fit for generation 13431: 320
Best fit for generation 13432: 320
Best fit for generation 13433: 320
