Maximum fit for each generation: 
Best fit for generation 9867: 913
Best fit for generation 9868: 913
Best fit for generation 9869: 913
Best fit for generation 9870: 913
Best fit for generation 9871: 913
Best fit for generation 9872: 913
Best fit for generation 9873: 913
Best fit for generation 9874: 913
Best fit for generation 9875: 913
Best fit for generation 9876: 913
Best fit for generation 9877: 913
Best fit for generation 9878: 913
Best fit for generation 9879: 913
Best fit for generation 9880: 913
Best fit for generation 9881: 913
Best fit for generation 9882: 913
Best fit for generation 9883: 913
Best fit for generation 9884: 913
Best fit for generation 9885: 913
Best fit for generation 9886: 913
Best fit for generation 9887: 913
Best fit for generation 9888: 913
Best fit for generation 9889: 913
Best fit for generation 9890: 913
Best fit for generation 9891: 913
Best fit for generation 9892: 913
Best fit for generation 9893: 913
Best fit for generation 9894: 913
Best fit for generation 9895: 913
Best fit for generation 9896: 913
Best fit for generation 9897: 913
Best fit for generation 9898: 913
Best fit for generation 9899: 913
Best fit for generation 9900: 913
Best fit for generation 9901: 913
Best fit for generation 9902: 913
Best fit for generation 9903: 913
Best fit for generation 9904: 913
Best fit for generation 9905: 913
Best fit for generation 9906: 913
Best fit for generation 9907: 913
Best fit for generation 9908: 913
Best fit for generation 9909: 913
Best fit for generation 9910: 913
Best fit for generation 9911: 913
Best fit for generation 9912: 913
Best fit for generation 9913: 913
Best fit for generation 9914: 913
Best fit for generation 9915: 913
Best fit for generation 9916: 913
Best fit for generation 9917: 913
Best fit for generation 9918: 913
Best fit for generation 9919: 913
Best fit for generation 9920: 913
Best fit for generation 9921: 913
Best fit for generation 9922: 913
Best fit for generation 9923: 913
Best fit for generation 9924: 913
Best fit for generation 9925: 913
Best fit for generation 9926: 913
Best fit for generation 9927: 913
Best fit for generation 9928: 913
Best fit for generation 9929: 913
Best fit for generation 9930: 913
Best fit for generation 9931: 913
Best fit for generation 9932: 913
Best fit for generation 9933: 913
Best fit for generation 9934: 913
Best fit for generation 9935: 913
Best fit for generation 9936: 913
Best fit for generation 9937: 913
Best fit for generation 9938: 913
Best fit for generation 9939: 913
Best fit for generation 9940: 913
Best fit for generation 9941: 913
Best fit for generation 9942: 913
Best fit for generation 9943: 913
Best fit for generation 9944: 913
Best fit for generation 9945: 913
Best fit for generation 9946: 913
Best fit for generation 9947: 913
Best fit for generation 9948: 913
Best fit for generation 9949: 913
Best fit for generation 9950: 913
Best fit for generation 9951: 913
Best fit for generation 9952: 913
Best fit for generation 9953: 913
Best fit for generation 9954: 913
Best fit for generation 9955: 913
Best fit for generation 9956: 913
Best fit for generation 9957: 913
Best fit for generation 9958: 913
Best fit for generation 9959: 913
Best fit for generation 9960: 913
Best fit for generation 9961: 913
Best fit for generation 9962: 913
Best fit for generation 9963: 913
Best fit for generation 9964: 913
Best fit for generation 9965: 913
Best fit for generation 9966: 913
Best fit for generation 9967: 913
Best fit for generation 9968: 913
Best fit for generation 9969: 913
Best fit for generation 9970: 913
Best fit for generation 9971: 913
Best fit for generation 9972: 913
Best fit for generation 9973: 913
Best fit for generation 9974: 913
Best fit for generation 9975: 913
Best fit for generation 9976: 913
Best fit for generation 9977: 913
Best fit for generation 9978: 913
Best fit for generation 9979: 913
Best fit for generation 9980: 913
Best fit for generation 9981: 913
Best fit for generation 9982: 913
Best fit for generation 9983: 913
Best fit for generation 9984: 913
Best fit for generation 9985: 913
Best fit for generation 9986: 913
Best fit for generation 9987: 913
Best fit for generation 9988: 913
Best fit for generation 9989: 913
Best fit for generation 9990: 913
Best fit for generation 9991: 913
Best fit for generation 9992: 913
Best fit for generation 9993: 913
Best fit for generation 9994: 913
Best fit for generation 9995: 913
Best fit for generation 9996: 913
Best fit for generation 9997: 913
Best fit for generation 9998: 913
Best fit for generation 9999: 913
Best fit for generation 10000: 913
Best fit for generation 10001: 913
Best fit for generation 10002: 913
Best fit for generation 10003: 913
Best fit for generation 10004: 913
Best fit for generation 10005: 913
Best fit for generation 10006: 913
Best fit for generation 10007: 913
Best fit for generation 10008: 913
Best fit for generation 10009: 913
Best fit for generation 10010: 913
Best fit for generation 10011: 913
Best fit for generation 10012: 913
Best fit for generation 10013: 913
Best fit for generation 10014: 913
Best fit for generation 10015: 913
Best fit for generation 10016: 913
Best fit for generation 10017: 913
Best fit for generation 10018: 913
Best fit for generation 10019: 913
Best fit for generation 10020: 913
Best fit for generation 10021: 913
Best fit for generation 10022: 913
Best fit for generation 10023: 913
Best fit for generation 10024: 913
Best fit for generation 10025: 913
Best fit for generation 10026: 913
Best fit for generation 10027: 913
Best fit for generation 10028: 913
Best fit for generation 10029: 913
Best fit for generation 10030: 913
Best fit for generation 10031: 913
Best fit for generation 10032: 913
Best fit for generation 10033: 913
Best fit for generation 10034: 913
Best fit for generation 10035: 913
Best fit for generation 10036: 913
Best fit for generation 10037: 913
Best fit for generation 10038: 913
Best fit for generation 10039: 913
Best fit for generation 10040: 913
Best fit for generation 10041: 913
Best fit for generation 10042: 913
Best fit for generation 10043: 913
Best fit for generation 10044: 913
Best fit for generation 10045: 913
Best fit for generation 10046: 913
Best fit for generation 10047: 913
Best fit for generation 10048: 913
Best fit for generation 10049: 913
Best fit for generation 10050: 913
Best fit for generation 10051: 913
Best fit for generation 10052: 913
Best fit for generation 10053: 913
Best fit for generation 10054: 913
Best fit for generation 10055: 913
Best fit for generation 10056: 913
Best fit for generation 10057: 913
Best fit for generation 10058: 913
Best fit for generation 10059: 913
Best fit for generation 10060: 913
Best fit for generation 10061: 913
Best fit for generation 10062: 913
Best fit for generation 10063: 913
Best fit for generation 10064: 913
Best fit for generation 10065: 913
Best fit for generation 10066: 913
Best fit for generation 10067: 913
Best fit for generation 10068: 913
Best fit for generation 10069: 913
Best fit for generation 10070: 913
Best fit for generation 10071: 913
Best fit for generation 10072: 913
Best fit for generation 10073: 913
Best fit for generation 10074: 913
Best fit for generation 10075: 913
Best fit for generation 10076: 913
Best fit for generation 10077: 913
Best fit for generation 10078: 913
Best fit for generation 10079: 913
Best fit for generation 10080: 913
Best fit for generation 10081: 913
Best fit for generation 10082: 913
Best fit for generation 10083: 913
Best fit for generation 10084: 913
Best fit for generation 10085: 913
Best fit for generation 10086: 913
Best fit for generation 10087: 913
Best fit for generation 10088: 913
Best fit for generation 10089: 913
Best fit for generation 10090: 913
Best fit for generation 10091: 913
Best fit for generation 10092: 913
Best fit for generation 10093: 913
Best fit for generation 10094: 913
Best fit for generation 10095: 913
Best fit for generation 10096: 913
Best fit for generation 10097: 913
Best fit for generation 10098: 913
Best fit for generation 10099: 913
Best fit for generation 10100: 913
Best fit for generation 10101: 913
Best fit for generation 10102: 913
Best fit for generation 10103: 913
Best fit for generation 10104: 913
Best fit for generation 10105: 913
Best fit for generation 10106: 913
Best fit for generation 10107: 913
Best fit for generation 10108: 913
Best fit for generation 10109: 913
Best fit for generation 10110: 913
Best fit for generation 10111: 913
Best fit for generation 10112: 913
Best fit for generation 10113: 913
Best fit for generation 10114: 913
Best fit for generation 10115: 913
Best fit for generation 10116: 913
Best fit for generation 10117: 913
Best fit for generation 10118: 913
Best fit for generation 10119: 913
Best fit for generation 10120: 913
Best fit for generation 10121: 913
Best fit for generation 10122: 913
Best fit for generation 10123: 913
Best fit for generation 10124: 913
Best fit for generation 10125: 913
Best fit for generation 10126: 913
Best fit for generation 10127: 913
Best fit for generation 10128: 913
Best fit for generation 10129: 913
Best fit for generation 10130: 913
Best fit for generation 10131: 913
Best fit for generation 10132: 913
Best fit for generation 10133: 913
Best fit for generation 10134: 913
Best fit for generation 10135: 913
Best fit for generation 10136: 913
Best fit for generation 10137: 913
Best fit for generation 10138: 913
Best fit for generation 10139: 913
Best fit for generation 10140: 913
Best fit for generation 10141: 913
Best fit for generation 10142: 913
Best fit for generation 10143: 913
Best fit for generation 10144: 913
Best fit for generation 10145: 913
Best fit for generation 10146: 913
Best fit for generation 10147: 913
Best fit for generation 10148: 913
Best fit for generation 10149: 913
Best fit for generation 10150: 913
Best fit for generation 10151: 913
Best fit for generation 10152: 913
Best fit for generation 10153: 913
Best fit for generation 10154: 913
Best fit for generation 10155: 913
Best fit for generation 10156: 913
Best fit for generation 10157: 913
Best fit for generation 10158: 913
Best fit for generation 10159: 913
Best fit for generation 10160: 913
Best fit for generation 10161: 913
Best fit for generation 10162: 913
Best fit for generation 10163: 913
Best fit for generation 10164: 913
Best fit for generation 10165: 913
Best fit for generation 10166: 913
Best fit for generation 10167: 913
Best fit for generation 10168: 913
Best fit for generation 10169: 913
Best fit for generation 10170: 913
Best fit for generation 10171: 913
Best fit for generation 10172: 913
Best fit for generation 10173: 913
Best fit for generation 10174: 913
Best fit for generation 10175: 913
Best fit for generation 10176: 913
Best fit for generation 10177: 913
Best fit for generation 10178: 913
Best fit for generation 10179: 913
Best fit for generation 10180: 913
Best fit for generation 10181: 913
Best fit for generation 10182: 913
Best fit for generation 10183: 913
Best fit for generation 10184: 913
Best fit for generation 10185: 913
Best fit for generation 10186: 913
Best fit for generation 10187: 913
Best fit for generation 10188: 913
Best fit for generation 10189: 913
Best fit for generation 10190: 913
Best fit for generation 10191: 913
Best fit for generation 10192: 913
Best fit for generation 10193: 913
Best fit for generation 10194: 913
Best fit for generation 10195: 913
Best fit for generation 10196: 913
Best fit for generation 10197: 913
Best fit for generation 10198: 913
Best fit for generation 10199: 913
Best fit for generation 10200: 913
Best fit for generation 10201: 913
Best fit for generation 10202: 913
Best fit for generation 10203: 913
Best fit for generation 10204: 913
Best fit for generation 10205: 913
Best fit for generation 10206: 913
Best fit for generation 10207: 913
Best fit for generation 10208: 913
Best fit for generation 10209: 913
Best fit for generation 10210: 913
Best fit for generation 10211: 913
Best fit for generation 10212: 913
Best fit for generation 10213: 913
Best fit for generation 10214: 913
Best fit for generation 10215: 913
Best fit for generation 10216: 913
Best fit for generation 10217: 913
Best fit for generation 10218: 913
Best fit for generation 10219: 913
Best fit for generation 10220: 913
Best fit for generation 10221: 913
Best fit for generation 10222: 913
Best fit for generation 10223: 913
Best fit for generation 10224: 913
Best fit for generation 10225: 913
Best fit for generation 10226: 913
Best fit for generation 10227: 913
Best fit for generation 10228: 913
Best fit for generation 10229: 913
Best fit for generation 10230: 913
Best fit for generation 10231: 913
Best fit for generation 10232: 913
Best fit for generation 10233: 913
Best fit for generation 10234: 913
Best fit for generation 10235: 913
Best fit for generation 10236: 913
Best fit for generation 10237: 913
Best fit for generation 10238: 913
Best fit for generation 10239: 913
Best fit for generation 10240: 913
Best fit for generation 10241: 913
Best fit for generation 10242: 913
Best fit for generation 10243: 913
Best fit for generation 10244: 913
Best fit for generation 10245: 913
Best fit for generation 10246: 913
Best fit for generation 10247: 913
Best fit for generation 10248: 913
Best fit for generation 10249: 913
Best fit for generation 10250: 913
Best fit for generation 10251: 913
Best fit for generation 10252: 913
Best fit for generation 10253: 913
Best fit for generation 10254: 913
Best fit for generation 10255: 913
Best fit for generation 10256: 913
Best fit for generation 10257: 913
Best fit for generation 10258: 913
Best fit for generation 10259: 913
Best fit for generation 10260: 913
Best fit for generation 10261: 913
Best fit for generation 10262: 913
Best fit for generation 10263: 913
Best fit for generation 10264: 913
Best fit for generation 10265: 913
Best fit for generation 10266: 913
Best fit for generation 10267: 913
Best fit for generation 10268: 913
Best fit for generation 10269: 913
Best fit for generation 10270: 913
Best fit for generation 10271: 913
Best fit for generation 10272: 913
Best fit for generation 10273: 913
Best fit for generation 10274: 913
Best fit for generation 10275: 913
Best fit for generation 10276: 913
Best fit for generation 10277: 913
Best fit for generation 10278: 913
Best fit for generation 10279: 913
Best fit for generation 10280: 913
Best fit for generation 10281: 913
Best fit for generation 10282: 913
Best fit for generation 10283: 913
Best fit for generation 10284: 913
Best fit for generation 10285: 913
Best fit for generation 10286: 913
Best fit for generation 10287: 913
Best fit for generation 10288: 913
Best fit for generation 10289: 913
Best fit for generation 10290: 913
Best fit for generation 10291: 913
Best fit for generation 10292: 913
Best fit for generation 10293: 913
Best fit for generation 10294: 913
Best fit for generation 10295: 913
Best fit for generation 10296: 913
Best fit for generation 10297: 913
Best fit for generation 10298: 913
Best fit for generation 10299: 913
Best fit for generation 10300: 913
Best fit for generation 10301: 913
Best fit for generation 10302: 913
Best fit for generation 10303: 913
Best fit for generation 10304: 913
Best fit for generation 10305: 913
Best fit for generation 10306: 913
Best fit for generation 10307: 913
Best fit for generation 10308: 913
Best fit for generation 10309: 913
Best fit for generation 10310: 913
Best fit for generation 10311: 913
Best fit for generation 10312: 913
Best fit for generation 10313: 913
Best fit for generation 10314: 913
Best fit for generation 10315: 913
Best fit for generation 10316: 913
Best fit for generation 10317: 913
Best fit for generation 10318: 913
Best fit for generation 10319: 913
Best fit for generation 10320: 913
Best fit for generation 10321: 913
Best fit for generation 10322: 913
Best fit for generation 10323: 913
Best fit for generation 10324: 913
Best fit for generation 10325: 913
Best fit for generation 10326: 913
Best fit for generation 10327: 913
Best fit for generation 10328: 913
Best fit for generation 10329: 913
Best fit for generation 10330: 913
Best fit for generation 10331: 913
Best fit for generation 10332: 913
Best fit for generation 10333: 913
Best fit for generation 10334: 913
Best fit for generation 10335: 913
Best fit for generation 10336: 913
Best fit for generation 10337: 913
Best fit for generation 10338: 913
Best fit for generation 10339: 913
Best fit for generation 10340: 913
Best fit for generation 10341: 913
Best fit for generation 10342: 913
Best fit for generation 10343: 913
Best fit for generation 10344: 913
Best fit for generation 10345: 913
Best fit for generation 10346: 913
Best fit for generation 10347: 913
Best fit for generation 10348: 913
Best fit for generation 10349: 913
Best fit for generation 10350: 913
Best fit for generation 10351: 913
Best fit for generation 10352: 913
Best fit for generation 10353: 913
Best fit for generation 10354: 913
Best fit for generation 10355: 913
Best fit for generation 10356: 913
Best fit for generation 10357: 913
Best fit for generation 10358: 913
Best fit for generation 10359: 913
Best fit for generation 10360: 913
Best fit for generation 10361: 913
Best fit for generation 10362: 913
Best fit for generation 10363: 913
Best fit for generation 10364: 913
Best fit for generation 10365: 913
Best fit for generation 10366: 913
Best fit for generation 10367: 913
Best fit for generation 10368: 913
Best fit for generation 10369: 913
Best fit for generation 10370: 913
Best fit for generation 10371: 913
Best fit for generation 10372: 913
Best fit for generation 10373: 913
Best fit for generation 10374: 913
Best fit for generation 10375: 913
Best fit for generation 10376: 913
Best fit for generation 10377: 913
Best fit for generation 10378: 913
Best fit for generation 10379: 913
Best fit for generation 10380: 913
Best fit for generation 10381: 913
Best fit for generation 10382: 913
Best fit for generation 10383: 913
Best fit for generation 10384: 913
Best fit for generation 10385: 913
Best fit for generation 10386: 913
Best fit for generation 10387: 913
Best fit for generation 10388: 913
Best fit for generation 10389: 913
Best fit for generation 10390: 913
Best fit for generation 10391: 913
Best fit for generation 10392: 913
Best fit for generation 10393: 913
Best fit for generation 10394: 913
Best fit for generation 10395: 913
Best fit for generation 10396: 913
Best fit for generation 10397: 913
Best fit for generation 10398: 913
Best fit for generation 10399: 913
Best fit for generation 10400: 913
Best fit for generation 10401: 913
Best fit for generation 10402: 913
Best fit for generation 10403: 913
Best fit for generation 10404: 913
Best fit for generation 10405: 913
Best fit for generation 10406: 913
Best fit for generation 10407: 913
Best fit for generation 10408: 913
Best fit for generation 10409: 913
Best fit for generation 10410: 913
Best fit for generation 10411: 913
Best fit for generation 10412: 913
Best fit for generation 10413: 913
Best fit for generation 10414: 913
Best fit for generation 10415: 913
Best fit for generation 10416: 913
Best fit for generation 10417: 913
Best fit for generation 10418: 913
Best fit for generation 10419: 913
Best fit for generation 10420: 913
Best fit for generation 10421: 913
Best fit for generation 10422: 913
Best fit for generation 10423: 913
Best fit for generation 10424: 913
Best fit for generation 10425: 913
Best fit for generation 10426: 913
Best fit for generation 10427: 913
Best fit for generation 10428: 913
Best fit for generation 10429: 913
Best fit for generation 10430: 913
Best fit for generation 10431: 913
Best fit for generation 10432: 913
Best fit for generation 10433: 913
Best fit for generation 10434: 913
Best fit for generation 10435: 913
Best fit for generation 10436: 913
Best fit for generation 10437: 913
Best fit for generation 10438: 913
Best fit for generation 10439: 913
Best fit for generation 10440: 913
Best fit for generation 10441: 913
Best fit for generation 10442: 913
Best fit for generation 10443: 913
Best fit for generation 10444: 913
Best fit for generation 10445: 913
Best fit for generation 10446: 913
Best fit for generation 10447: 913
Best fit for generation 10448: 913
Best fit for generation 10449: 913
Best fit for generation 10450: 913
Best fit for generation 10451: 913
Best fit for generation 10452: 913
Best fit for generation 10453: 913
Best fit for generation 10454: 913
Best fit for generation 10455: 913
Best fit for generation 10456: 913
Best fit for generation 10457: 913
Best fit for generation 10458: 913
Best fit for generation 10459: 913
Best fit for generation 10460: 913
Best fit for generation 10461: 913
Best fit for generation 10462: 913
Best fit for generation 10463: 913
Best fit for generation 10464: 913
Best fit for generation 10465: 913
Best fit for generation 10466: 913
Best fit for generation 10467: 913
Best fit for generation 10468: 913
Best fit for generation 10469: 913
Best fit for generation 10470: 913
Best fit for generation 10471: 913
Best fit for generation 10472: 913
Best fit for generation 10473: 913
Best fit for generation 10474: 913
Best fit for generation 10475: 913
Best fit for generation 10476: 913
Best fit for generation 10477: 913
Best fit for generation 10478: 913
Best fit for generation 10479: 913
Best fit for generation 10480: 913
Best fit for generation 10481: 913
Best fit for generation 10482: 913
Best fit for generation 10483: 913
Best fit for generation 10484: 913
Best fit for generation 10485: 913
Best fit for generation 10486: 913
Best fit for generation 10487: 913
Best fit for generation 10488: 913
Best fit for generation 10489: 913
Best fit for generation 10490: 913
Best fit for generation 10491: 913
Best fit for generation 10492: 913
Best fit for generation 10493: 913
Best fit for generation 10494: 913
Best fit for generation 10495: 913
Best fit for generation 10496: 913
Best fit for generation 10497: 913
Best fit for generation 10498: 913
Best fit for generation 10499: 913
Best fit for generation 10500: 913
Best fit for generation 10501: 913
Best fit for generation 10502: 913
Best fit for generation 10503: 913
Best fit for generation 10504: 913
Best fit for generation 10505: 913
Best fit for generation 10506: 913
Best fit for generation 10507: 913
Best fit for generation 10508: 913
Best fit for generation 10509: 913
Best fit for generation 10510: 913
Best fit for generation 10511: 913
Best fit for generation 10512: 913
Best fit for generation 10513: 913
Best fit for generation 10514: 913
Best fit for generation 10515: 913
Best fit for generation 10516: 913
Best fit for generation 10517: 913
Best fit for generation 10518: 913
Best fit for generation 10519: 913
Best fit for generation 10520: 913
Best fit for generation 10521: 913
Best fit for generation 10522: 913
Best fit for generation 10523: 913
Best fit for generation 10524: 913
Best fit for generation 10525: 913
Best fit for generation 10526: 913
Best fit for generation 10527: 913
Best fit for generation 10528: 913
Best fit for generation 10529: 913
Best fit for generation 10530: 913
Best fit for generation 10531: 913
Best fit for generation 10532: 913
Best fit for generation 10533: 913
Best fit for generation 10534: 913
Best fit for generation 10535: 913
Best fit for generation 10536: 913
Best fit for generation 10537: 913
Best fit for generation 10538: 913
Best fit for generation 10539: 913
Best fit for generation 10540: 913
Best fit for generation 10541: 913
Best fit for generation 10542: 913
Best fit for generation 10543: 913
Best fit for generation 10544: 913
Best fit for generation 10545: 913
Best fit for generation 10546: 913
Best fit for generation 10547: 913
Best fit for generation 10548: 913
Best fit for generation 10549: 913
Best fit for generation 10550: 913
Best fit for generation 10551: 913
Best fit for generation 10552: 913
Best fit for generation 10553: 913
Best fit for generation 10554: 913
Best fit for generation 10555: 913
Best fit for generation 10556: 913
Best fit for generation 10557: 913
Best fit for generation 10558: 913
Best fit for generation 10559: 913
Best fit for generation 10560: 913
Best fit for generation 10561: 913
Best fit for generation 10562: 913
Best fit for generation 10563: 913
Best fit for generation 10564: 913
Best fit for generation 10565: 913
Best fit for generation 10566: 913
Best fit for generation 10567: 913
Best fit for generation 10568: 913
Best fit for generation 10569: 913
Best fit for generation 10570: 913
Best fit for generation 10571: 913
Best fit for generation 10572: 913
Best fit for generation 10573: 913
Best fit for generation 10574: 913
Best fit for generation 10575: 913
Best fit for generation 10576: 913
Best fit for generation 10577: 913
Best fit for generation 10578: 913
Best fit for generation 10579: 913
Best fit for generation 10580: 913
Best fit for generation 10581: 913
Best fit for generation 10582: 913
Best fit for generation 10583: 913
Best fit for generation 10584: 913
Best fit for generation 10585: 913
Best fit for generation 10586: 913
Best fit for generation 10587: 913
Best fit for generation 10588: 913
Best fit for generation 10589: 913
Best fit for generation 10590: 913
Best fit for generation 10591: 913
Best fit for generation 10592: 913
Best fit for generation 10593: 913
Best fit for generation 10594: 913
Best fit for generation 10595: 913
Best fit for generation 10596: 913
Best fit for generation 10597: 913
Best fit for generation 10598: 913
Best fit for generation 10599: 913
Best fit for generation 10600: 913
Best fit for generation 10601: 913
Best fit for generation 10602: 913
Best fit for generation 10603: 913
Best fit for generation 10604: 913
Best fit for generation 10605: 913
Best fit for generation 10606: 913
Best fit for generation 10607: 913
Best fit for generation 10608: 913
Best fit for generation 10609: 913
Best fit for generation 10610: 913
Best fit for generation 10611: 913
Best fit for generation 10612: 913
Best fit for generation 10613: 913
Best fit for generation 10614: 913
Best fit for generation 10615: 913
Best fit for generation 10616: 913
Best fit for generation 10617: 913
Best fit for generation 10618: 913
Best fit for generation 10619: 913
Best fit for generation 10620: 913
Best fit for generation 10621: 913
Best fit for generation 10622: 913
Best fit for generation 10623: 913
Best fit for generation 10624: 913
Best fit for generation 10625: 913
Best fit for generation 10626: 913
Best fit for generation 10627: 913
Best fit for generation 10628: 913
Best fit for generation 10629: 913
Best fit for generation 10630: 913
Best fit for generation 10631: 913
Best fit for generation 10632: 913
Best fit for generation 10633: 913
Best fit for generation 10634: 913
Best fit for generation 10635: 913
Best fit for generation 10636: 913
Best fit for generation 10637: 913
Best fit for generation 10638: 913
Best fit for generation 10639: 913
Best fit for generation 10640: 913
Best fit for generation 10641: 913
Best fit for generation 10642: 913
Best fit for generation 10643: 913
Best fit for generation 10644: 913
Best fit for generation 10645: 913
Best fit for generation 10646: 913
Best fit for generation 10647: 913
Best fit for generation 10648: 913
Best fit for generation 10649: 913
Best fit for generation 10650: 913
Best fit for generation 10651: 913
Best fit for generation 10652: 913
Best fit for generation 10653: 913
Best fit for generation 10654: 913
Best fit for generation 10655: 913
Best fit for generation 10656: 913
Best fit for generation 10657: 913
Best fit for generation 10658: 913
Best fit for generation 10659: 913
Best fit for generation 10660: 913
Best fit for generation 10661: 913
Best fit for generation 10662: 913
Best fit for generation 10663: 913
Best fit for generation 10664: 913
Best fit for generation 10665: 913
Best fit for generation 10666: 913
Best fit for generation 10667: 913
Best fit for generation 10668: 913
Best fit for generation 10669: 913
Best fit for generation 10670: 913
Best fit for generation 10671: 913
Best fit for generation 10672: 913
Best fit for generation 10673: 913
Best fit for generation 10674: 913
Best fit for generation 10675: 913
Best fit for generation 10676: 913
Best fit for generation 10677: 913
Best fit for generation 10678: 913
Best fit for generation 10679: 913
Best fit for generation 10680: 913
Best fit for generation 10681: 913
Best fit for generation 10682: 913
Best fit for generation 10683: 913
Best fit for generation 10684: 913
Best fit for generation 10685: 913
Best fit for generation 10686: 913
Best fit for generation 10687: 913
Best fit for generation 10688: 913
Best fit for generation 10689: 913
Best fit for generation 10690: 913
Best fit for generation 10691: 913
Best fit for generation 10692: 913
Best fit for generation 10693: 913
Best fit for generation 10694: 913
Best fit for generation 10695: 913
Best fit for generation 10696: 913
Best fit for generation 10697: 913
Best fit for generation 10698: 913
Best fit for generation 10699: 913
Best fit for generation 10700: 913
Best fit for generation 10701: 913
Best fit for generation 10702: 913
Best fit for generation 10703: 913
Best fit for generation 10704: 913
Best fit for generation 10705: 913
Best fit for generation 10706: 913
Best fit for generation 10707: 913
Best fit for generation 10708: 913
Best fit for generation 10709: 913
Best fit for generation 10710: 913
Best fit for generation 10711: 913
Best fit for generation 10712: 913
Best fit for generation 10713: 913
Best fit for generation 10714: 913
Best fit for generation 10715: 913
Best fit for generation 10716: 913
Best fit for generation 10717: 913
Best fit for generation 10718: 913
Best fit for generation 10719: 913
Best fit for generation 10720: 913
Best fit for generation 10721: 913
Best fit for generation 10722: 913
Best fit for generation 10723: 913
Best fit for generation 10724: 913
Best fit for generation 10725: 913
Best fit for generation 10726: 913
Best fit for generation 10727: 913
Best fit for generation 10728: 913
Best fit for generation 10729: 913
Best fit for generation 10730: 913
Best fit for generation 10731: 913
Best fit for generation 10732: 913
Best fit for generation 10733: 913
Best fit for generation 10734: 913
Best fit for generation 10735: 913
Best fit for generation 10736: 913
Best fit for generation 10737: 913
Best fit for generation 10738: 913
Best fit for generation 10739: 913
Best fit for generation 10740: 913
Best fit for generation 10741: 913
Best fit for generation 10742: 913
Best fit for generation 10743: 913
Best fit for generation 10744: 913
Best fit for generation 10745: 913
Best fit for generation 10746: 913
Best fit for generation 10747: 913
Best fit for generation 10748: 913
Best fit for generation 10749: 913
Best fit for generation 10750: 913
Best fit for generation 10751: 913
Best fit for generation 10752: 913
Best fit for generation 10753: 913
Best fit for generation 10754: 913
Best fit for generation 10755: 913
Best fit for generation 10756: 913
Best fit for generation 10757: 913
Best fit for generation 10758: 913
Best fit for generation 10759: 913
Best fit for generation 10760: 913
Best fit for generation 10761: 913
Best fit for generation 10762: 913
Best fit for generation 10763: 913
Best fit for generation 10764: 913
Best fit for generation 10765: 913
Best fit for generation 10766: 913
Best fit for generation 10767: 913
Best fit for generation 10768: 913
Best fit for generation 10769: 913
Best fit for generation 10770: 913
Best fit for generation 10771: 913
Best fit for generation 10772: 913
Best fit for generation 10773: 913
Best fit for generation 10774: 913
Best fit for generation 10775: 913
Best fit for generation 10776: 913
Best fit for generation 10777: 913
Best fit for generation 10778: 913
Best fit for generation 10779: 913
Best fit for generation 10780: 913
Best fit for generation 10781: 913
Best fit for generation 10782: 913
Best fit for generation 10783: 913
Best fit for generation 10784: 913
Best fit for generation 10785: 913
Best fit for generation 10786: 913
Best fit for generation 10787: 913
Best fit for generation 10788: 913
Best fit for generation 10789: 913
Best fit for generation 10790: 913
Best fit for generation 10791: 913
Best fit for generation 10792: 913
Best fit for generation 10793: 913
Best fit for generation 10794: 913
Best fit for generation 10795: 913
Best fit for generation 10796: 913
Best fit for generation 10797: 913
Best fit for generation 10798: 913
Best fit for generation 10799: 913
Best fit for generation 10800: 913
Best fit for generation 10801: 913
Best fit for generation 10802: 913
Best fit for generation 10803: 913
Best fit for generation 10804: 913
Best fit for generation 10805: 913
Best fit for generation 10806: 913
Best fit for generation 10807: 913
Best fit for generation 10808: 913
Best fit for generation 10809: 913
Best fit for generation 10810: 913
Best fit for generation 10811: 913
Best fit for generation 10812: 913
Best fit for generation 10813: 913
Best fit for generation 10814: 913
Best fit for generation 10815: 913
Best fit for generation 10816: 913
Best fit for generation 10817: 913
Best fit for generation 10818: 913
Best fit for generation 10819: 913
Best fit for generation 10820: 913
Best fit for generation 10821: 913
Best fit for generation 10822: 913
Best fit for generation 10823: 913
Best fit for generation 10824: 913
Best fit for generation 10825: 913
Best fit for generation 10826: 913
Best fit for generation 10827: 913
Best fit for generation 10828: 913
Best fit for generation 10829: 913
Best fit for generation 10830: 913
Best fit for generation 10831: 913
Best fit for generation 10832: 913
Best fit for generation 10833: 913
Best fit for generation 10834: 913
Best fit for generation 10835: 913
Best fit for generation 10836: 913
Best fit for generation 10837: 913
Best fit for generation 10838: 913
Best fit for generation 10839: 913
Best fit for generation 10840: 913
Best fit for generation 10841: 913
Best fit for generation 10842: 913
Best fit for generation 10843: 913
Best fit for generation 10844: 913
Best fit for generation 10845: 913
Best fit for generation 10846: 913
Best fit for generation 10847: 913
Best fit for generation 10848: 913
Best fit for generation 10849: 913
Best fit for generation 10850: 913
Best fit for generation 10851: 913
Best fit for generation 10852: 913
Best fit for generation 10853: 913
Best fit for generation 10854: 913
Best fit for generation 10855: 913
Best fit for generation 10856: 913
Best fit for generation 10857: 913
Best fit for generation 10858: 913
Best fit for generation 10859: 913
Best fit for generation 10860: 913
Best fit for generation 10861: 913
Best fit for generation 10862: 913
Best fit for generation 10863: 913
Best fit for generation 10864: 913
Best fit for generation 10865: 913
