Maximum fit for each generation: 
Best fit for generation 4359: 653
Best fit for generation 4360: 653
Best fit for generation 4361: 653
Best fit for generation 4362: 653
Best fit for generation 4363: 653
Best fit for generation 4364: 653
Best fit for generation 4365: 653
Best fit for generation 4366: 653
Best fit for generation 4367: 653
Best fit for generation 4368: 653
Best fit for generation 4369: 653
Best fit for generation 4370: 653
Best fit for generation 4371: 653
Best fit for generation 4372: 653
Best fit for generation 4373: 653
Best fit for generation 4374: 653
Best fit for generation 4375: 653
Best fit for generation 4376: 653
Best fit for generation 4377: 653
Best fit for generation 4378: 653
Best fit for generation 4379: 653
Best fit for generation 4380: 653
Best fit for generation 4381: 653
Best fit for generation 4382: 653
Best fit for generation 4383: 653
Best fit for generation 4384: 653
Best fit for generation 4385: 653
Best fit for generation 4386: 654
Best fit for generation 4387: 654
Best fit for generation 4388: 654
Best fit for generation 4389: 654
Best fit for generation 4390: 654
Best fit for generation 4391: 654
Best fit for generation 4392: 654
Best fit for generation 4393: 654
Best fit for generation 4394: 654
Best fit for generation 4395: 654
Best fit for generation 4396: 654
Best fit for generation 4397: 654
Best fit for generation 4398: 654
Best fit for generation 4399: 654
Best fit for generation 4400: 654
Best fit for generation 4401: 654
Best fit for generation 4402: 654
Best fit for generation 4403: 654
Best fit for generation 4404: 654
Best fit for generation 4405: 654
Best fit for generation 4406: 654
Best fit for generation 4407: 654
Best fit for generation 4408: 654
Best fit for generation 4409: 654
Best fit for generation 4410: 654
Best fit for generation 4411: 654
Best fit for generation 4412: 654
Best fit for generation 4413: 654
Best fit for generation 4414: 654
Best fit for generation 4415: 654
Best fit for generation 4416: 654
Best fit for generation 4417: 654
Best fit for generation 4418: 654
Best fit for generation 4419: 654
Best fit for generation 4420: 654
Best fit for generation 4421: 654
Best fit for generation 4422: 654
Best fit for generation 4423: 654
Best fit for generation 4424: 654
Best fit for generation 4425: 654
Best fit for generation 4426: 654
Best fit for generation 4427: 654
Best fit for generation 4428: 654
Best fit for generation 4429: 654
Best fit for generation 4430: 654
Best fit for generation 4431: 654
Best fit for generation 4432: 654
Best fit for generation 4433: 654
Best fit for generation 4434: 654
Best fit for generation 4435: 654
Best fit for generation 4436: 654
Best fit for generation 4437: 654
Best fit for generation 4438: 654
Best fit for generation 4439: 654
Best fit for generation 4440: 654
Best fit for generation 4441: 654
Best fit for generation 4442: 654
Best fit for generation 4443: 654
Best fit for generation 4444: 654
Best fit for generation 4445: 654
Best fit for generation 4446: 654
Best fit for generation 4447: 654
Best fit for generation 4448: 654
Best fit for generation 4449: 654
Best fit for generation 4450: 654
Best fit for generation 4451: 654
Best fit for generation 4452: 654
Best fit for generation 4453: 654
Best fit for generation 4454: 654
Best fit for generation 4455: 654
Best fit for generation 4456: 654
Best fit for generation 4457: 654
Best fit for generation 4458: 654
Best fit for generation 4459: 654
Best fit for generation 4460: 654
Best fit for generation 4461: 654
Best fit for generation 4462: 654
Best fit for generation 4463: 654
Best fit for generation 4464: 654
Best fit for generation 4465: 654
Best fit for generation 4466: 654
Best fit for generation 4467: 654
Best fit for generation 4468: 654
Best fit for generation 4469: 654
Best fit for generation 4470: 654
Best fit for generation 4471: 654
Best fit for generation 4472: 654
Best fit for generation 4473: 654
Best fit for generation 4474: 654
Best fit for generation 4475: 654
Best fit for generation 4476: 654
Best fit for generation 4477: 654
Best fit for generation 4478: 654
Best fit for generation 4479: 654
Best fit for generation 4480: 654
Best fit for generation 4481: 654
Best fit for generation 4482: 654
Best fit for generation 4483: 654
Best fit for generation 4484: 654
Best fit for generation 4485: 654
Best fit for generation 4486: 654
Best fit for generation 4487: 654
Best fit for generation 4488: 654
Best fit for generation 4489: 654
Best fit for generation 4490: 654
Best fit for generation 4491: 654
Best fit for generation 4492: 654
Best fit for generation 4493: 654
Best fit for generation 4494: 654
Best fit for generation 4495: 654
Best fit for generation 4496: 654
Best fit for generation 4497: 654
Best fit for generation 4498: 654
Best fit for generation 4499: 654
Best fit for generation 4500: 654
Best fit for generation 4501: 654
Best fit for generation 4502: 654
Best fit for generation 4503: 654
Best fit for generation 4504: 654
Best fit for generation 4505: 654
Best fit for generation 4506: 654
Best fit for generation 4507: 654
Best fit for generation 4508: 654
Best fit for generation 4509: 654
Best fit for generation 4510: 654
Best fit for generation 4511: 654
Best fit for generation 4512: 654
Best fit for generation 4513: 654
Best fit for generation 4514: 654
Best fit for generation 4515: 654
Best fit for generation 4516: 654
Best fit for generation 4517: 654
Best fit for generation 4518: 654
Best fit for generation 4519: 654
Best fit for generation 4520: 654
Best fit for generation 4521: 654
Best fit for generation 4522: 654
Best fit for generation 4523: 654
Best fit for generation 4524: 654
Best fit for generation 4525: 654
Best fit for generation 4526: 654
Best fit for generation 4527: 654
Best fit for generation 4528: 654
Best fit for generation 4529: 654
Best fit for generation 4530: 654
Best fit for generation 4531: 654
Best fit for generation 4532: 654
Best fit for generation 4533: 654
Best fit for generation 4534: 654
Best fit for generation 4535: 654
Best fit for generation 4536: 654
Best fit for generation 4537: 654
Best fit for generation 4538: 654
Best fit for generation 4539: 654
Best fit for generation 4540: 654
Best fit for generation 4541: 654
Best fit for generation 4542: 654
Best fit for generation 4543: 654
Best fit for generation 4544: 654
Best fit for generation 4545: 654
Best fit for generation 4546: 654
Best fit for generation 4547: 654
Best fit for generation 4548: 654
Best fit for generation 4549: 654
Best fit for generation 4550: 654
Best fit for generation 4551: 654
Best fit for generation 4552: 654
Best fit for generation 4553: 654
Best fit for generation 4554: 654
Best fit for generation 4555: 654
Best fit for generation 4556: 654
Best fit for generation 4557: 654
Best fit for generation 4558: 654
Best fit for generation 4559: 654
Best fit for generation 4560: 654
Best fit for generation 4561: 654
Best fit for generation 4562: 654
Best fit for generation 4563: 654
Best fit for generation 4564: 654
Best fit for generation 4565: 654
Best fit for generation 4566: 654
Best fit for generation 4567: 654
Best fit for generation 4568: 654
Best fit for generation 4569: 654
Best fit for generation 4570: 654
Best fit for generation 4571: 654
Best fit for generation 4572: 654
Best fit for generation 4573: 654
Best fit for generation 4574: 654
Best fit for generation 4575: 654
Best fit for generation 4576: 654
Best fit for generation 4577: 654
Best fit for generation 4578: 654
Best fit for generation 4579: 654
Best fit for generation 4580: 654
Best fit for generation 4581: 654
Best fit for generation 4582: 654
Best fit for generation 4583: 654
Best fit for generation 4584: 654
Best fit for generation 4585: 654
Best fit for generation 4586: 654
Best fit for generation 4587: 654
Best fit for generation 4588: 654
Best fit for generation 4589: 654
Best fit for generation 4590: 654
Best fit for generation 4591: 654
Best fit for generation 4592: 654
Best fit for generation 4593: 654
Best fit for generation 4594: 654
Best fit for generation 4595: 654
Best fit for generation 4596: 654
Best fit for generation 4597: 654
Best fit for generation 4598: 654
Best fit for generation 4599: 654
Best fit for generation 4600: 654
Best fit for generation 4601: 654
Best fit for generation 4602: 654
Best fit for generation 4603: 654
Best fit for generation 4604: 654
Best fit for generation 4605: 654
Best fit for generation 4606: 654
Best fit for generation 4607: 654
Best fit for generation 4608: 654
Best fit for generation 4609: 654
Best fit for generation 4610: 654
Best fit for generation 4611: 654
Best fit for generation 4612: 654
Best fit for generation 4613: 654
Best fit for generation 4614: 654
Best fit for generation 4615: 654
Best fit for generation 4616: 654
Best fit for generation 4617: 654
Best fit for generation 4618: 654
Best fit for generation 4619: 654
Best fit for generation 4620: 654
Best fit for generation 4621: 654
Best fit for generation 4622: 654
Best fit for generation 4623: 654
Best fit for generation 4624: 654
Best fit for generation 4625: 654
Best fit for generation 4626: 654
Best fit for generation 4627: 654
Best fit for generation 4628: 654
Best fit for generation 4629: 654
Best fit for generation 4630: 654
Best fit for generation 4631: 654
Best fit for generation 4632: 654
Best fit for generation 4633: 654
Best fit for generation 4634: 654
Best fit for generation 4635: 654
Best fit for generation 4636: 654
Best fit for generation 4637: 654
Best fit for generation 4638: 654
Best fit for generation 4639: 654
Best fit for generation 4640: 654
Best fit for generation 4641: 654
Best fit for generation 4642: 654
Best fit for generation 4643: 654
Best fit for generation 4644: 654
Best fit for generation 4645: 654
Best fit for generation 4646: 654
Best fit for generation 4647: 654
Best fit for generation 4648: 654
Best fit for generation 4649: 654
Best fit for generation 4650: 654
Best fit for generation 4651: 654
Best fit for generation 4652: 654
Best fit for generation 4653: 654
Best fit for generation 4654: 654
Best fit for generation 4655: 654
Best fit for generation 4656: 654
Best fit for generation 4657: 654
Best fit for generation 4658: 654
Best fit for generation 4659: 654
Best fit for generation 4660: 654
Best fit for generation 4661: 654
Best fit for generation 4662: 654
Best fit for generation 4663: 654
Best fit for generation 4664: 654
Best fit for generation 4665: 654
Best fit for generation 4666: 654
Best fit for generation 4667: 654
Best fit for generation 4668: 654
Best fit for generation 4669: 654
Best fit for generation 4670: 654
Best fit for generation 4671: 654
Best fit for generation 4672: 654
Best fit for generation 4673: 654
Best fit for generation 4674: 654
Best fit for generation 4675: 654
Best fit for generation 4676: 654
Best fit for generation 4677: 654
Best fit for generation 4678: 654
Best fit for generation 4679: 654
Best fit for generation 4680: 654
Best fit for generation 4681: 654
Best fit for generation 4682: 654
Best fit for generation 4683: 654
Best fit for generation 4684: 654
Best fit for generation 4685: 654
Best fit for generation 4686: 654
Best fit for generation 4687: 654
Best fit for generation 4688: 654
Best fit for generation 4689: 654
Best fit for generation 4690: 654
Best fit for generation 4691: 654
Best fit for generation 4692: 654
Best fit for generation 4693: 654
Best fit for generation 4694: 654
Best fit for generation 4695: 654
Best fit for generation 4696: 654
Best fit for generation 4697: 654
Best fit for generation 4698: 654
Best fit for generation 4699: 654
Best fit for generation 4700: 654
Best fit for generation 4701: 654
Best fit for generation 4702: 654
Best fit for generation 4703: 654
Best fit for generation 4704: 654
Best fit for generation 4705: 654
Best fit for generation 4706: 654
Best fit for generation 4707: 654
Best fit for generation 4708: 654
Best fit for generation 4709: 654
Best fit for generation 4710: 654
Best fit for generation 4711: 654
Best fit for generation 4712: 654
Best fit for generation 4713: 654
Best fit for generation 4714: 654
Best fit for generation 4715: 654
Best fit for generation 4716: 654
Best fit for generation 4717: 654
Best fit for generation 4718: 654
Best fit for generation 4719: 654
Best fit for generation 4720: 654
Best fit for generation 4721: 654
Best fit for generation 4722: 654
Best fit for generation 4723: 654
Best fit for generation 4724: 654
Best fit for generation 4725: 654
Best fit for generation 4726: 654
Best fit for generation 4727: 654
Best fit for generation 4728: 654
Best fit for generation 4729: 654
Best fit for generation 4730: 654
Best fit for generation 4731: 654
Best fit for generation 4732: 654
Best fit for generation 4733: 654
Best fit for generation 4734: 654
Best fit for generation 4735: 654
Best fit for generation 4736: 654
Best fit for generation 4737: 654
Best fit for generation 4738: 654
Best fit for generation 4739: 654
Best fit for generation 4740: 654
Best fit for generation 4741: 654
Best fit for generation 4742: 654
Best fit for generation 4743: 654
Best fit for generation 4744: 654
Best fit for generation 4745: 654
Best fit for generation 4746: 654
Best fit for generation 4747: 654
Best fit for generation 4748: 654
Best fit for generation 4749: 654
Best fit for generation 4750: 654
Best fit for generation 4751: 654
Best fit for generation 4752: 654
Best fit for generation 4753: 654
Best fit for generation 4754: 654
Best fit for generation 4755: 654
Best fit for generation 4756: 654
Best fit for generation 4757: 654
Best fit for generation 4758: 654
Best fit for generation 4759: 654
Best fit for generation 4760: 654
Best fit for generation 4761: 654
Best fit for generation 4762: 654
Best fit for generation 4763: 654
Best fit for generation 4764: 654
Best fit for generation 4765: 654
Best fit for generation 4766: 654
Best fit for generation 4767: 654
Best fit for generation 4768: 654
Best fit for generation 4769: 654
Best fit for generation 4770: 654
Best fit for generation 4771: 654
Best fit for generation 4772: 654
Best fit for generation 4773: 654
Best fit for generation 4774: 654
Best fit for generation 4775: 654
Best fit for generation 4776: 654
Best fit for generation 4777: 654
Best fit for generation 4778: 654
Best fit for generation 4779: 654
Best fit for generation 4780: 654
Best fit for generation 4781: 654
Best fit for generation 4782: 654
Best fit for generation 4783: 654
Best fit for generation 4784: 654
Best fit for generation 4785: 654
Best fit for generation 4786: 654
Best fit for generation 4787: 654
Best fit for generation 4788: 654
Best fit for generation 4789: 654
Best fit for generation 4790: 654
Best fit for generation 4791: 654
Best fit for generation 4792: 654
Best fit for generation 4793: 654
Best fit for generation 4794: 654
Best fit for generation 4795: 654
Best fit for generation 4796: 654
Best fit for generation 4797: 654
Best fit for generation 4798: 654
Best fit for generation 4799: 654
Best fit for generation 4800: 654
Best fit for generation 4801: 654
Best fit for generation 4802: 654
Best fit for generation 4803: 654
Best fit for generation 4804: 654
Best fit for generation 4805: 654
Best fit for generation 4806: 654
Best fit for generation 4807: 654
Best fit for generation 4808: 654
Best fit for generation 4809: 654
Best fit for generation 4810: 654
Best fit for generation 4811: 654
Best fit for generation 4812: 654
Best fit for generation 4813: 654
Best fit for generation 4814: 654
Best fit for generation 4815: 654
Best fit for generation 4816: 654
Best fit for generation 4817: 654
Best fit for generation 4818: 654
Best fit for generation 4819: 654
Best fit for generation 4820: 654
Best fit for generation 4821: 654
Best fit for generation 4822: 654
Best fit for generation 4823: 654
Best fit for generation 4824: 654
Best fit for generation 4825: 654
Best fit for generation 4826: 654
Best fit for generation 4827: 654
Best fit for generation 4828: 654
Best fit for generation 4829: 654
Best fit for generation 4830: 654
Best fit for generation 4831: 654
Best fit for generation 4832: 654
Best fit for generation 4833: 654
Best fit for generation 4834: 654
Best fit for generation 4835: 654
Best fit for generation 4836: 654
Best fit for generation 4837: 654
Best fit for generation 4838: 654
Best fit for generation 4839: 654
Best fit for generation 4840: 654
Best fit for generation 4841: 654
Best fit for generation 4842: 654
Best fit for generation 4843: 654
Best fit for generation 4844: 654
Best fit for generation 4845: 654
Best fit for generation 4846: 654
Best fit for generation 4847: 654
Best fit for generation 4848: 654
Best fit for generation 4849: 654
Best fit for generation 4850: 654
Best fit for generation 4851: 654
Best fit for generation 4852: 654
Best fit for generation 4853: 654
Best fit for generation 4854: 654
Best fit for generation 4855: 654
Best fit for generation 4856: 654
Best fit for generation 4857: 654
Best fit for generation 4858: 654
Best fit for generation 4859: 654
Best fit for generation 4860: 654
Best fit for generation 4861: 654
Best fit for generation 4862: 654
Best fit for generation 4863: 654
Best fit for generation 4864: 654
Best fit for generation 4865: 654
Best fit for generation 4866: 654
Best fit for generation 4867: 654
Best fit for generation 4868: 654
Best fit for generation 4869: 654
Best fit for generation 4870: 654
Best fit for generation 4871: 654
Best fit for generation 4872: 654
Best fit for generation 4873: 654
Best fit for generation 4874: 654
Best fit for generation 4875: 654
Best fit for generation 4876: 654
Best fit for generation 4877: 654
Best fit for generation 4878: 654
Best fit for generation 4879: 654
Best fit for generation 4880: 654
Best fit for generation 4881: 654
Best fit for generation 4882: 654
Best fit for generation 4883: 654
Best fit for generation 4884: 654
Best fit for generation 4885: 654
Best fit for generation 4886: 654
Best fit for generation 4887: 654
Best fit for generation 4888: 654
Best fit for generation 4889: 654
Best fit for generation 4890: 654
Best fit for generation 4891: 654
Best fit for generation 4892: 654
Best fit for generation 4893: 654
Best fit for generation 4894: 654
Best fit for generation 4895: 654
Best fit for generation 4896: 654
Best fit for generation 4897: 654
Best fit for generation 4898: 654
Best fit for generation 4899: 654
Best fit for generation 4900: 654
Best fit for generation 4901: 654
Best fit for generation 4902: 654
Best fit for generation 4903: 654
Best fit for generation 4904: 654
Best fit for generation 4905: 654
Best fit for generation 4906: 654
Best fit for generation 4907: 654
Best fit for generation 4908: 654
Best fit for generation 4909: 654
Best fit for generation 4910: 654
Best fit for generation 4911: 654
Best fit for generation 4912: 654
Best fit for generation 4913: 654
Best fit for generation 4914: 654
Best fit for generation 4915: 654
Best fit for generation 4916: 654
Best fit for generation 4917: 654
Best fit for generation 4918: 654
Best fit for generation 4919: 654
Best fit for generation 4920: 654
Best fit for generation 4921: 654
Best fit for generation 4922: 654
Best fit for generation 4923: 654
Best fit for generation 4924: 654
Best fit for generation 4925: 654
Best fit for generation 4926: 654
Best fit for generation 4927: 654
Best fit for generation 4928: 654
Best fit for generation 4929: 654
Best fit for generation 4930: 654
Best fit for generation 4931: 654
Best fit for generation 4932: 654
Best fit for generation 4933: 654
Best fit for generation 4934: 654
Best fit for generation 4935: 654
Best fit for generation 4936: 654
Best fit for generation 4937: 654
Best fit for generation 4938: 654
Best fit for generation 4939: 654
Best fit for generation 4940: 654
Best fit for generation 4941: 654
Best fit for generation 4942: 654
Best fit for generation 4943: 654
Best fit for generation 4944: 654
Best fit for generation 4945: 654
Best fit for generation 4946: 654
Best fit for generation 4947: 654
Best fit for generation 4948: 654
Best fit for generation 4949: 654
Best fit for generation 4950: 654
Best fit for generation 4951: 654
Best fit for generation 4952: 654
Best fit for generation 4953: 654
Best fit for generation 4954: 654
Best fit for generation 4955: 654
Best fit for generation 4956: 654
Best fit for generation 4957: 654
Best fit for generation 4958: 654
Best fit for generation 4959: 654
Best fit for generation 4960: 654
Best fit for generation 4961: 654
Best fit for generation 4962: 654
Best fit for generation 4963: 654
Best fit for generation 4964: 654
Best fit for generation 4965: 654
Best fit for generation 4966: 654
Best fit for generation 4967: 654
Best fit for generation 4968: 654
Best fit for generation 4969: 654
Best fit for generation 4970: 654
Best fit for generation 4971: 654
Best fit for generation 4972: 654
Best fit for generation 4973: 654
Best fit for generation 4974: 654
Best fit for generation 4975: 654
Best fit for generation 4976: 654
Best fit for generation 4977: 654
Best fit for generation 4978: 654
Best fit for generation 4979: 654
Best fit for generation 4980: 654
Best fit for generation 4981: 654
Best fit for generation 4982: 654
Best fit for generation 4983: 654
Best fit for generation 4984: 654
Best fit for generation 4985: 654
Best fit for generation 4986: 654
Best fit for generation 4987: 654
Best fit for generation 4988: 654
Best fit for generation 4989: 654
Best fit for generation 4990: 654
Best fit for generation 4991: 654
Best fit for generation 4992: 654
Best fit for generation 4993: 654
Best fit for generation 4994: 654
Best fit for generation 4995: 654
Best fit for generation 4996: 654
Best fit for generation 4997: 654
Best fit for generation 4998: 654
Best fit for generation 4999: 654
Best fit for generation 5000: 654
Best fit for generation 5001: 654
Best fit for generation 5002: 654
Best fit for generation 5003: 654
Best fit for generation 5004: 654
Best fit for generation 5005: 654
Best fit for generation 5006: 654
Best fit for generation 5007: 654
Best fit for generation 5008: 654
Best fit for generation 5009: 654
Best fit for generation 5010: 654
Best fit for generation 5011: 654
Best fit for generation 5012: 654
Best fit for generation 5013: 654
Best fit for generation 5014: 654
Best fit for generation 5015: 654
Best fit for generation 5016: 654
Best fit for generation 5017: 654
Best fit for generation 5018: 654
Best fit for generation 5019: 654
Best fit for generation 5020: 654
Best fit for generation 5021: 654
Best fit for generation 5022: 654
Best fit for generation 5023: 654
Best fit for generation 5024: 654
Best fit for generation 5025: 654
Best fit for generation 5026: 654
Best fit for generation 5027: 654
Best fit for generation 5028: 654
Best fit for generation 5029: 654
Best fit for generation 5030: 654
Best fit for generation 5031: 654
Best fit for generation 5032: 654
Best fit for generation 5033: 654
Best fit for generation 5034: 654
Best fit for generation 5035: 654
Best fit for generation 5036: 654
Best fit for generation 5037: 654
Best fit for generation 5038: 654
Best fit for generation 5039: 654
Best fit for generation 5040: 654
Best fit for generation 5041: 654
Best fit for generation 5042: 654
Best fit for generation 5043: 654
Best fit for generation 5044: 654
Best fit for generation 5045: 654
Best fit for generation 5046: 654
Best fit for generation 5047: 654
Best fit for generation 5048: 654
Best fit for generation 5049: 654
Best fit for generation 5050: 654
Best fit for generation 5051: 654
Best fit for generation 5052: 654
Best fit for generation 5053: 654
Best fit for generation 5054: 654
Best fit for generation 5055: 654
Best fit for generation 5056: 654
Best fit for generation 5057: 654
Best fit for generation 5058: 654
Best fit for generation 5059: 654
Best fit for generation 5060: 654
Best fit for generation 5061: 654
Best fit for generation 5062: 654
Best fit for generation 5063: 654
Best fit for generation 5064: 654
Best fit for generation 5065: 654
Best fit for generation 5066: 654
Best fit for generation 5067: 654
Best fit for generation 5068: 654
Best fit for generation 5069: 654
Best fit for generation 5070: 654
Best fit for generation 5071: 654
Best fit for generation 5072: 654
Best fit for generation 5073: 654
Best fit for generation 5074: 654
Best fit for generation 5075: 654
Best fit for generation 5076: 654
Best fit for generation 5077: 654
Best fit for generation 5078: 654
Best fit for generation 5079: 654
Best fit for generation 5080: 654
Best fit for generation 5081: 654
Best fit for generation 5082: 654
Best fit for generation 5083: 654
Best fit for generation 5084: 654
Best fit for generation 5085: 654
Best fit for generation 5086: 654
Best fit for generation 5087: 654
Best fit for generation 5088: 654
Best fit for generation 5089: 654
Best fit for generation 5090: 654
Best fit for generation 5091: 654
Best fit for generation 5092: 654
Best fit for generation 5093: 654
Best fit for generation 5094: 654
Best fit for generation 5095: 654
Best fit for generation 5096: 654
Best fit for generation 5097: 654
Best fit for generation 5098: 654
Best fit for generation 5099: 654
Best fit for generation 5100: 654
Best fit for generation 5101: 654
Best fit for generation 5102: 654
Best fit for generation 5103: 654
Best fit for generation 5104: 654
Best fit for generation 5105: 654
Best fit for generation 5106: 654
Best fit for generation 5107: 654
Best fit for generation 5108: 654
Best fit for generation 5109: 654
Best fit for generation 5110: 654
Best fit for generation 5111: 654
Best fit for generation 5112: 654
Best fit for generation 5113: 654
Best fit for generation 5114: 654
Best fit for generation 5115: 654
Best fit for generation 5116: 654
Best fit for generation 5117: 654
Best fit for generation 5118: 654
Best fit for generation 5119: 654
Best fit for generation 5120: 654
Best fit for generation 5121: 654
Best fit for generation 5122: 654
Best fit for generation 5123: 654
Best fit for generation 5124: 654
Best fit for generation 5125: 654
Best fit for generation 5126: 654
Best fit for generation 5127: 654
Best fit for generation 5128: 654
Best fit for generation 5129: 654
Best fit for generation 5130: 654
Best fit for generation 5131: 654
Best fit for generation 5132: 654
Best fit for generation 5133: 654
Best fit for generation 5134: 654
Best fit for generation 5135: 654
Best fit for generation 5136: 654
Best fit for generation 5137: 654
Best fit for generation 5138: 654
Best fit for generation 5139: 654
Best fit for generation 5140: 654
Best fit for generation 5141: 654
Best fit for generation 5142: 654
Best fit for generation 5143: 654
Best fit for generation 5144: 654
Best fit for generation 5145: 654
Best fit for generation 5146: 654
Best fit for generation 5147: 654
Best fit for generation 5148: 654
Best fit for generation 5149: 654
Best fit for generation 5150: 654
Best fit for generation 5151: 654
Best fit for generation 5152: 654
Best fit for generation 5153: 654
Best fit for generation 5154: 654
Best fit for generation 5155: 654
Best fit for generation 5156: 654
Best fit for generation 5157: 654
Best fit for generation 5158: 654
Best fit for generation 5159: 654
Best fit for generation 5160: 654
Best fit for generation 5161: 654
Best fit for generation 5162: 654
Best fit for generation 5163: 654
Best fit for generation 5164: 654
Best fit for generation 5165: 654
Best fit for generation 5166: 654
Best fit for generation 5167: 654
Best fit for generation 5168: 654
Best fit for generation 5169: 654
Best fit for generation 5170: 654
Best fit for generation 5171: 654
Best fit for generation 5172: 654
Best fit for generation 5173: 654
Best fit for generation 5174: 654
Best fit for generation 5175: 654
Best fit for generation 5176: 654
Best fit for generation 5177: 654
Best fit for generation 5178: 654
Best fit for generation 5179: 654
Best fit for generation 5180: 654
Best fit for generation 5181: 654
Best fit for generation 5182: 654
Best fit for generation 5183: 654
Best fit for generation 5184: 654
Best fit for generation 5185: 654
Best fit for generation 5186: 654
Best fit for generation 5187: 654
Best fit for generation 5188: 654
Best fit for generation 5189: 654
Best fit for generation 5190: 654
Best fit for generation 5191: 654
Best fit for generation 5192: 654
Best fit for generation 5193: 654
Best fit for generation 5194: 654
Best fit for generation 5195: 654
Best fit for generation 5196: 654
Best fit for generation 5197: 654
Best fit for generation 5198: 654
Best fit for generation 5199: 654
Best fit for generation 5200: 654
Best fit for generation 5201: 654
Best fit for generation 5202: 654
Best fit for generation 5203: 654
Best fit for generation 5204: 654
Best fit for generation 5205: 654
Best fit for generation 5206: 654
Best fit for generation 5207: 654
Best fit for generation 5208: 654
Best fit for generation 5209: 654
Best fit for generation 5210: 654
Best fit for generation 5211: 654
Best fit for generation 5212: 654
Best fit for generation 5213: 654
Best fit for generation 5214: 654
Best fit for generation 5215: 654
Best fit for generation 5216: 654
Best fit for generation 5217: 654
Best fit for generation 5218: 654
Best fit for generation 5219: 654
Best fit for generation 5220: 654
Best fit for generation 5221: 654
Best fit for generation 5222: 654
Best fit for generation 5223: 654
Best fit for generation 5224: 654
Best fit for generation 5225: 654
Best fit for generation 5226: 654
Best fit for generation 5227: 654
Best fit for generation 5228: 654
Best fit for generation 5229: 654
Best fit for generation 5230: 654
Best fit for generation 5231: 654
Best fit for generation 5232: 654
Best fit for generation 5233: 654
Best fit for generation 5234: 654
Best fit for generation 5235: 654
Best fit for generation 5236: 654
Best fit for generation 5237: 654
Best fit for generation 5238: 654
Best fit for generation 5239: 654
Best fit for generation 5240: 654
Best fit for generation 5241: 654
Best fit for generation 5242: 654
Best fit for generation 5243: 654
Best fit for generation 5244: 654
Best fit for generation 5245: 654
Best fit for generation 5246: 654
Best fit for generation 5247: 654
Best fit for generation 5248: 654
Best fit for generation 5249: 654
Best fit for generation 5250: 654
Best fit for generation 5251: 654
Best fit for generation 5252: 654
Best fit for generation 5253: 654
Best fit for generation 5254: 654
Best fit for generation 5255: 654
Best fit for generation 5256: 654
Best fit for generation 5257: 654
Best fit for generation 5258: 654
Best fit for generation 5259: 654
Best fit for generation 5260: 654
Best fit for generation 5261: 654
Best fit for generation 5262: 654
Best fit for generation 5263: 654
Best fit for generation 5264: 654
Best fit for generation 5265: 654
Best fit for generation 5266: 654
Best fit for generation 5267: 654
Best fit for generation 5268: 654
Best fit for generation 5269: 654
Best fit for generation 5270: 654
Best fit for generation 5271: 654
Best fit for generation 5272: 654
Best fit for generation 5273: 654
Best fit for generation 5274: 654
Best fit for generation 5275: 654
Best fit for generation 5276: 654
Best fit for generation 5277: 654
Best fit for generation 5278: 654
Best fit for generation 5279: 654
Best fit for generation 5280: 654
Best fit for generation 5281: 654
Best fit for generation 5282: 654
Best fit for generation 5283: 654
Best fit for generation 5284: 654
Best fit for generation 5285: 654
Best fit for generation 5286: 654
Best fit for generation 5287: 654
Best fit for generation 5288: 654
Best fit for generation 5289: 654
Best fit for generation 5290: 654
Best fit for generation 5291: 654
Best fit for generation 5292: 654
Best fit for generation 5293: 654
Best fit for generation 5294: 654
Best fit for generation 5295: 654
Best fit for generation 5296: 654
Best fit for generation 5297: 654
Best fit for generation 5298: 654
Best fit for generation 5299: 654
Best fit for generation 5300: 654
Best fit for generation 5301: 654
Best fit for generation 5302: 654
Best fit for generation 5303: 654
Best fit for generation 5304: 654
Best fit for generation 5305: 654
Best fit for generation 5306: 654
Best fit for generation 5307: 654
Best fit for generation 5308: 654
Best fit for generation 5309: 654
Best fit for generation 5310: 654
Best fit for generation 5311: 654
Best fit for generation 5312: 654
Best fit for generation 5313: 654
Best fit for generation 5314: 654
Best fit for generation 5315: 654
Best fit for generation 5316: 654
Best fit for generation 5317: 654
Best fit for generation 5318: 654
Best fit for generation 5319: 654
Best fit for generation 5320: 654
Best fit for generation 5321: 654
Best fit for generation 5322: 654
Best fit for generation 5323: 654
Best fit for generation 5324: 654
Best fit for generation 5325: 654
Best fit for generation 5326: 654
Best fit for generation 5327: 654
Best fit for generation 5328: 654
Best fit for generation 5329: 654
Best fit for generation 5330: 654
Best fit for generation 5331: 654
Best fit for generation 5332: 654
Best fit for generation 5333: 654
Best fit for generation 5334: 654
Best fit for generation 5335: 654
Best fit for generation 5336: 654
Best fit for generation 5337: 654
Best fit for generation 5338: 654
Best fit for generation 5339: 654
Best fit for generation 5340: 654
Best fit for generation 5341: 654
Best fit for generation 5342: 654
Best fit for generation 5343: 654
Best fit for generation 5344: 654
Best fit for generation 5345: 654
Best fit for generation 5346: 654
Best fit for generation 5347: 654
Best fit for generation 5348: 654
Best fit for generation 5349: 654
Best fit for generation 5350: 654
Best fit for generation 5351: 654
Best fit for generation 5352: 654
Best fit for generation 5353: 654
Best fit for generation 5354: 654
Best fit for generation 5355: 654
Best fit for generation 5356: 654
Best fit for generation 5357: 654
