Maximum fit for each generation: 
Best fit for generation 6258: 360
Best fit for generation 6259: 360
Best fit for generation 6260: 360
Best fit for generation 6261: 360
Best fit for generation 6262: 360
Best fit for generation 6263: 360
Best fit for generation 6264: 360
Best fit for generation 6265: 360
Best fit for generation 6266: 360
Best fit for generation 6267: 360
Best fit for generation 6268: 360
Best fit for generation 6269: 360
Best fit for generation 6270: 360
Best fit for generation 6271: 360
Best fit for generation 6272: 360
Best fit for generation 6273: 360
Best fit for generation 6274: 360
Best fit for generation 6275: 360
Best fit for generation 6276: 360
Best fit for generation 6277: 360
Best fit for generation 6278: 360
Best fit for generation 6279: 360
Best fit for generation 6280: 360
Best fit for generation 6281: 360
Best fit for generation 6282: 360
Best fit for generation 6283: 360
Best fit for generation 6284: 360
Best fit for generation 6285: 360
Best fit for generation 6286: 360
Best fit for generation 6287: 360
Best fit for generation 6288: 360
Best fit for generation 6289: 360
Best fit for generation 6290: 360
Best fit for generation 6291: 360
Best fit for generation 6292: 360
Best fit for generation 6293: 360
Best fit for generation 6294: 360
Best fit for generation 6295: 360
Best fit for generation 6296: 360
Best fit for generation 6297: 360
Best fit for generation 6298: 360
Best fit for generation 6299: 360
Best fit for generation 6300: 360
Best fit for generation 6301: 360
Best fit for generation 6302: 360
Best fit for generation 6303: 360
Best fit for generation 6304: 360
Best fit for generation 6305: 360
Best fit for generation 6306: 360
Best fit for generation 6307: 360
Best fit for generation 6308: 360
Best fit for generation 6309: 360
Best fit for generation 6310: 360
Best fit for generation 6311: 360
Best fit for generation 6312: 360
Best fit for generation 6313: 360
Best fit for generation 6314: 360
Best fit for generation 6315: 360
Best fit for generation 6316: 360
Best fit for generation 6317: 360
Best fit for generation 6318: 360
Best fit for generation 6319: 360
Best fit for generation 6320: 360
Best fit for generation 6321: 360
Best fit for generation 6322: 360
Best fit for generation 6323: 360
Best fit for generation 6324: 360
Best fit for generation 6325: 360
Best fit for generation 6326: 360
Best fit for generation 6327: 360
Best fit for generation 6328: 360
Best fit for generation 6329: 360
Best fit for generation 6330: 360
Best fit for generation 6331: 360
Best fit for generation 6332: 360
Best fit for generation 6333: 360
Best fit for generation 6334: 360
Best fit for generation 6335: 360
Best fit for generation 6336: 360
Best fit for generation 6337: 360
Best fit for generation 6338: 360
Best fit for generation 6339: 360
Best fit for generation 6340: 360
Best fit for generation 6341: 360
Best fit for generation 6342: 360
Best fit for generation 6343: 360
Best fit for generation 6344: 360
Best fit for generation 6345: 360
Best fit for generation 6346: 360
Best fit for generation 6347: 360
Best fit for generation 6348: 360
Best fit for generation 6349: 360
Best fit for generation 6350: 360
Best fit for generation 6351: 360
Best fit for generation 6352: 360
Best fit for generation 6353: 360
Best fit for generation 6354: 360
Best fit for generation 6355: 360
Best fit for generation 6356: 360
Best fit for generation 6357: 360
Best fit for generation 6358: 360
Best fit for generation 6359: 360
Best fit for generation 6360: 360
Best fit for generation 6361: 360
Best fit for generation 6362: 360
Best fit for generation 6363: 360
Best fit for generation 6364: 360
Best fit for generation 6365: 360
Best fit for generation 6366: 360
Best fit for generation 6367: 360
Best fit for generation 6368: 360
Best fit for generation 6369: 360
Best fit for generation 6370: 360
Best fit for generation 6371: 361
Best fit for generation 6372: 361
Best fit for generation 6373: 361
Best fit for generation 6374: 361
Best fit for generation 6375: 361
Best fit for generation 6376: 361
Best fit for generation 6377: 361
Best fit for generation 6378: 361
Best fit for generation 6379: 361
Best fit for generation 6380: 361
Best fit for generation 6381: 361
Best fit for generation 6382: 361
Best fit for generation 6383: 361
Best fit for generation 6384: 361
Best fit for generation 6385: 361
Best fit for generation 6386: 361
Best fit for generation 6387: 361
Best fit for generation 6388: 361
Best fit for generation 6389: 361
Best fit for generation 6390: 361
Best fit for generation 6391: 361
Best fit for generation 6392: 361
Best fit for generation 6393: 361
Best fit for generation 6394: 361
Best fit for generation 6395: 361
Best fit for generation 6396: 361
Best fit for generation 6397: 361
Best fit for generation 6398: 361
Best fit for generation 6399: 361
Best fit for generation 6400: 361
Best fit for generation 6401: 361
Best fit for generation 6402: 361
Best fit for generation 6403: 361
Best fit for generation 6404: 361
Best fit for generation 6405: 361
Best fit for generation 6406: 361
Best fit for generation 6407: 361
Best fit for generation 6408: 361
Best fit for generation 6409: 361
Best fit for generation 6410: 361
Best fit for generation 6411: 361
Best fit for generation 6412: 361
Best fit for generation 6413: 361
Best fit for generation 6414: 361
Best fit for generation 6415: 361
Best fit for generation 6416: 361
Best fit for generation 6417: 361
Best fit for generation 6418: 361
Best fit for generation 6419: 361
Best fit for generation 6420: 361
Best fit for generation 6421: 361
Best fit for generation 6422: 361
Best fit for generation 6423: 361
Best fit for generation 6424: 361
Best fit for generation 6425: 361
Best fit for generation 6426: 361
Best fit for generation 6427: 361
Best fit for generation 6428: 361
Best fit for generation 6429: 361
Best fit for generation 6430: 361
Best fit for generation 6431: 361
Best fit for generation 6432: 361
Best fit for generation 6433: 361
Best fit for generation 6434: 361
Best fit for generation 6435: 361
Best fit for generation 6436: 361
Best fit for generation 6437: 361
Best fit for generation 6438: 361
Best fit for generation 6439: 361
Best fit for generation 6440: 361
Best fit for generation 6441: 361
Best fit for generation 6442: 361
Best fit for generation 6443: 361
Best fit for generation 6444: 361
Best fit for generation 6445: 361
Best fit for generation 6446: 361
Best fit for generation 6447: 361
Best fit for generation 6448: 361
Best fit for generation 6449: 361
Best fit for generation 6450: 361
Best fit for generation 6451: 361
Best fit for generation 6452: 361
Best fit for generation 6453: 361
Best fit for generation 6454: 361
Best fit for generation 6455: 361
Best fit for generation 6456: 361
Best fit for generation 6457: 361
Best fit for generation 6458: 361
Best fit for generation 6459: 361
Best fit for generation 6460: 361
Best fit for generation 6461: 361
Best fit for generation 6462: 361
Best fit for generation 6463: 361
Best fit for generation 6464: 361
Best fit for generation 6465: 361
Best fit for generation 6466: 361
Best fit for generation 6467: 361
Best fit for generation 6468: 361
Best fit for generation 6469: 361
Best fit for generation 6470: 361
Best fit for generation 6471: 361
Best fit for generation 6472: 361
Best fit for generation 6473: 361
Best fit for generation 6474: 361
Best fit for generation 6475: 361
Best fit for generation 6476: 361
Best fit for generation 6477: 361
Best fit for generation 6478: 361
Best fit for generation 6479: 361
Best fit for generation 6480: 361
Best fit for generation 6481: 361
Best fit for generation 6482: 361
Best fit for generation 6483: 361
Best fit for generation 6484: 361
Best fit for generation 6485: 361
Best fit for generation 6486: 361
Best fit for generation 6487: 361
Best fit for generation 6488: 361
Best fit for generation 6489: 361
Best fit for generation 6490: 361
Best fit for generation 6491: 361
Best fit for generation 6492: 361
Best fit for generation 6493: 361
Best fit for generation 6494: 361
Best fit for generation 6495: 361
Best fit for generation 6496: 361
Best fit for generation 6497: 361
Best fit for generation 6498: 361
Best fit for generation 6499: 361
Best fit for generation 6500: 361
Best fit for generation 6501: 361
Best fit for generation 6502: 361
Best fit for generation 6503: 361
Best fit for generation 6504: 361
Best fit for generation 6505: 361
Best fit for generation 6506: 361
Best fit for generation 6507: 361
Best fit for generation 6508: 361
Best fit for generation 6509: 361
Best fit for generation 6510: 361
Best fit for generation 6511: 361
Best fit for generation 6512: 361
Best fit for generation 6513: 361
Best fit for generation 6514: 361
Best fit for generation 6515: 361
Best fit for generation 6516: 361
Best fit for generation 6517: 361
Best fit for generation 6518: 361
Best fit for generation 6519: 361
Best fit for generation 6520: 361
Best fit for generation 6521: 361
Best fit for generation 6522: 361
Best fit for generation 6523: 361
Best fit for generation 6524: 361
Best fit for generation 6525: 361
Best fit for generation 6526: 361
Best fit for generation 6527: 361
Best fit for generation 6528: 361
Best fit for generation 6529: 361
Best fit for generation 6530: 361
Best fit for generation 6531: 361
Best fit for generation 6532: 361
Best fit for generation 6533: 361
Best fit for generation 6534: 361
Best fit for generation 6535: 361
Best fit for generation 6536: 361
Best fit for generation 6537: 361
Best fit for generation 6538: 361
Best fit for generation 6539: 361
Best fit for generation 6540: 361
Best fit for generation 6541: 361
Best fit for generation 6542: 361
Best fit for generation 6543: 361
Best fit for generation 6544: 361
Best fit for generation 6545: 361
Best fit for generation 6546: 361
Best fit for generation 6547: 361
Best fit for generation 6548: 361
Best fit for generation 6549: 361
Best fit for generation 6550: 361
Best fit for generation 6551: 361
Best fit for generation 6552: 361
Best fit for generation 6553: 361
Best fit for generation 6554: 361
Best fit for generation 6555: 361
Best fit for generation 6556: 361
Best fit for generation 6557: 361
Best fit for generation 6558: 361
Best fit for generation 6559: 361
Best fit for generation 6560: 361
Best fit for generation 6561: 361
Best fit for generation 6562: 361
Best fit for generation 6563: 361
Best fit for generation 6564: 361
Best fit for generation 6565: 361
Best fit for generation 6566: 361
Best fit for generation 6567: 361
Best fit for generation 6568: 361
Best fit for generation 6569: 361
Best fit for generation 6570: 361
Best fit for generation 6571: 361
Best fit for generation 6572: 361
Best fit for generation 6573: 361
Best fit for generation 6574: 361
Best fit for generation 6575: 361
Best fit for generation 6576: 361
Best fit for generation 6577: 361
Best fit for generation 6578: 361
Best fit for generation 6579: 361
Best fit for generation 6580: 361
Best fit for generation 6581: 361
Best fit for generation 6582: 361
Best fit for generation 6583: 361
Best fit for generation 6584: 361
Best fit for generation 6585: 361
Best fit for generation 6586: 361
Best fit for generation 6587: 361
Best fit for generation 6588: 361
Best fit for generation 6589: 361
Best fit for generation 6590: 361
Best fit for generation 6591: 361
Best fit for generation 6592: 361
Best fit for generation 6593: 361
Best fit for generation 6594: 361
Best fit for generation 6595: 361
Best fit for generation 6596: 361
Best fit for generation 6597: 361
Best fit for generation 6598: 361
Best fit for generation 6599: 361
Best fit for generation 6600: 361
Best fit for generation 6601: 361
Best fit for generation 6602: 361
Best fit for generation 6603: 361
Best fit for generation 6604: 361
Best fit for generation 6605: 361
Best fit for generation 6606: 361
Best fit for generation 6607: 361
Best fit for generation 6608: 361
Best fit for generation 6609: 361
Best fit for generation 6610: 361
Best fit for generation 6611: 361
Best fit for generation 6612: 361
Best fit for generation 6613: 361
Best fit for generation 6614: 361
Best fit for generation 6615: 361
Best fit for generation 6616: 361
Best fit for generation 6617: 361
Best fit for generation 6618: 361
Best fit for generation 6619: 361
Best fit for generation 6620: 361
Best fit for generation 6621: 361
Best fit for generation 6622: 361
Best fit for generation 6623: 361
Best fit for generation 6624: 361
Best fit for generation 6625: 361
Best fit for generation 6626: 361
Best fit for generation 6627: 361
Best fit for generation 6628: 361
Best fit for generation 6629: 361
Best fit for generation 6630: 361
Best fit for generation 6631: 361
Best fit for generation 6632: 361
Best fit for generation 6633: 361
Best fit for generation 6634: 361
Best fit for generation 6635: 361
Best fit for generation 6636: 361
Best fit for generation 6637: 361
Best fit for generation 6638: 361
Best fit for generation 6639: 361
Best fit for generation 6640: 361
Best fit for generation 6641: 361
Best fit for generation 6642: 361
Best fit for generation 6643: 361
Best fit for generation 6644: 361
Best fit for generation 6645: 361
Best fit for generation 6646: 361
Best fit for generation 6647: 361
Best fit for generation 6648: 361
Best fit for generation 6649: 361
Best fit for generation 6650: 361
Best fit for generation 6651: 361
Best fit for generation 6652: 361
Best fit for generation 6653: 361
Best fit for generation 6654: 361
Best fit for generation 6655: 361
Best fit for generation 6656: 361
Best fit for generation 6657: 361
Best fit for generation 6658: 361
Best fit for generation 6659: 361
Best fit for generation 6660: 361
Best fit for generation 6661: 361
Best fit for generation 6662: 361
Best fit for generation 6663: 361
Best fit for generation 6664: 361
Best fit for generation 6665: 361
Best fit for generation 6666: 361
Best fit for generation 6667: 361
Best fit for generation 6668: 361
Best fit for generation 6669: 361
Best fit for generation 6670: 361
Best fit for generation 6671: 361
Best fit for generation 6672: 361
Best fit for generation 6673: 361
Best fit for generation 6674: 361
Best fit for generation 6675: 361
Best fit for generation 6676: 361
Best fit for generation 6677: 361
Best fit for generation 6678: 361
Best fit for generation 6679: 361
Best fit for generation 6680: 361
Best fit for generation 6681: 361
Best fit for generation 6682: 361
Best fit for generation 6683: 361
Best fit for generation 6684: 361
Best fit for generation 6685: 361
Best fit for generation 6686: 361
Best fit for generation 6687: 361
Best fit for generation 6688: 361
Best fit for generation 6689: 361
Best fit for generation 6690: 361
Best fit for generation 6691: 361
Best fit for generation 6692: 361
Best fit for generation 6693: 361
Best fit for generation 6694: 361
Best fit for generation 6695: 361
Best fit for generation 6696: 361
Best fit for generation 6697: 361
Best fit for generation 6698: 361
Best fit for generation 6699: 361
Best fit for generation 6700: 361
Best fit for generation 6701: 361
Best fit for generation 6702: 361
Best fit for generation 6703: 361
Best fit for generation 6704: 361
Best fit for generation 6705: 361
Best fit for generation 6706: 361
Best fit for generation 6707: 361
Best fit for generation 6708: 361
Best fit for generation 6709: 361
Best fit for generation 6710: 361
Best fit for generation 6711: 361
Best fit for generation 6712: 361
Best fit for generation 6713: 361
Best fit for generation 6714: 361
Best fit for generation 6715: 361
Best fit for generation 6716: 361
Best fit for generation 6717: 361
Best fit for generation 6718: 361
Best fit for generation 6719: 361
Best fit for generation 6720: 361
Best fit for generation 6721: 361
Best fit for generation 6722: 361
Best fit for generation 6723: 361
Best fit for generation 6724: 361
Best fit for generation 6725: 361
Best fit for generation 6726: 361
Best fit for generation 6727: 361
Best fit for generation 6728: 361
Best fit for generation 6729: 361
Best fit for generation 6730: 361
Best fit for generation 6731: 361
Best fit for generation 6732: 361
Best fit for generation 6733: 361
Best fit for generation 6734: 361
Best fit for generation 6735: 361
Best fit for generation 6736: 361
Best fit for generation 6737: 361
Best fit for generation 6738: 361
Best fit for generation 6739: 361
Best fit for generation 6740: 361
Best fit for generation 6741: 361
Best fit for generation 6742: 361
Best fit for generation 6743: 361
Best fit for generation 6744: 361
Best fit for generation 6745: 361
Best fit for generation 6746: 361
Best fit for generation 6747: 361
Best fit for generation 6748: 361
Best fit for generation 6749: 361
Best fit for generation 6750: 361
Best fit for generation 6751: 361
Best fit for generation 6752: 361
Best fit for generation 6753: 361
Best fit for generation 6754: 361
Best fit for generation 6755: 361
Best fit for generation 6756: 361
Best fit for generation 6757: 361
Best fit for generation 6758: 361
Best fit for generation 6759: 361
Best fit for generation 6760: 361
Best fit for generation 6761: 361
Best fit for generation 6762: 361
Best fit for generation 6763: 361
Best fit for generation 6764: 361
Best fit for generation 6765: 361
Best fit for generation 6766: 361
Best fit for generation 6767: 361
Best fit for generation 6768: 361
Best fit for generation 6769: 361
Best fit for generation 6770: 361
Best fit for generation 6771: 361
Best fit for generation 6772: 361
Best fit for generation 6773: 361
Best fit for generation 6774: 361
Best fit for generation 6775: 361
Best fit for generation 6776: 361
Best fit for generation 6777: 361
Best fit for generation 6778: 361
Best fit for generation 6779: 361
Best fit for generation 6780: 361
Best fit for generation 6781: 361
Best fit for generation 6782: 361
Best fit for generation 6783: 361
Best fit for generation 6784: 361
Best fit for generation 6785: 361
Best fit for generation 6786: 361
Best fit for generation 6787: 361
Best fit for generation 6788: 361
Best fit for generation 6789: 361
Best fit for generation 6790: 361
Best fit for generation 6791: 361
Best fit for generation 6792: 361
Best fit for generation 6793: 361
Best fit for generation 6794: 361
Best fit for generation 6795: 361
Best fit for generation 6796: 361
Best fit for generation 6797: 361
Best fit for generation 6798: 361
Best fit for generation 6799: 361
Best fit for generation 6800: 361
Best fit for generation 6801: 361
Best fit for generation 6802: 361
Best fit for generation 6803: 361
Best fit for generation 6804: 361
Best fit for generation 6805: 361
Best fit for generation 6806: 361
Best fit for generation 6807: 361
Best fit for generation 6808: 361
Best fit for generation 6809: 361
Best fit for generation 6810: 361
Best fit for generation 6811: 361
Best fit for generation 6812: 361
Best fit for generation 6813: 361
Best fit for generation 6814: 361
Best fit for generation 6815: 361
Best fit for generation 6816: 361
Best fit for generation 6817: 361
Best fit for generation 6818: 361
Best fit for generation 6819: 361
Best fit for generation 6820: 361
Best fit for generation 6821: 361
Best fit for generation 6822: 361
Best fit for generation 6823: 361
Best fit for generation 6824: 361
Best fit for generation 6825: 361
Best fit for generation 6826: 361
Best fit for generation 6827: 361
Best fit for generation 6828: 361
Best fit for generation 6829: 361
Best fit for generation 6830: 361
Best fit for generation 6831: 361
Best fit for generation 6832: 361
Best fit for generation 6833: 361
Best fit for generation 6834: 361
Best fit for generation 6835: 361
Best fit for generation 6836: 361
Best fit for generation 6837: 361
Best fit for generation 6838: 361
Best fit for generation 6839: 361
Best fit for generation 6840: 361
Best fit for generation 6841: 361
Best fit for generation 6842: 361
Best fit for generation 6843: 361
Best fit for generation 6844: 361
Best fit for generation 6845: 361
Best fit for generation 6846: 361
Best fit for generation 6847: 361
Best fit for generation 6848: 361
Best fit for generation 6849: 361
Best fit for generation 6850: 361
Best fit for generation 6851: 361
Best fit for generation 6852: 361
Best fit for generation 6853: 361
Best fit for generation 6854: 361
Best fit for generation 6855: 361
Best fit for generation 6856: 361
Best fit for generation 6857: 361
Best fit for generation 6858: 361
Best fit for generation 6859: 361
Best fit for generation 6860: 361
Best fit for generation 6861: 361
Best fit for generation 6862: 361
Best fit for generation 6863: 361
Best fit for generation 6864: 361
Best fit for generation 6865: 361
Best fit for generation 6866: 361
Best fit for generation 6867: 361
Best fit for generation 6868: 361
Best fit for generation 6869: 361
Best fit for generation 6870: 361
Best fit for generation 6871: 361
Best fit for generation 6872: 361
Best fit for generation 6873: 361
Best fit for generation 6874: 361
Best fit for generation 6875: 361
Best fit for generation 6876: 361
Best fit for generation 6877: 361
Best fit for generation 6878: 361
Best fit for generation 6879: 361
Best fit for generation 6880: 361
Best fit for generation 6881: 361
Best fit for generation 6882: 361
Best fit for generation 6883: 361
Best fit for generation 6884: 361
Best fit for generation 6885: 361
Best fit for generation 6886: 361
Best fit for generation 6887: 361
Best fit for generation 6888: 361
Best fit for generation 6889: 361
Best fit for generation 6890: 361
Best fit for generation 6891: 361
Best fit for generation 6892: 361
Best fit for generation 6893: 361
Best fit for generation 6894: 361
Best fit for generation 6895: 361
Best fit for generation 6896: 361
Best fit for generation 6897: 361
Best fit for generation 6898: 361
Best fit for generation 6899: 361
Best fit for generation 6900: 361
Best fit for generation 6901: 361
Best fit for generation 6902: 361
Best fit for generation 6903: 361
Best fit for generation 6904: 361
Best fit for generation 6905: 361
Best fit for generation 6906: 361
Best fit for generation 6907: 361
Best fit for generation 6908: 361
Best fit for generation 6909: 361
Best fit for generation 6910: 361
Best fit for generation 6911: 361
Best fit for generation 6912: 361
Best fit for generation 6913: 361
Best fit for generation 6914: 361
Best fit for generation 6915: 361
Best fit for generation 6916: 361
Best fit for generation 6917: 361
Best fit for generation 6918: 361
Best fit for generation 6919: 361
Best fit for generation 6920: 361
Best fit for generation 6921: 361
Best fit for generation 6922: 361
Best fit for generation 6923: 361
Best fit for generation 6924: 361
Best fit for generation 6925: 361
Best fit for generation 6926: 361
Best fit for generation 6927: 361
Best fit for generation 6928: 361
Best fit for generation 6929: 361
Best fit for generation 6930: 361
Best fit for generation 6931: 361
Best fit for generation 6932: 361
Best fit for generation 6933: 361
Best fit for generation 6934: 361
Best fit for generation 6935: 361
Best fit for generation 6936: 361
Best fit for generation 6937: 361
Best fit for generation 6938: 361
Best fit for generation 6939: 361
Best fit for generation 6940: 361
Best fit for generation 6941: 361
Best fit for generation 6942: 361
Best fit for generation 6943: 361
Best fit for generation 6944: 361
Best fit for generation 6945: 361
Best fit for generation 6946: 361
Best fit for generation 6947: 361
Best fit for generation 6948: 361
Best fit for generation 6949: 361
Best fit for generation 6950: 361
Best fit for generation 6951: 361
Best fit for generation 6952: 361
Best fit for generation 6953: 361
Best fit for generation 6954: 361
Best fit for generation 6955: 361
Best fit for generation 6956: 361
Best fit for generation 6957: 361
Best fit for generation 6958: 361
Best fit for generation 6959: 361
Best fit for generation 6960: 361
Best fit for generation 6961: 361
Best fit for generation 6962: 361
Best fit for generation 6963: 361
Best fit for generation 6964: 361
Best fit for generation 6965: 361
Best fit for generation 6966: 361
Best fit for generation 6967: 361
Best fit for generation 6968: 361
Best fit for generation 6969: 361
Best fit for generation 6970: 361
Best fit for generation 6971: 361
Best fit for generation 6972: 361
Best fit for generation 6973: 361
Best fit for generation 6974: 361
Best fit for generation 6975: 361
Best fit for generation 6976: 361
Best fit for generation 6977: 361
Best fit for generation 6978: 361
Best fit for generation 6979: 361
Best fit for generation 6980: 361
Best fit for generation 6981: 361
Best fit for generation 6982: 361
Best fit for generation 6983: 361
Best fit for generation 6984: 361
Best fit for generation 6985: 361
Best fit for generation 6986: 361
Best fit for generation 6987: 361
Best fit for generation 6988: 361
Best fit for generation 6989: 361
Best fit for generation 6990: 361
Best fit for generation 6991: 361
Best fit for generation 6992: 361
Best fit for generation 6993: 361
Best fit for generation 6994: 361
Best fit for generation 6995: 361
Best fit for generation 6996: 361
Best fit for generation 6997: 361
Best fit for generation 6998: 361
Best fit for generation 6999: 361
Best fit for generation 7000: 361
Best fit for generation 7001: 361
Best fit for generation 7002: 361
Best fit for generation 7003: 361
Best fit for generation 7004: 361
Best fit for generation 7005: 361
Best fit for generation 7006: 361
Best fit for generation 7007: 361
Best fit for generation 7008: 361
Best fit for generation 7009: 361
Best fit for generation 7010: 361
Best fit for generation 7011: 361
Best fit for generation 7012: 361
Best fit for generation 7013: 361
Best fit for generation 7014: 361
Best fit for generation 7015: 361
Best fit for generation 7016: 361
Best fit for generation 7017: 361
Best fit for generation 7018: 361
Best fit for generation 7019: 361
Best fit for generation 7020: 361
Best fit for generation 7021: 361
Best fit for generation 7022: 361
Best fit for generation 7023: 361
Best fit for generation 7024: 361
Best fit for generation 7025: 361
Best fit for generation 7026: 361
Best fit for generation 7027: 361
Best fit for generation 7028: 361
Best fit for generation 7029: 361
Best fit for generation 7030: 361
Best fit for generation 7031: 361
Best fit for generation 7032: 361
Best fit for generation 7033: 361
Best fit for generation 7034: 361
Best fit for generation 7035: 361
Best fit for generation 7036: 361
Best fit for generation 7037: 361
Best fit for generation 7038: 361
Best fit for generation 7039: 361
Best fit for generation 7040: 361
Best fit for generation 7041: 361
Best fit for generation 7042: 361
Best fit for generation 7043: 361
Best fit for generation 7044: 361
Best fit for generation 7045: 361
Best fit for generation 7046: 361
Best fit for generation 7047: 361
Best fit for generation 7048: 361
Best fit for generation 7049: 361
Best fit for generation 7050: 361
Best fit for generation 7051: 361
Best fit for generation 7052: 361
Best fit for generation 7053: 361
Best fit for generation 7054: 361
Best fit for generation 7055: 361
Best fit for generation 7056: 361
Best fit for generation 7057: 361
Best fit for generation 7058: 361
Best fit for generation 7059: 361
Best fit for generation 7060: 361
Best fit for generation 7061: 361
Best fit for generation 7062: 361
Best fit for generation 7063: 361
Best fit for generation 7064: 361
Best fit for generation 7065: 361
Best fit for generation 7066: 361
Best fit for generation 7067: 361
Best fit for generation 7068: 361
Best fit for generation 7069: 361
Best fit for generation 7070: 361
Best fit for generation 7071: 361
Best fit for generation 7072: 361
Best fit for generation 7073: 361
Best fit for generation 7074: 361
Best fit for generation 7075: 361
Best fit for generation 7076: 361
Best fit for generation 7077: 361
Best fit for generation 7078: 361
Best fit for generation 7079: 361
Best fit for generation 7080: 361
Best fit for generation 7081: 361
Best fit for generation 7082: 361
Best fit for generation 7083: 361
Best fit for generation 7084: 361
Best fit for generation 7085: 361
Best fit for generation 7086: 361
Best fit for generation 7087: 361
Best fit for generation 7088: 361
Best fit for generation 7089: 361
Best fit for generation 7090: 361
Best fit for generation 7091: 361
Best fit for generation 7092: 361
Best fit for generation 7093: 361
Best fit for generation 7094: 361
Best fit for generation 7095: 361
Best fit for generation 7096: 361
Best fit for generation 7097: 361
Best fit for generation 7098: 361
Best fit for generation 7099: 361
Best fit for generation 7100: 361
Best fit for generation 7101: 361
Best fit for generation 7102: 361
Best fit for generation 7103: 361
Best fit for generation 7104: 361
Best fit for generation 7105: 361
Best fit for generation 7106: 361
Best fit for generation 7107: 361
Best fit for generation 7108: 361
Best fit for generation 7109: 361
Best fit for generation 7110: 361
Best fit for generation 7111: 361
Best fit for generation 7112: 361
Best fit for generation 7113: 361
Best fit for generation 7114: 361
Best fit for generation 7115: 361
Best fit for generation 7116: 361
Best fit for generation 7117: 361
Best fit for generation 7118: 361
Best fit for generation 7119: 361
Best fit for generation 7120: 361
Best fit for generation 7121: 361
Best fit for generation 7122: 361
Best fit for generation 7123: 361
Best fit for generation 7124: 361
Best fit for generation 7125: 361
Best fit for generation 7126: 361
Best fit for generation 7127: 361
Best fit for generation 7128: 361
Best fit for generation 7129: 361
Best fit for generation 7130: 361
Best fit for generation 7131: 361
Best fit for generation 7132: 361
Best fit for generation 7133: 361
Best fit for generation 7134: 361
Best fit for generation 7135: 361
Best fit for generation 7136: 361
Best fit for generation 7137: 361
Best fit for generation 7138: 361
Best fit for generation 7139: 361
Best fit for generation 7140: 361
Best fit for generation 7141: 361
Best fit for generation 7142: 361
Best fit for generation 7143: 361
Best fit for generation 7144: 361
Best fit for generation 7145: 361
Best fit for generation 7146: 361
Best fit for generation 7147: 361
Best fit for generation 7148: 361
Best fit for generation 7149: 361
Best fit for generation 7150: 361
Best fit for generation 7151: 361
Best fit for generation 7152: 361
Best fit for generation 7153: 361
Best fit for generation 7154: 361
Best fit for generation 7155: 361
Best fit for generation 7156: 361
Best fit for generation 7157: 361
Best fit for generation 7158: 361
Best fit for generation 7159: 361
Best fit for generation 7160: 361
Best fit for generation 7161: 361
Best fit for generation 7162: 361
Best fit for generation 7163: 361
Best fit for generation 7164: 361
Best fit for generation 7165: 361
Best fit for generation 7166: 361
Best fit for generation 7167: 361
Best fit for generation 7168: 361
Best fit for generation 7169: 361
Best fit for generation 7170: 361
Best fit for generation 7171: 361
Best fit for generation 7172: 361
Best fit for generation 7173: 361
Best fit for generation 7174: 361
Best fit for generation 7175: 361
Best fit for generation 7176: 361
Best fit for generation 7177: 361
Best fit for generation 7178: 361
Best fit for generation 7179: 361
Best fit for generation 7180: 361
Best fit for generation 7181: 361
Best fit for generation 7182: 361
Best fit for generation 7183: 361
Best fit for generation 7184: 361
Best fit for generation 7185: 361
Best fit for generation 7186: 361
Best fit for generation 7187: 361
Best fit for generation 7188: 361
Best fit for generation 7189: 361
Best fit for generation 7190: 361
Best fit for generation 7191: 361
Best fit for generation 7192: 361
Best fit for generation 7193: 361
Best fit for generation 7194: 361
Best fit for generation 7195: 361
Best fit for generation 7196: 361
Best fit for generation 7197: 361
Best fit for generation 7198: 361
Best fit for generation 7199: 361
Best fit for generation 7200: 361
Best fit for generation 7201: 361
Best fit for generation 7202: 361
Best fit for generation 7203: 361
Best fit for generation 7204: 361
Best fit for generation 7205: 361
Best fit for generation 7206: 361
Best fit for generation 7207: 361
Best fit for generation 7208: 361
Best fit for generation 7209: 361
Best fit for generation 7210: 361
Best fit for generation 7211: 361
Best fit for generation 7212: 361
Best fit for generation 7213: 361
Best fit for generation 7214: 361
Best fit for generation 7215: 361
Best fit for generation 7216: 361
Best fit for generation 7217: 361
Best fit for generation 7218: 361
Best fit for generation 7219: 361
Best fit for generation 7220: 361
Best fit for generation 7221: 361
Best fit for generation 7222: 361
Best fit for generation 7223: 361
Best fit for generation 7224: 361
Best fit for generation 7225: 361
Best fit for generation 7226: 361
Best fit for generation 7227: 361
Best fit for generation 7228: 361
Best fit for generation 7229: 361
Best fit for generation 7230: 361
Best fit for generation 7231: 361
Best fit for generation 7232: 361
Best fit for generation 7233: 361
Best fit for generation 7234: 361
Best fit for generation 7235: 361
Best fit for generation 7236: 361
Best fit for generation 7237: 361
Best fit for generation 7238: 361
Best fit for generation 7239: 361
Best fit for generation 7240: 361
Best fit for generation 7241: 361
Best fit for generation 7242: 361
Best fit for generation 7243: 361
Best fit for generation 7244: 361
Best fit for generation 7245: 361
Best fit for generation 7246: 361
Best fit for generation 7247: 361
Best fit for generation 7248: 361
Best fit for generation 7249: 361
Best fit for generation 7250: 361
Best fit for generation 7251: 361
Best fit for generation 7252: 361
Best fit for generation 7253: 361
Best fit for generation 7254: 361
Best fit for generation 7255: 361
Best fit for generation 7256: 361
