Maximum fit for each generation: 
Best fit for generation 12893: 474
Best fit for generation 12894: 474
Best fit for generation 12895: 474
Best fit for generation 12896: 474
Best fit for generation 12897: 474
Best fit for generation 12898: 474
Best fit for generation 12899: 474
Best fit for generation 12900: 474
Best fit for generation 12901: 474
Best fit for generation 12902: 474
Best fit for generation 12903: 474
Best fit for generation 12904: 474
Best fit for generation 12905: 474
Best fit for generation 12906: 474
Best fit for generation 12907: 474
Best fit for generation 12908: 474
Best fit for generation 12909: 474
Best fit for generation 12910: 474
Best fit for generation 12911: 474
Best fit for generation 12912: 474
Best fit for generation 12913: 474
Best fit for generation 12914: 474
Best fit for generation 12915: 474
Best fit for generation 12916: 474
Best fit for generation 12917: 474
Best fit for generation 12918: 474
Best fit for generation 12919: 474
Best fit for generation 12920: 474
Best fit for generation 12921: 474
Best fit for generation 12922: 474
Best fit for generation 12923: 474
Best fit for generation 12924: 474
Best fit for generation 12925: 474
Best fit for generation 12926: 474
Best fit for generation 12927: 474
Best fit for generation 12928: 474
Best fit for generation 12929: 474
Best fit for generation 12930: 474
Best fit for generation 12931: 474
Best fit for generation 12932: 474
Best fit for generation 12933: 474
Best fit for generation 12934: 474
Best fit for generation 12935: 474
Best fit for generation 12936: 474
Best fit for generation 12937: 474
Best fit for generation 12938: 474
Best fit for generation 12939: 474
Best fit for generation 12940: 474
Best fit for generation 12941: 474
Best fit for generation 12942: 474
Best fit for generation 12943: 474
Best fit for generation 12944: 474
Best fit for generation 12945: 474
Best fit for generation 12946: 474
Best fit for generation 12947: 474
Best fit for generation 12948: 474
Best fit for generation 12949: 474
Best fit for generation 12950: 474
Best fit for generation 12951: 474
Best fit for generation 12952: 474
Best fit for generation 12953: 474
Best fit for generation 12954: 474
Best fit for generation 12955: 474
Best fit for generation 12956: 474
Best fit for generation 12957: 474
Best fit for generation 12958: 474
Best fit for generation 12959: 474
Best fit for generation 12960: 474
Best fit for generation 12961: 474
Best fit for generation 12962: 474
Best fit for generation 12963: 474
Best fit for generation 12964: 474
Best fit for generation 12965: 474
Best fit for generation 12966: 474
Best fit for generation 12967: 474
Best fit for generation 12968: 474
Best fit for generation 12969: 474
Best fit for generation 12970: 474
Best fit for generation 12971: 474
Best fit for generation 12972: 474
Best fit for generation 12973: 474
Best fit for generation 12974: 474
Best fit for generation 12975: 474
Best fit for generation 12976: 474
Best fit for generation 12977: 474
Best fit for generation 12978: 474
Best fit for generation 12979: 474
Best fit for generation 12980: 474
Best fit for generation 12981: 474
Best fit for generation 12982: 474
Best fit for generation 12983: 474
Best fit for generation 12984: 474
Best fit for generation 12985: 474
Best fit for generation 12986: 474
Best fit for generation 12987: 474
Best fit for generation 12988: 474
Best fit for generation 12989: 474
Best fit for generation 12990: 474
Best fit for generation 12991: 474
Best fit for generation 12992: 474
Best fit for generation 12993: 474
Best fit for generation 12994: 474
Best fit for generation 12995: 474
Best fit for generation 12996: 474
Best fit for generation 12997: 474
Best fit for generation 12998: 474
Best fit for generation 12999: 474
Best fit for generation 13000: 474
Best fit for generation 13001: 474
Best fit for generation 13002: 474
Best fit for generation 13003: 474
Best fit for generation 13004: 474
Best fit for generation 13005: 474
Best fit for generation 13006: 474
Best fit for generation 13007: 474
Best fit for generation 13008: 474
Best fit for generation 13009: 474
Best fit for generation 13010: 474
Best fit for generation 13011: 474
Best fit for generation 13012: 474
Best fit for generation 13013: 474
Best fit for generation 13014: 474
Best fit for generation 13015: 474
Best fit for generation 13016: 474
Best fit for generation 13017: 474
Best fit for generation 13018: 474
Best fit for generation 13019: 474
Best fit for generation 13020: 474
Best fit for generation 13021: 474
Best fit for generation 13022: 474
Best fit for generation 13023: 474
Best fit for generation 13024: 474
Best fit for generation 13025: 474
Best fit for generation 13026: 474
Best fit for generation 13027: 474
Best fit for generation 13028: 474
Best fit for generation 13029: 474
Best fit for generation 13030: 474
Best fit for generation 13031: 474
Best fit for generation 13032: 474
Best fit for generation 13033: 474
Best fit for generation 13034: 474
Best fit for generation 13035: 474
Best fit for generation 13036: 474
Best fit for generation 13037: 474
Best fit for generation 13038: 474
Best fit for generation 13039: 474
Best fit for generation 13040: 474
Best fit for generation 13041: 474
Best fit for generation 13042: 474
Best fit for generation 13043: 474
Best fit for generation 13044: 474
Best fit for generation 13045: 474
Best fit for generation 13046: 474
Best fit for generation 13047: 474
Best fit for generation 13048: 474
Best fit for generation 13049: 474
Best fit for generation 13050: 474
Best fit for generation 13051: 474
Best fit for generation 13052: 474
Best fit for generation 13053: 474
Best fit for generation 13054: 474
Best fit for generation 13055: 474
Best fit for generation 13056: 474
Best fit for generation 13057: 474
Best fit for generation 13058: 474
Best fit for generation 13059: 474
Best fit for generation 13060: 474
Best fit for generation 13061: 474
Best fit for generation 13062: 474
Best fit for generation 13063: 474
Best fit for generation 13064: 474
Best fit for generation 13065: 474
Best fit for generation 13066: 474
Best fit for generation 13067: 474
Best fit for generation 13068: 474
Best fit for generation 13069: 474
Best fit for generation 13070: 474
Best fit for generation 13071: 474
Best fit for generation 13072: 474
Best fit for generation 13073: 474
Best fit for generation 13074: 474
Best fit for generation 13075: 474
Best fit for generation 13076: 474
Best fit for generation 13077: 474
Best fit for generation 13078: 474
Best fit for generation 13079: 474
Best fit for generation 13080: 474
Best fit for generation 13081: 474
Best fit for generation 13082: 474
Best fit for generation 13083: 474
Best fit for generation 13084: 474
Best fit for generation 13085: 474
Best fit for generation 13086: 474
Best fit for generation 13087: 474
Best fit for generation 13088: 474
Best fit for generation 13089: 474
Best fit for generation 13090: 474
Best fit for generation 13091: 474
Best fit for generation 13092: 474
Best fit for generation 13093: 474
Best fit for generation 13094: 474
Best fit for generation 13095: 474
Best fit for generation 13096: 474
Best fit for generation 13097: 474
Best fit for generation 13098: 474
Best fit for generation 13099: 474
Best fit for generation 13100: 474
Best fit for generation 13101: 474
Best fit for generation 13102: 474
Best fit for generation 13103: 474
Best fit for generation 13104: 474
Best fit for generation 13105: 474
Best fit for generation 13106: 474
Best fit for generation 13107: 474
Best fit for generation 13108: 474
Best fit for generation 13109: 474
Best fit for generation 13110: 474
Best fit for generation 13111: 474
Best fit for generation 13112: 474
Best fit for generation 13113: 474
Best fit for generation 13114: 474
Best fit for generation 13115: 474
Best fit for generation 13116: 474
Best fit for generation 13117: 474
Best fit for generation 13118: 474
Best fit for generation 13119: 474
Best fit for generation 13120: 474
Best fit for generation 13121: 474
Best fit for generation 13122: 474
Best fit for generation 13123: 474
Best fit for generation 13124: 474
Best fit for generation 13125: 474
Best fit for generation 13126: 474
Best fit for generation 13127: 474
Best fit for generation 13128: 474
Best fit for generation 13129: 474
Best fit for generation 13130: 474
Best fit for generation 13131: 474
Best fit for generation 13132: 474
Best fit for generation 13133: 474
Best fit for generation 13134: 474
Best fit for generation 13135: 474
Best fit for generation 13136: 474
Best fit for generation 13137: 474
Best fit for generation 13138: 474
Best fit for generation 13139: 474
Best fit for generation 13140: 474
Best fit for generation 13141: 474
Best fit for generation 13142: 474
Best fit for generation 13143: 474
Best fit for generation 13144: 474
Best fit for generation 13145: 474
Best fit for generation 13146: 474
Best fit for generation 13147: 474
Best fit for generation 13148: 474
Best fit for generation 13149: 474
Best fit for generation 13150: 474
Best fit for generation 13151: 474
Best fit for generation 13152: 474
Best fit for generation 13153: 474
Best fit for generation 13154: 474
Best fit for generation 13155: 474
Best fit for generation 13156: 474
Best fit for generation 13157: 474
Best fit for generation 13158: 474
Best fit for generation 13159: 474
Best fit for generation 13160: 474
Best fit for generation 13161: 474
Best fit for generation 13162: 474
Best fit for generation 13163: 474
Best fit for generation 13164: 474
Best fit for generation 13165: 474
Best fit for generation 13166: 474
Best fit for generation 13167: 474
Best fit for generation 13168: 474
Best fit for generation 13169: 474
Best fit for generation 13170: 474
Best fit for generation 13171: 474
Best fit for generation 13172: 474
Best fit for generation 13173: 474
Best fit for generation 13174: 474
Best fit for generation 13175: 474
Best fit for generation 13176: 474
Best fit for generation 13177: 474
Best fit for generation 13178: 474
Best fit for generation 13179: 474
Best fit for generation 13180: 474
Best fit for generation 13181: 474
Best fit for generation 13182: 474
Best fit for generation 13183: 474
Best fit for generation 13184: 474
Best fit for generation 13185: 474
Best fit for generation 13186: 474
Best fit for generation 13187: 474
Best fit for generation 13188: 474
Best fit for generation 13189: 474
Best fit for generation 13190: 474
Best fit for generation 13191: 474
Best fit for generation 13192: 474
Best fit for generation 13193: 474
Best fit for generation 13194: 474
Best fit for generation 13195: 474
Best fit for generation 13196: 474
Best fit for generation 13197: 474
Best fit for generation 13198: 474
Best fit for generation 13199: 474
Best fit for generation 13200: 474
Best fit for generation 13201: 474
Best fit for generation 13202: 474
Best fit for generation 13203: 474
Best fit for generation 13204: 474
Best fit for generation 13205: 474
Best fit for generation 13206: 474
Best fit for generation 13207: 474
Best fit for generation 13208: 474
Best fit for generation 13209: 474
Best fit for generation 13210: 474
Best fit for generation 13211: 474
Best fit for generation 13212: 474
Best fit for generation 13213: 474
Best fit for generation 13214: 474
Best fit for generation 13215: 474
Best fit for generation 13216: 474
Best fit for generation 13217: 474
Best fit for generation 13218: 474
Best fit for generation 13219: 474
Best fit for generation 13220: 474
Best fit for generation 13221: 474
Best fit for generation 13222: 474
Best fit for generation 13223: 474
Best fit for generation 13224: 474
Best fit for generation 13225: 474
Best fit for generation 13226: 474
Best fit for generation 13227: 474
Best fit for generation 13228: 474
Best fit for generation 13229: 474
Best fit for generation 13230: 474
Best fit for generation 13231: 474
Best fit for generation 13232: 474
Best fit for generation 13233: 474
Best fit for generation 13234: 474
Best fit for generation 13235: 474
Best fit for generation 13236: 474
Best fit for generation 13237: 474
Best fit for generation 13238: 474
Best fit for generation 13239: 474
Best fit for generation 13240: 474
Best fit for generation 13241: 474
Best fit for generation 13242: 474
Best fit for generation 13243: 474
Best fit for generation 13244: 474
Best fit for generation 13245: 474
Best fit for generation 13246: 474
Best fit for generation 13247: 474
Best fit for generation 13248: 474
Best fit for generation 13249: 474
Best fit for generation 13250: 474
Best fit for generation 13251: 474
Best fit for generation 13252: 474
Best fit for generation 13253: 474
Best fit for generation 13254: 474
Best fit for generation 13255: 474
Best fit for generation 13256: 474
Best fit for generation 13257: 474
Best fit for generation 13258: 474
Best fit for generation 13259: 474
Best fit for generation 13260: 474
Best fit for generation 13261: 474
Best fit for generation 13262: 474
Best fit for generation 13263: 474
Best fit for generation 13264: 474
Best fit for generation 13265: 474
Best fit for generation 13266: 474
Best fit for generation 13267: 474
Best fit for generation 13268: 474
Best fit for generation 13269: 474
Best fit for generation 13270: 474
Best fit for generation 13271: 474
Best fit for generation 13272: 474
Best fit for generation 13273: 474
Best fit for generation 13274: 474
Best fit for generation 13275: 474
Best fit for generation 13276: 474
Best fit for generation 13277: 474
Best fit for generation 13278: 474
Best fit for generation 13279: 474
Best fit for generation 13280: 474
Best fit for generation 13281: 474
Best fit for generation 13282: 474
Best fit for generation 13283: 474
Best fit for generation 13284: 474
Best fit for generation 13285: 474
Best fit for generation 13286: 474
Best fit for generation 13287: 474
Best fit for generation 13288: 474
Best fit for generation 13289: 474
Best fit for generation 13290: 474
Best fit for generation 13291: 474
Best fit for generation 13292: 474
Best fit for generation 13293: 474
Best fit for generation 13294: 474
Best fit for generation 13295: 474
Best fit for generation 13296: 474
Best fit for generation 13297: 474
Best fit for generation 13298: 474
Best fit for generation 13299: 474
Best fit for generation 13300: 474
Best fit for generation 13301: 474
Best fit for generation 13302: 474
Best fit for generation 13303: 474
Best fit for generation 13304: 474
Best fit for generation 13305: 474
Best fit for generation 13306: 474
Best fit for generation 13307: 474
Best fit for generation 13308: 474
Best fit for generation 13309: 474
Best fit for generation 13310: 474
Best fit for generation 13311: 474
Best fit for generation 13312: 474
Best fit for generation 13313: 474
Best fit for generation 13314: 474
Best fit for generation 13315: 474
Best fit for generation 13316: 474
Best fit for generation 13317: 474
Best fit for generation 13318: 474
Best fit for generation 13319: 474
Best fit for generation 13320: 474
Best fit for generation 13321: 474
Best fit for generation 13322: 474
Best fit for generation 13323: 474
Best fit for generation 13324: 474
Best fit for generation 13325: 474
Best fit for generation 13326: 474
Best fit for generation 13327: 474
Best fit for generation 13328: 474
Best fit for generation 13329: 474
Best fit for generation 13330: 474
Best fit for generation 13331: 474
Best fit for generation 13332: 474
Best fit for generation 13333: 474
Best fit for generation 13334: 474
Best fit for generation 13335: 474
Best fit for generation 13336: 474
Best fit for generation 13337: 474
Best fit for generation 13338: 474
Best fit for generation 13339: 474
Best fit for generation 13340: 474
Best fit for generation 13341: 474
Best fit for generation 13342: 474
Best fit for generation 13343: 474
Best fit for generation 13344: 474
Best fit for generation 13345: 474
Best fit for generation 13346: 474
Best fit for generation 13347: 474
Best fit for generation 13348: 474
Best fit for generation 13349: 474
Best fit for generation 13350: 474
Best fit for generation 13351: 474
Best fit for generation 13352: 474
Best fit for generation 13353: 474
Best fit for generation 13354: 474
Best fit for generation 13355: 474
Best fit for generation 13356: 474
Best fit for generation 13357: 474
Best fit for generation 13358: 474
Best fit for generation 13359: 474
Best fit for generation 13360: 474
Best fit for generation 13361: 474
Best fit for generation 13362: 474
Best fit for generation 13363: 474
Best fit for generation 13364: 474
Best fit for generation 13365: 474
Best fit for generation 13366: 474
Best fit for generation 13367: 474
Best fit for generation 13368: 474
Best fit for generation 13369: 474
Best fit for generation 13370: 474
Best fit for generation 13371: 474
Best fit for generation 13372: 474
Best fit for generation 13373: 474
Best fit for generation 13374: 474
Best fit for generation 13375: 474
Best fit for generation 13376: 474
Best fit for generation 13377: 474
Best fit for generation 13378: 474
Best fit for generation 13379: 474
Best fit for generation 13380: 474
Best fit for generation 13381: 474
Best fit for generation 13382: 474
Best fit for generation 13383: 474
Best fit for generation 13384: 474
Best fit for generation 13385: 474
Best fit for generation 13386: 474
Best fit for generation 13387: 474
Best fit for generation 13388: 474
Best fit for generation 13389: 474
Best fit for generation 13390: 474
Best fit for generation 13391: 474
Best fit for generation 13392: 474
Best fit for generation 13393: 474
Best fit for generation 13394: 474
Best fit for generation 13395: 474
Best fit for generation 13396: 474
Best fit for generation 13397: 474
Best fit for generation 13398: 474
Best fit for generation 13399: 474
Best fit for generation 13400: 474
Best fit for generation 13401: 474
Best fit for generation 13402: 474
Best fit for generation 13403: 474
Best fit for generation 13404: 474
Best fit for generation 13405: 474
Best fit for generation 13406: 474
Best fit for generation 13407: 474
Best fit for generation 13408: 474
Best fit for generation 13409: 474
Best fit for generation 13410: 474
Best fit for generation 13411: 474
Best fit for generation 13412: 474
Best fit for generation 13413: 474
Best fit for generation 13414: 474
Best fit for generation 13415: 474
Best fit for generation 13416: 474
Best fit for generation 13417: 474
Best fit for generation 13418: 474
Best fit for generation 13419: 474
Best fit for generation 13420: 474
Best fit for generation 13421: 474
Best fit for generation 13422: 474
Best fit for generation 13423: 474
Best fit for generation 13424: 474
Best fit for generation 13425: 474
Best fit for generation 13426: 474
Best fit for generation 13427: 474
Best fit for generation 13428: 474
Best fit for generation 13429: 474
Best fit for generation 13430: 474
Best fit for generation 13431: 474
Best fit for generation 13432: 474
Best fit for generation 13433: 474
Best fit for generation 13434: 474
Best fit for generation 13435: 474
Best fit for generation 13436: 474
Best fit for generation 13437: 474
Best fit for generation 13438: 474
Best fit for generation 13439: 474
Best fit for generation 13440: 474
Best fit for generation 13441: 474
Best fit for generation 13442: 474
Best fit for generation 13443: 474
Best fit for generation 13444: 474
Best fit for generation 13445: 474
Best fit for generation 13446: 474
Best fit for generation 13447: 474
Best fit for generation 13448: 474
Best fit for generation 13449: 474
Best fit for generation 13450: 474
Best fit for generation 13451: 474
Best fit for generation 13452: 474
Best fit for generation 13453: 474
Best fit for generation 13454: 474
Best fit for generation 13455: 474
Best fit for generation 13456: 474
Best fit for generation 13457: 474
Best fit for generation 13458: 474
Best fit for generation 13459: 474
Best fit for generation 13460: 474
Best fit for generation 13461: 474
Best fit for generation 13462: 474
Best fit for generation 13463: 474
Best fit for generation 13464: 474
Best fit for generation 13465: 474
Best fit for generation 13466: 474
Best fit for generation 13467: 474
Best fit for generation 13468: 474
Best fit for generation 13469: 474
Best fit for generation 13470: 474
Best fit for generation 13471: 474
Best fit for generation 13472: 474
Best fit for generation 13473: 474
Best fit for generation 13474: 474
Best fit for generation 13475: 474
Best fit for generation 13476: 474
Best fit for generation 13477: 474
Best fit for generation 13478: 474
Best fit for generation 13479: 474
Best fit for generation 13480: 474
Best fit for generation 13481: 474
Best fit for generation 13482: 474
Best fit for generation 13483: 474
Best fit for generation 13484: 474
Best fit for generation 13485: 474
Best fit for generation 13486: 474
Best fit for generation 13487: 474
Best fit for generation 13488: 474
Best fit for generation 13489: 474
Best fit for generation 13490: 474
Best fit for generation 13491: 474
Best fit for generation 13492: 474
Best fit for generation 13493: 474
Best fit for generation 13494: 474
Best fit for generation 13495: 474
Best fit for generation 13496: 474
Best fit for generation 13497: 474
Best fit for generation 13498: 474
Best fit for generation 13499: 474
Best fit for generation 13500: 474
Best fit for generation 13501: 474
Best fit for generation 13502: 474
Best fit for generation 13503: 474
Best fit for generation 13504: 474
Best fit for generation 13505: 474
Best fit for generation 13506: 474
Best fit for generation 13507: 474
Best fit for generation 13508: 474
Best fit for generation 13509: 474
Best fit for generation 13510: 474
Best fit for generation 13511: 474
Best fit for generation 13512: 474
Best fit for generation 13513: 474
Best fit for generation 13514: 474
Best fit for generation 13515: 474
Best fit for generation 13516: 474
Best fit for generation 13517: 474
Best fit for generation 13518: 474
Best fit for generation 13519: 474
Best fit for generation 13520: 474
Best fit for generation 13521: 474
Best fit for generation 13522: 474
Best fit for generation 13523: 474
Best fit for generation 13524: 474
Best fit for generation 13525: 474
Best fit for generation 13526: 474
Best fit for generation 13527: 474
Best fit for generation 13528: 474
Best fit for generation 13529: 474
Best fit for generation 13530: 474
Best fit for generation 13531: 474
Best fit for generation 13532: 474
Best fit for generation 13533: 474
Best fit for generation 13534: 474
Best fit for generation 13535: 474
Best fit for generation 13536: 474
Best fit for generation 13537: 474
Best fit for generation 13538: 474
Best fit for generation 13539: 474
Best fit for generation 13540: 474
Best fit for generation 13541: 474
Best fit for generation 13542: 474
Best fit for generation 13543: 474
Best fit for generation 13544: 474
Best fit for generation 13545: 474
Best fit for generation 13546: 474
Best fit for generation 13547: 474
Best fit for generation 13548: 474
Best fit for generation 13549: 474
Best fit for generation 13550: 474
Best fit for generation 13551: 474
Best fit for generation 13552: 474
Best fit for generation 13553: 474
Best fit for generation 13554: 474
Best fit for generation 13555: 474
Best fit for generation 13556: 474
Best fit for generation 13557: 474
Best fit for generation 13558: 474
Best fit for generation 13559: 474
Best fit for generation 13560: 474
Best fit for generation 13561: 474
Best fit for generation 13562: 474
Best fit for generation 13563: 474
Best fit for generation 13564: 474
Best fit for generation 13565: 474
Best fit for generation 13566: 474
Best fit for generation 13567: 474
Best fit for generation 13568: 474
Best fit for generation 13569: 474
Best fit for generation 13570: 474
Best fit for generation 13571: 474
Best fit for generation 13572: 474
Best fit for generation 13573: 474
Best fit for generation 13574: 474
Best fit for generation 13575: 474
Best fit for generation 13576: 474
Best fit for generation 13577: 474
Best fit for generation 13578: 474
Best fit for generation 13579: 474
Best fit for generation 13580: 474
Best fit for generation 13581: 474
Best fit for generation 13582: 474
Best fit for generation 13583: 474
Best fit for generation 13584: 474
Best fit for generation 13585: 474
Best fit for generation 13586: 474
Best fit for generation 13587: 474
Best fit for generation 13588: 474
Best fit for generation 13589: 474
Best fit for generation 13590: 474
Best fit for generation 13591: 474
Best fit for generation 13592: 474
Best fit for generation 13593: 474
Best fit for generation 13594: 474
Best fit for generation 13595: 474
Best fit for generation 13596: 474
Best fit for generation 13597: 474
Best fit for generation 13598: 474
Best fit for generation 13599: 474
Best fit for generation 13600: 474
Best fit for generation 13601: 474
Best fit for generation 13602: 474
Best fit for generation 13603: 474
Best fit for generation 13604: 474
Best fit for generation 13605: 474
Best fit for generation 13606: 474
Best fit for generation 13607: 474
Best fit for generation 13608: 474
Best fit for generation 13609: 474
Best fit for generation 13610: 474
Best fit for generation 13611: 474
Best fit for generation 13612: 474
Best fit for generation 13613: 474
Best fit for generation 13614: 474
Best fit for generation 13615: 474
Best fit for generation 13616: 474
Best fit for generation 13617: 474
Best fit for generation 13618: 474
Best fit for generation 13619: 474
Best fit for generation 13620: 474
Best fit for generation 13621: 474
Best fit for generation 13622: 474
Best fit for generation 13623: 474
Best fit for generation 13624: 474
Best fit for generation 13625: 474
Best fit for generation 13626: 474
Best fit for generation 13627: 474
Best fit for generation 13628: 474
Best fit for generation 13629: 474
Best fit for generation 13630: 474
Best fit for generation 13631: 474
Best fit for generation 13632: 474
Best fit for generation 13633: 474
Best fit for generation 13634: 474
Best fit for generation 13635: 474
Best fit for generation 13636: 474
Best fit for generation 13637: 474
Best fit for generation 13638: 474
Best fit for generation 13639: 474
Best fit for generation 13640: 474
Best fit for generation 13641: 474
Best fit for generation 13642: 474
Best fit for generation 13643: 474
Best fit for generation 13644: 474
Best fit for generation 13645: 474
Best fit for generation 13646: 474
Best fit for generation 13647: 474
Best fit for generation 13648: 474
Best fit for generation 13649: 474
Best fit for generation 13650: 474
Best fit for generation 13651: 474
Best fit for generation 13652: 474
Best fit for generation 13653: 474
Best fit for generation 13654: 474
Best fit for generation 13655: 474
Best fit for generation 13656: 474
Best fit for generation 13657: 474
Best fit for generation 13658: 474
Best fit for generation 13659: 474
Best fit for generation 13660: 474
Best fit for generation 13661: 474
Best fit for generation 13662: 474
Best fit for generation 13663: 474
Best fit for generation 13664: 474
Best fit for generation 13665: 474
Best fit for generation 13666: 474
Best fit for generation 13667: 474
Best fit for generation 13668: 474
Best fit for generation 13669: 474
Best fit for generation 13670: 474
Best fit for generation 13671: 474
Best fit for generation 13672: 474
Best fit for generation 13673: 474
Best fit for generation 13674: 474
Best fit for generation 13675: 474
Best fit for generation 13676: 474
Best fit for generation 13677: 474
Best fit for generation 13678: 474
Best fit for generation 13679: 474
Best fit for generation 13680: 474
Best fit for generation 13681: 474
Best fit for generation 13682: 474
Best fit for generation 13683: 474
Best fit for generation 13684: 474
Best fit for generation 13685: 474
Best fit for generation 13686: 474
Best fit for generation 13687: 474
Best fit for generation 13688: 474
Best fit for generation 13689: 474
Best fit for generation 13690: 474
Best fit for generation 13691: 474
Best fit for generation 13692: 474
Best fit for generation 13693: 474
Best fit for generation 13694: 474
Best fit for generation 13695: 474
Best fit for generation 13696: 474
Best fit for generation 13697: 474
Best fit for generation 13698: 474
Best fit for generation 13699: 474
Best fit for generation 13700: 474
Best fit for generation 13701: 474
Best fit for generation 13702: 474
Best fit for generation 13703: 474
Best fit for generation 13704: 474
Best fit for generation 13705: 474
Best fit for generation 13706: 474
Best fit for generation 13707: 474
Best fit for generation 13708: 474
Best fit for generation 13709: 474
Best fit for generation 13710: 474
Best fit for generation 13711: 474
Best fit for generation 13712: 474
Best fit for generation 13713: 474
Best fit for generation 13714: 474
Best fit for generation 13715: 474
Best fit for generation 13716: 474
Best fit for generation 13717: 474
Best fit for generation 13718: 474
Best fit for generation 13719: 474
Best fit for generation 13720: 474
Best fit for generation 13721: 474
Best fit for generation 13722: 474
Best fit for generation 13723: 474
Best fit for generation 13724: 474
Best fit for generation 13725: 474
Best fit for generation 13726: 474
Best fit for generation 13727: 474
Best fit for generation 13728: 474
Best fit for generation 13729: 474
Best fit for generation 13730: 474
Best fit for generation 13731: 474
Best fit for generation 13732: 474
Best fit for generation 13733: 474
Best fit for generation 13734: 474
Best fit for generation 13735: 474
Best fit for generation 13736: 474
Best fit for generation 13737: 474
Best fit for generation 13738: 474
Best fit for generation 13739: 474
Best fit for generation 13740: 474
Best fit for generation 13741: 474
Best fit for generation 13742: 474
Best fit for generation 13743: 474
Best fit for generation 13744: 474
Best fit for generation 13745: 474
Best fit for generation 13746: 474
Best fit for generation 13747: 474
Best fit for generation 13748: 474
Best fit for generation 13749: 474
Best fit for generation 13750: 474
Best fit for generation 13751: 474
Best fit for generation 13752: 474
Best fit for generation 13753: 474
Best fit for generation 13754: 474
Best fit for generation 13755: 474
Best fit for generation 13756: 474
Best fit for generation 13757: 474
Best fit for generation 13758: 474
Best fit for generation 13759: 474
Best fit for generation 13760: 474
Best fit for generation 13761: 474
Best fit for generation 13762: 474
Best fit for generation 13763: 474
Best fit for generation 13764: 474
Best fit for generation 13765: 474
Best fit for generation 13766: 474
Best fit for generation 13767: 474
Best fit for generation 13768: 474
Best fit for generation 13769: 474
Best fit for generation 13770: 474
Best fit for generation 13771: 474
Best fit for generation 13772: 474
Best fit for generation 13773: 474
Best fit for generation 13774: 474
Best fit for generation 13775: 474
Best fit for generation 13776: 474
Best fit for generation 13777: 474
Best fit for generation 13778: 474
Best fit for generation 13779: 474
Best fit for generation 13780: 474
Best fit for generation 13781: 474
Best fit for generation 13782: 474
Best fit for generation 13783: 474
Best fit for generation 13784: 474
Best fit for generation 13785: 474
Best fit for generation 13786: 474
Best fit for generation 13787: 474
Best fit for generation 13788: 474
Best fit for generation 13789: 474
Best fit for generation 13790: 474
Best fit for generation 13791: 474
Best fit for generation 13792: 474
Best fit for generation 13793: 474
Best fit for generation 13794: 474
Best fit for generation 13795: 474
Best fit for generation 13796: 474
Best fit for generation 13797: 474
Best fit for generation 13798: 474
Best fit for generation 13799: 474
Best fit for generation 13800: 474
Best fit for generation 13801: 474
Best fit for generation 13802: 474
Best fit for generation 13803: 474
Best fit for generation 13804: 474
Best fit for generation 13805: 474
Best fit for generation 13806: 474
Best fit for generation 13807: 474
Best fit for generation 13808: 474
Best fit for generation 13809: 474
Best fit for generation 13810: 474
Best fit for generation 13811: 474
Best fit for generation 13812: 474
Best fit for generation 13813: 474
Best fit for generation 13814: 474
Best fit for generation 13815: 474
Best fit for generation 13816: 474
Best fit for generation 13817: 474
Best fit for generation 13818: 474
Best fit for generation 13819: 474
Best fit for generation 13820: 474
Best fit for generation 13821: 474
Best fit for generation 13822: 474
Best fit for generation 13823: 474
Best fit for generation 13824: 474
Best fit for generation 13825: 474
Best fit for generation 13826: 474
Best fit for generation 13827: 474
Best fit for generation 13828: 474
Best fit for generation 13829: 474
Best fit for generation 13830: 474
Best fit for generation 13831: 474
Best fit for generation 13832: 474
Best fit for generation 13833: 474
Best fit for generation 13834: 474
Best fit for generation 13835: 474
Best fit for generation 13836: 474
Best fit for generation 13837: 474
Best fit for generation 13838: 474
Best fit for generation 13839: 474
Best fit for generation 13840: 474
Best fit for generation 13841: 474
Best fit for generation 13842: 474
Best fit for generation 13843: 474
Best fit for generation 13844: 474
Best fit for generation 13845: 474
Best fit for generation 13846: 474
Best fit for generation 13847: 474
Best fit for generation 13848: 474
Best fit for generation 13849: 474
Best fit for generation 13850: 474
Best fit for generation 13851: 474
Best fit for generation 13852: 474
Best fit for generation 13853: 474
Best fit for generation 13854: 474
Best fit for generation 13855: 474
Best fit for generation 13856: 474
Best fit for generation 13857: 474
Best fit for generation 13858: 474
Best fit for generation 13859: 474
Best fit for generation 13860: 474
Best fit for generation 13861: 474
Best fit for generation 13862: 474
Best fit for generation 13863: 474
Best fit for generation 13864: 474
Best fit for generation 13865: 474
Best fit for generation 13866: 474
Best fit for generation 13867: 474
Best fit for generation 13868: 474
Best fit for generation 13869: 474
Best fit for generation 13870: 474
Best fit for generation 13871: 474
Best fit for generation 13872: 474
Best fit for generation 13873: 474
Best fit for generation 13874: 474
Best fit for generation 13875: 474
Best fit for generation 13876: 474
Best fit for generation 13877: 474
Best fit for generation 13878: 474
Best fit for generation 13879: 474
Best fit for generation 13880: 474
Best fit for generation 13881: 474
Best fit for generation 13882: 474
Best fit for generation 13883: 474
Best fit for generation 13884: 474
Best fit for generation 13885: 474
Best fit for generation 13886: 474
Best fit for generation 13887: 474
Best fit for generation 13888: 474
Best fit for generation 13889: 474
Best fit for generation 13890: 474
Best fit for generation 13891: 474
