Maximum fit for each generation: 
Best fit for generation 11891: 537
Best fit for generation 11892: 537
Best fit for generation 11893: 537
Best fit for generation 11894: 537
Best fit for generation 11895: 537
Best fit for generation 11896: 537
Best fit for generation 11897: 537
Best fit for generation 11898: 537
Best fit for generation 11899: 537
Best fit for generation 11900: 537
Best fit for generation 11901: 537
Best fit for generation 11902: 537
Best fit for generation 11903: 537
Best fit for generation 11904: 537
Best fit for generation 11905: 537
Best fit for generation 11906: 537
Best fit for generation 11907: 537
Best fit for generation 11908: 537
Best fit for generation 11909: 537
Best fit for generation 11910: 537
Best fit for generation 11911: 537
Best fit for generation 11912: 537
Best fit for generation 11913: 537
Best fit for generation 11914: 537
Best fit for generation 11915: 537
Best fit for generation 11916: 537
Best fit for generation 11917: 537
Best fit for generation 11918: 537
Best fit for generation 11919: 537
Best fit for generation 11920: 537
Best fit for generation 11921: 537
Best fit for generation 11922: 537
Best fit for generation 11923: 537
Best fit for generation 11924: 537
Best fit for generation 11925: 537
Best fit for generation 11926: 537
Best fit for generation 11927: 537
Best fit for generation 11928: 537
Best fit for generation 11929: 537
Best fit for generation 11930: 537
Best fit for generation 11931: 537
Best fit for generation 11932: 537
Best fit for generation 11933: 537
Best fit for generation 11934: 537
Best fit for generation 11935: 537
Best fit for generation 11936: 537
Best fit for generation 11937: 537
Best fit for generation 11938: 537
Best fit for generation 11939: 537
Best fit for generation 11940: 537
Best fit for generation 11941: 537
Best fit for generation 11942: 537
Best fit for generation 11943: 537
Best fit for generation 11944: 537
Best fit for generation 11945: 537
Best fit for generation 11946: 537
Best fit for generation 11947: 537
Best fit for generation 11948: 537
Best fit for generation 11949: 537
Best fit for generation 11950: 537
Best fit for generation 11951: 537
Best fit for generation 11952: 537
Best fit for generation 11953: 537
Best fit for generation 11954: 537
Best fit for generation 11955: 537
Best fit for generation 11956: 537
Best fit for generation 11957: 537
Best fit for generation 11958: 537
Best fit for generation 11959: 537
Best fit for generation 11960: 537
Best fit for generation 11961: 537
Best fit for generation 11962: 537
Best fit for generation 11963: 537
Best fit for generation 11964: 537
Best fit for generation 11965: 537
Best fit for generation 11966: 537
Best fit for generation 11967: 537
Best fit for generation 11968: 537
Best fit for generation 11969: 537
Best fit for generation 11970: 537
Best fit for generation 11971: 537
Best fit for generation 11972: 537
Best fit for generation 11973: 537
Best fit for generation 11974: 537
Best fit for generation 11975: 537
Best fit for generation 11976: 537
Best fit for generation 11977: 537
Best fit for generation 11978: 537
Best fit for generation 11979: 537
Best fit for generation 11980: 537
Best fit for generation 11981: 537
Best fit for generation 11982: 537
Best fit for generation 11983: 537
Best fit for generation 11984: 537
Best fit for generation 11985: 537
Best fit for generation 11986: 537
Best fit for generation 11987: 537
Best fit for generation 11988: 537
Best fit for generation 11989: 537
Best fit for generation 11990: 537
Best fit for generation 11991: 537
Best fit for generation 11992: 537
Best fit for generation 11993: 537
Best fit for generation 11994: 537
Best fit for generation 11995: 537
Best fit for generation 11996: 537
Best fit for generation 11997: 537
Best fit for generation 11998: 537
Best fit for generation 11999: 537
Best fit for generation 12000: 537
Best fit for generation 12001: 537
Best fit for generation 12002: 537
Best fit for generation 12003: 537
Best fit for generation 12004: 537
Best fit for generation 12005: 537
Best fit for generation 12006: 537
Best fit for generation 12007: 537
Best fit for generation 12008: 537
Best fit for generation 12009: 537
Best fit for generation 12010: 537
Best fit for generation 12011: 537
Best fit for generation 12012: 537
Best fit for generation 12013: 537
Best fit for generation 12014: 537
Best fit for generation 12015: 537
Best fit for generation 12016: 537
Best fit for generation 12017: 537
Best fit for generation 12018: 537
Best fit for generation 12019: 537
Best fit for generation 12020: 537
Best fit for generation 12021: 537
Best fit for generation 12022: 537
Best fit for generation 12023: 537
Best fit for generation 12024: 537
Best fit for generation 12025: 537
Best fit for generation 12026: 537
Best fit for generation 12027: 537
Best fit for generation 12028: 537
Best fit for generation 12029: 537
Best fit for generation 12030: 537
Best fit for generation 12031: 537
Best fit for generation 12032: 537
Best fit for generation 12033: 537
Best fit for generation 12034: 537
Best fit for generation 12035: 537
Best fit for generation 12036: 537
Best fit for generation 12037: 537
Best fit for generation 12038: 537
Best fit for generation 12039: 537
Best fit for generation 12040: 537
Best fit for generation 12041: 537
Best fit for generation 12042: 537
Best fit for generation 12043: 537
Best fit for generation 12044: 537
Best fit for generation 12045: 537
Best fit for generation 12046: 537
Best fit for generation 12047: 537
Best fit for generation 12048: 537
Best fit for generation 12049: 537
Best fit for generation 12050: 537
Best fit for generation 12051: 537
Best fit for generation 12052: 537
Best fit for generation 12053: 537
Best fit for generation 12054: 537
Best fit for generation 12055: 537
Best fit for generation 12056: 537
Best fit for generation 12057: 537
Best fit for generation 12058: 537
Best fit for generation 12059: 537
Best fit for generation 12060: 537
Best fit for generation 12061: 537
Best fit for generation 12062: 537
Best fit for generation 12063: 537
Best fit for generation 12064: 537
Best fit for generation 12065: 537
Best fit for generation 12066: 537
Best fit for generation 12067: 537
Best fit for generation 12068: 537
Best fit for generation 12069: 537
Best fit for generation 12070: 537
Best fit for generation 12071: 537
Best fit for generation 12072: 537
Best fit for generation 12073: 537
Best fit for generation 12074: 537
Best fit for generation 12075: 537
Best fit for generation 12076: 537
Best fit for generation 12077: 537
Best fit for generation 12078: 537
Best fit for generation 12079: 537
Best fit for generation 12080: 537
Best fit for generation 12081: 537
Best fit for generation 12082: 537
Best fit for generation 12083: 537
Best fit for generation 12084: 537
Best fit for generation 12085: 537
Best fit for generation 12086: 537
Best fit for generation 12087: 537
Best fit for generation 12088: 537
Best fit for generation 12089: 537
Best fit for generation 12090: 537
Best fit for generation 12091: 537
Best fit for generation 12092: 537
Best fit for generation 12093: 537
Best fit for generation 12094: 537
Best fit for generation 12095: 537
Best fit for generation 12096: 537
Best fit for generation 12097: 537
Best fit for generation 12098: 537
Best fit for generation 12099: 537
Best fit for generation 12100: 537
Best fit for generation 12101: 537
Best fit for generation 12102: 537
Best fit for generation 12103: 537
Best fit for generation 12104: 537
Best fit for generation 12105: 537
Best fit for generation 12106: 537
Best fit for generation 12107: 537
Best fit for generation 12108: 537
Best fit for generation 12109: 537
Best fit for generation 12110: 537
Best fit for generation 12111: 537
Best fit for generation 12112: 537
Best fit for generation 12113: 537
Best fit for generation 12114: 537
Best fit for generation 12115: 537
Best fit for generation 12116: 537
Best fit for generation 12117: 537
Best fit for generation 12118: 537
Best fit for generation 12119: 537
Best fit for generation 12120: 537
Best fit for generation 12121: 537
Best fit for generation 12122: 537
Best fit for generation 12123: 537
Best fit for generation 12124: 537
Best fit for generation 12125: 537
Best fit for generation 12126: 537
Best fit for generation 12127: 537
Best fit for generation 12128: 537
Best fit for generation 12129: 537
Best fit for generation 12130: 537
Best fit for generation 12131: 537
Best fit for generation 12132: 537
Best fit for generation 12133: 537
Best fit for generation 12134: 537
Best fit for generation 12135: 537
Best fit for generation 12136: 537
Best fit for generation 12137: 537
Best fit for generation 12138: 537
Best fit for generation 12139: 537
Best fit for generation 12140: 537
Best fit for generation 12141: 537
Best fit for generation 12142: 537
Best fit for generation 12143: 537
Best fit for generation 12144: 537
Best fit for generation 12145: 537
Best fit for generation 12146: 537
Best fit for generation 12147: 537
Best fit for generation 12148: 537
Best fit for generation 12149: 537
Best fit for generation 12150: 537
Best fit for generation 12151: 537
Best fit for generation 12152: 537
Best fit for generation 12153: 537
Best fit for generation 12154: 537
Best fit for generation 12155: 537
Best fit for generation 12156: 537
Best fit for generation 12157: 537
Best fit for generation 12158: 537
Best fit for generation 12159: 537
Best fit for generation 12160: 537
Best fit for generation 12161: 537
Best fit for generation 12162: 537
Best fit for generation 12163: 537
Best fit for generation 12164: 537
Best fit for generation 12165: 537
Best fit for generation 12166: 537
Best fit for generation 12167: 537
Best fit for generation 12168: 537
Best fit for generation 12169: 537
Best fit for generation 12170: 537
Best fit for generation 12171: 537
Best fit for generation 12172: 537
Best fit for generation 12173: 537
Best fit for generation 12174: 537
Best fit for generation 12175: 537
Best fit for generation 12176: 537
Best fit for generation 12177: 537
Best fit for generation 12178: 537
Best fit for generation 12179: 537
Best fit for generation 12180: 537
Best fit for generation 12181: 537
Best fit for generation 12182: 537
Best fit for generation 12183: 537
Best fit for generation 12184: 537
Best fit for generation 12185: 537
Best fit for generation 12186: 537
Best fit for generation 12187: 537
Best fit for generation 12188: 537
Best fit for generation 12189: 537
Best fit for generation 12190: 537
Best fit for generation 12191: 537
Best fit for generation 12192: 537
Best fit for generation 12193: 537
Best fit for generation 12194: 537
Best fit for generation 12195: 537
Best fit for generation 12196: 537
Best fit for generation 12197: 537
Best fit for generation 12198: 537
Best fit for generation 12199: 537
Best fit for generation 12200: 537
Best fit for generation 12201: 537
Best fit for generation 12202: 537
Best fit for generation 12203: 537
Best fit for generation 12204: 537
Best fit for generation 12205: 537
Best fit for generation 12206: 537
Best fit for generation 12207: 537
Best fit for generation 12208: 537
Best fit for generation 12209: 537
Best fit for generation 12210: 537
Best fit for generation 12211: 537
Best fit for generation 12212: 537
Best fit for generation 12213: 537
Best fit for generation 12214: 537
Best fit for generation 12215: 537
Best fit for generation 12216: 537
Best fit for generation 12217: 537
Best fit for generation 12218: 537
Best fit for generation 12219: 537
Best fit for generation 12220: 537
Best fit for generation 12221: 537
Best fit for generation 12222: 537
Best fit for generation 12223: 537
Best fit for generation 12224: 537
Best fit for generation 12225: 537
Best fit for generation 12226: 537
Best fit for generation 12227: 537
Best fit for generation 12228: 537
Best fit for generation 12229: 537
Best fit for generation 12230: 537
Best fit for generation 12231: 537
Best fit for generation 12232: 537
Best fit for generation 12233: 537
Best fit for generation 12234: 537
Best fit for generation 12235: 537
Best fit for generation 12236: 537
Best fit for generation 12237: 537
Best fit for generation 12238: 537
Best fit for generation 12239: 537
Best fit for generation 12240: 537
Best fit for generation 12241: 537
Best fit for generation 12242: 537
Best fit for generation 12243: 537
Best fit for generation 12244: 537
Best fit for generation 12245: 537
Best fit for generation 12246: 537
Best fit for generation 12247: 537
Best fit for generation 12248: 537
Best fit for generation 12249: 537
Best fit for generation 12250: 537
Best fit for generation 12251: 537
Best fit for generation 12252: 537
Best fit for generation 12253: 537
Best fit for generation 12254: 537
Best fit for generation 12255: 537
Best fit for generation 12256: 537
Best fit for generation 12257: 537
Best fit for generation 12258: 537
Best fit for generation 12259: 537
Best fit for generation 12260: 537
Best fit for generation 12261: 537
Best fit for generation 12262: 537
Best fit for generation 12263: 537
Best fit for generation 12264: 537
Best fit for generation 12265: 537
Best fit for generation 12266: 537
Best fit for generation 12267: 537
Best fit for generation 12268: 537
Best fit for generation 12269: 537
Best fit for generation 12270: 537
Best fit for generation 12271: 537
Best fit for generation 12272: 537
Best fit for generation 12273: 537
Best fit for generation 12274: 537
Best fit for generation 12275: 537
Best fit for generation 12276: 537
Best fit for generation 12277: 537
Best fit for generation 12278: 537
Best fit for generation 12279: 537
Best fit for generation 12280: 537
Best fit for generation 12281: 537
Best fit for generation 12282: 537
Best fit for generation 12283: 537
Best fit for generation 12284: 537
Best fit for generation 12285: 537
Best fit for generation 12286: 537
Best fit for generation 12287: 537
Best fit for generation 12288: 537
Best fit for generation 12289: 537
Best fit for generation 12290: 537
Best fit for generation 12291: 537
Best fit for generation 12292: 537
Best fit for generation 12293: 537
Best fit for generation 12294: 537
Best fit for generation 12295: 537
Best fit for generation 12296: 537
Best fit for generation 12297: 537
Best fit for generation 12298: 537
Best fit for generation 12299: 537
Best fit for generation 12300: 537
Best fit for generation 12301: 537
Best fit for generation 12302: 537
Best fit for generation 12303: 537
Best fit for generation 12304: 537
Best fit for generation 12305: 537
Best fit for generation 12306: 537
Best fit for generation 12307: 537
Best fit for generation 12308: 537
Best fit for generation 12309: 537
Best fit for generation 12310: 537
Best fit for generation 12311: 537
Best fit for generation 12312: 537
Best fit for generation 12313: 537
Best fit for generation 12314: 537
Best fit for generation 12315: 537
Best fit for generation 12316: 537
Best fit for generation 12317: 537
Best fit for generation 12318: 537
Best fit for generation 12319: 537
Best fit for generation 12320: 537
Best fit for generation 12321: 537
Best fit for generation 12322: 537
Best fit for generation 12323: 537
Best fit for generation 12324: 537
Best fit for generation 12325: 537
Best fit for generation 12326: 537
Best fit for generation 12327: 537
Best fit for generation 12328: 537
Best fit for generation 12329: 537
Best fit for generation 12330: 537
Best fit for generation 12331: 537
Best fit for generation 12332: 537
Best fit for generation 12333: 537
Best fit for generation 12334: 537
Best fit for generation 12335: 537
Best fit for generation 12336: 537
Best fit for generation 12337: 537
Best fit for generation 12338: 537
Best fit for generation 12339: 537
Best fit for generation 12340: 537
Best fit for generation 12341: 537
Best fit for generation 12342: 537
Best fit for generation 12343: 537
Best fit for generation 12344: 537
Best fit for generation 12345: 537
Best fit for generation 12346: 537
Best fit for generation 12347: 537
Best fit for generation 12348: 537
Best fit for generation 12349: 537
Best fit for generation 12350: 537
Best fit for generation 12351: 537
Best fit for generation 12352: 537
Best fit for generation 12353: 537
Best fit for generation 12354: 537
Best fit for generation 12355: 537
Best fit for generation 12356: 537
Best fit for generation 12357: 537
Best fit for generation 12358: 537
Best fit for generation 12359: 537
Best fit for generation 12360: 537
Best fit for generation 12361: 537
Best fit for generation 12362: 537
Best fit for generation 12363: 537
Best fit for generation 12364: 537
Best fit for generation 12365: 537
Best fit for generation 12366: 537
Best fit for generation 12367: 537
Best fit for generation 12368: 537
Best fit for generation 12369: 537
Best fit for generation 12370: 537
Best fit for generation 12371: 537
Best fit for generation 12372: 537
Best fit for generation 12373: 537
Best fit for generation 12374: 537
Best fit for generation 12375: 537
Best fit for generation 12376: 537
Best fit for generation 12377: 537
Best fit for generation 12378: 537
Best fit for generation 12379: 537
Best fit for generation 12380: 537
Best fit for generation 12381: 537
Best fit for generation 12382: 537
Best fit for generation 12383: 537
Best fit for generation 12384: 537
Best fit for generation 12385: 537
Best fit for generation 12386: 537
Best fit for generation 12387: 537
Best fit for generation 12388: 537
Best fit for generation 12389: 537
Best fit for generation 12390: 537
Best fit for generation 12391: 537
Best fit for generation 12392: 537
Best fit for generation 12393: 537
Best fit for generation 12394: 537
Best fit for generation 12395: 537
Best fit for generation 12396: 537
Best fit for generation 12397: 537
Best fit for generation 12398: 537
Best fit for generation 12399: 537
Best fit for generation 12400: 537
Best fit for generation 12401: 537
Best fit for generation 12402: 537
Best fit for generation 12403: 537
Best fit for generation 12404: 537
Best fit for generation 12405: 537
Best fit for generation 12406: 537
Best fit for generation 12407: 537
Best fit for generation 12408: 537
Best fit for generation 12409: 537
Best fit for generation 12410: 537
Best fit for generation 12411: 537
Best fit for generation 12412: 537
Best fit for generation 12413: 537
Best fit for generation 12414: 537
Best fit for generation 12415: 537
Best fit for generation 12416: 537
Best fit for generation 12417: 537
Best fit for generation 12418: 537
Best fit for generation 12419: 537
Best fit for generation 12420: 537
Best fit for generation 12421: 537
Best fit for generation 12422: 537
Best fit for generation 12423: 537
Best fit for generation 12424: 537
Best fit for generation 12425: 537
Best fit for generation 12426: 537
Best fit for generation 12427: 537
Best fit for generation 12428: 537
Best fit for generation 12429: 537
Best fit for generation 12430: 537
Best fit for generation 12431: 537
Best fit for generation 12432: 537
Best fit for generation 12433: 537
Best fit for generation 12434: 537
Best fit for generation 12435: 537
Best fit for generation 12436: 537
Best fit for generation 12437: 537
Best fit for generation 12438: 537
Best fit for generation 12439: 537
Best fit for generation 12440: 537
Best fit for generation 12441: 537
Best fit for generation 12442: 537
Best fit for generation 12443: 537
Best fit for generation 12444: 537
Best fit for generation 12445: 537
Best fit for generation 12446: 537
Best fit for generation 12447: 537
Best fit for generation 12448: 537
Best fit for generation 12449: 537
Best fit for generation 12450: 537
Best fit for generation 12451: 537
Best fit for generation 12452: 537
Best fit for generation 12453: 537
Best fit for generation 12454: 537
Best fit for generation 12455: 537
Best fit for generation 12456: 537
Best fit for generation 12457: 537
Best fit for generation 12458: 537
Best fit for generation 12459: 537
Best fit for generation 12460: 537
Best fit for generation 12461: 537
Best fit for generation 12462: 537
Best fit for generation 12463: 537
Best fit for generation 12464: 537
Best fit for generation 12465: 537
Best fit for generation 12466: 537
Best fit for generation 12467: 537
Best fit for generation 12468: 537
Best fit for generation 12469: 537
Best fit for generation 12470: 537
Best fit for generation 12471: 537
Best fit for generation 12472: 537
Best fit for generation 12473: 537
Best fit for generation 12474: 537
Best fit for generation 12475: 537
Best fit for generation 12476: 537
Best fit for generation 12477: 537
Best fit for generation 12478: 537
Best fit for generation 12479: 537
Best fit for generation 12480: 537
Best fit for generation 12481: 537
Best fit for generation 12482: 537
Best fit for generation 12483: 537
Best fit for generation 12484: 537
Best fit for generation 12485: 537
Best fit for generation 12486: 537
Best fit for generation 12487: 537
Best fit for generation 12488: 537
Best fit for generation 12489: 537
Best fit for generation 12490: 537
Best fit for generation 12491: 537
Best fit for generation 12492: 537
Best fit for generation 12493: 537
Best fit for generation 12494: 537
Best fit for generation 12495: 537
Best fit for generation 12496: 537
Best fit for generation 12497: 537
Best fit for generation 12498: 537
Best fit for generation 12499: 537
Best fit for generation 12500: 537
Best fit for generation 12501: 537
Best fit for generation 12502: 537
Best fit for generation 12503: 537
Best fit for generation 12504: 537
Best fit for generation 12505: 537
Best fit for generation 12506: 537
Best fit for generation 12507: 537
Best fit for generation 12508: 537
Best fit for generation 12509: 537
Best fit for generation 12510: 537
Best fit for generation 12511: 537
Best fit for generation 12512: 537
Best fit for generation 12513: 537
Best fit for generation 12514: 537
Best fit for generation 12515: 537
Best fit for generation 12516: 537
Best fit for generation 12517: 537
Best fit for generation 12518: 537
Best fit for generation 12519: 537
Best fit for generation 12520: 537
Best fit for generation 12521: 537
Best fit for generation 12522: 537
Best fit for generation 12523: 537
Best fit for generation 12524: 537
Best fit for generation 12525: 537
Best fit for generation 12526: 537
Best fit for generation 12527: 537
Best fit for generation 12528: 537
Best fit for generation 12529: 537
Best fit for generation 12530: 537
Best fit for generation 12531: 537
Best fit for generation 12532: 537
Best fit for generation 12533: 537
Best fit for generation 12534: 537
Best fit for generation 12535: 537
Best fit for generation 12536: 537
Best fit for generation 12537: 537
Best fit for generation 12538: 537
Best fit for generation 12539: 537
Best fit for generation 12540: 537
Best fit for generation 12541: 537
Best fit for generation 12542: 537
Best fit for generation 12543: 537
Best fit for generation 12544: 537
Best fit for generation 12545: 537
Best fit for generation 12546: 537
Best fit for generation 12547: 537
Best fit for generation 12548: 537
Best fit for generation 12549: 537
Best fit for generation 12550: 537
Best fit for generation 12551: 537
Best fit for generation 12552: 537
Best fit for generation 12553: 537
Best fit for generation 12554: 537
Best fit for generation 12555: 537
Best fit for generation 12556: 537
Best fit for generation 12557: 537
Best fit for generation 12558: 537
Best fit for generation 12559: 537
Best fit for generation 12560: 537
Best fit for generation 12561: 537
Best fit for generation 12562: 537
Best fit for generation 12563: 537
Best fit for generation 12564: 537
Best fit for generation 12565: 537
Best fit for generation 12566: 537
Best fit for generation 12567: 537
Best fit for generation 12568: 537
Best fit for generation 12569: 537
Best fit for generation 12570: 537
Best fit for generation 12571: 537
Best fit for generation 12572: 537
Best fit for generation 12573: 537
Best fit for generation 12574: 537
Best fit for generation 12575: 537
Best fit for generation 12576: 537
Best fit for generation 12577: 537
Best fit for generation 12578: 537
Best fit for generation 12579: 537
Best fit for generation 12580: 537
Best fit for generation 12581: 537
Best fit for generation 12582: 537
Best fit for generation 12583: 537
Best fit for generation 12584: 537
Best fit for generation 12585: 537
Best fit for generation 12586: 537
Best fit for generation 12587: 537
Best fit for generation 12588: 537
Best fit for generation 12589: 537
Best fit for generation 12590: 537
Best fit for generation 12591: 537
Best fit for generation 12592: 537
Best fit for generation 12593: 537
Best fit for generation 12594: 537
Best fit for generation 12595: 537
Best fit for generation 12596: 537
Best fit for generation 12597: 537
Best fit for generation 12598: 537
Best fit for generation 12599: 537
Best fit for generation 12600: 537
Best fit for generation 12601: 537
Best fit for generation 12602: 537
Best fit for generation 12603: 537
Best fit for generation 12604: 537
Best fit for generation 12605: 537
Best fit for generation 12606: 537
Best fit for generation 12607: 537
Best fit for generation 12608: 537
Best fit for generation 12609: 537
Best fit for generation 12610: 537
Best fit for generation 12611: 537
Best fit for generation 12612: 537
Best fit for generation 12613: 537
Best fit for generation 12614: 537
Best fit for generation 12615: 537
Best fit for generation 12616: 537
Best fit for generation 12617: 537
Best fit for generation 12618: 537
Best fit for generation 12619: 537
Best fit for generation 12620: 537
Best fit for generation 12621: 537
Best fit for generation 12622: 537
Best fit for generation 12623: 537
Best fit for generation 12624: 537
Best fit for generation 12625: 537
Best fit for generation 12626: 537
Best fit for generation 12627: 537
Best fit for generation 12628: 537
Best fit for generation 12629: 537
Best fit for generation 12630: 537
Best fit for generation 12631: 537
Best fit for generation 12632: 537
Best fit for generation 12633: 537
Best fit for generation 12634: 537
Best fit for generation 12635: 537
Best fit for generation 12636: 537
Best fit for generation 12637: 537
Best fit for generation 12638: 537
Best fit for generation 12639: 537
Best fit for generation 12640: 537
Best fit for generation 12641: 537
Best fit for generation 12642: 537
Best fit for generation 12643: 537
Best fit for generation 12644: 537
Best fit for generation 12645: 537
Best fit for generation 12646: 537
Best fit for generation 12647: 537
Best fit for generation 12648: 537
Best fit for generation 12649: 537
Best fit for generation 12650: 537
Best fit for generation 12651: 537
Best fit for generation 12652: 537
Best fit for generation 12653: 537
Best fit for generation 12654: 537
Best fit for generation 12655: 537
Best fit for generation 12656: 537
Best fit for generation 12657: 537
Best fit for generation 12658: 537
Best fit for generation 12659: 537
Best fit for generation 12660: 537
Best fit for generation 12661: 537
Best fit for generation 12662: 537
Best fit for generation 12663: 537
Best fit for generation 12664: 537
Best fit for generation 12665: 537
Best fit for generation 12666: 537
Best fit for generation 12667: 537
Best fit for generation 12668: 537
Best fit for generation 12669: 537
Best fit for generation 12670: 537
Best fit for generation 12671: 537
Best fit for generation 12672: 537
Best fit for generation 12673: 537
Best fit for generation 12674: 537
Best fit for generation 12675: 537
Best fit for generation 12676: 537
Best fit for generation 12677: 537
Best fit for generation 12678: 537
Best fit for generation 12679: 537
Best fit for generation 12680: 537
Best fit for generation 12681: 537
Best fit for generation 12682: 537
Best fit for generation 12683: 537
Best fit for generation 12684: 537
Best fit for generation 12685: 537
Best fit for generation 12686: 537
Best fit for generation 12687: 537
Best fit for generation 12688: 537
Best fit for generation 12689: 537
Best fit for generation 12690: 537
Best fit for generation 12691: 537
Best fit for generation 12692: 537
Best fit for generation 12693: 537
Best fit for generation 12694: 537
Best fit for generation 12695: 537
Best fit for generation 12696: 537
Best fit for generation 12697: 537
Best fit for generation 12698: 537
Best fit for generation 12699: 537
Best fit for generation 12700: 537
Best fit for generation 12701: 537
Best fit for generation 12702: 537
Best fit for generation 12703: 537
Best fit for generation 12704: 537
Best fit for generation 12705: 537
Best fit for generation 12706: 537
Best fit for generation 12707: 537
Best fit for generation 12708: 537
Best fit for generation 12709: 537
Best fit for generation 12710: 537
Best fit for generation 12711: 537
Best fit for generation 12712: 537
Best fit for generation 12713: 537
Best fit for generation 12714: 537
Best fit for generation 12715: 537
Best fit for generation 12716: 537
Best fit for generation 12717: 537
Best fit for generation 12718: 537
Best fit for generation 12719: 537
Best fit for generation 12720: 537
Best fit for generation 12721: 537
Best fit for generation 12722: 537
Best fit for generation 12723: 537
Best fit for generation 12724: 537
Best fit for generation 12725: 537
Best fit for generation 12726: 537
Best fit for generation 12727: 537
Best fit for generation 12728: 537
Best fit for generation 12729: 537
Best fit for generation 12730: 537
Best fit for generation 12731: 537
Best fit for generation 12732: 537
Best fit for generation 12733: 537
Best fit for generation 12734: 537
Best fit for generation 12735: 537
Best fit for generation 12736: 537
Best fit for generation 12737: 537
Best fit for generation 12738: 537
Best fit for generation 12739: 537
Best fit for generation 12740: 537
Best fit for generation 12741: 537
Best fit for generation 12742: 537
Best fit for generation 12743: 537
Best fit for generation 12744: 537
Best fit for generation 12745: 537
Best fit for generation 12746: 537
Best fit for generation 12747: 537
Best fit for generation 12748: 537
Best fit for generation 12749: 537
Best fit for generation 12750: 537
Best fit for generation 12751: 537
Best fit for generation 12752: 537
Best fit for generation 12753: 537
Best fit for generation 12754: 537
Best fit for generation 12755: 537
Best fit for generation 12756: 537
Best fit for generation 12757: 537
Best fit for generation 12758: 537
Best fit for generation 12759: 537
Best fit for generation 12760: 537
Best fit for generation 12761: 537
Best fit for generation 12762: 537
Best fit for generation 12763: 537
Best fit for generation 12764: 537
Best fit for generation 12765: 537
Best fit for generation 12766: 537
Best fit for generation 12767: 537
Best fit for generation 12768: 537
Best fit for generation 12769: 537
Best fit for generation 12770: 537
Best fit for generation 12771: 537
Best fit for generation 12772: 537
Best fit for generation 12773: 537
Best fit for generation 12774: 537
Best fit for generation 12775: 537
Best fit for generation 12776: 537
Best fit for generation 12777: 537
Best fit for generation 12778: 537
Best fit for generation 12779: 537
Best fit for generation 12780: 537
Best fit for generation 12781: 537
Best fit for generation 12782: 537
Best fit for generation 12783: 537
Best fit for generation 12784: 537
Best fit for generation 12785: 537
Best fit for generation 12786: 537
Best fit for generation 12787: 537
Best fit for generation 12788: 537
Best fit for generation 12789: 537
Best fit for generation 12790: 537
Best fit for generation 12791: 537
Best fit for generation 12792: 537
Best fit for generation 12793: 537
Best fit for generation 12794: 537
Best fit for generation 12795: 537
Best fit for generation 12796: 537
Best fit for generation 12797: 537
Best fit for generation 12798: 537
Best fit for generation 12799: 537
Best fit for generation 12800: 537
Best fit for generation 12801: 537
Best fit for generation 12802: 537
Best fit for generation 12803: 537
Best fit for generation 12804: 537
Best fit for generation 12805: 537
Best fit for generation 12806: 537
Best fit for generation 12807: 537
Best fit for generation 12808: 537
Best fit for generation 12809: 537
Best fit for generation 12810: 537
Best fit for generation 12811: 537
Best fit for generation 12812: 537
Best fit for generation 12813: 537
Best fit for generation 12814: 537
Best fit for generation 12815: 537
Best fit for generation 12816: 537
Best fit for generation 12817: 537
Best fit for generation 12818: 537
Best fit for generation 12819: 537
Best fit for generation 12820: 537
Best fit for generation 12821: 537
Best fit for generation 12822: 537
Best fit for generation 12823: 537
Best fit for generation 12824: 537
Best fit for generation 12825: 537
Best fit for generation 12826: 537
Best fit for generation 12827: 537
Best fit for generation 12828: 537
Best fit for generation 12829: 537
Best fit for generation 12830: 537
Best fit for generation 12831: 537
Best fit for generation 12832: 537
Best fit for generation 12833: 537
Best fit for generation 12834: 537
Best fit for generation 12835: 537
Best fit for generation 12836: 537
Best fit for generation 12837: 537
Best fit for generation 12838: 537
Best fit for generation 12839: 537
Best fit for generation 12840: 537
Best fit for generation 12841: 537
Best fit for generation 12842: 537
Best fit for generation 12843: 537
Best fit for generation 12844: 537
Best fit for generation 12845: 537
Best fit for generation 12846: 537
Best fit for generation 12847: 537
Best fit for generation 12848: 537
Best fit for generation 12849: 537
Best fit for generation 12850: 537
Best fit for generation 12851: 537
Best fit for generation 12852: 537
Best fit for generation 12853: 537
Best fit for generation 12854: 537
Best fit for generation 12855: 537
Best fit for generation 12856: 537
Best fit for generation 12857: 537
Best fit for generation 12858: 537
Best fit for generation 12859: 537
Best fit for generation 12860: 537
Best fit for generation 12861: 537
Best fit for generation 12862: 537
Best fit for generation 12863: 537
Best fit for generation 12864: 537
Best fit for generation 12865: 537
Best fit for generation 12866: 537
Best fit for generation 12867: 537
Best fit for generation 12868: 537
Best fit for generation 12869: 537
Best fit for generation 12870: 537
Best fit for generation 12871: 537
Best fit for generation 12872: 537
Best fit for generation 12873: 537
Best fit for generation 12874: 537
Best fit for generation 12875: 537
Best fit for generation 12876: 537
Best fit for generation 12877: 537
Best fit for generation 12878: 537
Best fit for generation 12879: 537
Best fit for generation 12880: 537
Best fit for generation 12881: 537
Best fit for generation 12882: 537
Best fit for generation 12883: 537
Best fit for generation 12884: 537
Best fit for generation 12885: 537
Best fit for generation 12886: 537
Best fit for generation 12887: 537
Best fit for generation 12888: 537
Best fit for generation 12889: 537
