Maximum fit for each generation: 
Best fit for generation 11479: 455
Best fit for generation 11480: 455
Best fit for generation 11481: 455
Best fit for generation 11482: 455
Best fit for generation 11483: 455
Best fit for generation 11484: 455
Best fit for generation 11485: 455
Best fit for generation 11486: 455
Best fit for generation 11487: 455
Best fit for generation 11488: 455
Best fit for generation 11489: 455
Best fit for generation 11490: 455
Best fit for generation 11491: 455
Best fit for generation 11492: 455
Best fit for generation 11493: 455
Best fit for generation 11494: 455
Best fit for generation 11495: 455
Best fit for generation 11496: 455
Best fit for generation 11497: 455
Best fit for generation 11498: 455
Best fit for generation 11499: 455
Best fit for generation 11500: 455
Best fit for generation 11501: 455
Best fit for generation 11502: 455
Best fit for generation 11503: 455
Best fit for generation 11504: 455
Best fit for generation 11505: 455
Best fit for generation 11506: 455
Best fit for generation 11507: 455
Best fit for generation 11508: 455
Best fit for generation 11509: 455
Best fit for generation 11510: 455
Best fit for generation 11511: 455
Best fit for generation 11512: 455
Best fit for generation 11513: 455
Best fit for generation 11514: 455
Best fit for generation 11515: 455
Best fit for generation 11516: 455
Best fit for generation 11517: 455
Best fit for generation 11518: 455
Best fit for generation 11519: 455
Best fit for generation 11520: 455
Best fit for generation 11521: 455
Best fit for generation 11522: 455
Best fit for generation 11523: 455
Best fit for generation 11524: 455
Best fit for generation 11525: 455
Best fit for generation 11526: 455
Best fit for generation 11527: 455
Best fit for generation 11528: 455
Best fit for generation 11529: 455
Best fit for generation 11530: 455
Best fit for generation 11531: 455
Best fit for generation 11532: 455
Best fit for generation 11533: 455
Best fit for generation 11534: 455
Best fit for generation 11535: 455
Best fit for generation 11536: 455
Best fit for generation 11537: 455
Best fit for generation 11538: 455
Best fit for generation 11539: 455
Best fit for generation 11540: 455
Best fit for generation 11541: 455
Best fit for generation 11542: 455
Best fit for generation 11543: 455
Best fit for generation 11544: 455
Best fit for generation 11545: 455
Best fit for generation 11546: 455
Best fit for generation 11547: 455
Best fit for generation 11548: 455
Best fit for generation 11549: 455
Best fit for generation 11550: 455
Best fit for generation 11551: 455
Best fit for generation 11552: 455
Best fit for generation 11553: 455
Best fit for generation 11554: 455
Best fit for generation 11555: 455
Best fit for generation 11556: 455
Best fit for generation 11557: 455
Best fit for generation 11558: 455
Best fit for generation 11559: 455
Best fit for generation 11560: 455
Best fit for generation 11561: 455
Best fit for generation 11562: 455
Best fit for generation 11563: 455
Best fit for generation 11564: 455
Best fit for generation 11565: 455
Best fit for generation 11566: 455
Best fit for generation 11567: 455
Best fit for generation 11568: 455
Best fit for generation 11569: 455
Best fit for generation 11570: 455
Best fit for generation 11571: 455
Best fit for generation 11572: 455
Best fit for generation 11573: 455
Best fit for generation 11574: 455
Best fit for generation 11575: 455
Best fit for generation 11576: 455
Best fit for generation 11577: 455
Best fit for generation 11578: 455
Best fit for generation 11579: 455
Best fit for generation 11580: 455
Best fit for generation 11581: 455
Best fit for generation 11582: 455
Best fit for generation 11583: 455
Best fit for generation 11584: 455
Best fit for generation 11585: 455
Best fit for generation 11586: 455
Best fit for generation 11587: 455
Best fit for generation 11588: 455
Best fit for generation 11589: 455
Best fit for generation 11590: 455
Best fit for generation 11591: 455
Best fit for generation 11592: 455
Best fit for generation 11593: 455
Best fit for generation 11594: 455
Best fit for generation 11595: 455
Best fit for generation 11596: 455
Best fit for generation 11597: 455
Best fit for generation 11598: 455
Best fit for generation 11599: 455
Best fit for generation 11600: 455
Best fit for generation 11601: 455
Best fit for generation 11602: 455
Best fit for generation 11603: 455
Best fit for generation 11604: 455
Best fit for generation 11605: 455
Best fit for generation 11606: 455
Best fit for generation 11607: 455
Best fit for generation 11608: 455
Best fit for generation 11609: 455
Best fit for generation 11610: 455
Best fit for generation 11611: 455
Best fit for generation 11612: 455
Best fit for generation 11613: 455
Best fit for generation 11614: 455
Best fit for generation 11615: 455
Best fit for generation 11616: 455
Best fit for generation 11617: 455
Best fit for generation 11618: 455
Best fit for generation 11619: 455
Best fit for generation 11620: 455
Best fit for generation 11621: 455
Best fit for generation 11622: 455
Best fit for generation 11623: 455
Best fit for generation 11624: 455
Best fit for generation 11625: 455
Best fit for generation 11626: 455
Best fit for generation 11627: 455
Best fit for generation 11628: 455
Best fit for generation 11629: 455
Best fit for generation 11630: 455
Best fit for generation 11631: 455
Best fit for generation 11632: 455
Best fit for generation 11633: 455
Best fit for generation 11634: 455
Best fit for generation 11635: 455
Best fit for generation 11636: 455
Best fit for generation 11637: 455
Best fit for generation 11638: 455
Best fit for generation 11639: 455
Best fit for generation 11640: 455
Best fit for generation 11641: 455
Best fit for generation 11642: 455
Best fit for generation 11643: 455
Best fit for generation 11644: 455
Best fit for generation 11645: 455
Best fit for generation 11646: 455
Best fit for generation 11647: 455
Best fit for generation 11648: 455
Best fit for generation 11649: 455
Best fit for generation 11650: 455
Best fit for generation 11651: 455
Best fit for generation 11652: 455
Best fit for generation 11653: 455
Best fit for generation 11654: 455
Best fit for generation 11655: 455
Best fit for generation 11656: 455
Best fit for generation 11657: 455
Best fit for generation 11658: 455
Best fit for generation 11659: 455
Best fit for generation 11660: 455
Best fit for generation 11661: 455
Best fit for generation 11662: 455
Best fit for generation 11663: 455
Best fit for generation 11664: 455
Best fit for generation 11665: 455
Best fit for generation 11666: 455
Best fit for generation 11667: 455
Best fit for generation 11668: 455
Best fit for generation 11669: 455
Best fit for generation 11670: 455
Best fit for generation 11671: 455
Best fit for generation 11672: 455
Best fit for generation 11673: 455
Best fit for generation 11674: 455
Best fit for generation 11675: 455
Best fit for generation 11676: 455
Best fit for generation 11677: 455
Best fit for generation 11678: 455
Best fit for generation 11679: 455
Best fit for generation 11680: 455
Best fit for generation 11681: 455
Best fit for generation 11682: 455
Best fit for generation 11683: 455
Best fit for generation 11684: 455
Best fit for generation 11685: 455
Best fit for generation 11686: 455
Best fit for generation 11687: 455
Best fit for generation 11688: 455
Best fit for generation 11689: 455
Best fit for generation 11690: 455
Best fit for generation 11691: 455
Best fit for generation 11692: 455
Best fit for generation 11693: 455
Best fit for generation 11694: 455
Best fit for generation 11695: 455
Best fit for generation 11696: 455
Best fit for generation 11697: 455
Best fit for generation 11698: 455
Best fit for generation 11699: 455
Best fit for generation 11700: 455
Best fit for generation 11701: 455
Best fit for generation 11702: 455
Best fit for generation 11703: 455
Best fit for generation 11704: 455
Best fit for generation 11705: 455
Best fit for generation 11706: 455
Best fit for generation 11707: 455
Best fit for generation 11708: 455
Best fit for generation 11709: 455
Best fit for generation 11710: 455
Best fit for generation 11711: 455
Best fit for generation 11712: 455
Best fit for generation 11713: 455
Best fit for generation 11714: 455
Best fit for generation 11715: 455
Best fit for generation 11716: 455
Best fit for generation 11717: 455
Best fit for generation 11718: 455
Best fit for generation 11719: 455
Best fit for generation 11720: 455
Best fit for generation 11721: 455
Best fit for generation 11722: 455
Best fit for generation 11723: 455
Best fit for generation 11724: 455
Best fit for generation 11725: 455
Best fit for generation 11726: 455
Best fit for generation 11727: 455
Best fit for generation 11728: 455
Best fit for generation 11729: 455
Best fit for generation 11730: 455
Best fit for generation 11731: 455
Best fit for generation 11732: 455
Best fit for generation 11733: 455
Best fit for generation 11734: 455
Best fit for generation 11735: 455
Best fit for generation 11736: 455
Best fit for generation 11737: 455
Best fit for generation 11738: 455
Best fit for generation 11739: 455
Best fit for generation 11740: 455
Best fit for generation 11741: 455
Best fit for generation 11742: 455
Best fit for generation 11743: 455
Best fit for generation 11744: 455
Best fit for generation 11745: 455
Best fit for generation 11746: 455
Best fit for generation 11747: 455
Best fit for generation 11748: 455
Best fit for generation 11749: 455
Best fit for generation 11750: 455
Best fit for generation 11751: 455
Best fit for generation 11752: 455
Best fit for generation 11753: 455
Best fit for generation 11754: 455
Best fit for generation 11755: 455
Best fit for generation 11756: 455
Best fit for generation 11757: 455
Best fit for generation 11758: 455
Best fit for generation 11759: 455
Best fit for generation 11760: 455
Best fit for generation 11761: 455
Best fit for generation 11762: 455
Best fit for generation 11763: 455
Best fit for generation 11764: 455
Best fit for generation 11765: 455
Best fit for generation 11766: 455
Best fit for generation 11767: 455
Best fit for generation 11768: 455
Best fit for generation 11769: 455
Best fit for generation 11770: 455
Best fit for generation 11771: 455
Best fit for generation 11772: 455
Best fit for generation 11773: 455
Best fit for generation 11774: 455
Best fit for generation 11775: 455
Best fit for generation 11776: 455
Best fit for generation 11777: 455
Best fit for generation 11778: 455
Best fit for generation 11779: 455
Best fit for generation 11780: 455
Best fit for generation 11781: 455
Best fit for generation 11782: 455
Best fit for generation 11783: 455
Best fit for generation 11784: 455
Best fit for generation 11785: 455
Best fit for generation 11786: 455
Best fit for generation 11787: 455
Best fit for generation 11788: 455
Best fit for generation 11789: 455
Best fit for generation 11790: 455
Best fit for generation 11791: 455
Best fit for generation 11792: 455
Best fit for generation 11793: 455
Best fit for generation 11794: 455
Best fit for generation 11795: 455
Best fit for generation 11796: 455
Best fit for generation 11797: 455
Best fit for generation 11798: 455
Best fit for generation 11799: 455
Best fit for generation 11800: 455
Best fit for generation 11801: 455
Best fit for generation 11802: 455
Best fit for generation 11803: 455
Best fit for generation 11804: 455
Best fit for generation 11805: 455
Best fit for generation 11806: 455
Best fit for generation 11807: 455
Best fit for generation 11808: 455
Best fit for generation 11809: 455
Best fit for generation 11810: 455
Best fit for generation 11811: 455
Best fit for generation 11812: 455
Best fit for generation 11813: 455
Best fit for generation 11814: 455
Best fit for generation 11815: 455
Best fit for generation 11816: 455
Best fit for generation 11817: 455
Best fit for generation 11818: 455
Best fit for generation 11819: 455
Best fit for generation 11820: 455
Best fit for generation 11821: 455
Best fit for generation 11822: 455
Best fit for generation 11823: 455
Best fit for generation 11824: 455
Best fit for generation 11825: 455
Best fit for generation 11826: 455
Best fit for generation 11827: 455
Best fit for generation 11828: 455
Best fit for generation 11829: 455
Best fit for generation 11830: 455
Best fit for generation 11831: 455
Best fit for generation 11832: 455
Best fit for generation 11833: 455
Best fit for generation 11834: 455
Best fit for generation 11835: 455
Best fit for generation 11836: 455
Best fit for generation 11837: 455
Best fit for generation 11838: 455
Best fit for generation 11839: 455
Best fit for generation 11840: 455
Best fit for generation 11841: 455
Best fit for generation 11842: 455
Best fit for generation 11843: 455
Best fit for generation 11844: 455
Best fit for generation 11845: 455
Best fit for generation 11846: 455
Best fit for generation 11847: 455
Best fit for generation 11848: 455
Best fit for generation 11849: 455
Best fit for generation 11850: 455
Best fit for generation 11851: 455
Best fit for generation 11852: 455
Best fit for generation 11853: 455
Best fit for generation 11854: 455
Best fit for generation 11855: 455
Best fit for generation 11856: 455
Best fit for generation 11857: 455
Best fit for generation 11858: 455
Best fit for generation 11859: 455
Best fit for generation 11860: 455
Best fit for generation 11861: 455
Best fit for generation 11862: 455
Best fit for generation 11863: 455
Best fit for generation 11864: 455
Best fit for generation 11865: 455
Best fit for generation 11866: 455
Best fit for generation 11867: 455
Best fit for generation 11868: 455
Best fit for generation 11869: 455
Best fit for generation 11870: 455
Best fit for generation 11871: 455
Best fit for generation 11872: 455
Best fit for generation 11873: 455
Best fit for generation 11874: 455
Best fit for generation 11875: 455
Best fit for generation 11876: 455
Best fit for generation 11877: 455
Best fit for generation 11878: 455
Best fit for generation 11879: 455
Best fit for generation 11880: 455
Best fit for generation 11881: 455
Best fit for generation 11882: 455
Best fit for generation 11883: 455
Best fit for generation 11884: 455
Best fit for generation 11885: 455
Best fit for generation 11886: 455
Best fit for generation 11887: 455
Best fit for generation 11888: 455
Best fit for generation 11889: 455
Best fit for generation 11890: 455
Best fit for generation 11891: 455
Best fit for generation 11892: 455
Best fit for generation 11893: 455
Best fit for generation 11894: 455
Best fit for generation 11895: 455
Best fit for generation 11896: 455
Best fit for generation 11897: 455
Best fit for generation 11898: 455
Best fit for generation 11899: 455
Best fit for generation 11900: 455
Best fit for generation 11901: 455
Best fit for generation 11902: 455
Best fit for generation 11903: 455
Best fit for generation 11904: 455
Best fit for generation 11905: 455
Best fit for generation 11906: 455
Best fit for generation 11907: 455
Best fit for generation 11908: 455
Best fit for generation 11909: 455
Best fit for generation 11910: 455
Best fit for generation 11911: 455
Best fit for generation 11912: 455
Best fit for generation 11913: 455
Best fit for generation 11914: 455
Best fit for generation 11915: 455
Best fit for generation 11916: 455
Best fit for generation 11917: 455
Best fit for generation 11918: 455
Best fit for generation 11919: 455
Best fit for generation 11920: 455
Best fit for generation 11921: 455
Best fit for generation 11922: 455
Best fit for generation 11923: 455
Best fit for generation 11924: 455
Best fit for generation 11925: 455
Best fit for generation 11926: 455
Best fit for generation 11927: 455
Best fit for generation 11928: 455
Best fit for generation 11929: 455
Best fit for generation 11930: 455
Best fit for generation 11931: 455
Best fit for generation 11932: 455
Best fit for generation 11933: 455
Best fit for generation 11934: 455
Best fit for generation 11935: 455
Best fit for generation 11936: 455
Best fit for generation 11937: 455
Best fit for generation 11938: 455
Best fit for generation 11939: 455
Best fit for generation 11940: 455
Best fit for generation 11941: 455
Best fit for generation 11942: 455
Best fit for generation 11943: 455
Best fit for generation 11944: 455
Best fit for generation 11945: 455
Best fit for generation 11946: 455
Best fit for generation 11947: 455
Best fit for generation 11948: 455
Best fit for generation 11949: 455
Best fit for generation 11950: 455
Best fit for generation 11951: 455
Best fit for generation 11952: 455
Best fit for generation 11953: 455
Best fit for generation 11954: 455
Best fit for generation 11955: 455
Best fit for generation 11956: 455
Best fit for generation 11957: 455
Best fit for generation 11958: 455
Best fit for generation 11959: 455
Best fit for generation 11960: 455
Best fit for generation 11961: 455
Best fit for generation 11962: 455
Best fit for generation 11963: 455
Best fit for generation 11964: 455
Best fit for generation 11965: 455
Best fit for generation 11966: 455
Best fit for generation 11967: 455
Best fit for generation 11968: 455
Best fit for generation 11969: 455
Best fit for generation 11970: 455
Best fit for generation 11971: 455
Best fit for generation 11972: 455
Best fit for generation 11973: 455
Best fit for generation 11974: 455
Best fit for generation 11975: 455
Best fit for generation 11976: 455
Best fit for generation 11977: 455
Best fit for generation 11978: 455
Best fit for generation 11979: 455
Best fit for generation 11980: 455
Best fit for generation 11981: 455
Best fit for generation 11982: 455
Best fit for generation 11983: 455
Best fit for generation 11984: 455
Best fit for generation 11985: 455
Best fit for generation 11986: 455
Best fit for generation 11987: 455
Best fit for generation 11988: 455
Best fit for generation 11989: 455
Best fit for generation 11990: 455
Best fit for generation 11991: 455
Best fit for generation 11992: 455
Best fit for generation 11993: 455
Best fit for generation 11994: 455
Best fit for generation 11995: 455
Best fit for generation 11996: 455
Best fit for generation 11997: 455
Best fit for generation 11998: 455
Best fit for generation 11999: 455
Best fit for generation 12000: 455
Best fit for generation 12001: 455
Best fit for generation 12002: 455
Best fit for generation 12003: 455
Best fit for generation 12004: 455
Best fit for generation 12005: 455
Best fit for generation 12006: 455
Best fit for generation 12007: 455
Best fit for generation 12008: 455
Best fit for generation 12009: 455
Best fit for generation 12010: 455
Best fit for generation 12011: 455
Best fit for generation 12012: 455
Best fit for generation 12013: 455
Best fit for generation 12014: 455
Best fit for generation 12015: 455
Best fit for generation 12016: 455
Best fit for generation 12017: 455
Best fit for generation 12018: 455
Best fit for generation 12019: 455
Best fit for generation 12020: 455
Best fit for generation 12021: 455
Best fit for generation 12022: 455
Best fit for generation 12023: 455
Best fit for generation 12024: 455
Best fit for generation 12025: 455
Best fit for generation 12026: 455
Best fit for generation 12027: 455
Best fit for generation 12028: 455
Best fit for generation 12029: 455
Best fit for generation 12030: 455
Best fit for generation 12031: 455
Best fit for generation 12032: 455
Best fit for generation 12033: 455
Best fit for generation 12034: 455
Best fit for generation 12035: 455
Best fit for generation 12036: 455
Best fit for generation 12037: 455
Best fit for generation 12038: 455
Best fit for generation 12039: 455
Best fit for generation 12040: 455
Best fit for generation 12041: 455
Best fit for generation 12042: 455
Best fit for generation 12043: 455
Best fit for generation 12044: 455
Best fit for generation 12045: 455
Best fit for generation 12046: 455
Best fit for generation 12047: 455
Best fit for generation 12048: 455
Best fit for generation 12049: 455
Best fit for generation 12050: 455
Best fit for generation 12051: 455
Best fit for generation 12052: 455
Best fit for generation 12053: 455
Best fit for generation 12054: 455
Best fit for generation 12055: 455
Best fit for generation 12056: 455
Best fit for generation 12057: 455
Best fit for generation 12058: 455
Best fit for generation 12059: 455
Best fit for generation 12060: 455
Best fit for generation 12061: 455
Best fit for generation 12062: 455
Best fit for generation 12063: 455
Best fit for generation 12064: 455
Best fit for generation 12065: 455
Best fit for generation 12066: 455
Best fit for generation 12067: 455
Best fit for generation 12068: 455
Best fit for generation 12069: 455
Best fit for generation 12070: 455
Best fit for generation 12071: 455
Best fit for generation 12072: 455
Best fit for generation 12073: 455
Best fit for generation 12074: 455
Best fit for generation 12075: 455
Best fit for generation 12076: 455
Best fit for generation 12077: 455
Best fit for generation 12078: 455
Best fit for generation 12079: 455
Best fit for generation 12080: 455
Best fit for generation 12081: 455
Best fit for generation 12082: 455
Best fit for generation 12083: 455
Best fit for generation 12084: 455
Best fit for generation 12085: 455
Best fit for generation 12086: 455
Best fit for generation 12087: 455
Best fit for generation 12088: 455
Best fit for generation 12089: 455
Best fit for generation 12090: 455
Best fit for generation 12091: 455
Best fit for generation 12092: 455
Best fit for generation 12093: 455
Best fit for generation 12094: 455
Best fit for generation 12095: 455
Best fit for generation 12096: 455
Best fit for generation 12097: 455
Best fit for generation 12098: 455
Best fit for generation 12099: 455
Best fit for generation 12100: 455
Best fit for generation 12101: 455
Best fit for generation 12102: 455
Best fit for generation 12103: 455
Best fit for generation 12104: 455
Best fit for generation 12105: 455
Best fit for generation 12106: 455
Best fit for generation 12107: 455
Best fit for generation 12108: 455
Best fit for generation 12109: 455
Best fit for generation 12110: 455
Best fit for generation 12111: 455
Best fit for generation 12112: 455
Best fit for generation 12113: 455
Best fit for generation 12114: 455
Best fit for generation 12115: 455
Best fit for generation 12116: 455
Best fit for generation 12117: 455
Best fit for generation 12118: 455
Best fit for generation 12119: 455
Best fit for generation 12120: 455
Best fit for generation 12121: 455
Best fit for generation 12122: 455
Best fit for generation 12123: 455
Best fit for generation 12124: 455
Best fit for generation 12125: 455
Best fit for generation 12126: 455
Best fit for generation 12127: 455
Best fit for generation 12128: 455
Best fit for generation 12129: 455
Best fit for generation 12130: 455
Best fit for generation 12131: 455
Best fit for generation 12132: 455
Best fit for generation 12133: 455
Best fit for generation 12134: 455
Best fit for generation 12135: 455
Best fit for generation 12136: 455
Best fit for generation 12137: 455
Best fit for generation 12138: 455
Best fit for generation 12139: 455
Best fit for generation 12140: 455
Best fit for generation 12141: 455
Best fit for generation 12142: 455
Best fit for generation 12143: 455
Best fit for generation 12144: 455
Best fit for generation 12145: 455
Best fit for generation 12146: 455
Best fit for generation 12147: 455
Best fit for generation 12148: 455
Best fit for generation 12149: 455
Best fit for generation 12150: 455
Best fit for generation 12151: 455
Best fit for generation 12152: 455
Best fit for generation 12153: 455
Best fit for generation 12154: 455
Best fit for generation 12155: 455
Best fit for generation 12156: 455
Best fit for generation 12157: 455
Best fit for generation 12158: 455
Best fit for generation 12159: 455
Best fit for generation 12160: 455
Best fit for generation 12161: 455
Best fit for generation 12162: 455
Best fit for generation 12163: 455
Best fit for generation 12164: 455
Best fit for generation 12165: 455
Best fit for generation 12166: 455
Best fit for generation 12167: 455
Best fit for generation 12168: 455
Best fit for generation 12169: 455
Best fit for generation 12170: 455
Best fit for generation 12171: 455
Best fit for generation 12172: 455
Best fit for generation 12173: 455
Best fit for generation 12174: 455
Best fit for generation 12175: 455
Best fit for generation 12176: 455
Best fit for generation 12177: 455
Best fit for generation 12178: 455
Best fit for generation 12179: 455
Best fit for generation 12180: 455
Best fit for generation 12181: 455
Best fit for generation 12182: 455
Best fit for generation 12183: 455
Best fit for generation 12184: 455
Best fit for generation 12185: 455
Best fit for generation 12186: 455
Best fit for generation 12187: 455
Best fit for generation 12188: 455
Best fit for generation 12189: 455
Best fit for generation 12190: 455
Best fit for generation 12191: 455
Best fit for generation 12192: 455
Best fit for generation 12193: 455
Best fit for generation 12194: 455
Best fit for generation 12195: 455
Best fit for generation 12196: 455
Best fit for generation 12197: 455
Best fit for generation 12198: 455
Best fit for generation 12199: 455
Best fit for generation 12200: 455
Best fit for generation 12201: 455
Best fit for generation 12202: 455
Best fit for generation 12203: 455
Best fit for generation 12204: 455
Best fit for generation 12205: 455
Best fit for generation 12206: 455
Best fit for generation 12207: 455
Best fit for generation 12208: 455
Best fit for generation 12209: 455
Best fit for generation 12210: 455
Best fit for generation 12211: 455
Best fit for generation 12212: 455
Best fit for generation 12213: 455
Best fit for generation 12214: 455
Best fit for generation 12215: 455
Best fit for generation 12216: 455
Best fit for generation 12217: 455
Best fit for generation 12218: 455
Best fit for generation 12219: 455
Best fit for generation 12220: 455
Best fit for generation 12221: 455
Best fit for generation 12222: 455
Best fit for generation 12223: 455
Best fit for generation 12224: 455
Best fit for generation 12225: 455
Best fit for generation 12226: 455
Best fit for generation 12227: 455
Best fit for generation 12228: 455
Best fit for generation 12229: 455
Best fit for generation 12230: 455
Best fit for generation 12231: 455
Best fit for generation 12232: 455
Best fit for generation 12233: 455
Best fit for generation 12234: 455
Best fit for generation 12235: 455
Best fit for generation 12236: 455
Best fit for generation 12237: 455
Best fit for generation 12238: 455
Best fit for generation 12239: 455
Best fit for generation 12240: 455
Best fit for generation 12241: 455
Best fit for generation 12242: 455
Best fit for generation 12243: 455
Best fit for generation 12244: 455
Best fit for generation 12245: 455
Best fit for generation 12246: 455
Best fit for generation 12247: 455
Best fit for generation 12248: 455
Best fit for generation 12249: 455
Best fit for generation 12250: 455
Best fit for generation 12251: 455
Best fit for generation 12252: 455
Best fit for generation 12253: 455
Best fit for generation 12254: 455
Best fit for generation 12255: 455
Best fit for generation 12256: 455
Best fit for generation 12257: 455
Best fit for generation 12258: 455
Best fit for generation 12259: 455
Best fit for generation 12260: 455
Best fit for generation 12261: 455
Best fit for generation 12262: 455
Best fit for generation 12263: 455
Best fit for generation 12264: 455
Best fit for generation 12265: 455
Best fit for generation 12266: 455
Best fit for generation 12267: 455
Best fit for generation 12268: 455
Best fit for generation 12269: 455
Best fit for generation 12270: 455
Best fit for generation 12271: 455
Best fit for generation 12272: 455
Best fit for generation 12273: 455
Best fit for generation 12274: 455
Best fit for generation 12275: 455
Best fit for generation 12276: 455
Best fit for generation 12277: 455
Best fit for generation 12278: 455
Best fit for generation 12279: 455
Best fit for generation 12280: 455
Best fit for generation 12281: 455
Best fit for generation 12282: 455
Best fit for generation 12283: 455
Best fit for generation 12284: 455
Best fit for generation 12285: 455
Best fit for generation 12286: 455
Best fit for generation 12287: 455
Best fit for generation 12288: 455
Best fit for generation 12289: 455
Best fit for generation 12290: 455
Best fit for generation 12291: 455
Best fit for generation 12292: 455
Best fit for generation 12293: 455
Best fit for generation 12294: 455
Best fit for generation 12295: 455
Best fit for generation 12296: 455
Best fit for generation 12297: 455
Best fit for generation 12298: 455
Best fit for generation 12299: 455
Best fit for generation 12300: 455
Best fit for generation 12301: 455
Best fit for generation 12302: 455
Best fit for generation 12303: 455
Best fit for generation 12304: 455
Best fit for generation 12305: 455
Best fit for generation 12306: 455
Best fit for generation 12307: 455
Best fit for generation 12308: 455
Best fit for generation 12309: 455
Best fit for generation 12310: 455
Best fit for generation 12311: 455
Best fit for generation 12312: 455
Best fit for generation 12313: 455
Best fit for generation 12314: 455
Best fit for generation 12315: 455
Best fit for generation 12316: 455
Best fit for generation 12317: 455
Best fit for generation 12318: 455
Best fit for generation 12319: 455
Best fit for generation 12320: 455
Best fit for generation 12321: 455
Best fit for generation 12322: 455
Best fit for generation 12323: 455
Best fit for generation 12324: 455
Best fit for generation 12325: 455
Best fit for generation 12326: 455
Best fit for generation 12327: 455
Best fit for generation 12328: 455
Best fit for generation 12329: 455
Best fit for generation 12330: 455
Best fit for generation 12331: 455
Best fit for generation 12332: 455
Best fit for generation 12333: 455
Best fit for generation 12334: 455
Best fit for generation 12335: 455
Best fit for generation 12336: 455
Best fit for generation 12337: 455
Best fit for generation 12338: 455
Best fit for generation 12339: 455
Best fit for generation 12340: 455
Best fit for generation 12341: 455
Best fit for generation 12342: 455
Best fit for generation 12343: 455
Best fit for generation 12344: 455
Best fit for generation 12345: 455
Best fit for generation 12346: 455
Best fit for generation 12347: 455
Best fit for generation 12348: 455
Best fit for generation 12349: 455
Best fit for generation 12350: 455
Best fit for generation 12351: 455
Best fit for generation 12352: 455
Best fit for generation 12353: 455
Best fit for generation 12354: 455
Best fit for generation 12355: 455
Best fit for generation 12356: 455
Best fit for generation 12357: 455
Best fit for generation 12358: 455
Best fit for generation 12359: 455
Best fit for generation 12360: 455
Best fit for generation 12361: 455
Best fit for generation 12362: 455
Best fit for generation 12363: 455
Best fit for generation 12364: 455
Best fit for generation 12365: 455
Best fit for generation 12366: 455
Best fit for generation 12367: 455
Best fit for generation 12368: 455
Best fit for generation 12369: 455
Best fit for generation 12370: 455
Best fit for generation 12371: 455
Best fit for generation 12372: 455
Best fit for generation 12373: 455
Best fit for generation 12374: 455
Best fit for generation 12375: 455
Best fit for generation 12376: 455
Best fit for generation 12377: 455
Best fit for generation 12378: 455
Best fit for generation 12379: 455
Best fit for generation 12380: 455
Best fit for generation 12381: 455
Best fit for generation 12382: 455
Best fit for generation 12383: 455
Best fit for generation 12384: 455
Best fit for generation 12385: 455
Best fit for generation 12386: 455
Best fit for generation 12387: 455
Best fit for generation 12388: 455
Best fit for generation 12389: 455
Best fit for generation 12390: 455
Best fit for generation 12391: 455
Best fit for generation 12392: 455
Best fit for generation 12393: 455
Best fit for generation 12394: 455
Best fit for generation 12395: 455
Best fit for generation 12396: 455
Best fit for generation 12397: 455
Best fit for generation 12398: 455
Best fit for generation 12399: 455
Best fit for generation 12400: 455
Best fit for generation 12401: 455
Best fit for generation 12402: 455
Best fit for generation 12403: 455
Best fit for generation 12404: 455
Best fit for generation 12405: 455
Best fit for generation 12406: 455
Best fit for generation 12407: 455
Best fit for generation 12408: 455
Best fit for generation 12409: 455
Best fit for generation 12410: 455
Best fit for generation 12411: 455
Best fit for generation 12412: 455
Best fit for generation 12413: 455
Best fit for generation 12414: 455
Best fit for generation 12415: 455
Best fit for generation 12416: 455
Best fit for generation 12417: 455
Best fit for generation 12418: 455
Best fit for generation 12419: 455
Best fit for generation 12420: 455
Best fit for generation 12421: 455
Best fit for generation 12422: 455
Best fit for generation 12423: 455
Best fit for generation 12424: 455
Best fit for generation 12425: 455
Best fit for generation 12426: 455
Best fit for generation 12427: 455
Best fit for generation 12428: 455
Best fit for generation 12429: 455
Best fit for generation 12430: 455
Best fit for generation 12431: 455
Best fit for generation 12432: 455
Best fit for generation 12433: 455
Best fit for generation 12434: 455
Best fit for generation 12435: 455
Best fit for generation 12436: 455
Best fit for generation 12437: 455
Best fit for generation 12438: 455
Best fit for generation 12439: 455
Best fit for generation 12440: 455
Best fit for generation 12441: 455
Best fit for generation 12442: 455
Best fit for generation 12443: 455
Best fit for generation 12444: 455
Best fit for generation 12445: 455
Best fit for generation 12446: 455
Best fit for generation 12447: 455
Best fit for generation 12448: 455
Best fit for generation 12449: 455
Best fit for generation 12450: 455
Best fit for generation 12451: 455
Best fit for generation 12452: 455
Best fit for generation 12453: 455
Best fit for generation 12454: 455
Best fit for generation 12455: 455
Best fit for generation 12456: 455
Best fit for generation 12457: 455
Best fit for generation 12458: 455
Best fit for generation 12459: 455
Best fit for generation 12460: 455
Best fit for generation 12461: 455
Best fit for generation 12462: 455
Best fit for generation 12463: 455
Best fit for generation 12464: 455
Best fit for generation 12465: 455
Best fit for generation 12466: 455
Best fit for generation 12467: 455
Best fit for generation 12468: 455
Best fit for generation 12469: 455
Best fit for generation 12470: 455
Best fit for generation 12471: 455
Best fit for generation 12472: 455
Best fit for generation 12473: 455
Best fit for generation 12474: 455
Best fit for generation 12475: 455
Best fit for generation 12476: 455
Best fit for generation 12477: 455
