Maximum fit for each generation: 
Best fit for generation 28426: 509
Best fit for generation 28427: 509
Best fit for generation 28428: 509
Best fit for generation 28429: 509
Best fit for generation 28430: 509
Best fit for generation 28431: 509
Best fit for generation 28432: 509
Best fit for generation 28433: 509
Best fit for generation 28434: 509
Best fit for generation 28435: 509
Best fit for generation 28436: 509
Best fit for generation 28437: 509
Best fit for generation 28438: 509
Best fit for generation 28439: 509
Best fit for generation 28440: 509
Best fit for generation 28441: 509
Best fit for generation 28442: 509
Best fit for generation 28443: 509
Best fit for generation 28444: 509
Best fit for generation 28445: 509
Best fit for generation 28446: 509
Best fit for generation 28447: 509
Best fit for generation 28448: 509
Best fit for generation 28449: 509
Best fit for generation 28450: 509
Best fit for generation 28451: 509
Best fit for generation 28452: 509
Best fit for generation 28453: 509
Best fit for generation 28454: 509
Best fit for generation 28455: 509
Best fit for generation 28456: 509
Best fit for generation 28457: 509
Best fit for generation 28458: 509
Best fit for generation 28459: 509
Best fit for generation 28460: 509
Best fit for generation 28461: 509
Best fit for generation 28462: 509
Best fit for generation 28463: 509
Best fit for generation 28464: 509
Best fit for generation 28465: 509
Best fit for generation 28466: 509
Best fit for generation 28467: 509
Best fit for generation 28468: 509
Best fit for generation 28469: 509
Best fit for generation 28470: 509
Best fit for generation 28471: 509
Best fit for generation 28472: 509
Best fit for generation 28473: 509
Best fit for generation 28474: 509
Best fit for generation 28475: 509
Best fit for generation 28476: 509
Best fit for generation 28477: 509
Best fit for generation 28478: 509
Best fit for generation 28479: 509
Best fit for generation 28480: 509
Best fit for generation 28481: 509
Best fit for generation 28482: 509
Best fit for generation 28483: 509
Best fit for generation 28484: 509
Best fit for generation 28485: 509
Best fit for generation 28486: 509
Best fit for generation 28487: 509
Best fit for generation 28488: 509
Best fit for generation 28489: 509
Best fit for generation 28490: 509
Best fit for generation 28491: 509
Best fit for generation 28492: 509
Best fit for generation 28493: 509
Best fit for generation 28494: 509
Best fit for generation 28495: 509
Best fit for generation 28496: 509
Best fit for generation 28497: 509
Best fit for generation 28498: 509
Best fit for generation 28499: 509
Best fit for generation 28500: 509
Best fit for generation 28501: 509
Best fit for generation 28502: 509
Best fit for generation 28503: 509
Best fit for generation 28504: 509
Best fit for generation 28505: 509
Best fit for generation 28506: 509
Best fit for generation 28507: 509
Best fit for generation 28508: 509
Best fit for generation 28509: 509
Best fit for generation 28510: 509
Best fit for generation 28511: 509
Best fit for generation 28512: 509
Best fit for generation 28513: 509
Best fit for generation 28514: 509
Best fit for generation 28515: 509
Best fit for generation 28516: 509
Best fit for generation 28517: 509
Best fit for generation 28518: 509
Best fit for generation 28519: 509
Best fit for generation 28520: 509
Best fit for generation 28521: 509
Best fit for generation 28522: 509
Best fit for generation 28523: 509
Best fit for generation 28524: 509
Best fit for generation 28525: 509
Best fit for generation 28526: 509
Best fit for generation 28527: 509
Best fit for generation 28528: 509
Best fit for generation 28529: 509
Best fit for generation 28530: 509
Best fit for generation 28531: 509
Best fit for generation 28532: 509
Best fit for generation 28533: 509
Best fit for generation 28534: 509
Best fit for generation 28535: 509
Best fit for generation 28536: 509
Best fit for generation 28537: 509
Best fit for generation 28538: 509
Best fit for generation 28539: 509
Best fit for generation 28540: 509
Best fit for generation 28541: 509
Best fit for generation 28542: 509
Best fit for generation 28543: 509
Best fit for generation 28544: 509
Best fit for generation 28545: 509
Best fit for generation 28546: 509
Best fit for generation 28547: 509
Best fit for generation 28548: 509
Best fit for generation 28549: 509
Best fit for generation 28550: 509
Best fit for generation 28551: 509
Best fit for generation 28552: 509
Best fit for generation 28553: 509
Best fit for generation 28554: 509
Best fit for generation 28555: 509
Best fit for generation 28556: 509
Best fit for generation 28557: 509
Best fit for generation 28558: 509
Best fit for generation 28559: 509
Best fit for generation 28560: 509
Best fit for generation 28561: 509
Best fit for generation 28562: 509
Best fit for generation 28563: 509
Best fit for generation 28564: 509
Best fit for generation 28565: 509
Best fit for generation 28566: 509
Best fit for generation 28567: 509
Best fit for generation 28568: 509
Best fit for generation 28569: 509
Best fit for generation 28570: 509
Best fit for generation 28571: 509
Best fit for generation 28572: 509
Best fit for generation 28573: 509
Best fit for generation 28574: 509
Best fit for generation 28575: 509
Best fit for generation 28576: 509
Best fit for generation 28577: 509
Best fit for generation 28578: 509
Best fit for generation 28579: 509
Best fit for generation 28580: 509
Best fit for generation 28581: 509
Best fit for generation 28582: 509
Best fit for generation 28583: 509
Best fit for generation 28584: 509
Best fit for generation 28585: 509
Best fit for generation 28586: 509
Best fit for generation 28587: 509
Best fit for generation 28588: 509
Best fit for generation 28589: 509
Best fit for generation 28590: 509
Best fit for generation 28591: 509
Best fit for generation 28592: 509
Best fit for generation 28593: 509
Best fit for generation 28594: 509
Best fit for generation 28595: 509
Best fit for generation 28596: 509
Best fit for generation 28597: 509
Best fit for generation 28598: 509
Best fit for generation 28599: 509
Best fit for generation 28600: 509
Best fit for generation 28601: 509
Best fit for generation 28602: 509
Best fit for generation 28603: 509
Best fit for generation 28604: 509
Best fit for generation 28605: 509
Best fit for generation 28606: 509
Best fit for generation 28607: 509
Best fit for generation 28608: 509
Best fit for generation 28609: 509
Best fit for generation 28610: 509
Best fit for generation 28611: 509
Best fit for generation 28612: 509
Best fit for generation 28613: 509
Best fit for generation 28614: 509
Best fit for generation 28615: 509
Best fit for generation 28616: 509
Best fit for generation 28617: 509
Best fit for generation 28618: 509
Best fit for generation 28619: 509
Best fit for generation 28620: 509
Best fit for generation 28621: 509
Best fit for generation 28622: 509
Best fit for generation 28623: 509
Best fit for generation 28624: 509
Best fit for generation 28625: 509
Best fit for generation 28626: 509
Best fit for generation 28627: 509
Best fit for generation 28628: 509
Best fit for generation 28629: 509
Best fit for generation 28630: 509
Best fit for generation 28631: 509
Best fit for generation 28632: 509
Best fit for generation 28633: 509
Best fit for generation 28634: 509
Best fit for generation 28635: 509
Best fit for generation 28636: 509
Best fit for generation 28637: 509
Best fit for generation 28638: 509
Best fit for generation 28639: 509
Best fit for generation 28640: 509
Best fit for generation 28641: 509
Best fit for generation 28642: 509
Best fit for generation 28643: 509
Best fit for generation 28644: 509
Best fit for generation 28645: 509
Best fit for generation 28646: 509
Best fit for generation 28647: 509
Best fit for generation 28648: 509
Best fit for generation 28649: 509
Best fit for generation 28650: 509
Best fit for generation 28651: 509
Best fit for generation 28652: 509
Best fit for generation 28653: 509
Best fit for generation 28654: 509
Best fit for generation 28655: 509
Best fit for generation 28656: 509
Best fit for generation 28657: 509
Best fit for generation 28658: 509
Best fit for generation 28659: 509
Best fit for generation 28660: 509
Best fit for generation 28661: 509
Best fit for generation 28662: 509
Best fit for generation 28663: 509
Best fit for generation 28664: 509
Best fit for generation 28665: 509
Best fit for generation 28666: 509
Best fit for generation 28667: 509
Best fit for generation 28668: 509
Best fit for generation 28669: 509
Best fit for generation 28670: 509
Best fit for generation 28671: 509
Best fit for generation 28672: 509
Best fit for generation 28673: 509
Best fit for generation 28674: 509
Best fit for generation 28675: 509
Best fit for generation 28676: 509
Best fit for generation 28677: 509
Best fit for generation 28678: 509
Best fit for generation 28679: 509
Best fit for generation 28680: 509
Best fit for generation 28681: 509
Best fit for generation 28682: 509
Best fit for generation 28683: 509
Best fit for generation 28684: 509
Best fit for generation 28685: 509
Best fit for generation 28686: 509
Best fit for generation 28687: 509
Best fit for generation 28688: 509
Best fit for generation 28689: 509
Best fit for generation 28690: 509
Best fit for generation 28691: 509
Best fit for generation 28692: 509
Best fit for generation 28693: 509
Best fit for generation 28694: 509
Best fit for generation 28695: 509
Best fit for generation 28696: 509
Best fit for generation 28697: 509
Best fit for generation 28698: 509
Best fit for generation 28699: 509
Best fit for generation 28700: 509
Best fit for generation 28701: 509
Best fit for generation 28702: 509
Best fit for generation 28703: 509
Best fit for generation 28704: 509
Best fit for generation 28705: 509
Best fit for generation 28706: 509
Best fit for generation 28707: 509
Best fit for generation 28708: 509
Best fit for generation 28709: 509
Best fit for generation 28710: 509
Best fit for generation 28711: 509
Best fit for generation 28712: 509
Best fit for generation 28713: 509
Best fit for generation 28714: 509
Best fit for generation 28715: 509
Best fit for generation 28716: 509
Best fit for generation 28717: 509
Best fit for generation 28718: 509
Best fit for generation 28719: 509
Best fit for generation 28720: 509
Best fit for generation 28721: 509
Best fit for generation 28722: 509
Best fit for generation 28723: 509
Best fit for generation 28724: 509
Best fit for generation 28725: 509
Best fit for generation 28726: 509
Best fit for generation 28727: 509
Best fit for generation 28728: 509
Best fit for generation 28729: 509
Best fit for generation 28730: 509
Best fit for generation 28731: 509
Best fit for generation 28732: 509
Best fit for generation 28733: 509
Best fit for generation 28734: 509
Best fit for generation 28735: 509
Best fit for generation 28736: 509
Best fit for generation 28737: 509
Best fit for generation 28738: 509
Best fit for generation 28739: 509
Best fit for generation 28740: 509
Best fit for generation 28741: 509
Best fit for generation 28742: 509
Best fit for generation 28743: 509
Best fit for generation 28744: 509
Best fit for generation 28745: 509
Best fit for generation 28746: 509
Best fit for generation 28747: 509
Best fit for generation 28748: 509
Best fit for generation 28749: 509
Best fit for generation 28750: 509
Best fit for generation 28751: 509
Best fit for generation 28752: 509
Best fit for generation 28753: 509
Best fit for generation 28754: 509
Best fit for generation 28755: 509
Best fit for generation 28756: 509
Best fit for generation 28757: 509
Best fit for generation 28758: 509
Best fit for generation 28759: 509
Best fit for generation 28760: 509
Best fit for generation 28761: 509
Best fit for generation 28762: 509
Best fit for generation 28763: 509
Best fit for generation 28764: 509
Best fit for generation 28765: 509
Best fit for generation 28766: 509
Best fit for generation 28767: 509
Best fit for generation 28768: 509
Best fit for generation 28769: 509
Best fit for generation 28770: 509
Best fit for generation 28771: 509
Best fit for generation 28772: 509
Best fit for generation 28773: 509
Best fit for generation 28774: 509
Best fit for generation 28775: 509
Best fit for generation 28776: 509
Best fit for generation 28777: 509
Best fit for generation 28778: 509
Best fit for generation 28779: 509
Best fit for generation 28780: 509
Best fit for generation 28781: 509
Best fit for generation 28782: 509
Best fit for generation 28783: 509
Best fit for generation 28784: 509
Best fit for generation 28785: 509
Best fit for generation 28786: 509
Best fit for generation 28787: 509
Best fit for generation 28788: 509
Best fit for generation 28789: 509
Best fit for generation 28790: 509
Best fit for generation 28791: 509
Best fit for generation 28792: 509
Best fit for generation 28793: 509
Best fit for generation 28794: 509
Best fit for generation 28795: 509
Best fit for generation 28796: 509
Best fit for generation 28797: 509
Best fit for generation 28798: 509
Best fit for generation 28799: 509
Best fit for generation 28800: 509
Best fit for generation 28801: 509
Best fit for generation 28802: 509
Best fit for generation 28803: 509
Best fit for generation 28804: 509
Best fit for generation 28805: 509
Best fit for generation 28806: 509
Best fit for generation 28807: 509
Best fit for generation 28808: 509
Best fit for generation 28809: 509
Best fit for generation 28810: 509
Best fit for generation 28811: 509
Best fit for generation 28812: 509
Best fit for generation 28813: 509
Best fit for generation 28814: 509
Best fit for generation 28815: 509
Best fit for generation 28816: 509
Best fit for generation 28817: 509
Best fit for generation 28818: 509
Best fit for generation 28819: 509
Best fit for generation 28820: 509
Best fit for generation 28821: 509
Best fit for generation 28822: 509
Best fit for generation 28823: 509
Best fit for generation 28824: 509
Best fit for generation 28825: 509
Best fit for generation 28826: 509
Best fit for generation 28827: 509
Best fit for generation 28828: 509
Best fit for generation 28829: 509
Best fit for generation 28830: 509
Best fit for generation 28831: 509
Best fit for generation 28832: 509
Best fit for generation 28833: 509
Best fit for generation 28834: 509
Best fit for generation 28835: 509
Best fit for generation 28836: 509
Best fit for generation 28837: 509
Best fit for generation 28838: 509
Best fit for generation 28839: 509
Best fit for generation 28840: 509
Best fit for generation 28841: 509
Best fit for generation 28842: 509
Best fit for generation 28843: 509
Best fit for generation 28844: 509
Best fit for generation 28845: 509
Best fit for generation 28846: 509
Best fit for generation 28847: 509
Best fit for generation 28848: 509
Best fit for generation 28849: 509
Best fit for generation 28850: 509
Best fit for generation 28851: 509
Best fit for generation 28852: 509
Best fit for generation 28853: 509
Best fit for generation 28854: 509
Best fit for generation 28855: 509
Best fit for generation 28856: 509
Best fit for generation 28857: 509
Best fit for generation 28858: 509
Best fit for generation 28859: 509
Best fit for generation 28860: 509
Best fit for generation 28861: 509
Best fit for generation 28862: 509
Best fit for generation 28863: 509
Best fit for generation 28864: 509
Best fit for generation 28865: 509
Best fit for generation 28866: 509
Best fit for generation 28867: 509
Best fit for generation 28868: 509
Best fit for generation 28869: 509
Best fit for generation 28870: 509
Best fit for generation 28871: 509
Best fit for generation 28872: 509
Best fit for generation 28873: 509
Best fit for generation 28874: 509
Best fit for generation 28875: 509
Best fit for generation 28876: 509
Best fit for generation 28877: 509
Best fit for generation 28878: 509
Best fit for generation 28879: 509
Best fit for generation 28880: 509
Best fit for generation 28881: 509
Best fit for generation 28882: 509
Best fit for generation 28883: 509
Best fit for generation 28884: 509
Best fit for generation 28885: 509
Best fit for generation 28886: 509
Best fit for generation 28887: 509
Best fit for generation 28888: 509
Best fit for generation 28889: 509
Best fit for generation 28890: 509
Best fit for generation 28891: 509
Best fit for generation 28892: 509
Best fit for generation 28893: 509
Best fit for generation 28894: 509
Best fit for generation 28895: 509
Best fit for generation 28896: 509
Best fit for generation 28897: 509
Best fit for generation 28898: 509
Best fit for generation 28899: 509
Best fit for generation 28900: 509
Best fit for generation 28901: 509
Best fit for generation 28902: 509
Best fit for generation 28903: 509
Best fit for generation 28904: 509
Best fit for generation 28905: 509
Best fit for generation 28906: 509
Best fit for generation 28907: 509
Best fit for generation 28908: 509
Best fit for generation 28909: 509
Best fit for generation 28910: 509
Best fit for generation 28911: 509
Best fit for generation 28912: 509
Best fit for generation 28913: 509
Best fit for generation 28914: 509
Best fit for generation 28915: 509
Best fit for generation 28916: 509
Best fit for generation 28917: 509
Best fit for generation 28918: 509
Best fit for generation 28919: 509
Best fit for generation 28920: 509
Best fit for generation 28921: 509
Best fit for generation 28922: 509
Best fit for generation 28923: 509
Best fit for generation 28924: 509
Best fit for generation 28925: 509
Best fit for generation 28926: 509
Best fit for generation 28927: 509
Best fit for generation 28928: 509
Best fit for generation 28929: 509
Best fit for generation 28930: 509
Best fit for generation 28931: 509
Best fit for generation 28932: 509
Best fit for generation 28933: 509
Best fit for generation 28934: 509
Best fit for generation 28935: 509
Best fit for generation 28936: 509
Best fit for generation 28937: 509
Best fit for generation 28938: 509
Best fit for generation 28939: 509
Best fit for generation 28940: 509
Best fit for generation 28941: 509
Best fit for generation 28942: 509
Best fit for generation 28943: 509
Best fit for generation 28944: 509
Best fit for generation 28945: 509
Best fit for generation 28946: 509
Best fit for generation 28947: 509
Best fit for generation 28948: 509
Best fit for generation 28949: 509
Best fit for generation 28950: 509
Best fit for generation 28951: 509
Best fit for generation 28952: 509
Best fit for generation 28953: 509
Best fit for generation 28954: 509
Best fit for generation 28955: 509
Best fit for generation 28956: 509
Best fit for generation 28957: 509
Best fit for generation 28958: 509
Best fit for generation 28959: 509
Best fit for generation 28960: 509
Best fit for generation 28961: 509
Best fit for generation 28962: 509
Best fit for generation 28963: 509
Best fit for generation 28964: 509
Best fit for generation 28965: 509
Best fit for generation 28966: 509
Best fit for generation 28967: 509
Best fit for generation 28968: 509
Best fit for generation 28969: 509
Best fit for generation 28970: 509
Best fit for generation 28971: 509
Best fit for generation 28972: 509
Best fit for generation 28973: 509
Best fit for generation 28974: 509
Best fit for generation 28975: 509
Best fit for generation 28976: 509
Best fit for generation 28977: 509
Best fit for generation 28978: 509
Best fit for generation 28979: 509
Best fit for generation 28980: 509
Best fit for generation 28981: 509
Best fit for generation 28982: 509
Best fit for generation 28983: 509
Best fit for generation 28984: 509
Best fit for generation 28985: 509
Best fit for generation 28986: 509
Best fit for generation 28987: 509
Best fit for generation 28988: 509
Best fit for generation 28989: 509
Best fit for generation 28990: 509
Best fit for generation 28991: 509
Best fit for generation 28992: 509
Best fit for generation 28993: 509
Best fit for generation 28994: 509
Best fit for generation 28995: 509
Best fit for generation 28996: 509
Best fit for generation 28997: 509
Best fit for generation 28998: 509
Best fit for generation 28999: 509
Best fit for generation 29000: 509
Best fit for generation 29001: 509
Best fit for generation 29002: 509
Best fit for generation 29003: 509
Best fit for generation 29004: 509
Best fit for generation 29005: 509
Best fit for generation 29006: 509
Best fit for generation 29007: 509
Best fit for generation 29008: 509
Best fit for generation 29009: 509
Best fit for generation 29010: 509
Best fit for generation 29011: 509
Best fit for generation 29012: 509
Best fit for generation 29013: 509
Best fit for generation 29014: 509
Best fit for generation 29015: 509
Best fit for generation 29016: 509
Best fit for generation 29017: 509
Best fit for generation 29018: 509
Best fit for generation 29019: 509
Best fit for generation 29020: 509
Best fit for generation 29021: 509
Best fit for generation 29022: 509
Best fit for generation 29023: 509
Best fit for generation 29024: 509
Best fit for generation 29025: 509
Best fit for generation 29026: 509
Best fit for generation 29027: 509
Best fit for generation 29028: 509
Best fit for generation 29029: 509
Best fit for generation 29030: 509
Best fit for generation 29031: 509
Best fit for generation 29032: 509
Best fit for generation 29033: 509
Best fit for generation 29034: 509
Best fit for generation 29035: 509
Best fit for generation 29036: 509
Best fit for generation 29037: 509
Best fit for generation 29038: 509
Best fit for generation 29039: 509
Best fit for generation 29040: 509
Best fit for generation 29041: 509
Best fit for generation 29042: 509
Best fit for generation 29043: 509
Best fit for generation 29044: 509
Best fit for generation 29045: 509
Best fit for generation 29046: 509
Best fit for generation 29047: 509
Best fit for generation 29048: 509
Best fit for generation 29049: 509
Best fit for generation 29050: 509
Best fit for generation 29051: 509
Best fit for generation 29052: 509
Best fit for generation 29053: 509
Best fit for generation 29054: 509
Best fit for generation 29055: 509
Best fit for generation 29056: 509
Best fit for generation 29057: 509
Best fit for generation 29058: 509
Best fit for generation 29059: 509
Best fit for generation 29060: 509
Best fit for generation 29061: 509
Best fit for generation 29062: 509
Best fit for generation 29063: 509
Best fit for generation 29064: 509
Best fit for generation 29065: 509
Best fit for generation 29066: 509
Best fit for generation 29067: 509
Best fit for generation 29068: 509
Best fit for generation 29069: 509
Best fit for generation 29070: 509
Best fit for generation 29071: 509
Best fit for generation 29072: 509
Best fit for generation 29073: 509
Best fit for generation 29074: 509
Best fit for generation 29075: 509
Best fit for generation 29076: 509
Best fit for generation 29077: 509
Best fit for generation 29078: 509
Best fit for generation 29079: 509
Best fit for generation 29080: 509
Best fit for generation 29081: 509
Best fit for generation 29082: 509
Best fit for generation 29083: 509
Best fit for generation 29084: 509
Best fit for generation 29085: 509
Best fit for generation 29086: 509
Best fit for generation 29087: 509
Best fit for generation 29088: 509
Best fit for generation 29089: 509
Best fit for generation 29090: 509
Best fit for generation 29091: 509
Best fit for generation 29092: 509
Best fit for generation 29093: 509
Best fit for generation 29094: 509
Best fit for generation 29095: 509
Best fit for generation 29096: 509
Best fit for generation 29097: 509
Best fit for generation 29098: 509
Best fit for generation 29099: 509
Best fit for generation 29100: 509
Best fit for generation 29101: 509
Best fit for generation 29102: 509
Best fit for generation 29103: 509
Best fit for generation 29104: 509
Best fit for generation 29105: 509
Best fit for generation 29106: 509
Best fit for generation 29107: 509
Best fit for generation 29108: 509
Best fit for generation 29109: 509
Best fit for generation 29110: 509
Best fit for generation 29111: 509
Best fit for generation 29112: 509
Best fit for generation 29113: 509
Best fit for generation 29114: 509
Best fit for generation 29115: 509
Best fit for generation 29116: 509
Best fit for generation 29117: 509
Best fit for generation 29118: 509
Best fit for generation 29119: 509
Best fit for generation 29120: 509
Best fit for generation 29121: 509
Best fit for generation 29122: 509
Best fit for generation 29123: 509
Best fit for generation 29124: 509
Best fit for generation 29125: 509
Best fit for generation 29126: 509
Best fit for generation 29127: 509
Best fit for generation 29128: 509
Best fit for generation 29129: 509
Best fit for generation 29130: 509
Best fit for generation 29131: 509
Best fit for generation 29132: 509
Best fit for generation 29133: 509
Best fit for generation 29134: 509
Best fit for generation 29135: 509
Best fit for generation 29136: 509
Best fit for generation 29137: 509
Best fit for generation 29138: 509
Best fit for generation 29139: 509
Best fit for generation 29140: 509
Best fit for generation 29141: 509
Best fit for generation 29142: 509
Best fit for generation 29143: 509
Best fit for generation 29144: 509
Best fit for generation 29145: 509
Best fit for generation 29146: 509
Best fit for generation 29147: 509
Best fit for generation 29148: 509
Best fit for generation 29149: 509
Best fit for generation 29150: 509
Best fit for generation 29151: 509
Best fit for generation 29152: 509
Best fit for generation 29153: 509
Best fit for generation 29154: 509
Best fit for generation 29155: 509
Best fit for generation 29156: 509
Best fit for generation 29157: 509
Best fit for generation 29158: 509
Best fit for generation 29159: 509
Best fit for generation 29160: 509
Best fit for generation 29161: 509
Best fit for generation 29162: 509
Best fit for generation 29163: 509
Best fit for generation 29164: 509
Best fit for generation 29165: 509
Best fit for generation 29166: 509
Best fit for generation 29167: 509
Best fit for generation 29168: 509
Best fit for generation 29169: 509
Best fit for generation 29170: 509
Best fit for generation 29171: 509
Best fit for generation 29172: 509
Best fit for generation 29173: 509
Best fit for generation 29174: 509
Best fit for generation 29175: 509
Best fit for generation 29176: 509
Best fit for generation 29177: 509
Best fit for generation 29178: 509
Best fit for generation 29179: 509
Best fit for generation 29180: 509
Best fit for generation 29181: 509
Best fit for generation 29182: 509
Best fit for generation 29183: 509
Best fit for generation 29184: 509
Best fit for generation 29185: 509
Best fit for generation 29186: 509
Best fit for generation 29187: 509
Best fit for generation 29188: 509
Best fit for generation 29189: 509
Best fit for generation 29190: 509
Best fit for generation 29191: 509
Best fit for generation 29192: 509
Best fit for generation 29193: 509
Best fit for generation 29194: 509
Best fit for generation 29195: 509
Best fit for generation 29196: 509
Best fit for generation 29197: 509
Best fit for generation 29198: 509
Best fit for generation 29199: 509
Best fit for generation 29200: 509
Best fit for generation 29201: 509
Best fit for generation 29202: 509
Best fit for generation 29203: 509
Best fit for generation 29204: 509
Best fit for generation 29205: 509
Best fit for generation 29206: 509
Best fit for generation 29207: 509
Best fit for generation 29208: 509
Best fit for generation 29209: 509
Best fit for generation 29210: 509
Best fit for generation 29211: 509
Best fit for generation 29212: 509
Best fit for generation 29213: 509
Best fit for generation 29214: 509
Best fit for generation 29215: 509
Best fit for generation 29216: 509
Best fit for generation 29217: 509
Best fit for generation 29218: 509
Best fit for generation 29219: 509
Best fit for generation 29220: 509
Best fit for generation 29221: 509
Best fit for generation 29222: 509
Best fit for generation 29223: 509
Best fit for generation 29224: 509
Best fit for generation 29225: 509
Best fit for generation 29226: 509
Best fit for generation 29227: 509
Best fit for generation 29228: 509
Best fit for generation 29229: 509
Best fit for generation 29230: 509
Best fit for generation 29231: 509
Best fit for generation 29232: 509
Best fit for generation 29233: 509
Best fit for generation 29234: 509
Best fit for generation 29235: 509
Best fit for generation 29236: 509
Best fit for generation 29237: 509
Best fit for generation 29238: 509
Best fit for generation 29239: 509
Best fit for generation 29240: 509
Best fit for generation 29241: 509
Best fit for generation 29242: 509
Best fit for generation 29243: 509
Best fit for generation 29244: 509
Best fit for generation 29245: 509
Best fit for generation 29246: 509
Best fit for generation 29247: 509
Best fit for generation 29248: 509
Best fit for generation 29249: 509
Best fit for generation 29250: 509
Best fit for generation 29251: 509
Best fit for generation 29252: 509
Best fit for generation 29253: 509
Best fit for generation 29254: 509
Best fit for generation 29255: 509
Best fit for generation 29256: 509
Best fit for generation 29257: 509
Best fit for generation 29258: 509
Best fit for generation 29259: 509
Best fit for generation 29260: 509
Best fit for generation 29261: 509
Best fit for generation 29262: 509
Best fit for generation 29263: 509
Best fit for generation 29264: 509
Best fit for generation 29265: 509
Best fit for generation 29266: 509
Best fit for generation 29267: 509
Best fit for generation 29268: 509
Best fit for generation 29269: 509
Best fit for generation 29270: 509
Best fit for generation 29271: 509
Best fit for generation 29272: 509
Best fit for generation 29273: 509
Best fit for generation 29274: 509
Best fit for generation 29275: 509
Best fit for generation 29276: 509
Best fit for generation 29277: 509
Best fit for generation 29278: 509
Best fit for generation 29279: 509
Best fit for generation 29280: 509
Best fit for generation 29281: 509
Best fit for generation 29282: 509
Best fit for generation 29283: 509
Best fit for generation 29284: 509
Best fit for generation 29285: 509
Best fit for generation 29286: 509
Best fit for generation 29287: 509
Best fit for generation 29288: 509
Best fit for generation 29289: 509
Best fit for generation 29290: 509
Best fit for generation 29291: 509
Best fit for generation 29292: 509
Best fit for generation 29293: 509
Best fit for generation 29294: 509
Best fit for generation 29295: 509
Best fit for generation 29296: 509
Best fit for generation 29297: 509
Best fit for generation 29298: 509
Best fit for generation 29299: 509
Best fit for generation 29300: 509
Best fit for generation 29301: 509
Best fit for generation 29302: 509
Best fit for generation 29303: 509
Best fit for generation 29304: 509
Best fit for generation 29305: 509
Best fit for generation 29306: 509
Best fit for generation 29307: 509
Best fit for generation 29308: 509
Best fit for generation 29309: 509
Best fit for generation 29310: 509
Best fit for generation 29311: 509
Best fit for generation 29312: 509
Best fit for generation 29313: 509
Best fit for generation 29314: 509
Best fit for generation 29315: 509
Best fit for generation 29316: 509
Best fit for generation 29317: 509
Best fit for generation 29318: 509
Best fit for generation 29319: 509
Best fit for generation 29320: 509
Best fit for generation 29321: 509
Best fit for generation 29322: 509
Best fit for generation 29323: 509
Best fit for generation 29324: 509
Best fit for generation 29325: 509
Best fit for generation 29326: 509
Best fit for generation 29327: 509
Best fit for generation 29328: 509
Best fit for generation 29329: 509
Best fit for generation 29330: 509
Best fit for generation 29331: 509
Best fit for generation 29332: 509
Best fit for generation 29333: 509
Best fit for generation 29334: 509
Best fit for generation 29335: 509
Best fit for generation 29336: 509
Best fit for generation 29337: 509
Best fit for generation 29338: 509
Best fit for generation 29339: 509
Best fit for generation 29340: 509
Best fit for generation 29341: 509
Best fit for generation 29342: 509
Best fit for generation 29343: 509
Best fit for generation 29344: 509
Best fit for generation 29345: 509
Best fit for generation 29346: 509
Best fit for generation 29347: 509
Best fit for generation 29348: 509
Best fit for generation 29349: 509
Best fit for generation 29350: 509
Best fit for generation 29351: 509
Best fit for generation 29352: 509
Best fit for generation 29353: 509
Best fit for generation 29354: 509
Best fit for generation 29355: 509
Best fit for generation 29356: 509
Best fit for generation 29357: 509
Best fit for generation 29358: 509
Best fit for generation 29359: 509
Best fit for generation 29360: 509
Best fit for generation 29361: 509
Best fit for generation 29362: 509
Best fit for generation 29363: 509
Best fit for generation 29364: 509
Best fit for generation 29365: 509
Best fit for generation 29366: 509
Best fit for generation 29367: 509
Best fit for generation 29368: 509
Best fit for generation 29369: 509
Best fit for generation 29370: 509
Best fit for generation 29371: 509
Best fit for generation 29372: 509
Best fit for generation 29373: 509
Best fit for generation 29374: 509
Best fit for generation 29375: 509
Best fit for generation 29376: 509
Best fit for generation 29377: 509
Best fit for generation 29378: 509
Best fit for generation 29379: 509
Best fit for generation 29380: 509
Best fit for generation 29381: 509
Best fit for generation 29382: 509
Best fit for generation 29383: 509
Best fit for generation 29384: 509
Best fit for generation 29385: 509
Best fit for generation 29386: 509
Best fit for generation 29387: 509
Best fit for generation 29388: 509
Best fit for generation 29389: 509
Best fit for generation 29390: 509
Best fit for generation 29391: 509
Best fit for generation 29392: 509
Best fit for generation 29393: 509
Best fit for generation 29394: 509
Best fit for generation 29395: 509
Best fit for generation 29396: 509
Best fit for generation 29397: 509
Best fit for generation 29398: 509
Best fit for generation 29399: 509
Best fit for generation 29400: 509
Best fit for generation 29401: 509
Best fit for generation 29402: 509
Best fit for generation 29403: 509
Best fit for generation 29404: 509
Best fit for generation 29405: 509
Best fit for generation 29406: 509
Best fit for generation 29407: 509
Best fit for generation 29408: 509
Best fit for generation 29409: 509
Best fit for generation 29410: 509
Best fit for generation 29411: 509
Best fit for generation 29412: 509
Best fit for generation 29413: 509
Best fit for generation 29414: 509
Best fit for generation 29415: 509
Best fit for generation 29416: 509
Best fit for generation 29417: 509
Best fit for generation 29418: 509
Best fit for generation 29419: 509
Best fit for generation 29420: 509
Best fit for generation 29421: 509
Best fit for generation 29422: 509
Best fit for generation 29423: 509
Best fit for generation 29424: 509
