Maximum fit for each generation: 
Best fit for generation 8807: 879
Best fit for generation 8808: 879
Best fit for generation 8809: 879
Best fit for generation 8810: 879
Best fit for generation 8811: 879
Best fit for generation 8812: 879
Best fit for generation 8813: 879
Best fit for generation 8814: 879
Best fit for generation 8815: 879
Best fit for generation 8816: 879
Best fit for generation 8817: 879
Best fit for generation 8818: 879
Best fit for generation 8819: 879
Best fit for generation 8820: 879
Best fit for generation 8821: 879
Best fit for generation 8822: 879
Best fit for generation 8823: 879
Best fit for generation 8824: 879
Best fit for generation 8825: 879
Best fit for generation 8826: 879
Best fit for generation 8827: 879
Best fit for generation 8828: 879
Best fit for generation 8829: 879
Best fit for generation 8830: 879
Best fit for generation 8831: 879
Best fit for generation 8832: 879
Best fit for generation 8833: 879
Best fit for generation 8834: 879
Best fit for generation 8835: 879
Best fit for generation 8836: 879
Best fit for generation 8837: 879
Best fit for generation 8838: 879
Best fit for generation 8839: 879
Best fit for generation 8840: 879
Best fit for generation 8841: 879
Best fit for generation 8842: 879
Best fit for generation 8843: 879
Best fit for generation 8844: 879
Best fit for generation 8845: 879
Best fit for generation 8846: 879
Best fit for generation 8847: 879
Best fit for generation 8848: 879
Best fit for generation 8849: 879
Best fit for generation 8850: 879
Best fit for generation 8851: 879
Best fit for generation 8852: 879
Best fit for generation 8853: 879
Best fit for generation 8854: 879
Best fit for generation 8855: 879
Best fit for generation 8856: 879
Best fit for generation 8857: 879
Best fit for generation 8858: 879
Best fit for generation 8859: 879
Best fit for generation 8860: 879
Best fit for generation 8861: 879
Best fit for generation 8862: 879
Best fit for generation 8863: 879
Best fit for generation 8864: 879
Best fit for generation 8865: 879
Best fit for generation 8866: 879
Best fit for generation 8867: 879
Best fit for generation 8868: 879
Best fit for generation 8869: 879
Best fit for generation 8870: 879
Best fit for generation 8871: 879
Best fit for generation 8872: 879
Best fit for generation 8873: 879
Best fit for generation 8874: 879
Best fit for generation 8875: 879
Best fit for generation 8876: 879
Best fit for generation 8877: 879
Best fit for generation 8878: 879
Best fit for generation 8879: 879
Best fit for generation 8880: 879
Best fit for generation 8881: 879
Best fit for generation 8882: 879
Best fit for generation 8883: 879
Best fit for generation 8884: 879
Best fit for generation 8885: 879
Best fit for generation 8886: 879
Best fit for generation 8887: 879
Best fit for generation 8888: 879
Best fit for generation 8889: 879
Best fit for generation 8890: 879
Best fit for generation 8891: 879
Best fit for generation 8892: 879
Best fit for generation 8893: 879
Best fit for generation 8894: 879
Best fit for generation 8895: 879
Best fit for generation 8896: 879
Best fit for generation 8897: 879
Best fit for generation 8898: 879
Best fit for generation 8899: 879
Best fit for generation 8900: 879
Best fit for generation 8901: 879
Best fit for generation 8902: 879
Best fit for generation 8903: 879
Best fit for generation 8904: 879
Best fit for generation 8905: 879
Best fit for generation 8906: 879
Best fit for generation 8907: 879
Best fit for generation 8908: 879
Best fit for generation 8909: 879
Best fit for generation 8910: 879
Best fit for generation 8911: 879
Best fit for generation 8912: 879
Best fit for generation 8913: 879
Best fit for generation 8914: 879
Best fit for generation 8915: 879
Best fit for generation 8916: 879
Best fit for generation 8917: 879
Best fit for generation 8918: 879
Best fit for generation 8919: 879
Best fit for generation 8920: 879
Best fit for generation 8921: 879
Best fit for generation 8922: 879
Best fit for generation 8923: 879
Best fit for generation 8924: 879
Best fit for generation 8925: 879
Best fit for generation 8926: 879
Best fit for generation 8927: 879
Best fit for generation 8928: 879
Best fit for generation 8929: 879
Best fit for generation 8930: 879
Best fit for generation 8931: 879
Best fit for generation 8932: 879
Best fit for generation 8933: 879
Best fit for generation 8934: 879
Best fit for generation 8935: 879
Best fit for generation 8936: 879
Best fit for generation 8937: 879
Best fit for generation 8938: 879
Best fit for generation 8939: 879
Best fit for generation 8940: 879
Best fit for generation 8941: 879
Best fit for generation 8942: 879
Best fit for generation 8943: 879
Best fit for generation 8944: 879
Best fit for generation 8945: 879
Best fit for generation 8946: 879
Best fit for generation 8947: 879
Best fit for generation 8948: 879
Best fit for generation 8949: 879
Best fit for generation 8950: 879
Best fit for generation 8951: 879
Best fit for generation 8952: 879
Best fit for generation 8953: 879
Best fit for generation 8954: 879
Best fit for generation 8955: 879
Best fit for generation 8956: 879
Best fit for generation 8957: 879
Best fit for generation 8958: 879
Best fit for generation 8959: 879
Best fit for generation 8960: 879
Best fit for generation 8961: 879
Best fit for generation 8962: 879
Best fit for generation 8963: 879
Best fit for generation 8964: 879
Best fit for generation 8965: 879
Best fit for generation 8966: 879
Best fit for generation 8967: 879
Best fit for generation 8968: 879
Best fit for generation 8969: 879
Best fit for generation 8970: 879
Best fit for generation 8971: 879
Best fit for generation 8972: 879
Best fit for generation 8973: 879
Best fit for generation 8974: 879
Best fit for generation 8975: 879
Best fit for generation 8976: 879
Best fit for generation 8977: 879
Best fit for generation 8978: 879
Best fit for generation 8979: 879
Best fit for generation 8980: 879
Best fit for generation 8981: 879
Best fit for generation 8982: 879
Best fit for generation 8983: 879
Best fit for generation 8984: 879
Best fit for generation 8985: 879
Best fit for generation 8986: 879
Best fit for generation 8987: 879
Best fit for generation 8988: 879
Best fit for generation 8989: 879
Best fit for generation 8990: 879
Best fit for generation 8991: 879
Best fit for generation 8992: 879
Best fit for generation 8993: 879
Best fit for generation 8994: 879
Best fit for generation 8995: 879
Best fit for generation 8996: 879
Best fit for generation 8997: 879
Best fit for generation 8998: 879
Best fit for generation 8999: 879
Best fit for generation 9000: 879
Best fit for generation 9001: 879
Best fit for generation 9002: 879
Best fit for generation 9003: 879
Best fit for generation 9004: 879
Best fit for generation 9005: 879
Best fit for generation 9006: 879
Best fit for generation 9007: 879
Best fit for generation 9008: 879
Best fit for generation 9009: 879
Best fit for generation 9010: 879
Best fit for generation 9011: 879
Best fit for generation 9012: 879
Best fit for generation 9013: 879
Best fit for generation 9014: 879
Best fit for generation 9015: 879
Best fit for generation 9016: 879
Best fit for generation 9017: 879
Best fit for generation 9018: 879
Best fit for generation 9019: 879
Best fit for generation 9020: 879
Best fit for generation 9021: 879
Best fit for generation 9022: 879
Best fit for generation 9023: 879
Best fit for generation 9024: 879
Best fit for generation 9025: 879
Best fit for generation 9026: 879
Best fit for generation 9027: 879
Best fit for generation 9028: 879
Best fit for generation 9029: 879
Best fit for generation 9030: 879
Best fit for generation 9031: 879
Best fit for generation 9032: 879
Best fit for generation 9033: 879
Best fit for generation 9034: 879
Best fit for generation 9035: 879
Best fit for generation 9036: 879
Best fit for generation 9037: 879
Best fit for generation 9038: 879
Best fit for generation 9039: 879
Best fit for generation 9040: 879
Best fit for generation 9041: 879
Best fit for generation 9042: 879
Best fit for generation 9043: 879
Best fit for generation 9044: 879
Best fit for generation 9045: 879
Best fit for generation 9046: 879
Best fit for generation 9047: 879
Best fit for generation 9048: 879
Best fit for generation 9049: 879
Best fit for generation 9050: 879
Best fit for generation 9051: 879
Best fit for generation 9052: 879
Best fit for generation 9053: 879
Best fit for generation 9054: 879
Best fit for generation 9055: 879
Best fit for generation 9056: 879
Best fit for generation 9057: 879
Best fit for generation 9058: 879
Best fit for generation 9059: 879
Best fit for generation 9060: 879
Best fit for generation 9061: 879
Best fit for generation 9062: 879
Best fit for generation 9063: 879
Best fit for generation 9064: 879
Best fit for generation 9065: 879
Best fit for generation 9066: 879
Best fit for generation 9067: 879
Best fit for generation 9068: 879
Best fit for generation 9069: 879
Best fit for generation 9070: 879
Best fit for generation 9071: 879
Best fit for generation 9072: 879
Best fit for generation 9073: 879
Best fit for generation 9074: 879
Best fit for generation 9075: 879
Best fit for generation 9076: 879
Best fit for generation 9077: 879
Best fit for generation 9078: 879
Best fit for generation 9079: 879
Best fit for generation 9080: 879
Best fit for generation 9081: 879
Best fit for generation 9082: 879
Best fit for generation 9083: 879
Best fit for generation 9084: 879
Best fit for generation 9085: 879
Best fit for generation 9086: 879
Best fit for generation 9087: 879
Best fit for generation 9088: 879
Best fit for generation 9089: 879
Best fit for generation 9090: 879
Best fit for generation 9091: 879
Best fit for generation 9092: 879
Best fit for generation 9093: 879
Best fit for generation 9094: 879
Best fit for generation 9095: 879
Best fit for generation 9096: 879
Best fit for generation 9097: 879
Best fit for generation 9098: 879
Best fit for generation 9099: 879
Best fit for generation 9100: 879
Best fit for generation 9101: 879
Best fit for generation 9102: 879
Best fit for generation 9103: 879
Best fit for generation 9104: 879
Best fit for generation 9105: 879
Best fit for generation 9106: 879
Best fit for generation 9107: 879
Best fit for generation 9108: 879
Best fit for generation 9109: 879
Best fit for generation 9110: 879
Best fit for generation 9111: 879
Best fit for generation 9112: 879
Best fit for generation 9113: 879
Best fit for generation 9114: 879
Best fit for generation 9115: 879
Best fit for generation 9116: 879
Best fit for generation 9117: 879
Best fit for generation 9118: 879
Best fit for generation 9119: 879
Best fit for generation 9120: 879
Best fit for generation 9121: 879
Best fit for generation 9122: 879
Best fit for generation 9123: 879
Best fit for generation 9124: 879
Best fit for generation 9125: 879
Best fit for generation 9126: 879
Best fit for generation 9127: 879
Best fit for generation 9128: 879
Best fit for generation 9129: 879
Best fit for generation 9130: 879
Best fit for generation 9131: 879
Best fit for generation 9132: 879
Best fit for generation 9133: 879
Best fit for generation 9134: 879
Best fit for generation 9135: 879
Best fit for generation 9136: 879
Best fit for generation 9137: 879
Best fit for generation 9138: 879
Best fit for generation 9139: 879
Best fit for generation 9140: 879
Best fit for generation 9141: 879
Best fit for generation 9142: 879
Best fit for generation 9143: 879
Best fit for generation 9144: 879
Best fit for generation 9145: 879
Best fit for generation 9146: 879
Best fit for generation 9147: 879
Best fit for generation 9148: 879
Best fit for generation 9149: 879
Best fit for generation 9150: 879
Best fit for generation 9151: 879
Best fit for generation 9152: 879
Best fit for generation 9153: 879
Best fit for generation 9154: 879
Best fit for generation 9155: 879
Best fit for generation 9156: 879
Best fit for generation 9157: 879
Best fit for generation 9158: 879
Best fit for generation 9159: 879
Best fit for generation 9160: 879
Best fit for generation 9161: 879
Best fit for generation 9162: 879
Best fit for generation 9163: 879
Best fit for generation 9164: 879
Best fit for generation 9165: 879
Best fit for generation 9166: 879
Best fit for generation 9167: 879
Best fit for generation 9168: 879
Best fit for generation 9169: 879
Best fit for generation 9170: 879
Best fit for generation 9171: 879
Best fit for generation 9172: 879
Best fit for generation 9173: 879
Best fit for generation 9174: 879
Best fit for generation 9175: 879
Best fit for generation 9176: 879
Best fit for generation 9177: 879
Best fit for generation 9178: 879
Best fit for generation 9179: 879
Best fit for generation 9180: 879
Best fit for generation 9181: 879
Best fit for generation 9182: 879
Best fit for generation 9183: 879
Best fit for generation 9184: 879
Best fit for generation 9185: 879
Best fit for generation 9186: 879
Best fit for generation 9187: 879
Best fit for generation 9188: 879
Best fit for generation 9189: 879
Best fit for generation 9190: 879
Best fit for generation 9191: 879
Best fit for generation 9192: 879
Best fit for generation 9193: 879
Best fit for generation 9194: 879
Best fit for generation 9195: 879
Best fit for generation 9196: 879
Best fit for generation 9197: 879
Best fit for generation 9198: 879
Best fit for generation 9199: 879
Best fit for generation 9200: 879
Best fit for generation 9201: 879
Best fit for generation 9202: 879
Best fit for generation 9203: 879
Best fit for generation 9204: 879
Best fit for generation 9205: 879
Best fit for generation 9206: 879
Best fit for generation 9207: 879
Best fit for generation 9208: 879
Best fit for generation 9209: 879
Best fit for generation 9210: 879
Best fit for generation 9211: 879
Best fit for generation 9212: 879
Best fit for generation 9213: 879
Best fit for generation 9214: 879
Best fit for generation 9215: 879
Best fit for generation 9216: 879
Best fit for generation 9217: 879
Best fit for generation 9218: 879
Best fit for generation 9219: 879
Best fit for generation 9220: 879
Best fit for generation 9221: 879
Best fit for generation 9222: 879
Best fit for generation 9223: 879
Best fit for generation 9224: 879
Best fit for generation 9225: 879
Best fit for generation 9226: 879
Best fit for generation 9227: 879
Best fit for generation 9228: 879
Best fit for generation 9229: 879
Best fit for generation 9230: 879
Best fit for generation 9231: 879
Best fit for generation 9232: 879
Best fit for generation 9233: 879
Best fit for generation 9234: 879
Best fit for generation 9235: 879
Best fit for generation 9236: 879
Best fit for generation 9237: 879
Best fit for generation 9238: 879
Best fit for generation 9239: 879
Best fit for generation 9240: 879
Best fit for generation 9241: 879
Best fit for generation 9242: 879
Best fit for generation 9243: 879
Best fit for generation 9244: 879
Best fit for generation 9245: 879
Best fit for generation 9246: 879
Best fit for generation 9247: 879
Best fit for generation 9248: 879
Best fit for generation 9249: 879
Best fit for generation 9250: 879
Best fit for generation 9251: 879
Best fit for generation 9252: 879
Best fit for generation 9253: 879
Best fit for generation 9254: 879
Best fit for generation 9255: 879
Best fit for generation 9256: 879
Best fit for generation 9257: 879
Best fit for generation 9258: 879
Best fit for generation 9259: 879
Best fit for generation 9260: 879
Best fit for generation 9261: 879
Best fit for generation 9262: 879
Best fit for generation 9263: 879
Best fit for generation 9264: 879
Best fit for generation 9265: 879
Best fit for generation 9266: 879
Best fit for generation 9267: 879
Best fit for generation 9268: 879
Best fit for generation 9269: 879
Best fit for generation 9270: 879
Best fit for generation 9271: 879
Best fit for generation 9272: 879
Best fit for generation 9273: 879
Best fit for generation 9274: 879
Best fit for generation 9275: 879
Best fit for generation 9276: 879
Best fit for generation 9277: 879
Best fit for generation 9278: 879
Best fit for generation 9279: 879
Best fit for generation 9280: 879
Best fit for generation 9281: 879
Best fit for generation 9282: 879
Best fit for generation 9283: 879
Best fit for generation 9284: 879
Best fit for generation 9285: 879
Best fit for generation 9286: 879
Best fit for generation 9287: 879
Best fit for generation 9288: 879
Best fit for generation 9289: 879
Best fit for generation 9290: 879
Best fit for generation 9291: 879
Best fit for generation 9292: 879
Best fit for generation 9293: 879
Best fit for generation 9294: 879
Best fit for generation 9295: 879
Best fit for generation 9296: 879
Best fit for generation 9297: 879
Best fit for generation 9298: 879
Best fit for generation 9299: 879
Best fit for generation 9300: 879
Best fit for generation 9301: 879
Best fit for generation 9302: 879
Best fit for generation 9303: 879
Best fit for generation 9304: 879
Best fit for generation 9305: 879
Best fit for generation 9306: 879
Best fit for generation 9307: 879
Best fit for generation 9308: 879
Best fit for generation 9309: 879
Best fit for generation 9310: 879
Best fit for generation 9311: 879
Best fit for generation 9312: 879
Best fit for generation 9313: 879
Best fit for generation 9314: 879
Best fit for generation 9315: 879
Best fit for generation 9316: 879
Best fit for generation 9317: 879
Best fit for generation 9318: 879
Best fit for generation 9319: 879
Best fit for generation 9320: 879
Best fit for generation 9321: 879
Best fit for generation 9322: 879
Best fit for generation 9323: 879
Best fit for generation 9324: 879
Best fit for generation 9325: 879
Best fit for generation 9326: 879
Best fit for generation 9327: 879
Best fit for generation 9328: 879
Best fit for generation 9329: 879
Best fit for generation 9330: 879
Best fit for generation 9331: 879
Best fit for generation 9332: 879
Best fit for generation 9333: 879
Best fit for generation 9334: 879
Best fit for generation 9335: 879
Best fit for generation 9336: 879
Best fit for generation 9337: 879
Best fit for generation 9338: 879
Best fit for generation 9339: 879
Best fit for generation 9340: 879
Best fit for generation 9341: 879
Best fit for generation 9342: 879
Best fit for generation 9343: 879
Best fit for generation 9344: 879
Best fit for generation 9345: 879
Best fit for generation 9346: 879
Best fit for generation 9347: 879
Best fit for generation 9348: 879
Best fit for generation 9349: 879
Best fit for generation 9350: 879
Best fit for generation 9351: 879
Best fit for generation 9352: 879
Best fit for generation 9353: 879
Best fit for generation 9354: 879
Best fit for generation 9355: 879
Best fit for generation 9356: 879
Best fit for generation 9357: 879
Best fit for generation 9358: 879
Best fit for generation 9359: 879
Best fit for generation 9360: 879
Best fit for generation 9361: 879
Best fit for generation 9362: 879
Best fit for generation 9363: 879
Best fit for generation 9364: 879
Best fit for generation 9365: 879
Best fit for generation 9366: 879
Best fit for generation 9367: 879
Best fit for generation 9368: 879
Best fit for generation 9369: 879
Best fit for generation 9370: 879
Best fit for generation 9371: 879
Best fit for generation 9372: 879
Best fit for generation 9373: 879
Best fit for generation 9374: 879
Best fit for generation 9375: 879
Best fit for generation 9376: 879
Best fit for generation 9377: 879
Best fit for generation 9378: 879
Best fit for generation 9379: 879
Best fit for generation 9380: 879
Best fit for generation 9381: 879
Best fit for generation 9382: 879
Best fit for generation 9383: 879
Best fit for generation 9384: 879
Best fit for generation 9385: 879
Best fit for generation 9386: 879
Best fit for generation 9387: 879
Best fit for generation 9388: 879
Best fit for generation 9389: 879
Best fit for generation 9390: 879
Best fit for generation 9391: 879
Best fit for generation 9392: 879
Best fit for generation 9393: 879
Best fit for generation 9394: 879
Best fit for generation 9395: 879
Best fit for generation 9396: 879
Best fit for generation 9397: 879
Best fit for generation 9398: 879
Best fit for generation 9399: 879
Best fit for generation 9400: 879
Best fit for generation 9401: 879
Best fit for generation 9402: 879
Best fit for generation 9403: 879
Best fit for generation 9404: 879
Best fit for generation 9405: 879
Best fit for generation 9406: 879
Best fit for generation 9407: 879
Best fit for generation 9408: 879
Best fit for generation 9409: 879
Best fit for generation 9410: 879
Best fit for generation 9411: 879
Best fit for generation 9412: 879
Best fit for generation 9413: 879
Best fit for generation 9414: 879
Best fit for generation 9415: 879
Best fit for generation 9416: 879
Best fit for generation 9417: 879
Best fit for generation 9418: 879
Best fit for generation 9419: 879
Best fit for generation 9420: 879
Best fit for generation 9421: 879
Best fit for generation 9422: 879
Best fit for generation 9423: 879
Best fit for generation 9424: 879
Best fit for generation 9425: 879
Best fit for generation 9426: 879
Best fit for generation 9427: 879
Best fit for generation 9428: 879
Best fit for generation 9429: 879
Best fit for generation 9430: 879
Best fit for generation 9431: 879
Best fit for generation 9432: 879
Best fit for generation 9433: 879
Best fit for generation 9434: 879
Best fit for generation 9435: 879
Best fit for generation 9436: 879
Best fit for generation 9437: 879
Best fit for generation 9438: 879
Best fit for generation 9439: 879
Best fit for generation 9440: 879
Best fit for generation 9441: 879
Best fit for generation 9442: 879
Best fit for generation 9443: 879
Best fit for generation 9444: 879
Best fit for generation 9445: 879
Best fit for generation 9446: 879
Best fit for generation 9447: 879
Best fit for generation 9448: 879
Best fit for generation 9449: 879
Best fit for generation 9450: 879
Best fit for generation 9451: 879
Best fit for generation 9452: 879
Best fit for generation 9453: 879
Best fit for generation 9454: 879
Best fit for generation 9455: 879
Best fit for generation 9456: 879
Best fit for generation 9457: 879
Best fit for generation 9458: 879
Best fit for generation 9459: 879
Best fit for generation 9460: 879
Best fit for generation 9461: 879
Best fit for generation 9462: 879
Best fit for generation 9463: 879
Best fit for generation 9464: 879
Best fit for generation 9465: 879
Best fit for generation 9466: 879
Best fit for generation 9467: 879
Best fit for generation 9468: 879
Best fit for generation 9469: 879
Best fit for generation 9470: 879
Best fit for generation 9471: 879
Best fit for generation 9472: 879
Best fit for generation 9473: 879
Best fit for generation 9474: 879
Best fit for generation 9475: 879
Best fit for generation 9476: 879
Best fit for generation 9477: 879
Best fit for generation 9478: 879
Best fit for generation 9479: 879
Best fit for generation 9480: 879
Best fit for generation 9481: 879
Best fit for generation 9482: 879
Best fit for generation 9483: 879
Best fit for generation 9484: 879
Best fit for generation 9485: 879
Best fit for generation 9486: 879
Best fit for generation 9487: 879
Best fit for generation 9488: 879
Best fit for generation 9489: 879
Best fit for generation 9490: 879
Best fit for generation 9491: 879
Best fit for generation 9492: 879
Best fit for generation 9493: 879
Best fit for generation 9494: 879
Best fit for generation 9495: 879
Best fit for generation 9496: 879
Best fit for generation 9497: 879
Best fit for generation 9498: 879
Best fit for generation 9499: 879
Best fit for generation 9500: 879
Best fit for generation 9501: 879
Best fit for generation 9502: 879
Best fit for generation 9503: 879
Best fit for generation 9504: 879
Best fit for generation 9505: 879
Best fit for generation 9506: 879
Best fit for generation 9507: 879
Best fit for generation 9508: 879
Best fit for generation 9509: 879
Best fit for generation 9510: 879
Best fit for generation 9511: 879
Best fit for generation 9512: 879
Best fit for generation 9513: 879
Best fit for generation 9514: 879
Best fit for generation 9515: 879
Best fit for generation 9516: 879
Best fit for generation 9517: 879
Best fit for generation 9518: 879
Best fit for generation 9519: 879
Best fit for generation 9520: 879
Best fit for generation 9521: 879
Best fit for generation 9522: 879
Best fit for generation 9523: 879
Best fit for generation 9524: 879
Best fit for generation 9525: 879
Best fit for generation 9526: 879
Best fit for generation 9527: 879
Best fit for generation 9528: 879
Best fit for generation 9529: 879
Best fit for generation 9530: 879
Best fit for generation 9531: 879
Best fit for generation 9532: 879
Best fit for generation 9533: 879
Best fit for generation 9534: 879
Best fit for generation 9535: 879
Best fit for generation 9536: 879
Best fit for generation 9537: 879
Best fit for generation 9538: 879
Best fit for generation 9539: 879
Best fit for generation 9540: 879
Best fit for generation 9541: 879
Best fit for generation 9542: 879
Best fit for generation 9543: 879
Best fit for generation 9544: 879
Best fit for generation 9545: 879
Best fit for generation 9546: 879
Best fit for generation 9547: 879
Best fit for generation 9548: 879
Best fit for generation 9549: 879
Best fit for generation 9550: 879
Best fit for generation 9551: 879
Best fit for generation 9552: 879
Best fit for generation 9553: 879
Best fit for generation 9554: 879
Best fit for generation 9555: 879
Best fit for generation 9556: 879
Best fit for generation 9557: 879
Best fit for generation 9558: 879
Best fit for generation 9559: 879
Best fit for generation 9560: 879
Best fit for generation 9561: 879
Best fit for generation 9562: 879
Best fit for generation 9563: 879
Best fit for generation 9564: 879
Best fit for generation 9565: 879
Best fit for generation 9566: 879
Best fit for generation 9567: 879
Best fit for generation 9568: 879
Best fit for generation 9569: 879
Best fit for generation 9570: 879
Best fit for generation 9571: 879
Best fit for generation 9572: 879
Best fit for generation 9573: 879
Best fit for generation 9574: 879
Best fit for generation 9575: 879
Best fit for generation 9576: 879
Best fit for generation 9577: 879
Best fit for generation 9578: 879
Best fit for generation 9579: 879
Best fit for generation 9580: 879
Best fit for generation 9581: 879
Best fit for generation 9582: 879
Best fit for generation 9583: 879
Best fit for generation 9584: 879
Best fit for generation 9585: 879
Best fit for generation 9586: 879
Best fit for generation 9587: 879
Best fit for generation 9588: 879
Best fit for generation 9589: 879
Best fit for generation 9590: 879
Best fit for generation 9591: 879
Best fit for generation 9592: 879
Best fit for generation 9593: 879
Best fit for generation 9594: 879
Best fit for generation 9595: 879
Best fit for generation 9596: 879
Best fit for generation 9597: 879
Best fit for generation 9598: 879
Best fit for generation 9599: 879
Best fit for generation 9600: 879
Best fit for generation 9601: 879
Best fit for generation 9602: 879
Best fit for generation 9603: 879
Best fit for generation 9604: 879
Best fit for generation 9605: 879
Best fit for generation 9606: 879
Best fit for generation 9607: 879
Best fit for generation 9608: 879
Best fit for generation 9609: 879
Best fit for generation 9610: 879
Best fit for generation 9611: 879
Best fit for generation 9612: 879
Best fit for generation 9613: 879
Best fit for generation 9614: 879
Best fit for generation 9615: 879
Best fit for generation 9616: 879
Best fit for generation 9617: 879
Best fit for generation 9618: 879
Best fit for generation 9619: 879
Best fit for generation 9620: 879
Best fit for generation 9621: 879
Best fit for generation 9622: 879
Best fit for generation 9623: 879
Best fit for generation 9624: 879
Best fit for generation 9625: 879
Best fit for generation 9626: 879
Best fit for generation 9627: 879
Best fit for generation 9628: 879
Best fit for generation 9629: 879
Best fit for generation 9630: 879
Best fit for generation 9631: 879
Best fit for generation 9632: 879
Best fit for generation 9633: 879
Best fit for generation 9634: 879
Best fit for generation 9635: 879
Best fit for generation 9636: 879
Best fit for generation 9637: 879
Best fit for generation 9638: 879
Best fit for generation 9639: 879
Best fit for generation 9640: 879
Best fit for generation 9641: 879
Best fit for generation 9642: 879
Best fit for generation 9643: 879
Best fit for generation 9644: 879
Best fit for generation 9645: 879
Best fit for generation 9646: 879
Best fit for generation 9647: 879
Best fit for generation 9648: 879
Best fit for generation 9649: 879
Best fit for generation 9650: 879
Best fit for generation 9651: 879
Best fit for generation 9652: 879
Best fit for generation 9653: 879
Best fit for generation 9654: 879
Best fit for generation 9655: 879
Best fit for generation 9656: 879
Best fit for generation 9657: 879
Best fit for generation 9658: 879
Best fit for generation 9659: 879
Best fit for generation 9660: 879
Best fit for generation 9661: 879
Best fit for generation 9662: 879
Best fit for generation 9663: 879
Best fit for generation 9664: 879
Best fit for generation 9665: 879
Best fit for generation 9666: 879
Best fit for generation 9667: 879
Best fit for generation 9668: 879
Best fit for generation 9669: 879
Best fit for generation 9670: 879
Best fit for generation 9671: 879
Best fit for generation 9672: 879
Best fit for generation 9673: 879
Best fit for generation 9674: 879
Best fit for generation 9675: 879
Best fit for generation 9676: 879
Best fit for generation 9677: 879
Best fit for generation 9678: 879
Best fit for generation 9679: 879
Best fit for generation 9680: 879
Best fit for generation 9681: 879
Best fit for generation 9682: 879
Best fit for generation 9683: 879
Best fit for generation 9684: 879
Best fit for generation 9685: 879
Best fit for generation 9686: 879
Best fit for generation 9687: 879
Best fit for generation 9688: 879
Best fit for generation 9689: 879
Best fit for generation 9690: 879
Best fit for generation 9691: 879
Best fit for generation 9692: 879
Best fit for generation 9693: 879
Best fit for generation 9694: 879
Best fit for generation 9695: 879
Best fit for generation 9696: 879
Best fit for generation 9697: 879
Best fit for generation 9698: 879
Best fit for generation 9699: 879
Best fit for generation 9700: 879
Best fit for generation 9701: 879
Best fit for generation 9702: 879
Best fit for generation 9703: 879
Best fit for generation 9704: 879
Best fit for generation 9705: 879
Best fit for generation 9706: 879
Best fit for generation 9707: 879
Best fit for generation 9708: 879
Best fit for generation 9709: 879
Best fit for generation 9710: 879
Best fit for generation 9711: 879
Best fit for generation 9712: 879
Best fit for generation 9713: 879
Best fit for generation 9714: 879
Best fit for generation 9715: 879
Best fit for generation 9716: 879
Best fit for generation 9717: 879
Best fit for generation 9718: 879
Best fit for generation 9719: 879
Best fit for generation 9720: 879
Best fit for generation 9721: 879
Best fit for generation 9722: 879
Best fit for generation 9723: 879
Best fit for generation 9724: 879
Best fit for generation 9725: 879
Best fit for generation 9726: 879
Best fit for generation 9727: 879
Best fit for generation 9728: 879
Best fit for generation 9729: 879
Best fit for generation 9730: 879
Best fit for generation 9731: 879
Best fit for generation 9732: 879
Best fit for generation 9733: 879
Best fit for generation 9734: 879
Best fit for generation 9735: 879
Best fit for generation 9736: 879
Best fit for generation 9737: 879
Best fit for generation 9738: 879
Best fit for generation 9739: 879
Best fit for generation 9740: 879
Best fit for generation 9741: 879
Best fit for generation 9742: 879
Best fit for generation 9743: 879
Best fit for generation 9744: 879
Best fit for generation 9745: 879
Best fit for generation 9746: 879
Best fit for generation 9747: 879
Best fit for generation 9748: 879
Best fit for generation 9749: 879
Best fit for generation 9750: 879
Best fit for generation 9751: 879
Best fit for generation 9752: 879
Best fit for generation 9753: 879
Best fit for generation 9754: 879
Best fit for generation 9755: 879
Best fit for generation 9756: 879
Best fit for generation 9757: 879
Best fit for generation 9758: 879
Best fit for generation 9759: 879
Best fit for generation 9760: 879
Best fit for generation 9761: 879
Best fit for generation 9762: 879
Best fit for generation 9763: 879
Best fit for generation 9764: 879
Best fit for generation 9765: 879
Best fit for generation 9766: 879
Best fit for generation 9767: 879
Best fit for generation 9768: 879
Best fit for generation 9769: 879
Best fit for generation 9770: 879
Best fit for generation 9771: 879
Best fit for generation 9772: 879
Best fit for generation 9773: 879
Best fit for generation 9774: 879
Best fit for generation 9775: 879
Best fit for generation 9776: 879
Best fit for generation 9777: 879
Best fit for generation 9778: 879
Best fit for generation 9779: 879
Best fit for generation 9780: 879
Best fit for generation 9781: 879
Best fit for generation 9782: 879
Best fit for generation 9783: 879
Best fit for generation 9784: 879
Best fit for generation 9785: 879
Best fit for generation 9786: 879
Best fit for generation 9787: 879
Best fit for generation 9788: 879
Best fit for generation 9789: 879
Best fit for generation 9790: 879
Best fit for generation 9791: 879
Best fit for generation 9792: 879
Best fit for generation 9793: 879
Best fit for generation 9794: 879
Best fit for generation 9795: 879
Best fit for generation 9796: 879
Best fit for generation 9797: 879
Best fit for generation 9798: 879
Best fit for generation 9799: 879
Best fit for generation 9800: 879
Best fit for generation 9801: 879
Best fit for generation 9802: 879
Best fit for generation 9803: 879
Best fit for generation 9804: 879
Best fit for generation 9805: 879
