Maximum fit for each generation: 
Best fit for generation 12456: 387
Best fit for generation 12457: 387
Best fit for generation 12458: 387
Best fit for generation 12459: 387
Best fit for generation 12460: 387
Best fit for generation 12461: 387
Best fit for generation 12462: 387
Best fit for generation 12463: 387
Best fit for generation 12464: 387
Best fit for generation 12465: 387
Best fit for generation 12466: 387
Best fit for generation 12467: 387
Best fit for generation 12468: 387
Best fit for generation 12469: 387
Best fit for generation 12470: 387
Best fit for generation 12471: 387
Best fit for generation 12472: 387
Best fit for generation 12473: 387
Best fit for generation 12474: 387
Best fit for generation 12475: 387
Best fit for generation 12476: 387
Best fit for generation 12477: 387
Best fit for generation 12478: 387
Best fit for generation 12479: 387
Best fit for generation 12480: 387
Best fit for generation 12481: 387
Best fit for generation 12482: 387
Best fit for generation 12483: 387
Best fit for generation 12484: 387
Best fit for generation 12485: 387
Best fit for generation 12486: 387
Best fit for generation 12487: 387
Best fit for generation 12488: 387
Best fit for generation 12489: 387
Best fit for generation 12490: 387
Best fit for generation 12491: 387
Best fit for generation 12492: 387
Best fit for generation 12493: 387
Best fit for generation 12494: 387
Best fit for generation 12495: 387
Best fit for generation 12496: 387
Best fit for generation 12497: 387
Best fit for generation 12498: 387
Best fit for generation 12499: 387
Best fit for generation 12500: 387
Best fit for generation 12501: 387
Best fit for generation 12502: 387
Best fit for generation 12503: 387
Best fit for generation 12504: 387
Best fit for generation 12505: 387
Best fit for generation 12506: 387
Best fit for generation 12507: 387
Best fit for generation 12508: 387
Best fit for generation 12509: 387
Best fit for generation 12510: 387
Best fit for generation 12511: 387
Best fit for generation 12512: 387
Best fit for generation 12513: 387
Best fit for generation 12514: 387
Best fit for generation 12515: 387
Best fit for generation 12516: 387
Best fit for generation 12517: 387
Best fit for generation 12518: 387
Best fit for generation 12519: 387
Best fit for generation 12520: 387
Best fit for generation 12521: 387
Best fit for generation 12522: 387
Best fit for generation 12523: 387
Best fit for generation 12524: 387
Best fit for generation 12525: 387
Best fit for generation 12526: 387
Best fit for generation 12527: 387
Best fit for generation 12528: 387
Best fit for generation 12529: 387
Best fit for generation 12530: 387
Best fit for generation 12531: 387
Best fit for generation 12532: 387
Best fit for generation 12533: 387
Best fit for generation 12534: 387
Best fit for generation 12535: 387
Best fit for generation 12536: 387
Best fit for generation 12537: 387
Best fit for generation 12538: 387
Best fit for generation 12539: 387
Best fit for generation 12540: 387
Best fit for generation 12541: 387
Best fit for generation 12542: 387
Best fit for generation 12543: 387
Best fit for generation 12544: 387
Best fit for generation 12545: 387
Best fit for generation 12546: 387
Best fit for generation 12547: 387
Best fit for generation 12548: 387
Best fit for generation 12549: 387
Best fit for generation 12550: 387
Best fit for generation 12551: 387
Best fit for generation 12552: 387
Best fit for generation 12553: 387
Best fit for generation 12554: 387
Best fit for generation 12555: 387
Best fit for generation 12556: 387
Best fit for generation 12557: 387
Best fit for generation 12558: 387
Best fit for generation 12559: 387
Best fit for generation 12560: 387
Best fit for generation 12561: 387
Best fit for generation 12562: 387
Best fit for generation 12563: 387
Best fit for generation 12564: 387
Best fit for generation 12565: 387
Best fit for generation 12566: 387
Best fit for generation 12567: 387
Best fit for generation 12568: 387
Best fit for generation 12569: 387
Best fit for generation 12570: 387
Best fit for generation 12571: 387
Best fit for generation 12572: 387
Best fit for generation 12573: 387
Best fit for generation 12574: 387
Best fit for generation 12575: 387
Best fit for generation 12576: 387
Best fit for generation 12577: 387
Best fit for generation 12578: 387
Best fit for generation 12579: 387
Best fit for generation 12580: 387
Best fit for generation 12581: 387
Best fit for generation 12582: 387
Best fit for generation 12583: 387
Best fit for generation 12584: 387
Best fit for generation 12585: 387
Best fit for generation 12586: 387
Best fit for generation 12587: 387
Best fit for generation 12588: 387
Best fit for generation 12589: 387
Best fit for generation 12590: 387
Best fit for generation 12591: 387
Best fit for generation 12592: 387
Best fit for generation 12593: 387
Best fit for generation 12594: 387
Best fit for generation 12595: 387
Best fit for generation 12596: 387
Best fit for generation 12597: 387
Best fit for generation 12598: 387
Best fit for generation 12599: 387
Best fit for generation 12600: 387
Best fit for generation 12601: 387
Best fit for generation 12602: 387
Best fit for generation 12603: 387
Best fit for generation 12604: 387
Best fit for generation 12605: 387
Best fit for generation 12606: 387
Best fit for generation 12607: 387
Best fit for generation 12608: 387
Best fit for generation 12609: 387
Best fit for generation 12610: 387
Best fit for generation 12611: 387
Best fit for generation 12612: 387
Best fit for generation 12613: 387
Best fit for generation 12614: 387
Best fit for generation 12615: 387
Best fit for generation 12616: 387
Best fit for generation 12617: 387
Best fit for generation 12618: 387
Best fit for generation 12619: 387
Best fit for generation 12620: 387
Best fit for generation 12621: 387
Best fit for generation 12622: 387
Best fit for generation 12623: 387
Best fit for generation 12624: 387
Best fit for generation 12625: 387
Best fit for generation 12626: 387
Best fit for generation 12627: 387
Best fit for generation 12628: 387
Best fit for generation 12629: 387
Best fit for generation 12630: 387
Best fit for generation 12631: 387
Best fit for generation 12632: 387
Best fit for generation 12633: 387
Best fit for generation 12634: 387
Best fit for generation 12635: 387
Best fit for generation 12636: 387
Best fit for generation 12637: 387
Best fit for generation 12638: 387
Best fit for generation 12639: 387
Best fit for generation 12640: 387
Best fit for generation 12641: 387
Best fit for generation 12642: 387
Best fit for generation 12643: 387
Best fit for generation 12644: 387
Best fit for generation 12645: 387
Best fit for generation 12646: 387
Best fit for generation 12647: 387
Best fit for generation 12648: 387
Best fit for generation 12649: 387
Best fit for generation 12650: 387
Best fit for generation 12651: 387
Best fit for generation 12652: 387
Best fit for generation 12653: 387
Best fit for generation 12654: 387
Best fit for generation 12655: 387
Best fit for generation 12656: 387
Best fit for generation 12657: 387
Best fit for generation 12658: 387
Best fit for generation 12659: 387
Best fit for generation 12660: 387
Best fit for generation 12661: 387
Best fit for generation 12662: 387
Best fit for generation 12663: 387
Best fit for generation 12664: 387
Best fit for generation 12665: 387
Best fit for generation 12666: 387
Best fit for generation 12667: 387
Best fit for generation 12668: 387
Best fit for generation 12669: 387
Best fit for generation 12670: 387
Best fit for generation 12671: 387
Best fit for generation 12672: 387
Best fit for generation 12673: 387
Best fit for generation 12674: 387
Best fit for generation 12675: 387
Best fit for generation 12676: 387
Best fit for generation 12677: 387
Best fit for generation 12678: 387
Best fit for generation 12679: 387
Best fit for generation 12680: 387
Best fit for generation 12681: 387
Best fit for generation 12682: 387
Best fit for generation 12683: 387
Best fit for generation 12684: 387
Best fit for generation 12685: 387
Best fit for generation 12686: 387
Best fit for generation 12687: 387
Best fit for generation 12688: 387
Best fit for generation 12689: 387
Best fit for generation 12690: 387
Best fit for generation 12691: 387
Best fit for generation 12692: 387
Best fit for generation 12693: 387
Best fit for generation 12694: 387
Best fit for generation 12695: 387
Best fit for generation 12696: 387
Best fit for generation 12697: 387
Best fit for generation 12698: 387
Best fit for generation 12699: 387
Best fit for generation 12700: 387
Best fit for generation 12701: 387
Best fit for generation 12702: 387
Best fit for generation 12703: 387
Best fit for generation 12704: 387
Best fit for generation 12705: 387
Best fit for generation 12706: 387
Best fit for generation 12707: 387
Best fit for generation 12708: 387
Best fit for generation 12709: 387
Best fit for generation 12710: 387
Best fit for generation 12711: 387
Best fit for generation 12712: 387
Best fit for generation 12713: 387
Best fit for generation 12714: 387
Best fit for generation 12715: 387
Best fit for generation 12716: 387
Best fit for generation 12717: 387
Best fit for generation 12718: 387
Best fit for generation 12719: 387
Best fit for generation 12720: 387
Best fit for generation 12721: 387
Best fit for generation 12722: 387
Best fit for generation 12723: 387
Best fit for generation 12724: 387
Best fit for generation 12725: 387
Best fit for generation 12726: 387
Best fit for generation 12727: 387
Best fit for generation 12728: 387
Best fit for generation 12729: 387
Best fit for generation 12730: 387
Best fit for generation 12731: 387
Best fit for generation 12732: 387
Best fit for generation 12733: 387
Best fit for generation 12734: 387
Best fit for generation 12735: 387
Best fit for generation 12736: 387
Best fit for generation 12737: 387
Best fit for generation 12738: 387
Best fit for generation 12739: 387
Best fit for generation 12740: 387
Best fit for generation 12741: 387
Best fit for generation 12742: 387
Best fit for generation 12743: 387
Best fit for generation 12744: 387
Best fit for generation 12745: 387
Best fit for generation 12746: 387
Best fit for generation 12747: 387
Best fit for generation 12748: 387
Best fit for generation 12749: 387
Best fit for generation 12750: 387
Best fit for generation 12751: 387
Best fit for generation 12752: 387
Best fit for generation 12753: 387
Best fit for generation 12754: 387
Best fit for generation 12755: 387
Best fit for generation 12756: 387
Best fit for generation 12757: 387
Best fit for generation 12758: 387
Best fit for generation 12759: 387
Best fit for generation 12760: 387
Best fit for generation 12761: 387
Best fit for generation 12762: 387
Best fit for generation 12763: 387
Best fit for generation 12764: 387
Best fit for generation 12765: 387
Best fit for generation 12766: 387
Best fit for generation 12767: 387
Best fit for generation 12768: 387
Best fit for generation 12769: 387
Best fit for generation 12770: 387
Best fit for generation 12771: 387
Best fit for generation 12772: 387
Best fit for generation 12773: 387
Best fit for generation 12774: 387
Best fit for generation 12775: 387
Best fit for generation 12776: 387
Best fit for generation 12777: 387
Best fit for generation 12778: 387
Best fit for generation 12779: 387
Best fit for generation 12780: 387
Best fit for generation 12781: 387
Best fit for generation 12782: 387
Best fit for generation 12783: 387
Best fit for generation 12784: 387
Best fit for generation 12785: 387
Best fit for generation 12786: 387
Best fit for generation 12787: 387
Best fit for generation 12788: 387
Best fit for generation 12789: 387
Best fit for generation 12790: 387
Best fit for generation 12791: 387
Best fit for generation 12792: 387
Best fit for generation 12793: 387
Best fit for generation 12794: 387
Best fit for generation 12795: 387
Best fit for generation 12796: 387
Best fit for generation 12797: 387
Best fit for generation 12798: 387
Best fit for generation 12799: 387
Best fit for generation 12800: 387
Best fit for generation 12801: 387
Best fit for generation 12802: 387
Best fit for generation 12803: 387
Best fit for generation 12804: 387
Best fit for generation 12805: 387
Best fit for generation 12806: 387
Best fit for generation 12807: 387
Best fit for generation 12808: 387
Best fit for generation 12809: 387
Best fit for generation 12810: 387
Best fit for generation 12811: 387
Best fit for generation 12812: 387
Best fit for generation 12813: 387
Best fit for generation 12814: 387
Best fit for generation 12815: 387
Best fit for generation 12816: 387
Best fit for generation 12817: 387
Best fit for generation 12818: 387
Best fit for generation 12819: 387
Best fit for generation 12820: 387
Best fit for generation 12821: 387
Best fit for generation 12822: 387
Best fit for generation 12823: 387
Best fit for generation 12824: 387
Best fit for generation 12825: 387
Best fit for generation 12826: 387
Best fit for generation 12827: 387
Best fit for generation 12828: 387
Best fit for generation 12829: 387
Best fit for generation 12830: 387
Best fit for generation 12831: 387
Best fit for generation 12832: 387
Best fit for generation 12833: 387
Best fit for generation 12834: 387
Best fit for generation 12835: 387
Best fit for generation 12836: 387
Best fit for generation 12837: 387
Best fit for generation 12838: 387
Best fit for generation 12839: 387
Best fit for generation 12840: 387
Best fit for generation 12841: 387
Best fit for generation 12842: 387
Best fit for generation 12843: 387
Best fit for generation 12844: 387
Best fit for generation 12845: 387
Best fit for generation 12846: 387
Best fit for generation 12847: 387
Best fit for generation 12848: 387
Best fit for generation 12849: 387
Best fit for generation 12850: 387
Best fit for generation 12851: 387
Best fit for generation 12852: 387
Best fit for generation 12853: 387
Best fit for generation 12854: 387
Best fit for generation 12855: 387
Best fit for generation 12856: 387
Best fit for generation 12857: 387
Best fit for generation 12858: 387
Best fit for generation 12859: 387
Best fit for generation 12860: 387
Best fit for generation 12861: 387
Best fit for generation 12862: 387
Best fit for generation 12863: 387
Best fit for generation 12864: 387
Best fit for generation 12865: 387
Best fit for generation 12866: 387
Best fit for generation 12867: 387
Best fit for generation 12868: 387
Best fit for generation 12869: 387
Best fit for generation 12870: 387
Best fit for generation 12871: 387
Best fit for generation 12872: 387
Best fit for generation 12873: 387
Best fit for generation 12874: 387
Best fit for generation 12875: 387
Best fit for generation 12876: 387
Best fit for generation 12877: 387
Best fit for generation 12878: 387
Best fit for generation 12879: 387
Best fit for generation 12880: 387
Best fit for generation 12881: 387
Best fit for generation 12882: 387
Best fit for generation 12883: 387
Best fit for generation 12884: 387
Best fit for generation 12885: 387
Best fit for generation 12886: 387
Best fit for generation 12887: 387
Best fit for generation 12888: 387
Best fit for generation 12889: 387
Best fit for generation 12890: 387
Best fit for generation 12891: 387
Best fit for generation 12892: 387
Best fit for generation 12893: 387
Best fit for generation 12894: 387
Best fit for generation 12895: 387
Best fit for generation 12896: 387
Best fit for generation 12897: 387
Best fit for generation 12898: 387
Best fit for generation 12899: 387
Best fit for generation 12900: 387
Best fit for generation 12901: 387
Best fit for generation 12902: 387
Best fit for generation 12903: 387
Best fit for generation 12904: 387
Best fit for generation 12905: 387
Best fit for generation 12906: 387
Best fit for generation 12907: 387
Best fit for generation 12908: 387
Best fit for generation 12909: 387
Best fit for generation 12910: 387
Best fit for generation 12911: 387
Best fit for generation 12912: 387
Best fit for generation 12913: 387
Best fit for generation 12914: 387
Best fit for generation 12915: 387
Best fit for generation 12916: 387
Best fit for generation 12917: 387
Best fit for generation 12918: 387
Best fit for generation 12919: 387
Best fit for generation 12920: 387
Best fit for generation 12921: 387
Best fit for generation 12922: 387
Best fit for generation 12923: 387
Best fit for generation 12924: 387
Best fit for generation 12925: 387
Best fit for generation 12926: 387
Best fit for generation 12927: 387
Best fit for generation 12928: 387
Best fit for generation 12929: 387
Best fit for generation 12930: 387
Best fit for generation 12931: 387
Best fit for generation 12932: 387
Best fit for generation 12933: 387
Best fit for generation 12934: 387
Best fit for generation 12935: 387
Best fit for generation 12936: 387
Best fit for generation 12937: 387
Best fit for generation 12938: 387
Best fit for generation 12939: 387
Best fit for generation 12940: 387
Best fit for generation 12941: 387
Best fit for generation 12942: 387
Best fit for generation 12943: 387
Best fit for generation 12944: 387
Best fit for generation 12945: 387
Best fit for generation 12946: 387
Best fit for generation 12947: 387
Best fit for generation 12948: 387
Best fit for generation 12949: 387
Best fit for generation 12950: 387
Best fit for generation 12951: 387
Best fit for generation 12952: 387
Best fit for generation 12953: 387
Best fit for generation 12954: 387
Best fit for generation 12955: 387
Best fit for generation 12956: 387
Best fit for generation 12957: 387
Best fit for generation 12958: 387
Best fit for generation 12959: 387
Best fit for generation 12960: 387
Best fit for generation 12961: 387
Best fit for generation 12962: 387
Best fit for generation 12963: 387
Best fit for generation 12964: 387
Best fit for generation 12965: 387
Best fit for generation 12966: 387
Best fit for generation 12967: 387
Best fit for generation 12968: 387
Best fit for generation 12969: 387
Best fit for generation 12970: 387
Best fit for generation 12971: 387
Best fit for generation 12972: 387
Best fit for generation 12973: 387
Best fit for generation 12974: 387
Best fit for generation 12975: 387
Best fit for generation 12976: 387
Best fit for generation 12977: 387
Best fit for generation 12978: 387
Best fit for generation 12979: 387
Best fit for generation 12980: 387
Best fit for generation 12981: 387
Best fit for generation 12982: 387
Best fit for generation 12983: 387
Best fit for generation 12984: 387
Best fit for generation 12985: 387
Best fit for generation 12986: 387
Best fit for generation 12987: 387
Best fit for generation 12988: 387
Best fit for generation 12989: 387
Best fit for generation 12990: 387
Best fit for generation 12991: 387
Best fit for generation 12992: 387
Best fit for generation 12993: 387
Best fit for generation 12994: 387
Best fit for generation 12995: 387
Best fit for generation 12996: 387
Best fit for generation 12997: 387
Best fit for generation 12998: 387
Best fit for generation 12999: 387
Best fit for generation 13000: 387
Best fit for generation 13001: 387
Best fit for generation 13002: 387
Best fit for generation 13003: 387
Best fit for generation 13004: 387
Best fit for generation 13005: 387
Best fit for generation 13006: 387
Best fit for generation 13007: 387
Best fit for generation 13008: 387
Best fit for generation 13009: 387
Best fit for generation 13010: 387
Best fit for generation 13011: 387
Best fit for generation 13012: 387
Best fit for generation 13013: 387
Best fit for generation 13014: 387
Best fit for generation 13015: 387
Best fit for generation 13016: 387
Best fit for generation 13017: 387
Best fit for generation 13018: 387
Best fit for generation 13019: 387
Best fit for generation 13020: 387
Best fit for generation 13021: 387
Best fit for generation 13022: 387
Best fit for generation 13023: 387
Best fit for generation 13024: 387
Best fit for generation 13025: 387
Best fit for generation 13026: 387
Best fit for generation 13027: 387
Best fit for generation 13028: 387
Best fit for generation 13029: 387
Best fit for generation 13030: 387
Best fit for generation 13031: 387
Best fit for generation 13032: 387
Best fit for generation 13033: 387
Best fit for generation 13034: 387
Best fit for generation 13035: 387
Best fit for generation 13036: 387
Best fit for generation 13037: 387
Best fit for generation 13038: 387
Best fit for generation 13039: 387
Best fit for generation 13040: 387
Best fit for generation 13041: 387
Best fit for generation 13042: 387
Best fit for generation 13043: 387
Best fit for generation 13044: 387
Best fit for generation 13045: 387
Best fit for generation 13046: 387
Best fit for generation 13047: 387
Best fit for generation 13048: 387
Best fit for generation 13049: 387
Best fit for generation 13050: 387
Best fit for generation 13051: 387
Best fit for generation 13052: 387
Best fit for generation 13053: 387
Best fit for generation 13054: 387
Best fit for generation 13055: 387
Best fit for generation 13056: 387
Best fit for generation 13057: 387
Best fit for generation 13058: 387
Best fit for generation 13059: 387
Best fit for generation 13060: 387
Best fit for generation 13061: 387
Best fit for generation 13062: 387
Best fit for generation 13063: 387
Best fit for generation 13064: 387
Best fit for generation 13065: 387
Best fit for generation 13066: 387
Best fit for generation 13067: 387
Best fit for generation 13068: 387
Best fit for generation 13069: 387
Best fit for generation 13070: 387
Best fit for generation 13071: 387
Best fit for generation 13072: 387
Best fit for generation 13073: 387
Best fit for generation 13074: 387
Best fit for generation 13075: 387
Best fit for generation 13076: 387
Best fit for generation 13077: 387
Best fit for generation 13078: 387
Best fit for generation 13079: 387
Best fit for generation 13080: 387
Best fit for generation 13081: 387
Best fit for generation 13082: 387
Best fit for generation 13083: 387
Best fit for generation 13084: 387
Best fit for generation 13085: 387
Best fit for generation 13086: 387
Best fit for generation 13087: 387
Best fit for generation 13088: 387
Best fit for generation 13089: 387
Best fit for generation 13090: 387
Best fit for generation 13091: 387
Best fit for generation 13092: 387
Best fit for generation 13093: 387
Best fit for generation 13094: 387
Best fit for generation 13095: 387
Best fit for generation 13096: 387
Best fit for generation 13097: 387
Best fit for generation 13098: 387
Best fit for generation 13099: 387
Best fit for generation 13100: 387
Best fit for generation 13101: 387
Best fit for generation 13102: 387
Best fit for generation 13103: 387
Best fit for generation 13104: 387
Best fit for generation 13105: 387
Best fit for generation 13106: 387
Best fit for generation 13107: 387
Best fit for generation 13108: 387
Best fit for generation 13109: 387
Best fit for generation 13110: 387
Best fit for generation 13111: 387
Best fit for generation 13112: 387
Best fit for generation 13113: 387
Best fit for generation 13114: 387
Best fit for generation 13115: 387
Best fit for generation 13116: 387
Best fit for generation 13117: 387
Best fit for generation 13118: 387
Best fit for generation 13119: 387
Best fit for generation 13120: 387
Best fit for generation 13121: 387
Best fit for generation 13122: 387
Best fit for generation 13123: 387
Best fit for generation 13124: 387
Best fit for generation 13125: 387
Best fit for generation 13126: 387
Best fit for generation 13127: 387
Best fit for generation 13128: 387
Best fit for generation 13129: 387
Best fit for generation 13130: 387
Best fit for generation 13131: 387
Best fit for generation 13132: 387
Best fit for generation 13133: 387
Best fit for generation 13134: 387
Best fit for generation 13135: 387
Best fit for generation 13136: 387
Best fit for generation 13137: 387
Best fit for generation 13138: 387
Best fit for generation 13139: 387
Best fit for generation 13140: 387
Best fit for generation 13141: 387
Best fit for generation 13142: 387
Best fit for generation 13143: 387
Best fit for generation 13144: 387
Best fit for generation 13145: 387
Best fit for generation 13146: 387
Best fit for generation 13147: 387
Best fit for generation 13148: 387
Best fit for generation 13149: 387
Best fit for generation 13150: 387
Best fit for generation 13151: 387
Best fit for generation 13152: 387
Best fit for generation 13153: 387
Best fit for generation 13154: 387
Best fit for generation 13155: 387
Best fit for generation 13156: 387
Best fit for generation 13157: 387
Best fit for generation 13158: 387
Best fit for generation 13159: 387
Best fit for generation 13160: 387
Best fit for generation 13161: 387
Best fit for generation 13162: 387
Best fit for generation 13163: 387
Best fit for generation 13164: 387
Best fit for generation 13165: 387
Best fit for generation 13166: 387
Best fit for generation 13167: 387
Best fit for generation 13168: 387
Best fit for generation 13169: 387
Best fit for generation 13170: 387
Best fit for generation 13171: 387
Best fit for generation 13172: 387
Best fit for generation 13173: 387
Best fit for generation 13174: 387
Best fit for generation 13175: 387
Best fit for generation 13176: 387
Best fit for generation 13177: 387
Best fit for generation 13178: 387
Best fit for generation 13179: 387
Best fit for generation 13180: 387
Best fit for generation 13181: 387
Best fit for generation 13182: 387
Best fit for generation 13183: 387
Best fit for generation 13184: 387
Best fit for generation 13185: 387
Best fit for generation 13186: 387
Best fit for generation 13187: 387
Best fit for generation 13188: 387
Best fit for generation 13189: 387
Best fit for generation 13190: 387
Best fit for generation 13191: 387
Best fit for generation 13192: 387
Best fit for generation 13193: 387
Best fit for generation 13194: 387
Best fit for generation 13195: 387
Best fit for generation 13196: 387
Best fit for generation 13197: 387
Best fit for generation 13198: 387
Best fit for generation 13199: 387
Best fit for generation 13200: 387
Best fit for generation 13201: 387
Best fit for generation 13202: 387
Best fit for generation 13203: 387
Best fit for generation 13204: 387
Best fit for generation 13205: 387
Best fit for generation 13206: 387
Best fit for generation 13207: 387
Best fit for generation 13208: 387
Best fit for generation 13209: 387
Best fit for generation 13210: 387
Best fit for generation 13211: 387
Best fit for generation 13212: 387
Best fit for generation 13213: 387
Best fit for generation 13214: 387
Best fit for generation 13215: 387
Best fit for generation 13216: 387
Best fit for generation 13217: 387
Best fit for generation 13218: 387
Best fit for generation 13219: 387
Best fit for generation 13220: 387
Best fit for generation 13221: 387
Best fit for generation 13222: 387
Best fit for generation 13223: 387
Best fit for generation 13224: 387
Best fit for generation 13225: 387
Best fit for generation 13226: 387
Best fit for generation 13227: 387
Best fit for generation 13228: 387
Best fit for generation 13229: 387
Best fit for generation 13230: 387
Best fit for generation 13231: 387
Best fit for generation 13232: 387
Best fit for generation 13233: 387
Best fit for generation 13234: 387
Best fit for generation 13235: 387
Best fit for generation 13236: 387
Best fit for generation 13237: 387
Best fit for generation 13238: 387
Best fit for generation 13239: 387
Best fit for generation 13240: 387
Best fit for generation 13241: 387
Best fit for generation 13242: 387
Best fit for generation 13243: 387
Best fit for generation 13244: 387
Best fit for generation 13245: 387
Best fit for generation 13246: 387
Best fit for generation 13247: 387
Best fit for generation 13248: 387
Best fit for generation 13249: 387
Best fit for generation 13250: 387
Best fit for generation 13251: 387
Best fit for generation 13252: 387
Best fit for generation 13253: 387
Best fit for generation 13254: 387
Best fit for generation 13255: 387
Best fit for generation 13256: 387
Best fit for generation 13257: 387
Best fit for generation 13258: 387
Best fit for generation 13259: 387
Best fit for generation 13260: 387
Best fit for generation 13261: 387
Best fit for generation 13262: 387
Best fit for generation 13263: 387
Best fit for generation 13264: 387
Best fit for generation 13265: 387
Best fit for generation 13266: 387
Best fit for generation 13267: 387
Best fit for generation 13268: 387
Best fit for generation 13269: 387
Best fit for generation 13270: 387
Best fit for generation 13271: 387
Best fit for generation 13272: 387
Best fit for generation 13273: 387
Best fit for generation 13274: 387
Best fit for generation 13275: 387
Best fit for generation 13276: 387
Best fit for generation 13277: 387
Best fit for generation 13278: 387
Best fit for generation 13279: 387
Best fit for generation 13280: 387
Best fit for generation 13281: 387
Best fit for generation 13282: 387
Best fit for generation 13283: 387
Best fit for generation 13284: 387
Best fit for generation 13285: 387
Best fit for generation 13286: 387
Best fit for generation 13287: 387
Best fit for generation 13288: 387
Best fit for generation 13289: 387
Best fit for generation 13290: 387
Best fit for generation 13291: 387
Best fit for generation 13292: 387
Best fit for generation 13293: 387
Best fit for generation 13294: 387
Best fit for generation 13295: 387
Best fit for generation 13296: 387
Best fit for generation 13297: 387
Best fit for generation 13298: 387
Best fit for generation 13299: 387
Best fit for generation 13300: 387
Best fit for generation 13301: 387
Best fit for generation 13302: 387
Best fit for generation 13303: 387
Best fit for generation 13304: 387
Best fit for generation 13305: 387
Best fit for generation 13306: 387
Best fit for generation 13307: 387
Best fit for generation 13308: 387
Best fit for generation 13309: 387
Best fit for generation 13310: 387
Best fit for generation 13311: 387
Best fit for generation 13312: 387
Best fit for generation 13313: 387
Best fit for generation 13314: 387
Best fit for generation 13315: 387
Best fit for generation 13316: 387
Best fit for generation 13317: 387
Best fit for generation 13318: 387
Best fit for generation 13319: 387
Best fit for generation 13320: 387
Best fit for generation 13321: 387
Best fit for generation 13322: 387
Best fit for generation 13323: 387
Best fit for generation 13324: 387
Best fit for generation 13325: 387
Best fit for generation 13326: 387
Best fit for generation 13327: 387
Best fit for generation 13328: 387
Best fit for generation 13329: 387
Best fit for generation 13330: 387
Best fit for generation 13331: 387
Best fit for generation 13332: 387
Best fit for generation 13333: 387
Best fit for generation 13334: 387
Best fit for generation 13335: 387
Best fit for generation 13336: 387
Best fit for generation 13337: 387
Best fit for generation 13338: 387
Best fit for generation 13339: 387
Best fit for generation 13340: 387
Best fit for generation 13341: 387
Best fit for generation 13342: 387
Best fit for generation 13343: 387
Best fit for generation 13344: 387
Best fit for generation 13345: 387
Best fit for generation 13346: 387
Best fit for generation 13347: 387
Best fit for generation 13348: 387
Best fit for generation 13349: 387
Best fit for generation 13350: 387
Best fit for generation 13351: 387
Best fit for generation 13352: 387
Best fit for generation 13353: 387
Best fit for generation 13354: 387
Best fit for generation 13355: 387
Best fit for generation 13356: 387
Best fit for generation 13357: 387
Best fit for generation 13358: 387
Best fit for generation 13359: 387
Best fit for generation 13360: 387
Best fit for generation 13361: 387
Best fit for generation 13362: 387
Best fit for generation 13363: 387
Best fit for generation 13364: 387
Best fit for generation 13365: 387
Best fit for generation 13366: 387
Best fit for generation 13367: 387
Best fit for generation 13368: 387
Best fit for generation 13369: 387
Best fit for generation 13370: 387
Best fit for generation 13371: 387
Best fit for generation 13372: 387
Best fit for generation 13373: 387
Best fit for generation 13374: 387
Best fit for generation 13375: 387
Best fit for generation 13376: 387
Best fit for generation 13377: 387
Best fit for generation 13378: 387
Best fit for generation 13379: 387
Best fit for generation 13380: 387
Best fit for generation 13381: 387
Best fit for generation 13382: 387
Best fit for generation 13383: 387
Best fit for generation 13384: 387
Best fit for generation 13385: 387
Best fit for generation 13386: 387
Best fit for generation 13387: 387
Best fit for generation 13388: 387
Best fit for generation 13389: 387
Best fit for generation 13390: 387
Best fit for generation 13391: 387
Best fit for generation 13392: 387
Best fit for generation 13393: 387
Best fit for generation 13394: 387
Best fit for generation 13395: 387
Best fit for generation 13396: 387
Best fit for generation 13397: 387
Best fit for generation 13398: 387
Best fit for generation 13399: 387
Best fit for generation 13400: 387
Best fit for generation 13401: 387
Best fit for generation 13402: 387
Best fit for generation 13403: 387
Best fit for generation 13404: 387
Best fit for generation 13405: 387
Best fit for generation 13406: 387
Best fit for generation 13407: 387
Best fit for generation 13408: 387
Best fit for generation 13409: 387
Best fit for generation 13410: 387
Best fit for generation 13411: 387
Best fit for generation 13412: 387
Best fit for generation 13413: 387
Best fit for generation 13414: 387
Best fit for generation 13415: 387
Best fit for generation 13416: 387
Best fit for generation 13417: 387
Best fit for generation 13418: 387
Best fit for generation 13419: 387
Best fit for generation 13420: 391
Best fit for generation 13421: 391
Best fit for generation 13422: 391
Best fit for generation 13423: 391
Best fit for generation 13424: 391
Best fit for generation 13425: 391
Best fit for generation 13426: 391
Best fit for generation 13427: 391
Best fit for generation 13428: 391
Best fit for generation 13429: 391
Best fit for generation 13430: 391
Best fit for generation 13431: 391
Best fit for generation 13432: 391
Best fit for generation 13433: 391
Best fit for generation 13434: 391
Best fit for generation 13435: 391
Best fit for generation 13436: 391
Best fit for generation 13437: 391
Best fit for generation 13438: 391
Best fit for generation 13439: 391
Best fit for generation 13440: 391
Best fit for generation 13441: 391
Best fit for generation 13442: 391
Best fit for generation 13443: 391
Best fit for generation 13444: 391
Best fit for generation 13445: 391
Best fit for generation 13446: 391
Best fit for generation 13447: 391
Best fit for generation 13448: 391
Best fit for generation 13449: 391
Best fit for generation 13450: 391
Best fit for generation 13451: 391
Best fit for generation 13452: 391
Best fit for generation 13453: 391
Best fit for generation 13454: 391
