Maximum fit for each generation: 
Best fit for generation 4422: 310
Best fit for generation 4423: 310
Best fit for generation 4424: 310
Best fit for generation 4425: 310
Best fit for generation 4426: 310
Best fit for generation 4427: 310
Best fit for generation 4428: 310
Best fit for generation 4429: 310
Best fit for generation 4430: 310
Best fit for generation 4431: 310
Best fit for generation 4432: 310
Best fit for generation 4433: 310
Best fit for generation 4434: 310
Best fit for generation 4435: 310
Best fit for generation 4436: 310
Best fit for generation 4437: 310
Best fit for generation 4438: 310
Best fit for generation 4439: 310
Best fit for generation 4440: 310
Best fit for generation 4441: 310
Best fit for generation 4442: 310
Best fit for generation 4443: 310
Best fit for generation 4444: 310
Best fit for generation 4445: 310
Best fit for generation 4446: 310
Best fit for generation 4447: 310
Best fit for generation 4448: 310
Best fit for generation 4449: 310
Best fit for generation 4450: 310
Best fit for generation 4451: 310
Best fit for generation 4452: 310
Best fit for generation 4453: 310
Best fit for generation 4454: 310
Best fit for generation 4455: 310
Best fit for generation 4456: 310
Best fit for generation 4457: 310
Best fit for generation 4458: 310
Best fit for generation 4459: 310
Best fit for generation 4460: 310
Best fit for generation 4461: 310
Best fit for generation 4462: 310
Best fit for generation 4463: 310
Best fit for generation 4464: 310
Best fit for generation 4465: 310
Best fit for generation 4466: 310
Best fit for generation 4467: 310
Best fit for generation 4468: 310
Best fit for generation 4469: 310
Best fit for generation 4470: 310
Best fit for generation 4471: 310
Best fit for generation 4472: 310
Best fit for generation 4473: 310
Best fit for generation 4474: 310
Best fit for generation 4475: 310
Best fit for generation 4476: 310
Best fit for generation 4477: 310
Best fit for generation 4478: 310
Best fit for generation 4479: 310
Best fit for generation 4480: 310
Best fit for generation 4481: 310
Best fit for generation 4482: 310
Best fit for generation 4483: 310
Best fit for generation 4484: 310
Best fit for generation 4485: 310
Best fit for generation 4486: 310
Best fit for generation 4487: 310
Best fit for generation 4488: 310
Best fit for generation 4489: 310
Best fit for generation 4490: 310
Best fit for generation 4491: 310
Best fit for generation 4492: 310
Best fit for generation 4493: 310
Best fit for generation 4494: 310
Best fit for generation 4495: 310
Best fit for generation 4496: 310
Best fit for generation 4497: 310
Best fit for generation 4498: 310
Best fit for generation 4499: 310
Best fit for generation 4500: 310
Best fit for generation 4501: 310
Best fit for generation 4502: 310
Best fit for generation 4503: 310
Best fit for generation 4504: 310
Best fit for generation 4505: 310
Best fit for generation 4506: 310
Best fit for generation 4507: 310
Best fit for generation 4508: 310
Best fit for generation 4509: 310
Best fit for generation 4510: 310
Best fit for generation 4511: 310
Best fit for generation 4512: 310
Best fit for generation 4513: 310
Best fit for generation 4514: 310
Best fit for generation 4515: 310
Best fit for generation 4516: 310
Best fit for generation 4517: 310
Best fit for generation 4518: 310
Best fit for generation 4519: 310
Best fit for generation 4520: 310
Best fit for generation 4521: 310
Best fit for generation 4522: 310
Best fit for generation 4523: 310
Best fit for generation 4524: 310
Best fit for generation 4525: 310
Best fit for generation 4526: 310
Best fit for generation 4527: 310
Best fit for generation 4528: 310
Best fit for generation 4529: 310
Best fit for generation 4530: 310
Best fit for generation 4531: 310
Best fit for generation 4532: 310
Best fit for generation 4533: 310
Best fit for generation 4534: 310
Best fit for generation 4535: 310
Best fit for generation 4536: 310
Best fit for generation 4537: 310
Best fit for generation 4538: 310
Best fit for generation 4539: 310
Best fit for generation 4540: 310
Best fit for generation 4541: 310
Best fit for generation 4542: 310
Best fit for generation 4543: 310
Best fit for generation 4544: 310
Best fit for generation 4545: 310
Best fit for generation 4546: 310
Best fit for generation 4547: 310
Best fit for generation 4548: 310
Best fit for generation 4549: 310
Best fit for generation 4550: 310
Best fit for generation 4551: 310
Best fit for generation 4552: 310
Best fit for generation 4553: 310
Best fit for generation 4554: 310
Best fit for generation 4555: 310
Best fit for generation 4556: 310
Best fit for generation 4557: 310
Best fit for generation 4558: 310
Best fit for generation 4559: 310
Best fit for generation 4560: 310
Best fit for generation 4561: 310
Best fit for generation 4562: 310
Best fit for generation 4563: 310
Best fit for generation 4564: 310
Best fit for generation 4565: 310
Best fit for generation 4566: 310
Best fit for generation 4567: 310
Best fit for generation 4568: 310
Best fit for generation 4569: 310
Best fit for generation 4570: 310
Best fit for generation 4571: 310
Best fit for generation 4572: 310
Best fit for generation 4573: 310
Best fit for generation 4574: 310
Best fit for generation 4575: 310
Best fit for generation 4576: 310
Best fit for generation 4577: 310
Best fit for generation 4578: 310
Best fit for generation 4579: 310
Best fit for generation 4580: 310
Best fit for generation 4581: 310
Best fit for generation 4582: 310
Best fit for generation 4583: 310
Best fit for generation 4584: 310
Best fit for generation 4585: 310
Best fit for generation 4586: 310
Best fit for generation 4587: 310
Best fit for generation 4588: 310
Best fit for generation 4589: 310
Best fit for generation 4590: 310
Best fit for generation 4591: 310
Best fit for generation 4592: 310
Best fit for generation 4593: 310
Best fit for generation 4594: 310
Best fit for generation 4595: 310
Best fit for generation 4596: 310
Best fit for generation 4597: 310
Best fit for generation 4598: 310
Best fit for generation 4599: 310
Best fit for generation 4600: 310
Best fit for generation 4601: 310
Best fit for generation 4602: 310
Best fit for generation 4603: 310
Best fit for generation 4604: 310
Best fit for generation 4605: 310
Best fit for generation 4606: 310
Best fit for generation 4607: 310
Best fit for generation 4608: 310
Best fit for generation 4609: 310
Best fit for generation 4610: 310
Best fit for generation 4611: 310
Best fit for generation 4612: 310
Best fit for generation 4613: 310
Best fit for generation 4614: 310
Best fit for generation 4615: 310
Best fit for generation 4616: 310
Best fit for generation 4617: 310
Best fit for generation 4618: 310
Best fit for generation 4619: 310
Best fit for generation 4620: 310
Best fit for generation 4621: 310
Best fit for generation 4622: 310
Best fit for generation 4623: 310
Best fit for generation 4624: 310
Best fit for generation 4625: 310
Best fit for generation 4626: 310
Best fit for generation 4627: 310
Best fit for generation 4628: 310
Best fit for generation 4629: 310
Best fit for generation 4630: 310
Best fit for generation 4631: 310
Best fit for generation 4632: 310
Best fit for generation 4633: 310
Best fit for generation 4634: 310
Best fit for generation 4635: 310
Best fit for generation 4636: 310
Best fit for generation 4637: 310
Best fit for generation 4638: 310
Best fit for generation 4639: 310
Best fit for generation 4640: 310
Best fit for generation 4641: 310
Best fit for generation 4642: 310
Best fit for generation 4643: 310
Best fit for generation 4644: 310
Best fit for generation 4645: 310
Best fit for generation 4646: 310
Best fit for generation 4647: 310
Best fit for generation 4648: 310
Best fit for generation 4649: 310
Best fit for generation 4650: 310
Best fit for generation 4651: 310
Best fit for generation 4652: 310
Best fit for generation 4653: 310
Best fit for generation 4654: 310
Best fit for generation 4655: 310
Best fit for generation 4656: 310
Best fit for generation 4657: 310
Best fit for generation 4658: 310
Best fit for generation 4659: 310
Best fit for generation 4660: 310
Best fit for generation 4661: 310
Best fit for generation 4662: 310
Best fit for generation 4663: 310
Best fit for generation 4664: 310
Best fit for generation 4665: 310
Best fit for generation 4666: 310
Best fit for generation 4667: 310
Best fit for generation 4668: 310
Best fit for generation 4669: 310
Best fit for generation 4670: 310
Best fit for generation 4671: 310
Best fit for generation 4672: 310
Best fit for generation 4673: 310
Best fit for generation 4674: 310
Best fit for generation 4675: 310
Best fit for generation 4676: 310
Best fit for generation 4677: 310
Best fit for generation 4678: 310
Best fit for generation 4679: 310
Best fit for generation 4680: 310
Best fit for generation 4681: 310
Best fit for generation 4682: 310
Best fit for generation 4683: 310
Best fit for generation 4684: 310
Best fit for generation 4685: 310
Best fit for generation 4686: 310
Best fit for generation 4687: 310
Best fit for generation 4688: 310
Best fit for generation 4689: 310
Best fit for generation 4690: 310
Best fit for generation 4691: 310
Best fit for generation 4692: 310
Best fit for generation 4693: 310
Best fit for generation 4694: 310
Best fit for generation 4695: 310
Best fit for generation 4696: 310
Best fit for generation 4697: 310
Best fit for generation 4698: 310
Best fit for generation 4699: 310
Best fit for generation 4700: 310
Best fit for generation 4701: 310
Best fit for generation 4702: 310
Best fit for generation 4703: 310
Best fit for generation 4704: 310
Best fit for generation 4705: 310
Best fit for generation 4706: 310
Best fit for generation 4707: 310
Best fit for generation 4708: 310
Best fit for generation 4709: 310
Best fit for generation 4710: 310
Best fit for generation 4711: 310
Best fit for generation 4712: 310
Best fit for generation 4713: 310
Best fit for generation 4714: 310
Best fit for generation 4715: 310
Best fit for generation 4716: 310
Best fit for generation 4717: 310
Best fit for generation 4718: 310
Best fit for generation 4719: 310
Best fit for generation 4720: 310
Best fit for generation 4721: 310
Best fit for generation 4722: 310
Best fit for generation 4723: 310
Best fit for generation 4724: 310
Best fit for generation 4725: 310
Best fit for generation 4726: 310
Best fit for generation 4727: 310
Best fit for generation 4728: 310
Best fit for generation 4729: 310
Best fit for generation 4730: 310
Best fit for generation 4731: 310
Best fit for generation 4732: 310
Best fit for generation 4733: 310
Best fit for generation 4734: 310
Best fit for generation 4735: 310
Best fit for generation 4736: 310
Best fit for generation 4737: 310
Best fit for generation 4738: 310
Best fit for generation 4739: 310
Best fit for generation 4740: 310
Best fit for generation 4741: 310
Best fit for generation 4742: 310
Best fit for generation 4743: 310
Best fit for generation 4744: 310
Best fit for generation 4745: 310
Best fit for generation 4746: 310
Best fit for generation 4747: 310
Best fit for generation 4748: 310
Best fit for generation 4749: 310
Best fit for generation 4750: 310
Best fit for generation 4751: 310
Best fit for generation 4752: 310
Best fit for generation 4753: 310
Best fit for generation 4754: 310
Best fit for generation 4755: 310
Best fit for generation 4756: 310
Best fit for generation 4757: 310
Best fit for generation 4758: 310
Best fit for generation 4759: 310
Best fit for generation 4760: 310
Best fit for generation 4761: 310
Best fit for generation 4762: 310
Best fit for generation 4763: 310
Best fit for generation 4764: 310
Best fit for generation 4765: 310
Best fit for generation 4766: 310
Best fit for generation 4767: 310
Best fit for generation 4768: 310
Best fit for generation 4769: 310
Best fit for generation 4770: 310
Best fit for generation 4771: 310
Best fit for generation 4772: 310
Best fit for generation 4773: 310
Best fit for generation 4774: 310
Best fit for generation 4775: 310
Best fit for generation 4776: 310
Best fit for generation 4777: 310
Best fit for generation 4778: 310
Best fit for generation 4779: 310
Best fit for generation 4780: 310
Best fit for generation 4781: 310
Best fit for generation 4782: 310
Best fit for generation 4783: 310
Best fit for generation 4784: 310
Best fit for generation 4785: 310
Best fit for generation 4786: 310
Best fit for generation 4787: 310
Best fit for generation 4788: 310
Best fit for generation 4789: 310
Best fit for generation 4790: 310
Best fit for generation 4791: 310
Best fit for generation 4792: 310
Best fit for generation 4793: 310
Best fit for generation 4794: 310
Best fit for generation 4795: 310
Best fit for generation 4796: 310
Best fit for generation 4797: 310
Best fit for generation 4798: 310
Best fit for generation 4799: 310
Best fit for generation 4800: 310
Best fit for generation 4801: 310
Best fit for generation 4802: 310
Best fit for generation 4803: 310
Best fit for generation 4804: 310
Best fit for generation 4805: 310
Best fit for generation 4806: 310
Best fit for generation 4807: 310
Best fit for generation 4808: 310
Best fit for generation 4809: 310
Best fit for generation 4810: 310
Best fit for generation 4811: 310
Best fit for generation 4812: 310
Best fit for generation 4813: 310
Best fit for generation 4814: 310
Best fit for generation 4815: 310
Best fit for generation 4816: 310
Best fit for generation 4817: 310
Best fit for generation 4818: 310
Best fit for generation 4819: 310
Best fit for generation 4820: 310
Best fit for generation 4821: 310
Best fit for generation 4822: 310
Best fit for generation 4823: 310
Best fit for generation 4824: 310
Best fit for generation 4825: 310
Best fit for generation 4826: 310
Best fit for generation 4827: 310
Best fit for generation 4828: 310
Best fit for generation 4829: 310
Best fit for generation 4830: 310
Best fit for generation 4831: 310
Best fit for generation 4832: 310
Best fit for generation 4833: 310
Best fit for generation 4834: 310
Best fit for generation 4835: 310
Best fit for generation 4836: 310
Best fit for generation 4837: 310
Best fit for generation 4838: 310
Best fit for generation 4839: 310
Best fit for generation 4840: 310
Best fit for generation 4841: 310
Best fit for generation 4842: 310
Best fit for generation 4843: 310
Best fit for generation 4844: 310
Best fit for generation 4845: 310
Best fit for generation 4846: 310
Best fit for generation 4847: 310
Best fit for generation 4848: 310
Best fit for generation 4849: 310
Best fit for generation 4850: 310
Best fit for generation 4851: 310
Best fit for generation 4852: 310
Best fit for generation 4853: 310
Best fit for generation 4854: 310
Best fit for generation 4855: 310
Best fit for generation 4856: 310
Best fit for generation 4857: 310
Best fit for generation 4858: 310
Best fit for generation 4859: 310
Best fit for generation 4860: 310
Best fit for generation 4861: 310
Best fit for generation 4862: 310
Best fit for generation 4863: 310
Best fit for generation 4864: 310
Best fit for generation 4865: 310
Best fit for generation 4866: 310
Best fit for generation 4867: 310
Best fit for generation 4868: 310
Best fit for generation 4869: 310
Best fit for generation 4870: 310
Best fit for generation 4871: 310
Best fit for generation 4872: 310
Best fit for generation 4873: 310
Best fit for generation 4874: 310
Best fit for generation 4875: 310
Best fit for generation 4876: 310
Best fit for generation 4877: 310
Best fit for generation 4878: 310
Best fit for generation 4879: 310
Best fit for generation 4880: 310
Best fit for generation 4881: 310
Best fit for generation 4882: 310
Best fit for generation 4883: 310
Best fit for generation 4884: 310
Best fit for generation 4885: 310
Best fit for generation 4886: 310
Best fit for generation 4887: 310
Best fit for generation 4888: 310
Best fit for generation 4889: 310
Best fit for generation 4890: 310
Best fit for generation 4891: 310
Best fit for generation 4892: 310
Best fit for generation 4893: 310
Best fit for generation 4894: 310
Best fit for generation 4895: 310
Best fit for generation 4896: 310
Best fit for generation 4897: 310
Best fit for generation 4898: 310
Best fit for generation 4899: 310
Best fit for generation 4900: 310
Best fit for generation 4901: 310
Best fit for generation 4902: 310
Best fit for generation 4903: 310
Best fit for generation 4904: 310
Best fit for generation 4905: 310
Best fit for generation 4906: 310
Best fit for generation 4907: 310
Best fit for generation 4908: 310
Best fit for generation 4909: 310
Best fit for generation 4910: 310
Best fit for generation 4911: 310
Best fit for generation 4912: 310
Best fit for generation 4913: 310
Best fit for generation 4914: 310
Best fit for generation 4915: 310
Best fit for generation 4916: 310
Best fit for generation 4917: 310
Best fit for generation 4918: 310
Best fit for generation 4919: 310
Best fit for generation 4920: 310
Best fit for generation 4921: 310
Best fit for generation 4922: 310
Best fit for generation 4923: 310
Best fit for generation 4924: 310
Best fit for generation 4925: 310
Best fit for generation 4926: 310
Best fit for generation 4927: 310
Best fit for generation 4928: 310
Best fit for generation 4929: 310
Best fit for generation 4930: 310
Best fit for generation 4931: 310
Best fit for generation 4932: 310
Best fit for generation 4933: 310
Best fit for generation 4934: 310
Best fit for generation 4935: 310
Best fit for generation 4936: 310
Best fit for generation 4937: 310
Best fit for generation 4938: 310
Best fit for generation 4939: 310
Best fit for generation 4940: 310
Best fit for generation 4941: 310
Best fit for generation 4942: 310
Best fit for generation 4943: 310
Best fit for generation 4944: 310
Best fit for generation 4945: 310
Best fit for generation 4946: 310
Best fit for generation 4947: 310
Best fit for generation 4948: 310
Best fit for generation 4949: 310
Best fit for generation 4950: 310
Best fit for generation 4951: 310
Best fit for generation 4952: 310
Best fit for generation 4953: 310
Best fit for generation 4954: 310
Best fit for generation 4955: 310
Best fit for generation 4956: 310
Best fit for generation 4957: 310
Best fit for generation 4958: 310
Best fit for generation 4959: 310
Best fit for generation 4960: 310
Best fit for generation 4961: 310
Best fit for generation 4962: 310
Best fit for generation 4963: 310
Best fit for generation 4964: 310
Best fit for generation 4965: 310
Best fit for generation 4966: 310
Best fit for generation 4967: 310
Best fit for generation 4968: 310
Best fit for generation 4969: 310
Best fit for generation 4970: 310
Best fit for generation 4971: 310
Best fit for generation 4972: 310
Best fit for generation 4973: 310
Best fit for generation 4974: 310
Best fit for generation 4975: 310
Best fit for generation 4976: 310
Best fit for generation 4977: 310
Best fit for generation 4978: 310
Best fit for generation 4979: 310
Best fit for generation 4980: 310
Best fit for generation 4981: 310
Best fit for generation 4982: 310
Best fit for generation 4983: 310
Best fit for generation 4984: 310
Best fit for generation 4985: 310
Best fit for generation 4986: 310
Best fit for generation 4987: 310
Best fit for generation 4988: 310
Best fit for generation 4989: 310
Best fit for generation 4990: 310
Best fit for generation 4991: 310
Best fit for generation 4992: 310
Best fit for generation 4993: 310
Best fit for generation 4994: 310
Best fit for generation 4995: 310
Best fit for generation 4996: 310
Best fit for generation 4997: 310
Best fit for generation 4998: 310
Best fit for generation 4999: 310
Best fit for generation 5000: 310
Best fit for generation 5001: 310
Best fit for generation 5002: 310
Best fit for generation 5003: 310
Best fit for generation 5004: 310
Best fit for generation 5005: 310
Best fit for generation 5006: 310
Best fit for generation 5007: 310
Best fit for generation 5008: 310
Best fit for generation 5009: 310
Best fit for generation 5010: 310
Best fit for generation 5011: 310
Best fit for generation 5012: 310
Best fit for generation 5013: 310
Best fit for generation 5014: 310
Best fit for generation 5015: 310
Best fit for generation 5016: 310
Best fit for generation 5017: 310
Best fit for generation 5018: 310
Best fit for generation 5019: 310
Best fit for generation 5020: 310
Best fit for generation 5021: 310
Best fit for generation 5022: 310
Best fit for generation 5023: 310
Best fit for generation 5024: 310
Best fit for generation 5025: 310
Best fit for generation 5026: 310
Best fit for generation 5027: 310
Best fit for generation 5028: 310
Best fit for generation 5029: 310
Best fit for generation 5030: 310
Best fit for generation 5031: 310
Best fit for generation 5032: 310
Best fit for generation 5033: 310
Best fit for generation 5034: 310
Best fit for generation 5035: 310
Best fit for generation 5036: 310
Best fit for generation 5037: 310
Best fit for generation 5038: 310
Best fit for generation 5039: 310
Best fit for generation 5040: 310
Best fit for generation 5041: 310
Best fit for generation 5042: 310
Best fit for generation 5043: 310
Best fit for generation 5044: 310
Best fit for generation 5045: 310
Best fit for generation 5046: 310
Best fit for generation 5047: 310
Best fit for generation 5048: 310
Best fit for generation 5049: 310
Best fit for generation 5050: 310
Best fit for generation 5051: 310
Best fit for generation 5052: 310
Best fit for generation 5053: 310
Best fit for generation 5054: 310
Best fit for generation 5055: 310
Best fit for generation 5056: 310
Best fit for generation 5057: 310
Best fit for generation 5058: 310
Best fit for generation 5059: 310
Best fit for generation 5060: 310
Best fit for generation 5061: 310
Best fit for generation 5062: 310
Best fit for generation 5063: 310
Best fit for generation 5064: 310
Best fit for generation 5065: 310
Best fit for generation 5066: 310
Best fit for generation 5067: 310
Best fit for generation 5068: 310
Best fit for generation 5069: 310
Best fit for generation 5070: 310
Best fit for generation 5071: 310
Best fit for generation 5072: 310
Best fit for generation 5073: 310
Best fit for generation 5074: 310
Best fit for generation 5075: 310
Best fit for generation 5076: 310
Best fit for generation 5077: 310
Best fit for generation 5078: 310
Best fit for generation 5079: 310
Best fit for generation 5080: 310
Best fit for generation 5081: 310
Best fit for generation 5082: 310
Best fit for generation 5083: 310
Best fit for generation 5084: 310
Best fit for generation 5085: 310
Best fit for generation 5086: 310
Best fit for generation 5087: 310
Best fit for generation 5088: 310
Best fit for generation 5089: 310
Best fit for generation 5090: 310
Best fit for generation 5091: 310
Best fit for generation 5092: 310
Best fit for generation 5093: 310
Best fit for generation 5094: 310
Best fit for generation 5095: 310
Best fit for generation 5096: 310
Best fit for generation 5097: 310
Best fit for generation 5098: 310
Best fit for generation 5099: 310
Best fit for generation 5100: 310
Best fit for generation 5101: 310
Best fit for generation 5102: 310
Best fit for generation 5103: 310
Best fit for generation 5104: 310
Best fit for generation 5105: 310
Best fit for generation 5106: 310
Best fit for generation 5107: 310
Best fit for generation 5108: 310
Best fit for generation 5109: 310
Best fit for generation 5110: 310
Best fit for generation 5111: 310
Best fit for generation 5112: 310
Best fit for generation 5113: 310
Best fit for generation 5114: 310
Best fit for generation 5115: 310
Best fit for generation 5116: 310
Best fit for generation 5117: 310
Best fit for generation 5118: 310
Best fit for generation 5119: 310
Best fit for generation 5120: 310
Best fit for generation 5121: 310
Best fit for generation 5122: 310
Best fit for generation 5123: 310
Best fit for generation 5124: 310
Best fit for generation 5125: 310
Best fit for generation 5126: 310
Best fit for generation 5127: 310
Best fit for generation 5128: 310
Best fit for generation 5129: 310
Best fit for generation 5130: 310
Best fit for generation 5131: 310
Best fit for generation 5132: 310
Best fit for generation 5133: 310
Best fit for generation 5134: 310
Best fit for generation 5135: 310
Best fit for generation 5136: 310
Best fit for generation 5137: 310
Best fit for generation 5138: 310
Best fit for generation 5139: 310
Best fit for generation 5140: 310
Best fit for generation 5141: 310
Best fit for generation 5142: 310
Best fit for generation 5143: 310
Best fit for generation 5144: 310
Best fit for generation 5145: 310
Best fit for generation 5146: 310
Best fit for generation 5147: 310
Best fit for generation 5148: 310
Best fit for generation 5149: 310
Best fit for generation 5150: 310
Best fit for generation 5151: 310
Best fit for generation 5152: 310
Best fit for generation 5153: 310
Best fit for generation 5154: 310
Best fit for generation 5155: 310
Best fit for generation 5156: 310
Best fit for generation 5157: 310
Best fit for generation 5158: 310
Best fit for generation 5159: 310
Best fit for generation 5160: 310
Best fit for generation 5161: 310
Best fit for generation 5162: 310
Best fit for generation 5163: 310
Best fit for generation 5164: 310
Best fit for generation 5165: 310
Best fit for generation 5166: 310
Best fit for generation 5167: 310
Best fit for generation 5168: 310
Best fit for generation 5169: 310
Best fit for generation 5170: 310
Best fit for generation 5171: 310
Best fit for generation 5172: 310
Best fit for generation 5173: 310
Best fit for generation 5174: 310
Best fit for generation 5175: 310
Best fit for generation 5176: 310
Best fit for generation 5177: 310
Best fit for generation 5178: 310
Best fit for generation 5179: 310
Best fit for generation 5180: 310
Best fit for generation 5181: 310
Best fit for generation 5182: 310
Best fit for generation 5183: 310
Best fit for generation 5184: 310
Best fit for generation 5185: 310
Best fit for generation 5186: 310
Best fit for generation 5187: 310
Best fit for generation 5188: 310
Best fit for generation 5189: 310
Best fit for generation 5190: 310
Best fit for generation 5191: 310
Best fit for generation 5192: 310
Best fit for generation 5193: 310
Best fit for generation 5194: 310
Best fit for generation 5195: 310
Best fit for generation 5196: 310
Best fit for generation 5197: 310
Best fit for generation 5198: 310
Best fit for generation 5199: 310
Best fit for generation 5200: 310
Best fit for generation 5201: 310
Best fit for generation 5202: 310
Best fit for generation 5203: 310
Best fit for generation 5204: 310
Best fit for generation 5205: 310
Best fit for generation 5206: 310
Best fit for generation 5207: 310
Best fit for generation 5208: 310
Best fit for generation 5209: 310
Best fit for generation 5210: 310
Best fit for generation 5211: 310
Best fit for generation 5212: 310
Best fit for generation 5213: 310
Best fit for generation 5214: 310
Best fit for generation 5215: 310
Best fit for generation 5216: 310
Best fit for generation 5217: 310
Best fit for generation 5218: 310
Best fit for generation 5219: 310
Best fit for generation 5220: 310
Best fit for generation 5221: 310
Best fit for generation 5222: 310
Best fit for generation 5223: 310
Best fit for generation 5224: 310
Best fit for generation 5225: 310
Best fit for generation 5226: 310
Best fit for generation 5227: 310
Best fit for generation 5228: 310
Best fit for generation 5229: 310
Best fit for generation 5230: 310
Best fit for generation 5231: 310
Best fit for generation 5232: 310
Best fit for generation 5233: 310
Best fit for generation 5234: 310
Best fit for generation 5235: 310
Best fit for generation 5236: 310
Best fit for generation 5237: 310
Best fit for generation 5238: 310
Best fit for generation 5239: 310
Best fit for generation 5240: 310
Best fit for generation 5241: 310
Best fit for generation 5242: 310
Best fit for generation 5243: 310
Best fit for generation 5244: 310
Best fit for generation 5245: 310
Best fit for generation 5246: 310
Best fit for generation 5247: 310
Best fit for generation 5248: 310
Best fit for generation 5249: 310
Best fit for generation 5250: 310
Best fit for generation 5251: 310
Best fit for generation 5252: 310
Best fit for generation 5253: 310
Best fit for generation 5254: 310
Best fit for generation 5255: 310
Best fit for generation 5256: 310
Best fit for generation 5257: 310
Best fit for generation 5258: 310
Best fit for generation 5259: 310
Best fit for generation 5260: 310
Best fit for generation 5261: 310
Best fit for generation 5262: 310
Best fit for generation 5263: 310
Best fit for generation 5264: 310
Best fit for generation 5265: 310
Best fit for generation 5266: 310
Best fit for generation 5267: 310
Best fit for generation 5268: 310
Best fit for generation 5269: 310
Best fit for generation 5270: 310
Best fit for generation 5271: 310
Best fit for generation 5272: 310
Best fit for generation 5273: 310
Best fit for generation 5274: 310
Best fit for generation 5275: 310
Best fit for generation 5276: 310
Best fit for generation 5277: 310
Best fit for generation 5278: 310
Best fit for generation 5279: 310
Best fit for generation 5280: 310
Best fit for generation 5281: 310
Best fit for generation 5282: 310
Best fit for generation 5283: 310
Best fit for generation 5284: 310
Best fit for generation 5285: 310
Best fit for generation 5286: 310
Best fit for generation 5287: 310
Best fit for generation 5288: 310
Best fit for generation 5289: 310
Best fit for generation 5290: 310
Best fit for generation 5291: 310
Best fit for generation 5292: 310
Best fit for generation 5293: 310
Best fit for generation 5294: 310
Best fit for generation 5295: 310
Best fit for generation 5296: 310
Best fit for generation 5297: 310
Best fit for generation 5298: 310
Best fit for generation 5299: 310
Best fit for generation 5300: 310
Best fit for generation 5301: 310
Best fit for generation 5302: 310
Best fit for generation 5303: 310
Best fit for generation 5304: 310
Best fit for generation 5305: 310
Best fit for generation 5306: 310
Best fit for generation 5307: 310
Best fit for generation 5308: 310
Best fit for generation 5309: 310
Best fit for generation 5310: 310
Best fit for generation 5311: 310
Best fit for generation 5312: 310
Best fit for generation 5313: 310
Best fit for generation 5314: 310
Best fit for generation 5315: 310
Best fit for generation 5316: 310
Best fit for generation 5317: 310
Best fit for generation 5318: 310
Best fit for generation 5319: 310
Best fit for generation 5320: 310
Best fit for generation 5321: 310
Best fit for generation 5322: 310
Best fit for generation 5323: 310
Best fit for generation 5324: 310
Best fit for generation 5325: 310
Best fit for generation 5326: 310
Best fit for generation 5327: 310
Best fit for generation 5328: 310
Best fit for generation 5329: 310
Best fit for generation 5330: 310
Best fit for generation 5331: 310
Best fit for generation 5332: 310
Best fit for generation 5333: 310
Best fit for generation 5334: 310
Best fit for generation 5335: 310
Best fit for generation 5336: 310
Best fit for generation 5337: 310
Best fit for generation 5338: 310
Best fit for generation 5339: 310
Best fit for generation 5340: 310
Best fit for generation 5341: 310
Best fit for generation 5342: 310
Best fit for generation 5343: 310
Best fit for generation 5344: 310
Best fit for generation 5345: 310
Best fit for generation 5346: 310
Best fit for generation 5347: 310
Best fit for generation 5348: 310
Best fit for generation 5349: 310
Best fit for generation 5350: 310
Best fit for generation 5351: 310
Best fit for generation 5352: 310
Best fit for generation 5353: 310
Best fit for generation 5354: 310
Best fit for generation 5355: 310
Best fit for generation 5356: 310
Best fit for generation 5357: 310
Best fit for generation 5358: 310
Best fit for generation 5359: 310
Best fit for generation 5360: 310
Best fit for generation 5361: 310
Best fit for generation 5362: 310
Best fit for generation 5363: 310
Best fit for generation 5364: 310
Best fit for generation 5365: 310
Best fit for generation 5366: 310
Best fit for generation 5367: 310
Best fit for generation 5368: 310
Best fit for generation 5369: 310
Best fit for generation 5370: 310
Best fit for generation 5371: 310
Best fit for generation 5372: 310
Best fit for generation 5373: 310
Best fit for generation 5374: 310
Best fit for generation 5375: 310
Best fit for generation 5376: 310
Best fit for generation 5377: 310
Best fit for generation 5378: 310
Best fit for generation 5379: 310
Best fit for generation 5380: 310
Best fit for generation 5381: 310
Best fit for generation 5382: 310
Best fit for generation 5383: 310
Best fit for generation 5384: 310
Best fit for generation 5385: 310
Best fit for generation 5386: 310
Best fit for generation 5387: 310
Best fit for generation 5388: 310
Best fit for generation 5389: 310
Best fit for generation 5390: 310
Best fit for generation 5391: 310
Best fit for generation 5392: 310
Best fit for generation 5393: 310
Best fit for generation 5394: 310
Best fit for generation 5395: 310
Best fit for generation 5396: 310
Best fit for generation 5397: 310
Best fit for generation 5398: 310
Best fit for generation 5399: 310
Best fit for generation 5400: 310
Best fit for generation 5401: 310
Best fit for generation 5402: 310
Best fit for generation 5403: 310
Best fit for generation 5404: 310
Best fit for generation 5405: 310
Best fit for generation 5406: 310
Best fit for generation 5407: 310
Best fit for generation 5408: 310
Best fit for generation 5409: 310
Best fit for generation 5410: 310
Best fit for generation 5411: 310
Best fit for generation 5412: 310
Best fit for generation 5413: 310
Best fit for generation 5414: 310
Best fit for generation 5415: 310
Best fit for generation 5416: 310
Best fit for generation 5417: 310
Best fit for generation 5418: 310
Best fit for generation 5419: 310
Best fit for generation 5420: 310
