Maximum fit for each generation: 
Best fit for generation 10974: 1197
Best fit for generation 10975: 1197
Best fit for generation 10976: 1197
Best fit for generation 10977: 1197
Best fit for generation 10978: 1197
Best fit for generation 10979: 1217
Best fit for generation 10980: 1217
Best fit for generation 10981: 1217
Best fit for generation 10982: 1217
Best fit for generation 10983: 1217
Best fit for generation 10984: 1217
Best fit for generation 10985: 1217
Best fit for generation 10986: 1217
Best fit for generation 10987: 1217
Best fit for generation 10988: 1217
Best fit for generation 10989: 1217
Best fit for generation 10990: 1217
Best fit for generation 10991: 1217
Best fit for generation 10992: 1217
Best fit for generation 10993: 1217
Best fit for generation 10994: 1217
Best fit for generation 10995: 1217
Best fit for generation 10996: 1217
Best fit for generation 10997: 1217
Best fit for generation 10998: 1217
Best fit for generation 10999: 1217
Best fit for generation 11000: 1217
Best fit for generation 11001: 1217
Best fit for generation 11002: 1217
Best fit for generation 11003: 1217
Best fit for generation 11004: 1217
Best fit for generation 11005: 1217
Best fit for generation 11006: 1217
Best fit for generation 11007: 1217
Best fit for generation 11008: 1217
Best fit for generation 11009: 1217
Best fit for generation 11010: 1217
Best fit for generation 11011: 1217
Best fit for generation 11012: 1217
Best fit for generation 11013: 1217
Best fit for generation 11014: 1217
Best fit for generation 11015: 1217
Best fit for generation 11016: 1217
Best fit for generation 11017: 1217
Best fit for generation 11018: 1217
Best fit for generation 11019: 1217
Best fit for generation 11020: 1217
Best fit for generation 11021: 1217
Best fit for generation 11022: 1217
Best fit for generation 11023: 1217
Best fit for generation 11024: 1217
Best fit for generation 11025: 1217
Best fit for generation 11026: 1217
Best fit for generation 11027: 1217
Best fit for generation 11028: 1217
Best fit for generation 11029: 1217
Best fit for generation 11030: 1217
Best fit for generation 11031: 1217
Best fit for generation 11032: 1217
Best fit for generation 11033: 1217
Best fit for generation 11034: 1217
Best fit for generation 11035: 1217
Best fit for generation 11036: 1217
Best fit for generation 11037: 1217
Best fit for generation 11038: 1217
Best fit for generation 11039: 1217
Best fit for generation 11040: 1217
Best fit for generation 11041: 1217
Best fit for generation 11042: 1217
Best fit for generation 11043: 1217
Best fit for generation 11044: 1217
Best fit for generation 11045: 1217
Best fit for generation 11046: 1217
Best fit for generation 11047: 1217
Best fit for generation 11048: 1217
Best fit for generation 11049: 1217
Best fit for generation 11050: 1217
Best fit for generation 11051: 1217
Best fit for generation 11052: 1217
Best fit for generation 11053: 1217
Best fit for generation 11054: 1217
Best fit for generation 11055: 1217
Best fit for generation 11056: 1217
Best fit for generation 11057: 1217
Best fit for generation 11058: 1217
Best fit for generation 11059: 1217
Best fit for generation 11060: 1217
Best fit for generation 11061: 1217
Best fit for generation 11062: 1217
Best fit for generation 11063: 1217
Best fit for generation 11064: 1217
Best fit for generation 11065: 1217
Best fit for generation 11066: 1217
Best fit for generation 11067: 1217
Best fit for generation 11068: 1217
Best fit for generation 11069: 1217
Best fit for generation 11070: 1217
Best fit for generation 11071: 1217
Best fit for generation 11072: 1217
Best fit for generation 11073: 1217
Best fit for generation 11074: 1217
Best fit for generation 11075: 1217
Best fit for generation 11076: 1217
Best fit for generation 11077: 1217
Best fit for generation 11078: 1217
Best fit for generation 11079: 1217
Best fit for generation 11080: 1217
Best fit for generation 11081: 1217
Best fit for generation 11082: 1217
Best fit for generation 11083: 1217
Best fit for generation 11084: 1217
Best fit for generation 11085: 1217
Best fit for generation 11086: 1217
Best fit for generation 11087: 1217
Best fit for generation 11088: 1217
Best fit for generation 11089: 1217
Best fit for generation 11090: 1217
Best fit for generation 11091: 1217
Best fit for generation 11092: 1217
Best fit for generation 11093: 1217
Best fit for generation 11094: 1217
Best fit for generation 11095: 1217
Best fit for generation 11096: 1217
Best fit for generation 11097: 1217
Best fit for generation 11098: 1217
Best fit for generation 11099: 1217
Best fit for generation 11100: 1217
Best fit for generation 11101: 1217
Best fit for generation 11102: 1217
Best fit for generation 11103: 1217
Best fit for generation 11104: 1217
Best fit for generation 11105: 1217
Best fit for generation 11106: 1217
Best fit for generation 11107: 1217
Best fit for generation 11108: 1217
Best fit for generation 11109: 1217
Best fit for generation 11110: 1217
Best fit for generation 11111: 1217
Best fit for generation 11112: 1217
Best fit for generation 11113: 1217
Best fit for generation 11114: 1217
Best fit for generation 11115: 1217
Best fit for generation 11116: 1217
Best fit for generation 11117: 1217
Best fit for generation 11118: 1217
Best fit for generation 11119: 1217
Best fit for generation 11120: 1217
Best fit for generation 11121: 1217
Best fit for generation 11122: 1217
Best fit for generation 11123: 1217
Best fit for generation 11124: 1217
Best fit for generation 11125: 1217
Best fit for generation 11126: 1217
Best fit for generation 11127: 1217
Best fit for generation 11128: 1217
Best fit for generation 11129: 1217
Best fit for generation 11130: 1217
Best fit for generation 11131: 1217
Best fit for generation 11132: 1217
Best fit for generation 11133: 1217
Best fit for generation 11134: 1217
Best fit for generation 11135: 1217
Best fit for generation 11136: 1217
Best fit for generation 11137: 1217
Best fit for generation 11138: 1217
Best fit for generation 11139: 1217
Best fit for generation 11140: 1217
Best fit for generation 11141: 1217
Best fit for generation 11142: 1217
Best fit for generation 11143: 1217
Best fit for generation 11144: 1217
Best fit for generation 11145: 1217
Best fit for generation 11146: 1217
Best fit for generation 11147: 1217
Best fit for generation 11148: 1217
Best fit for generation 11149: 1217
Best fit for generation 11150: 1217
Best fit for generation 11151: 1217
Best fit for generation 11152: 1217
Best fit for generation 11153: 1217
Best fit for generation 11154: 1217
Best fit for generation 11155: 1217
Best fit for generation 11156: 1217
Best fit for generation 11157: 1217
Best fit for generation 11158: 1217
Best fit for generation 11159: 1217
Best fit for generation 11160: 1217
Best fit for generation 11161: 1217
Best fit for generation 11162: 1217
Best fit for generation 11163: 1217
Best fit for generation 11164: 1217
Best fit for generation 11165: 1217
Best fit for generation 11166: 1217
Best fit for generation 11167: 1217
Best fit for generation 11168: 1217
Best fit for generation 11169: 1217
Best fit for generation 11170: 1217
Best fit for generation 11171: 1217
Best fit for generation 11172: 1217
Best fit for generation 11173: 1217
Best fit for generation 11174: 1217
Best fit for generation 11175: 1217
Best fit for generation 11176: 1217
Best fit for generation 11177: 1217
Best fit for generation 11178: 1217
Best fit for generation 11179: 1217
Best fit for generation 11180: 1217
Best fit for generation 11181: 1217
Best fit for generation 11182: 1217
Best fit for generation 11183: 1217
Best fit for generation 11184: 1217
Best fit for generation 11185: 1217
Best fit for generation 11186: 1217
Best fit for generation 11187: 1217
Best fit for generation 11188: 1217
Best fit for generation 11189: 1217
Best fit for generation 11190: 1217
Best fit for generation 11191: 1217
Best fit for generation 11192: 1217
Best fit for generation 11193: 1217
Best fit for generation 11194: 1217
Best fit for generation 11195: 1217
Best fit for generation 11196: 1217
Best fit for generation 11197: 1217
Best fit for generation 11198: 1217
Best fit for generation 11199: 1217
Best fit for generation 11200: 1217
Best fit for generation 11201: 1217
Best fit for generation 11202: 1217
Best fit for generation 11203: 1217
Best fit for generation 11204: 1217
Best fit for generation 11205: 1217
Best fit for generation 11206: 1217
Best fit for generation 11207: 1217
Best fit for generation 11208: 1217
Best fit for generation 11209: 1217
Best fit for generation 11210: 1217
Best fit for generation 11211: 1217
Best fit for generation 11212: 1217
Best fit for generation 11213: 1217
Best fit for generation 11214: 1217
Best fit for generation 11215: 1217
Best fit for generation 11216: 1217
Best fit for generation 11217: 1217
Best fit for generation 11218: 1217
Best fit for generation 11219: 1217
Best fit for generation 11220: 1217
Best fit for generation 11221: 1217
Best fit for generation 11222: 1217
Best fit for generation 11223: 1217
Best fit for generation 11224: 1217
Best fit for generation 11225: 1217
Best fit for generation 11226: 1217
Best fit for generation 11227: 1217
Best fit for generation 11228: 1217
Best fit for generation 11229: 1217
Best fit for generation 11230: 1217
Best fit for generation 11231: 1217
Best fit for generation 11232: 1217
Best fit for generation 11233: 1217
Best fit for generation 11234: 1217
Best fit for generation 11235: 1217
Best fit for generation 11236: 1217
Best fit for generation 11237: 1217
Best fit for generation 11238: 1217
Best fit for generation 11239: 1217
Best fit for generation 11240: 1217
Best fit for generation 11241: 1217
Best fit for generation 11242: 1217
Best fit for generation 11243: 1217
Best fit for generation 11244: 1217
Best fit for generation 11245: 1217
Best fit for generation 11246: 1217
Best fit for generation 11247: 1217
Best fit for generation 11248: 1217
Best fit for generation 11249: 1217
Best fit for generation 11250: 1217
Best fit for generation 11251: 1217
Best fit for generation 11252: 1217
Best fit for generation 11253: 1217
Best fit for generation 11254: 1217
Best fit for generation 11255: 1217
Best fit for generation 11256: 1217
Best fit for generation 11257: 1217
Best fit for generation 11258: 1217
Best fit for generation 11259: 1217
Best fit for generation 11260: 1217
Best fit for generation 11261: 1217
Best fit for generation 11262: 1217
Best fit for generation 11263: 1217
Best fit for generation 11264: 1217
Best fit for generation 11265: 1217
Best fit for generation 11266: 1217
Best fit for generation 11267: 1217
Best fit for generation 11268: 1217
Best fit for generation 11269: 1217
Best fit for generation 11270: 1217
Best fit for generation 11271: 1217
Best fit for generation 11272: 1217
Best fit for generation 11273: 1217
Best fit for generation 11274: 1217
Best fit for generation 11275: 1217
Best fit for generation 11276: 1217
Best fit for generation 11277: 1217
Best fit for generation 11278: 1217
Best fit for generation 11279: 1217
Best fit for generation 11280: 1217
Best fit for generation 11281: 1217
Best fit for generation 11282: 1217
Best fit for generation 11283: 1217
Best fit for generation 11284: 1217
Best fit for generation 11285: 1217
Best fit for generation 11286: 1217
Best fit for generation 11287: 1217
Best fit for generation 11288: 1217
Best fit for generation 11289: 1217
Best fit for generation 11290: 1217
Best fit for generation 11291: 1217
Best fit for generation 11292: 1217
Best fit for generation 11293: 1217
Best fit for generation 11294: 1217
Best fit for generation 11295: 1217
Best fit for generation 11296: 1217
Best fit for generation 11297: 1217
Best fit for generation 11298: 1217
Best fit for generation 11299: 1217
Best fit for generation 11300: 1217
Best fit for generation 11301: 1217
Best fit for generation 11302: 1217
Best fit for generation 11303: 1217
Best fit for generation 11304: 1217
Best fit for generation 11305: 1217
Best fit for generation 11306: 1217
Best fit for generation 11307: 1217
Best fit for generation 11308: 1217
Best fit for generation 11309: 1217
Best fit for generation 11310: 1217
Best fit for generation 11311: 1217
Best fit for generation 11312: 1217
Best fit for generation 11313: 1217
Best fit for generation 11314: 1217
Best fit for generation 11315: 1217
Best fit for generation 11316: 1217
Best fit for generation 11317: 1217
Best fit for generation 11318: 1217
Best fit for generation 11319: 1217
Best fit for generation 11320: 1217
Best fit for generation 11321: 1217
Best fit for generation 11322: 1217
Best fit for generation 11323: 1217
Best fit for generation 11324: 1217
Best fit for generation 11325: 1217
Best fit for generation 11326: 1217
Best fit for generation 11327: 1217
Best fit for generation 11328: 1217
Best fit for generation 11329: 1217
Best fit for generation 11330: 1217
Best fit for generation 11331: 1217
Best fit for generation 11332: 1217
Best fit for generation 11333: 1217
Best fit for generation 11334: 1217
Best fit for generation 11335: 1217
Best fit for generation 11336: 1217
Best fit for generation 11337: 1217
Best fit for generation 11338: 1217
Best fit for generation 11339: 1217
Best fit for generation 11340: 1217
Best fit for generation 11341: 1217
Best fit for generation 11342: 1217
Best fit for generation 11343: 1217
Best fit for generation 11344: 1217
Best fit for generation 11345: 1217
Best fit for generation 11346: 1217
Best fit for generation 11347: 1217
Best fit for generation 11348: 1217
Best fit for generation 11349: 1217
Best fit for generation 11350: 1217
Best fit for generation 11351: 1217
Best fit for generation 11352: 1217
Best fit for generation 11353: 1217
Best fit for generation 11354: 1217
Best fit for generation 11355: 1217
Best fit for generation 11356: 1217
Best fit for generation 11357: 1217
Best fit for generation 11358: 1217
Best fit for generation 11359: 1217
Best fit for generation 11360: 1217
Best fit for generation 11361: 1217
Best fit for generation 11362: 1217
Best fit for generation 11363: 1217
Best fit for generation 11364: 1217
Best fit for generation 11365: 1217
Best fit for generation 11366: 1217
Best fit for generation 11367: 1217
Best fit for generation 11368: 1217
Best fit for generation 11369: 1217
Best fit for generation 11370: 1217
Best fit for generation 11371: 1217
Best fit for generation 11372: 1217
Best fit for generation 11373: 1217
Best fit for generation 11374: 1217
Best fit for generation 11375: 1217
Best fit for generation 11376: 1217
Best fit for generation 11377: 1217
Best fit for generation 11378: 1217
Best fit for generation 11379: 1217
Best fit for generation 11380: 1217
Best fit for generation 11381: 1217
Best fit for generation 11382: 1217
Best fit for generation 11383: 1217
Best fit for generation 11384: 1217
Best fit for generation 11385: 1217
Best fit for generation 11386: 1217
Best fit for generation 11387: 1217
Best fit for generation 11388: 1217
Best fit for generation 11389: 1217
Best fit for generation 11390: 1217
Best fit for generation 11391: 1217
Best fit for generation 11392: 1217
Best fit for generation 11393: 1217
Best fit for generation 11394: 1217
Best fit for generation 11395: 1217
Best fit for generation 11396: 1217
Best fit for generation 11397: 1217
Best fit for generation 11398: 1217
Best fit for generation 11399: 1217
Best fit for generation 11400: 1217
Best fit for generation 11401: 1217
Best fit for generation 11402: 1217
Best fit for generation 11403: 1217
Best fit for generation 11404: 1217
Best fit for generation 11405: 1217
Best fit for generation 11406: 1217
Best fit for generation 11407: 1217
Best fit for generation 11408: 1217
Best fit for generation 11409: 1217
Best fit for generation 11410: 1217
Best fit for generation 11411: 1217
Best fit for generation 11412: 1217
Best fit for generation 11413: 1217
Best fit for generation 11414: 1217
Best fit for generation 11415: 1217
Best fit for generation 11416: 1217
Best fit for generation 11417: 1217
Best fit for generation 11418: 1217
Best fit for generation 11419: 1217
Best fit for generation 11420: 1217
Best fit for generation 11421: 1217
Best fit for generation 11422: 1217
Best fit for generation 11423: 1217
Best fit for generation 11424: 1217
Best fit for generation 11425: 1217
Best fit for generation 11426: 1217
Best fit for generation 11427: 1217
Best fit for generation 11428: 1217
Best fit for generation 11429: 1217
Best fit for generation 11430: 1217
Best fit for generation 11431: 1217
Best fit for generation 11432: 1217
Best fit for generation 11433: 1217
Best fit for generation 11434: 1217
Best fit for generation 11435: 1217
Best fit for generation 11436: 1217
Best fit for generation 11437: 1217
Best fit for generation 11438: 1217
Best fit for generation 11439: 1217
Best fit for generation 11440: 1217
Best fit for generation 11441: 1217
Best fit for generation 11442: 1217
Best fit for generation 11443: 1217
Best fit for generation 11444: 1217
Best fit for generation 11445: 1217
Best fit for generation 11446: 1217
Best fit for generation 11447: 1217
Best fit for generation 11448: 1217
Best fit for generation 11449: 1217
Best fit for generation 11450: 1217
Best fit for generation 11451: 1217
Best fit for generation 11452: 1217
Best fit for generation 11453: 1217
Best fit for generation 11454: 1217
Best fit for generation 11455: 1217
Best fit for generation 11456: 1217
Best fit for generation 11457: 1217
Best fit for generation 11458: 1217
Best fit for generation 11459: 1217
Best fit for generation 11460: 1217
Best fit for generation 11461: 1217
Best fit for generation 11462: 1217
Best fit for generation 11463: 1217
Best fit for generation 11464: 1217
Best fit for generation 11465: 1217
Best fit for generation 11466: 1217
Best fit for generation 11467: 1217
Best fit for generation 11468: 1217
Best fit for generation 11469: 1217
Best fit for generation 11470: 1217
Best fit for generation 11471: 1217
Best fit for generation 11472: 1217
Best fit for generation 11473: 1217
Best fit for generation 11474: 1217
Best fit for generation 11475: 1217
Best fit for generation 11476: 1217
Best fit for generation 11477: 1217
Best fit for generation 11478: 1217
Best fit for generation 11479: 1217
Best fit for generation 11480: 1217
Best fit for generation 11481: 1217
Best fit for generation 11482: 1217
Best fit for generation 11483: 1217
Best fit for generation 11484: 1217
Best fit for generation 11485: 1217
Best fit for generation 11486: 1217
Best fit for generation 11487: 1217
Best fit for generation 11488: 1217
Best fit for generation 11489: 1217
Best fit for generation 11490: 1217
Best fit for generation 11491: 1217
Best fit for generation 11492: 1217
Best fit for generation 11493: 1217
Best fit for generation 11494: 1217
Best fit for generation 11495: 1217
Best fit for generation 11496: 1217
Best fit for generation 11497: 1217
Best fit for generation 11498: 1217
Best fit for generation 11499: 1217
Best fit for generation 11500: 1217
Best fit for generation 11501: 1217
Best fit for generation 11502: 1217
Best fit for generation 11503: 1217
Best fit for generation 11504: 1217
Best fit for generation 11505: 1217
Best fit for generation 11506: 1217
Best fit for generation 11507: 1217
Best fit for generation 11508: 1217
Best fit for generation 11509: 1217
Best fit for generation 11510: 1217
Best fit for generation 11511: 1217
Best fit for generation 11512: 1217
Best fit for generation 11513: 1217
Best fit for generation 11514: 1217
Best fit for generation 11515: 1217
Best fit for generation 11516: 1217
Best fit for generation 11517: 1217
Best fit for generation 11518: 1217
Best fit for generation 11519: 1217
Best fit for generation 11520: 1217
Best fit for generation 11521: 1217
Best fit for generation 11522: 1217
Best fit for generation 11523: 1217
Best fit for generation 11524: 1217
Best fit for generation 11525: 1217
Best fit for generation 11526: 1217
Best fit for generation 11527: 1217
Best fit for generation 11528: 1217
Best fit for generation 11529: 1217
Best fit for generation 11530: 1217
Best fit for generation 11531: 1217
Best fit for generation 11532: 1217
Best fit for generation 11533: 1217
Best fit for generation 11534: 1217
Best fit for generation 11535: 1217
Best fit for generation 11536: 1217
Best fit for generation 11537: 1217
Best fit for generation 11538: 1217
Best fit for generation 11539: 1217
Best fit for generation 11540: 1217
Best fit for generation 11541: 1217
Best fit for generation 11542: 1217
Best fit for generation 11543: 1217
Best fit for generation 11544: 1217
Best fit for generation 11545: 1217
Best fit for generation 11546: 1217
Best fit for generation 11547: 1217
Best fit for generation 11548: 1217
Best fit for generation 11549: 1217
Best fit for generation 11550: 1217
Best fit for generation 11551: 1217
Best fit for generation 11552: 1217
Best fit for generation 11553: 1217
Best fit for generation 11554: 1217
Best fit for generation 11555: 1217
Best fit for generation 11556: 1217
Best fit for generation 11557: 1217
Best fit for generation 11558: 1217
Best fit for generation 11559: 1217
Best fit for generation 11560: 1217
Best fit for generation 11561: 1217
Best fit for generation 11562: 1217
Best fit for generation 11563: 1217
Best fit for generation 11564: 1217
Best fit for generation 11565: 1217
Best fit for generation 11566: 1217
Best fit for generation 11567: 1217
Best fit for generation 11568: 1217
Best fit for generation 11569: 1217
Best fit for generation 11570: 1217
Best fit for generation 11571: 1217
Best fit for generation 11572: 1217
Best fit for generation 11573: 1217
Best fit for generation 11574: 1217
Best fit for generation 11575: 1217
Best fit for generation 11576: 1217
Best fit for generation 11577: 1217
Best fit for generation 11578: 1217
Best fit for generation 11579: 1217
Best fit for generation 11580: 1217
Best fit for generation 11581: 1217
Best fit for generation 11582: 1217
Best fit for generation 11583: 1217
Best fit for generation 11584: 1217
Best fit for generation 11585: 1217
Best fit for generation 11586: 1217
Best fit for generation 11587: 1217
Best fit for generation 11588: 1217
Best fit for generation 11589: 1217
Best fit for generation 11590: 1217
Best fit for generation 11591: 1217
Best fit for generation 11592: 1217
Best fit for generation 11593: 1217
Best fit for generation 11594: 1217
Best fit for generation 11595: 1217
Best fit for generation 11596: 1217
Best fit for generation 11597: 1217
Best fit for generation 11598: 1217
Best fit for generation 11599: 1217
Best fit for generation 11600: 1217
Best fit for generation 11601: 1217
Best fit for generation 11602: 1217
Best fit for generation 11603: 1217
Best fit for generation 11604: 1217
Best fit for generation 11605: 1217
Best fit for generation 11606: 1217
Best fit for generation 11607: 1217
Best fit for generation 11608: 1217
Best fit for generation 11609: 1217
Best fit for generation 11610: 1217
Best fit for generation 11611: 1217
Best fit for generation 11612: 1217
Best fit for generation 11613: 1217
Best fit for generation 11614: 1217
Best fit for generation 11615: 1217
Best fit for generation 11616: 1217
Best fit for generation 11617: 1217
Best fit for generation 11618: 1217
Best fit for generation 11619: 1217
Best fit for generation 11620: 1217
Best fit for generation 11621: 1217
Best fit for generation 11622: 1217
Best fit for generation 11623: 1217
Best fit for generation 11624: 1217
Best fit for generation 11625: 1217
Best fit for generation 11626: 1217
Best fit for generation 11627: 1217
Best fit for generation 11628: 1217
Best fit for generation 11629: 1217
Best fit for generation 11630: 1217
Best fit for generation 11631: 1217
Best fit for generation 11632: 1217
Best fit for generation 11633: 1217
Best fit for generation 11634: 1217
Best fit for generation 11635: 1217
Best fit for generation 11636: 1217
Best fit for generation 11637: 1217
Best fit for generation 11638: 1217
Best fit for generation 11639: 1217
Best fit for generation 11640: 1217
Best fit for generation 11641: 1217
Best fit for generation 11642: 1217
Best fit for generation 11643: 1217
Best fit for generation 11644: 1217
Best fit for generation 11645: 1217
Best fit for generation 11646: 1217
Best fit for generation 11647: 1217
Best fit for generation 11648: 1217
Best fit for generation 11649: 1217
Best fit for generation 11650: 1217
Best fit for generation 11651: 1217
Best fit for generation 11652: 1217
Best fit for generation 11653: 1217
Best fit for generation 11654: 1217
Best fit for generation 11655: 1217
Best fit for generation 11656: 1217
Best fit for generation 11657: 1217
Best fit for generation 11658: 1217
Best fit for generation 11659: 1217
Best fit for generation 11660: 1217
Best fit for generation 11661: 1217
Best fit for generation 11662: 1217
Best fit for generation 11663: 1217
Best fit for generation 11664: 1217
Best fit for generation 11665: 1217
Best fit for generation 11666: 1217
Best fit for generation 11667: 1217
Best fit for generation 11668: 1217
Best fit for generation 11669: 1217
Best fit for generation 11670: 1217
Best fit for generation 11671: 1217
Best fit for generation 11672: 1217
Best fit for generation 11673: 1217
Best fit for generation 11674: 1217
Best fit for generation 11675: 1217
Best fit for generation 11676: 1217
Best fit for generation 11677: 1217
Best fit for generation 11678: 1217
Best fit for generation 11679: 1217
Best fit for generation 11680: 1217
Best fit for generation 11681: 1217
Best fit for generation 11682: 1217
Best fit for generation 11683: 1217
Best fit for generation 11684: 1217
Best fit for generation 11685: 1217
Best fit for generation 11686: 1217
Best fit for generation 11687: 1217
Best fit for generation 11688: 1217
Best fit for generation 11689: 1217
Best fit for generation 11690: 1217
Best fit for generation 11691: 1217
Best fit for generation 11692: 1217
Best fit for generation 11693: 1217
Best fit for generation 11694: 1217
Best fit for generation 11695: 1217
Best fit for generation 11696: 1217
Best fit for generation 11697: 1217
Best fit for generation 11698: 1217
Best fit for generation 11699: 1217
Best fit for generation 11700: 1217
Best fit for generation 11701: 1217
Best fit for generation 11702: 1217
Best fit for generation 11703: 1217
Best fit for generation 11704: 1217
Best fit for generation 11705: 1217
Best fit for generation 11706: 1217
Best fit for generation 11707: 1217
Best fit for generation 11708: 1217
Best fit for generation 11709: 1217
Best fit for generation 11710: 1217
Best fit for generation 11711: 1217
Best fit for generation 11712: 1217
Best fit for generation 11713: 1217
Best fit for generation 11714: 1217
Best fit for generation 11715: 1217
Best fit for generation 11716: 1217
Best fit for generation 11717: 1217
Best fit for generation 11718: 1217
Best fit for generation 11719: 1217
Best fit for generation 11720: 1217
Best fit for generation 11721: 1217
Best fit for generation 11722: 1217
Best fit for generation 11723: 1217
Best fit for generation 11724: 1217
Best fit for generation 11725: 1217
Best fit for generation 11726: 1217
Best fit for generation 11727: 1217
Best fit for generation 11728: 1217
Best fit for generation 11729: 1217
Best fit for generation 11730: 1217
Best fit for generation 11731: 1217
Best fit for generation 11732: 1217
Best fit for generation 11733: 1217
Best fit for generation 11734: 1217
Best fit for generation 11735: 1217
Best fit for generation 11736: 1217
Best fit for generation 11737: 1217
Best fit for generation 11738: 1217
Best fit for generation 11739: 1217
Best fit for generation 11740: 1217
Best fit for generation 11741: 1217
Best fit for generation 11742: 1217
Best fit for generation 11743: 1217
Best fit for generation 11744: 1217
Best fit for generation 11745: 1217
Best fit for generation 11746: 1217
Best fit for generation 11747: 1217
Best fit for generation 11748: 1217
Best fit for generation 11749: 1217
Best fit for generation 11750: 1217
Best fit for generation 11751: 1217
Best fit for generation 11752: 1217
Best fit for generation 11753: 1217
Best fit for generation 11754: 1217
Best fit for generation 11755: 1217
Best fit for generation 11756: 1217
Best fit for generation 11757: 1217
Best fit for generation 11758: 1217
Best fit for generation 11759: 1217
Best fit for generation 11760: 1217
Best fit for generation 11761: 1217
Best fit for generation 11762: 1217
Best fit for generation 11763: 1217
Best fit for generation 11764: 1217
Best fit for generation 11765: 1217
Best fit for generation 11766: 1217
Best fit for generation 11767: 1217
Best fit for generation 11768: 1217
Best fit for generation 11769: 1217
Best fit for generation 11770: 1217
Best fit for generation 11771: 1217
Best fit for generation 11772: 1217
Best fit for generation 11773: 1217
Best fit for generation 11774: 1217
Best fit for generation 11775: 1217
Best fit for generation 11776: 1217
Best fit for generation 11777: 1217
Best fit for generation 11778: 1217
Best fit for generation 11779: 1217
Best fit for generation 11780: 1217
Best fit for generation 11781: 1217
Best fit for generation 11782: 1217
Best fit for generation 11783: 1217
Best fit for generation 11784: 1217
Best fit for generation 11785: 1217
Best fit for generation 11786: 1217
Best fit for generation 11787: 1217
Best fit for generation 11788: 1217
Best fit for generation 11789: 1217
Best fit for generation 11790: 1217
Best fit for generation 11791: 1217
Best fit for generation 11792: 1217
Best fit for generation 11793: 1217
Best fit for generation 11794: 1217
Best fit for generation 11795: 1217
Best fit for generation 11796: 1217
Best fit for generation 11797: 1217
Best fit for generation 11798: 1217
Best fit for generation 11799: 1217
Best fit for generation 11800: 1217
Best fit for generation 11801: 1217
Best fit for generation 11802: 1217
Best fit for generation 11803: 1217
Best fit for generation 11804: 1217
Best fit for generation 11805: 1217
Best fit for generation 11806: 1217
Best fit for generation 11807: 1217
Best fit for generation 11808: 1217
Best fit for generation 11809: 1217
Best fit for generation 11810: 1217
Best fit for generation 11811: 1217
Best fit for generation 11812: 1217
Best fit for generation 11813: 1217
Best fit for generation 11814: 1217
Best fit for generation 11815: 1217
Best fit for generation 11816: 1217
Best fit for generation 11817: 1217
Best fit for generation 11818: 1217
Best fit for generation 11819: 1217
Best fit for generation 11820: 1217
Best fit for generation 11821: 1217
Best fit for generation 11822: 1217
Best fit for generation 11823: 1217
Best fit for generation 11824: 1217
Best fit for generation 11825: 1217
Best fit for generation 11826: 1217
Best fit for generation 11827: 1217
Best fit for generation 11828: 1217
Best fit for generation 11829: 1217
Best fit for generation 11830: 1217
Best fit for generation 11831: 1217
Best fit for generation 11832: 1217
Best fit for generation 11833: 1217
Best fit for generation 11834: 1217
Best fit for generation 11835: 1217
Best fit for generation 11836: 1217
Best fit for generation 11837: 1217
Best fit for generation 11838: 1217
Best fit for generation 11839: 1217
Best fit for generation 11840: 1217
Best fit for generation 11841: 1217
Best fit for generation 11842: 1217
Best fit for generation 11843: 1217
Best fit for generation 11844: 1217
Best fit for generation 11845: 1217
Best fit for generation 11846: 1217
Best fit for generation 11847: 1217
Best fit for generation 11848: 1217
Best fit for generation 11849: 1217
Best fit for generation 11850: 1217
Best fit for generation 11851: 1217
Best fit for generation 11852: 1217
Best fit for generation 11853: 1217
Best fit for generation 11854: 1217
Best fit for generation 11855: 1217
Best fit for generation 11856: 1217
Best fit for generation 11857: 1217
Best fit for generation 11858: 1217
Best fit for generation 11859: 1217
Best fit for generation 11860: 1217
Best fit for generation 11861: 1217
Best fit for generation 11862: 1217
Best fit for generation 11863: 1217
Best fit for generation 11864: 1217
Best fit for generation 11865: 1217
Best fit for generation 11866: 1217
Best fit for generation 11867: 1217
Best fit for generation 11868: 1217
Best fit for generation 11869: 1217
Best fit for generation 11870: 1217
Best fit for generation 11871: 1217
Best fit for generation 11872: 1217
Best fit for generation 11873: 1217
Best fit for generation 11874: 1217
Best fit for generation 11875: 1217
Best fit for generation 11876: 1217
Best fit for generation 11877: 1217
Best fit for generation 11878: 1217
Best fit for generation 11879: 1217
Best fit for generation 11880: 1217
Best fit for generation 11881: 1217
Best fit for generation 11882: 1217
Best fit for generation 11883: 1217
Best fit for generation 11884: 1217
Best fit for generation 11885: 1217
Best fit for generation 11886: 1217
Best fit for generation 11887: 1217
Best fit for generation 11888: 1217
Best fit for generation 11889: 1217
Best fit for generation 11890: 1217
Best fit for generation 11891: 1217
Best fit for generation 11892: 1217
Best fit for generation 11893: 1217
Best fit for generation 11894: 1217
Best fit for generation 11895: 1217
Best fit for generation 11896: 1217
Best fit for generation 11897: 1217
Best fit for generation 11898: 1217
Best fit for generation 11899: 1217
Best fit for generation 11900: 1217
Best fit for generation 11901: 1217
Best fit for generation 11902: 1217
Best fit for generation 11903: 1217
Best fit for generation 11904: 1217
Best fit for generation 11905: 1217
