Maximum fit for each generation: 
Best fit for generation 33494: 1056
Best fit for generation 33495: 1056
Best fit for generation 33496: 1056
Best fit for generation 33497: 1056
Best fit for generation 33498: 1056
Best fit for generation 33499: 1056
Best fit for generation 33500: 1056
Best fit for generation 33501: 1056
Best fit for generation 33502: 1056
Best fit for generation 33503: 1056
Best fit for generation 33504: 1056
Best fit for generation 33505: 1056
Best fit for generation 33506: 1056
Best fit for generation 33507: 1056
Best fit for generation 33508: 1056
Best fit for generation 33509: 1056
Best fit for generation 33510: 1056
Best fit for generation 33511: 1056
Best fit for generation 33512: 1056
Best fit for generation 33513: 1056
Best fit for generation 33514: 1056
Best fit for generation 33515: 1056
Best fit for generation 33516: 1056
Best fit for generation 33517: 1056
Best fit for generation 33518: 1056
Best fit for generation 33519: 1056
Best fit for generation 33520: 1056
Best fit for generation 33521: 1056
Best fit for generation 33522: 1056
Best fit for generation 33523: 1056
Best fit for generation 33524: 1056
Best fit for generation 33525: 1056
Best fit for generation 33526: 1056
Best fit for generation 33527: 1056
Best fit for generation 33528: 1056
Best fit for generation 33529: 1056
Best fit for generation 33530: 1056
Best fit for generation 33531: 1056
Best fit for generation 33532: 1056
Best fit for generation 33533: 1056
Best fit for generation 33534: 1056
Best fit for generation 33535: 1056
Best fit for generation 33536: 1056
Best fit for generation 33537: 1056
Best fit for generation 33538: 1056
Best fit for generation 33539: 1056
Best fit for generation 33540: 1056
Best fit for generation 33541: 1056
Best fit for generation 33542: 1056
Best fit for generation 33543: 1056
Best fit for generation 33544: 1056
Best fit for generation 33545: 1056
Best fit for generation 33546: 1056
Best fit for generation 33547: 1056
Best fit for generation 33548: 1056
Best fit for generation 33549: 1056
Best fit for generation 33550: 1056
Best fit for generation 33551: 1056
Best fit for generation 33552: 1056
Best fit for generation 33553: 1056
Best fit for generation 33554: 1056
Best fit for generation 33555: 1056
Best fit for generation 33556: 1056
Best fit for generation 33557: 1056
Best fit for generation 33558: 1056
Best fit for generation 33559: 1056
Best fit for generation 33560: 1056
Best fit for generation 33561: 1056
Best fit for generation 33562: 1056
Best fit for generation 33563: 1056
Best fit for generation 33564: 1056
Best fit for generation 33565: 1056
Best fit for generation 33566: 1056
Best fit for generation 33567: 1056
Best fit for generation 33568: 1056
Best fit for generation 33569: 1056
Best fit for generation 33570: 1056
Best fit for generation 33571: 1056
Best fit for generation 33572: 1056
Best fit for generation 33573: 1056
Best fit for generation 33574: 1056
Best fit for generation 33575: 1056
Best fit for generation 33576: 1056
Best fit for generation 33577: 1056
Best fit for generation 33578: 1056
Best fit for generation 33579: 1056
Best fit for generation 33580: 1056
Best fit for generation 33581: 1056
Best fit for generation 33582: 1056
Best fit for generation 33583: 1056
Best fit for generation 33584: 1056
Best fit for generation 33585: 1056
Best fit for generation 33586: 1056
Best fit for generation 33587: 1056
Best fit for generation 33588: 1056
Best fit for generation 33589: 1056
Best fit for generation 33590: 1056
Best fit for generation 33591: 1056
Best fit for generation 33592: 1056
Best fit for generation 33593: 1056
Best fit for generation 33594: 1056
Best fit for generation 33595: 1056
Best fit for generation 33596: 1056
Best fit for generation 33597: 1056
Best fit for generation 33598: 1056
Best fit for generation 33599: 1056
Best fit for generation 33600: 1056
Best fit for generation 33601: 1056
Best fit for generation 33602: 1056
Best fit for generation 33603: 1056
Best fit for generation 33604: 1056
Best fit for generation 33605: 1056
Best fit for generation 33606: 1056
Best fit for generation 33607: 1056
Best fit for generation 33608: 1056
Best fit for generation 33609: 1056
Best fit for generation 33610: 1056
Best fit for generation 33611: 1056
Best fit for generation 33612: 1056
Best fit for generation 33613: 1056
Best fit for generation 33614: 1056
Best fit for generation 33615: 1056
Best fit for generation 33616: 1056
Best fit for generation 33617: 1056
Best fit for generation 33618: 1056
Best fit for generation 33619: 1056
Best fit for generation 33620: 1056
Best fit for generation 33621: 1056
Best fit for generation 33622: 1056
Best fit for generation 33623: 1056
Best fit for generation 33624: 1056
Best fit for generation 33625: 1056
Best fit for generation 33626: 1056
Best fit for generation 33627: 1056
Best fit for generation 33628: 1056
Best fit for generation 33629: 1056
Best fit for generation 33630: 1056
Best fit for generation 33631: 1056
Best fit for generation 33632: 1056
Best fit for generation 33633: 1056
Best fit for generation 33634: 1056
Best fit for generation 33635: 1056
Best fit for generation 33636: 1056
Best fit for generation 33637: 1056
Best fit for generation 33638: 1056
Best fit for generation 33639: 1056
Best fit for generation 33640: 1056
Best fit for generation 33641: 1056
Best fit for generation 33642: 1056
Best fit for generation 33643: 1056
Best fit for generation 33644: 1056
Best fit for generation 33645: 1056
Best fit for generation 33646: 1056
Best fit for generation 33647: 1056
Best fit for generation 33648: 1056
Best fit for generation 33649: 1056
Best fit for generation 33650: 1056
Best fit for generation 33651: 1056
Best fit for generation 33652: 1056
Best fit for generation 33653: 1056
Best fit for generation 33654: 1056
Best fit for generation 33655: 1056
Best fit for generation 33656: 1056
Best fit for generation 33657: 1056
Best fit for generation 33658: 1056
Best fit for generation 33659: 1056
Best fit for generation 33660: 1056
Best fit for generation 33661: 1056
Best fit for generation 33662: 1056
Best fit for generation 33663: 1056
Best fit for generation 33664: 1056
Best fit for generation 33665: 1056
Best fit for generation 33666: 1056
Best fit for generation 33667: 1056
Best fit for generation 33668: 1056
Best fit for generation 33669: 1056
Best fit for generation 33670: 1056
Best fit for generation 33671: 1056
Best fit for generation 33672: 1056
Best fit for generation 33673: 1056
Best fit for generation 33674: 1056
Best fit for generation 33675: 1056
Best fit for generation 33676: 1056
Best fit for generation 33677: 1056
Best fit for generation 33678: 1056
Best fit for generation 33679: 1056
Best fit for generation 33680: 1056
Best fit for generation 33681: 1056
Best fit for generation 33682: 1056
Best fit for generation 33683: 1056
Best fit for generation 33684: 1056
Best fit for generation 33685: 1056
Best fit for generation 33686: 1056
Best fit for generation 33687: 1056
Best fit for generation 33688: 1056
Best fit for generation 33689: 1056
Best fit for generation 33690: 1056
Best fit for generation 33691: 1056
Best fit for generation 33692: 1056
Best fit for generation 33693: 1056
Best fit for generation 33694: 1056
Best fit for generation 33695: 1056
Best fit for generation 33696: 1056
Best fit for generation 33697: 1056
Best fit for generation 33698: 1056
Best fit for generation 33699: 1056
Best fit for generation 33700: 1056
Best fit for generation 33701: 1056
Best fit for generation 33702: 1056
Best fit for generation 33703: 1056
Best fit for generation 33704: 1056
Best fit for generation 33705: 1056
Best fit for generation 33706: 1056
Best fit for generation 33707: 1056
Best fit for generation 33708: 1056
Best fit for generation 33709: 1056
Best fit for generation 33710: 1056
Best fit for generation 33711: 1056
Best fit for generation 33712: 1056
Best fit for generation 33713: 1056
Best fit for generation 33714: 1056
Best fit for generation 33715: 1056
Best fit for generation 33716: 1056
Best fit for generation 33717: 1056
Best fit for generation 33718: 1056
Best fit for generation 33719: 1056
Best fit for generation 33720: 1056
Best fit for generation 33721: 1056
Best fit for generation 33722: 1056
Best fit for generation 33723: 1056
Best fit for generation 33724: 1056
Best fit for generation 33725: 1056
Best fit for generation 33726: 1056
Best fit for generation 33727: 1056
Best fit for generation 33728: 1056
Best fit for generation 33729: 1056
Best fit for generation 33730: 1056
Best fit for generation 33731: 1056
Best fit for generation 33732: 1056
Best fit for generation 33733: 1056
Best fit for generation 33734: 1056
Best fit for generation 33735: 1056
Best fit for generation 33736: 1056
Best fit for generation 33737: 1056
Best fit for generation 33738: 1056
Best fit for generation 33739: 1056
Best fit for generation 33740: 1056
Best fit for generation 33741: 1056
Best fit for generation 33742: 1056
Best fit for generation 33743: 1056
Best fit for generation 33744: 1056
Best fit for generation 33745: 1056
Best fit for generation 33746: 1056
Best fit for generation 33747: 1056
Best fit for generation 33748: 1056
Best fit for generation 33749: 1056
Best fit for generation 33750: 1056
Best fit for generation 33751: 1056
Best fit for generation 33752: 1056
Best fit for generation 33753: 1056
Best fit for generation 33754: 1056
Best fit for generation 33755: 1056
Best fit for generation 33756: 1056
Best fit for generation 33757: 1056
Best fit for generation 33758: 1056
Best fit for generation 33759: 1056
Best fit for generation 33760: 1056
Best fit for generation 33761: 1056
Best fit for generation 33762: 1056
Best fit for generation 33763: 1056
Best fit for generation 33764: 1056
Best fit for generation 33765: 1056
Best fit for generation 33766: 1056
Best fit for generation 33767: 1056
Best fit for generation 33768: 1056
Best fit for generation 33769: 1056
Best fit for generation 33770: 1056
Best fit for generation 33771: 1056
Best fit for generation 33772: 1056
Best fit for generation 33773: 1056
Best fit for generation 33774: 1056
Best fit for generation 33775: 1056
Best fit for generation 33776: 1056
Best fit for generation 33777: 1056
Best fit for generation 33778: 1056
Best fit for generation 33779: 1056
Best fit for generation 33780: 1056
Best fit for generation 33781: 1056
Best fit for generation 33782: 1056
Best fit for generation 33783: 1056
Best fit for generation 33784: 1056
Best fit for generation 33785: 1056
Best fit for generation 33786: 1056
Best fit for generation 33787: 1056
Best fit for generation 33788: 1056
Best fit for generation 33789: 1056
Best fit for generation 33790: 1056
Best fit for generation 33791: 1056
Best fit for generation 33792: 1056
Best fit for generation 33793: 1056
Best fit for generation 33794: 1056
Best fit for generation 33795: 1056
Best fit for generation 33796: 1056
Best fit for generation 33797: 1056
Best fit for generation 33798: 1056
Best fit for generation 33799: 1056
Best fit for generation 33800: 1056
Best fit for generation 33801: 1056
Best fit for generation 33802: 1056
Best fit for generation 33803: 1056
Best fit for generation 33804: 1056
Best fit for generation 33805: 1056
Best fit for generation 33806: 1056
Best fit for generation 33807: 1056
Best fit for generation 33808: 1056
Best fit for generation 33809: 1056
Best fit for generation 33810: 1056
Best fit for generation 33811: 1056
Best fit for generation 33812: 1056
Best fit for generation 33813: 1056
Best fit for generation 33814: 1056
Best fit for generation 33815: 1056
Best fit for generation 33816: 1056
Best fit for generation 33817: 1056
Best fit for generation 33818: 1056
Best fit for generation 33819: 1056
Best fit for generation 33820: 1056
Best fit for generation 33821: 1056
Best fit for generation 33822: 1056
Best fit for generation 33823: 1056
Best fit for generation 33824: 1056
Best fit for generation 33825: 1056
Best fit for generation 33826: 1056
Best fit for generation 33827: 1056
Best fit for generation 33828: 1056
Best fit for generation 33829: 1056
Best fit for generation 33830: 1056
Best fit for generation 33831: 1056
Best fit for generation 33832: 1056
Best fit for generation 33833: 1056
Best fit for generation 33834: 1056
Best fit for generation 33835: 1056
Best fit for generation 33836: 1056
Best fit for generation 33837: 1056
Best fit for generation 33838: 1056
Best fit for generation 33839: 1056
Best fit for generation 33840: 1056
Best fit for generation 33841: 1056
Best fit for generation 33842: 1056
Best fit for generation 33843: 1056
Best fit for generation 33844: 1056
Best fit for generation 33845: 1056
Best fit for generation 33846: 1056
Best fit for generation 33847: 1056
Best fit for generation 33848: 1056
Best fit for generation 33849: 1056
Best fit for generation 33850: 1056
Best fit for generation 33851: 1056
Best fit for generation 33852: 1056
Best fit for generation 33853: 1056
Best fit for generation 33854: 1056
Best fit for generation 33855: 1056
Best fit for generation 33856: 1056
Best fit for generation 33857: 1056
Best fit for generation 33858: 1056
Best fit for generation 33859: 1056
Best fit for generation 33860: 1056
Best fit for generation 33861: 1056
Best fit for generation 33862: 1056
Best fit for generation 33863: 1056
Best fit for generation 33864: 1056
Best fit for generation 33865: 1056
Best fit for generation 33866: 1056
Best fit for generation 33867: 1056
Best fit for generation 33868: 1056
Best fit for generation 33869: 1056
Best fit for generation 33870: 1056
Best fit for generation 33871: 1056
Best fit for generation 33872: 1056
Best fit for generation 33873: 1056
Best fit for generation 33874: 1056
Best fit for generation 33875: 1056
Best fit for generation 33876: 1056
Best fit for generation 33877: 1056
Best fit for generation 33878: 1056
Best fit for generation 33879: 1056
Best fit for generation 33880: 1056
Best fit for generation 33881: 1056
Best fit for generation 33882: 1056
Best fit for generation 33883: 1056
Best fit for generation 33884: 1056
Best fit for generation 33885: 1056
Best fit for generation 33886: 1056
Best fit for generation 33887: 1056
Best fit for generation 33888: 1056
Best fit for generation 33889: 1056
Best fit for generation 33890: 1056
Best fit for generation 33891: 1056
Best fit for generation 33892: 1056
Best fit for generation 33893: 1056
Best fit for generation 33894: 1056
Best fit for generation 33895: 1056
Best fit for generation 33896: 1056
Best fit for generation 33897: 1056
Best fit for generation 33898: 1056
Best fit for generation 33899: 1056
Best fit for generation 33900: 1056
Best fit for generation 33901: 1056
Best fit for generation 33902: 1056
Best fit for generation 33903: 1056
Best fit for generation 33904: 1056
Best fit for generation 33905: 1056
Best fit for generation 33906: 1056
Best fit for generation 33907: 1056
Best fit for generation 33908: 1056
Best fit for generation 33909: 1056
Best fit for generation 33910: 1056
Best fit for generation 33911: 1056
Best fit for generation 33912: 1056
Best fit for generation 33913: 1056
Best fit for generation 33914: 1056
Best fit for generation 33915: 1056
Best fit for generation 33916: 1056
Best fit for generation 33917: 1056
Best fit for generation 33918: 1056
Best fit for generation 33919: 1056
Best fit for generation 33920: 1056
Best fit for generation 33921: 1056
Best fit for generation 33922: 1056
Best fit for generation 33923: 1056
Best fit for generation 33924: 1056
Best fit for generation 33925: 1056
Best fit for generation 33926: 1056
Best fit for generation 33927: 1056
Best fit for generation 33928: 1056
Best fit for generation 33929: 1056
Best fit for generation 33930: 1056
Best fit for generation 33931: 1056
Best fit for generation 33932: 1056
Best fit for generation 33933: 1056
Best fit for generation 33934: 1056
Best fit for generation 33935: 1056
Best fit for generation 33936: 1056
Best fit for generation 33937: 1056
Best fit for generation 33938: 1056
Best fit for generation 33939: 1056
Best fit for generation 33940: 1056
Best fit for generation 33941: 1056
Best fit for generation 33942: 1056
Best fit for generation 33943: 1056
Best fit for generation 33944: 1056
Best fit for generation 33945: 1056
Best fit for generation 33946: 1056
Best fit for generation 33947: 1056
Best fit for generation 33948: 1056
Best fit for generation 33949: 1056
Best fit for generation 33950: 1056
Best fit for generation 33951: 1056
Best fit for generation 33952: 1056
Best fit for generation 33953: 1056
Best fit for generation 33954: 1056
Best fit for generation 33955: 1056
Best fit for generation 33956: 1056
Best fit for generation 33957: 1056
Best fit for generation 33958: 1056
Best fit for generation 33959: 1056
Best fit for generation 33960: 1056
Best fit for generation 33961: 1056
Best fit for generation 33962: 1056
Best fit for generation 33963: 1056
Best fit for generation 33964: 1056
Best fit for generation 33965: 1056
Best fit for generation 33966: 1056
Best fit for generation 33967: 1056
Best fit for generation 33968: 1056
Best fit for generation 33969: 1056
Best fit for generation 33970: 1056
Best fit for generation 33971: 1056
Best fit for generation 33972: 1056
Best fit for generation 33973: 1056
Best fit for generation 33974: 1056
Best fit for generation 33975: 1056
Best fit for generation 33976: 1056
Best fit for generation 33977: 1056
Best fit for generation 33978: 1056
Best fit for generation 33979: 1056
Best fit for generation 33980: 1056
Best fit for generation 33981: 1056
Best fit for generation 33982: 1056
Best fit for generation 33983: 1056
Best fit for generation 33984: 1056
Best fit for generation 33985: 1056
Best fit for generation 33986: 1056
Best fit for generation 33987: 1056
Best fit for generation 33988: 1056
Best fit for generation 33989: 1056
Best fit for generation 33990: 1056
Best fit for generation 33991: 1056
Best fit for generation 33992: 1056
Best fit for generation 33993: 1056
Best fit for generation 33994: 1056
Best fit for generation 33995: 1056
Best fit for generation 33996: 1056
Best fit for generation 33997: 1056
Best fit for generation 33998: 1056
Best fit for generation 33999: 1056
Best fit for generation 34000: 1056
Best fit for generation 34001: 1056
Best fit for generation 34002: 1056
Best fit for generation 34003: 1056
Best fit for generation 34004: 1056
Best fit for generation 34005: 1056
Best fit for generation 34006: 1056
Best fit for generation 34007: 1056
Best fit for generation 34008: 1056
Best fit for generation 34009: 1056
Best fit for generation 34010: 1056
Best fit for generation 34011: 1056
Best fit for generation 34012: 1056
Best fit for generation 34013: 1056
Best fit for generation 34014: 1056
Best fit for generation 34015: 1056
Best fit for generation 34016: 1056
Best fit for generation 34017: 1056
Best fit for generation 34018: 1056
Best fit for generation 34019: 1056
Best fit for generation 34020: 1056
Best fit for generation 34021: 1056
Best fit for generation 34022: 1056
Best fit for generation 34023: 1056
Best fit for generation 34024: 1056
Best fit for generation 34025: 1056
Best fit for generation 34026: 1056
Best fit for generation 34027: 1056
Best fit for generation 34028: 1056
Best fit for generation 34029: 1056
Best fit for generation 34030: 1056
Best fit for generation 34031: 1056
Best fit for generation 34032: 1056
Best fit for generation 34033: 1056
Best fit for generation 34034: 1056
Best fit for generation 34035: 1056
Best fit for generation 34036: 1056
Best fit for generation 34037: 1056
Best fit for generation 34038: 1056
Best fit for generation 34039: 1056
Best fit for generation 34040: 1056
Best fit for generation 34041: 1056
Best fit for generation 34042: 1056
Best fit for generation 34043: 1056
Best fit for generation 34044: 1056
Best fit for generation 34045: 1056
Best fit for generation 34046: 1056
Best fit for generation 34047: 1056
Best fit for generation 34048: 1056
Best fit for generation 34049: 1056
Best fit for generation 34050: 1056
Best fit for generation 34051: 1056
Best fit for generation 34052: 1056
Best fit for generation 34053: 1056
Best fit for generation 34054: 1056
Best fit for generation 34055: 1056
Best fit for generation 34056: 1056
Best fit for generation 34057: 1056
Best fit for generation 34058: 1056
Best fit for generation 34059: 1056
Best fit for generation 34060: 1056
Best fit for generation 34061: 1056
Best fit for generation 34062: 1056
Best fit for generation 34063: 1056
Best fit for generation 34064: 1056
Best fit for generation 34065: 1056
Best fit for generation 34066: 1056
Best fit for generation 34067: 1056
Best fit for generation 34068: 1056
Best fit for generation 34069: 1056
Best fit for generation 34070: 1056
Best fit for generation 34071: 1056
Best fit for generation 34072: 1056
Best fit for generation 34073: 1056
Best fit for generation 34074: 1056
Best fit for generation 34075: 1056
Best fit for generation 34076: 1056
Best fit for generation 34077: 1056
Best fit for generation 34078: 1056
Best fit for generation 34079: 1056
Best fit for generation 34080: 1056
Best fit for generation 34081: 1056
Best fit for generation 34082: 1056
Best fit for generation 34083: 1056
Best fit for generation 34084: 1056
Best fit for generation 34085: 1056
Best fit for generation 34086: 1056
Best fit for generation 34087: 1056
Best fit for generation 34088: 1056
Best fit for generation 34089: 1056
Best fit for generation 34090: 1056
Best fit for generation 34091: 1056
Best fit for generation 34092: 1056
Best fit for generation 34093: 1056
Best fit for generation 34094: 1056
Best fit for generation 34095: 1056
Best fit for generation 34096: 1056
Best fit for generation 34097: 1056
Best fit for generation 34098: 1056
Best fit for generation 34099: 1056
Best fit for generation 34100: 1056
Best fit for generation 34101: 1056
Best fit for generation 34102: 1056
Best fit for generation 34103: 1056
Best fit for generation 34104: 1056
Best fit for generation 34105: 1056
Best fit for generation 34106: 1056
Best fit for generation 34107: 1056
Best fit for generation 34108: 1056
Best fit for generation 34109: 1056
Best fit for generation 34110: 1056
Best fit for generation 34111: 1056
Best fit for generation 34112: 1056
Best fit for generation 34113: 1056
Best fit for generation 34114: 1056
Best fit for generation 34115: 1056
Best fit for generation 34116: 1056
Best fit for generation 34117: 1056
Best fit for generation 34118: 1056
Best fit for generation 34119: 1056
Best fit for generation 34120: 1056
Best fit for generation 34121: 1056
Best fit for generation 34122: 1056
Best fit for generation 34123: 1056
Best fit for generation 34124: 1056
Best fit for generation 34125: 1056
Best fit for generation 34126: 1056
Best fit for generation 34127: 1056
Best fit for generation 34128: 1056
Best fit for generation 34129: 1056
Best fit for generation 34130: 1056
Best fit for generation 34131: 1056
Best fit for generation 34132: 1056
Best fit for generation 34133: 1056
Best fit for generation 34134: 1056
Best fit for generation 34135: 1056
Best fit for generation 34136: 1056
Best fit for generation 34137: 1056
Best fit for generation 34138: 1056
Best fit for generation 34139: 1056
Best fit for generation 34140: 1056
Best fit for generation 34141: 1056
Best fit for generation 34142: 1056
Best fit for generation 34143: 1056
Best fit for generation 34144: 1056
Best fit for generation 34145: 1056
Best fit for generation 34146: 1056
Best fit for generation 34147: 1056
Best fit for generation 34148: 1056
Best fit for generation 34149: 1056
Best fit for generation 34150: 1056
Best fit for generation 34151: 1056
Best fit for generation 34152: 1056
Best fit for generation 34153: 1056
Best fit for generation 34154: 1056
Best fit for generation 34155: 1056
Best fit for generation 34156: 1056
Best fit for generation 34157: 1056
Best fit for generation 34158: 1056
Best fit for generation 34159: 1056
Best fit for generation 34160: 1056
Best fit for generation 34161: 1056
Best fit for generation 34162: 1056
Best fit for generation 34163: 1056
Best fit for generation 34164: 1056
Best fit for generation 34165: 1056
Best fit for generation 34166: 1056
Best fit for generation 34167: 1056
Best fit for generation 34168: 1056
Best fit for generation 34169: 1056
Best fit for generation 34170: 1056
Best fit for generation 34171: 1056
Best fit for generation 34172: 1056
Best fit for generation 34173: 1056
Best fit for generation 34174: 1056
Best fit for generation 34175: 1056
Best fit for generation 34176: 1056
Best fit for generation 34177: 1056
Best fit for generation 34178: 1056
Best fit for generation 34179: 1056
Best fit for generation 34180: 1056
Best fit for generation 34181: 1056
Best fit for generation 34182: 1056
Best fit for generation 34183: 1056
Best fit for generation 34184: 1056
Best fit for generation 34185: 1056
Best fit for generation 34186: 1056
Best fit for generation 34187: 1056
Best fit for generation 34188: 1056
Best fit for generation 34189: 1056
Best fit for generation 34190: 1056
Best fit for generation 34191: 1056
Best fit for generation 34192: 1056
Best fit for generation 34193: 1056
Best fit for generation 34194: 1056
Best fit for generation 34195: 1056
Best fit for generation 34196: 1056
Best fit for generation 34197: 1056
Best fit for generation 34198: 1056
Best fit for generation 34199: 1056
Best fit for generation 34200: 1056
Best fit for generation 34201: 1056
Best fit for generation 34202: 1056
Best fit for generation 34203: 1056
Best fit for generation 34204: 1056
Best fit for generation 34205: 1056
Best fit for generation 34206: 1056
Best fit for generation 34207: 1056
Best fit for generation 34208: 1056
Best fit for generation 34209: 1056
Best fit for generation 34210: 1056
Best fit for generation 34211: 1056
Best fit for generation 34212: 1056
Best fit for generation 34213: 1056
Best fit for generation 34214: 1056
Best fit for generation 34215: 1056
Best fit for generation 34216: 1056
Best fit for generation 34217: 1056
Best fit for generation 34218: 1056
Best fit for generation 34219: 1056
Best fit for generation 34220: 1056
Best fit for generation 34221: 1056
Best fit for generation 34222: 1056
Best fit for generation 34223: 1056
Best fit for generation 34224: 1056
Best fit for generation 34225: 1056
Best fit for generation 34226: 1056
Best fit for generation 34227: 1056
Best fit for generation 34228: 1056
Best fit for generation 34229: 1056
Best fit for generation 34230: 1056
Best fit for generation 34231: 1056
Best fit for generation 34232: 1056
Best fit for generation 34233: 1056
Best fit for generation 34234: 1056
Best fit for generation 34235: 1056
Best fit for generation 34236: 1056
Best fit for generation 34237: 1056
Best fit for generation 34238: 1056
Best fit for generation 34239: 1056
Best fit for generation 34240: 1056
Best fit for generation 34241: 1056
Best fit for generation 34242: 1056
Best fit for generation 34243: 1056
Best fit for generation 34244: 1056
Best fit for generation 34245: 1056
Best fit for generation 34246: 1056
Best fit for generation 34247: 1056
Best fit for generation 34248: 1056
Best fit for generation 34249: 1056
Best fit for generation 34250: 1056
Best fit for generation 34251: 1056
Best fit for generation 34252: 1056
Best fit for generation 34253: 1056
Best fit for generation 34254: 1056
Best fit for generation 34255: 1056
Best fit for generation 34256: 1056
Best fit for generation 34257: 1056
Best fit for generation 34258: 1056
Best fit for generation 34259: 1056
Best fit for generation 34260: 1056
Best fit for generation 34261: 1056
Best fit for generation 34262: 1056
Best fit for generation 34263: 1056
Best fit for generation 34264: 1056
Best fit for generation 34265: 1056
Best fit for generation 34266: 1056
Best fit for generation 34267: 1056
Best fit for generation 34268: 1056
Best fit for generation 34269: 1056
Best fit for generation 34270: 1056
Best fit for generation 34271: 1056
Best fit for generation 34272: 1056
Best fit for generation 34273: 1056
Best fit for generation 34274: 1056
Best fit for generation 34275: 1056
Best fit for generation 34276: 1056
Best fit for generation 34277: 1056
Best fit for generation 34278: 1056
Best fit for generation 34279: 1056
Best fit for generation 34280: 1056
Best fit for generation 34281: 1056
Best fit for generation 34282: 1056
Best fit for generation 34283: 1056
Best fit for generation 34284: 1056
Best fit for generation 34285: 1056
Best fit for generation 34286: 1056
Best fit for generation 34287: 1056
Best fit for generation 34288: 1056
Best fit for generation 34289: 1056
Best fit for generation 34290: 1056
Best fit for generation 34291: 1056
Best fit for generation 34292: 1056
Best fit for generation 34293: 1056
Best fit for generation 34294: 1056
Best fit for generation 34295: 1056
Best fit for generation 34296: 1056
Best fit for generation 34297: 1056
Best fit for generation 34298: 1056
Best fit for generation 34299: 1056
Best fit for generation 34300: 1056
Best fit for generation 34301: 1056
Best fit for generation 34302: 1056
Best fit for generation 34303: 1056
Best fit for generation 34304: 1056
Best fit for generation 34305: 1056
Best fit for generation 34306: 1056
Best fit for generation 34307: 1056
Best fit for generation 34308: 1056
Best fit for generation 34309: 1056
Best fit for generation 34310: 1056
Best fit for generation 34311: 1056
Best fit for generation 34312: 1056
Best fit for generation 34313: 1056
Best fit for generation 34314: 1056
Best fit for generation 34315: 1056
Best fit for generation 34316: 1056
Best fit for generation 34317: 1056
Best fit for generation 34318: 1056
Best fit for generation 34319: 1056
Best fit for generation 34320: 1056
Best fit for generation 34321: 1056
Best fit for generation 34322: 1056
Best fit for generation 34323: 1056
Best fit for generation 34324: 1056
Best fit for generation 34325: 1056
Best fit for generation 34326: 1056
Best fit for generation 34327: 1056
Best fit for generation 34328: 1056
Best fit for generation 34329: 1056
Best fit for generation 34330: 1056
Best fit for generation 34331: 1056
Best fit for generation 34332: 1056
Best fit for generation 34333: 1056
Best fit for generation 34334: 1056
Best fit for generation 34335: 1056
Best fit for generation 34336: 1056
Best fit for generation 34337: 1056
Best fit for generation 34338: 1056
Best fit for generation 34339: 1056
Best fit for generation 34340: 1056
Best fit for generation 34341: 1056
Best fit for generation 34342: 1056
Best fit for generation 34343: 1056
Best fit for generation 34344: 1056
Best fit for generation 34345: 1056
Best fit for generation 34346: 1056
Best fit for generation 34347: 1056
Best fit for generation 34348: 1056
Best fit for generation 34349: 1056
Best fit for generation 34350: 1056
Best fit for generation 34351: 1056
Best fit for generation 34352: 1056
Best fit for generation 34353: 1056
Best fit for generation 34354: 1056
Best fit for generation 34355: 1056
Best fit for generation 34356: 1056
Best fit for generation 34357: 1056
Best fit for generation 34358: 1056
Best fit for generation 34359: 1056
Best fit for generation 34360: 1056
Best fit for generation 34361: 1056
Best fit for generation 34362: 1056
Best fit for generation 34363: 1056
Best fit for generation 34364: 1056
Best fit for generation 34365: 1056
Best fit for generation 34366: 1056
Best fit for generation 34367: 1056
Best fit for generation 34368: 1056
Best fit for generation 34369: 1056
Best fit for generation 34370: 1056
Best fit for generation 34371: 1056
Best fit for generation 34372: 1056
Best fit for generation 34373: 1056
Best fit for generation 34374: 1056
Best fit for generation 34375: 1056
Best fit for generation 34376: 1056
Best fit for generation 34377: 1056
Best fit for generation 34378: 1056
Best fit for generation 34379: 1056
Best fit for generation 34380: 1056
Best fit for generation 34381: 1056
Best fit for generation 34382: 1056
Best fit for generation 34383: 1056
Best fit for generation 34384: 1056
Best fit for generation 34385: 1056
Best fit for generation 34386: 1056
Best fit for generation 34387: 1056
Best fit for generation 34388: 1056
Best fit for generation 34389: 1056
Best fit for generation 34390: 1056
Best fit for generation 34391: 1056
Best fit for generation 34392: 1056
Best fit for generation 34393: 1056
Best fit for generation 34394: 1056
Best fit for generation 34395: 1056
Best fit for generation 34396: 1056
Best fit for generation 34397: 1056
Best fit for generation 34398: 1056
Best fit for generation 34399: 1056
Best fit for generation 34400: 1056
Best fit for generation 34401: 1056
Best fit for generation 34402: 1056
Best fit for generation 34403: 1056
Best fit for generation 34404: 1056
Best fit for generation 34405: 1056
Best fit for generation 34406: 1056
Best fit for generation 34407: 1056
Best fit for generation 34408: 1056
Best fit for generation 34409: 1056
Best fit for generation 34410: 1056
Best fit for generation 34411: 1056
Best fit for generation 34412: 1056
Best fit for generation 34413: 1056
Best fit for generation 34414: 1056
Best fit for generation 34415: 1056
Best fit for generation 34416: 1056
Best fit for generation 34417: 1056
Best fit for generation 34418: 1056
Best fit for generation 34419: 1056
Best fit for generation 34420: 1056
Best fit for generation 34421: 1056
Best fit for generation 34422: 1056
Best fit for generation 34423: 1056
Best fit for generation 34424: 1056
Best fit for generation 34425: 1056
