Maximum fit for each generation: 
Best fit for generation 12165: 539
Best fit for generation 12166: 539
Best fit for generation 12167: 539
Best fit for generation 12168: 539
Best fit for generation 12169: 539
Best fit for generation 12170: 539
Best fit for generation 12171: 539
Best fit for generation 12172: 539
Best fit for generation 12173: 539
Best fit for generation 12174: 539
Best fit for generation 12175: 539
Best fit for generation 12176: 539
Best fit for generation 12177: 539
Best fit for generation 12178: 539
Best fit for generation 12179: 539
Best fit for generation 12180: 539
Best fit for generation 12181: 539
Best fit for generation 12182: 539
Best fit for generation 12183: 539
Best fit for generation 12184: 539
Best fit for generation 12185: 539
Best fit for generation 12186: 539
Best fit for generation 12187: 539
Best fit for generation 12188: 539
Best fit for generation 12189: 539
Best fit for generation 12190: 539
Best fit for generation 12191: 539
Best fit for generation 12192: 539
Best fit for generation 12193: 539
Best fit for generation 12194: 539
Best fit for generation 12195: 539
Best fit for generation 12196: 539
Best fit for generation 12197: 539
Best fit for generation 12198: 539
Best fit for generation 12199: 539
Best fit for generation 12200: 539
Best fit for generation 12201: 539
Best fit for generation 12202: 539
Best fit for generation 12203: 539
Best fit for generation 12204: 539
Best fit for generation 12205: 539
Best fit for generation 12206: 539
Best fit for generation 12207: 539
Best fit for generation 12208: 539
Best fit for generation 12209: 539
Best fit for generation 12210: 539
Best fit for generation 12211: 539
Best fit for generation 12212: 539
Best fit for generation 12213: 539
Best fit for generation 12214: 539
Best fit for generation 12215: 539
Best fit for generation 12216: 539
Best fit for generation 12217: 539
Best fit for generation 12218: 539
Best fit for generation 12219: 539
Best fit for generation 12220: 539
Best fit for generation 12221: 539
Best fit for generation 12222: 539
Best fit for generation 12223: 539
Best fit for generation 12224: 539
Best fit for generation 12225: 539
Best fit for generation 12226: 539
Best fit for generation 12227: 539
Best fit for generation 12228: 539
Best fit for generation 12229: 539
Best fit for generation 12230: 539
Best fit for generation 12231: 539
Best fit for generation 12232: 539
Best fit for generation 12233: 539
Best fit for generation 12234: 539
Best fit for generation 12235: 539
Best fit for generation 12236: 539
Best fit for generation 12237: 539
Best fit for generation 12238: 539
Best fit for generation 12239: 539
Best fit for generation 12240: 539
Best fit for generation 12241: 539
Best fit for generation 12242: 539
Best fit for generation 12243: 539
Best fit for generation 12244: 539
Best fit for generation 12245: 539
Best fit for generation 12246: 539
Best fit for generation 12247: 539
Best fit for generation 12248: 539
Best fit for generation 12249: 539
Best fit for generation 12250: 539
Best fit for generation 12251: 539
Best fit for generation 12252: 539
Best fit for generation 12253: 539
Best fit for generation 12254: 539
Best fit for generation 12255: 539
Best fit for generation 12256: 539
Best fit for generation 12257: 539
Best fit for generation 12258: 539
Best fit for generation 12259: 539
Best fit for generation 12260: 539
Best fit for generation 12261: 539
Best fit for generation 12262: 539
Best fit for generation 12263: 539
Best fit for generation 12264: 539
Best fit for generation 12265: 539
Best fit for generation 12266: 539
Best fit for generation 12267: 539
Best fit for generation 12268: 539
Best fit for generation 12269: 539
Best fit for generation 12270: 539
Best fit for generation 12271: 539
Best fit for generation 12272: 539
Best fit for generation 12273: 539
Best fit for generation 12274: 539
Best fit for generation 12275: 539
Best fit for generation 12276: 539
Best fit for generation 12277: 539
Best fit for generation 12278: 539
Best fit for generation 12279: 539
Best fit for generation 12280: 539
Best fit for generation 12281: 539
Best fit for generation 12282: 539
Best fit for generation 12283: 539
Best fit for generation 12284: 539
Best fit for generation 12285: 539
Best fit for generation 12286: 539
Best fit for generation 12287: 539
Best fit for generation 12288: 539
Best fit for generation 12289: 539
Best fit for generation 12290: 539
Best fit for generation 12291: 539
Best fit for generation 12292: 539
Best fit for generation 12293: 539
Best fit for generation 12294: 539
Best fit for generation 12295: 539
Best fit for generation 12296: 539
Best fit for generation 12297: 539
Best fit for generation 12298: 539
Best fit for generation 12299: 539
Best fit for generation 12300: 539
Best fit for generation 12301: 539
Best fit for generation 12302: 539
Best fit for generation 12303: 539
Best fit for generation 12304: 539
Best fit for generation 12305: 539
Best fit for generation 12306: 539
Best fit for generation 12307: 539
Best fit for generation 12308: 539
Best fit for generation 12309: 539
Best fit for generation 12310: 539
Best fit for generation 12311: 539
Best fit for generation 12312: 539
Best fit for generation 12313: 539
Best fit for generation 12314: 539
Best fit for generation 12315: 539
Best fit for generation 12316: 539
Best fit for generation 12317: 539
Best fit for generation 12318: 539
Best fit for generation 12319: 539
Best fit for generation 12320: 539
Best fit for generation 12321: 539
Best fit for generation 12322: 539
Best fit for generation 12323: 539
Best fit for generation 12324: 539
Best fit for generation 12325: 539
Best fit for generation 12326: 539
Best fit for generation 12327: 539
Best fit for generation 12328: 539
Best fit for generation 12329: 539
Best fit for generation 12330: 539
Best fit for generation 12331: 539
Best fit for generation 12332: 539
Best fit for generation 12333: 539
Best fit for generation 12334: 539
Best fit for generation 12335: 539
Best fit for generation 12336: 539
Best fit for generation 12337: 539
Best fit for generation 12338: 539
Best fit for generation 12339: 539
Best fit for generation 12340: 539
Best fit for generation 12341: 539
Best fit for generation 12342: 539
Best fit for generation 12343: 539
Best fit for generation 12344: 539
Best fit for generation 12345: 539
Best fit for generation 12346: 539
Best fit for generation 12347: 539
Best fit for generation 12348: 539
Best fit for generation 12349: 539
Best fit for generation 12350: 539
Best fit for generation 12351: 539
Best fit for generation 12352: 539
Best fit for generation 12353: 539
Best fit for generation 12354: 539
Best fit for generation 12355: 539
Best fit for generation 12356: 539
Best fit for generation 12357: 539
Best fit for generation 12358: 539
Best fit for generation 12359: 539
Best fit for generation 12360: 539
Best fit for generation 12361: 539
Best fit for generation 12362: 539
Best fit for generation 12363: 539
Best fit for generation 12364: 539
Best fit for generation 12365: 539
Best fit for generation 12366: 539
Best fit for generation 12367: 539
Best fit for generation 12368: 539
Best fit for generation 12369: 539
Best fit for generation 12370: 539
Best fit for generation 12371: 539
Best fit for generation 12372: 539
Best fit for generation 12373: 539
Best fit for generation 12374: 539
Best fit for generation 12375: 539
Best fit for generation 12376: 539
Best fit for generation 12377: 539
Best fit for generation 12378: 539
Best fit for generation 12379: 539
Best fit for generation 12380: 539
Best fit for generation 12381: 539
Best fit for generation 12382: 539
Best fit for generation 12383: 539
Best fit for generation 12384: 539
Best fit for generation 12385: 539
Best fit for generation 12386: 539
Best fit for generation 12387: 539
Best fit for generation 12388: 539
Best fit for generation 12389: 539
Best fit for generation 12390: 539
Best fit for generation 12391: 539
Best fit for generation 12392: 539
Best fit for generation 12393: 539
Best fit for generation 12394: 539
Best fit for generation 12395: 539
Best fit for generation 12396: 539
Best fit for generation 12397: 539
Best fit for generation 12398: 539
Best fit for generation 12399: 539
Best fit for generation 12400: 539
Best fit for generation 12401: 539
Best fit for generation 12402: 539
Best fit for generation 12403: 539
Best fit for generation 12404: 539
Best fit for generation 12405: 539
Best fit for generation 12406: 539
Best fit for generation 12407: 539
Best fit for generation 12408: 539
Best fit for generation 12409: 539
Best fit for generation 12410: 539
Best fit for generation 12411: 539
Best fit for generation 12412: 539
Best fit for generation 12413: 539
Best fit for generation 12414: 539
Best fit for generation 12415: 539
Best fit for generation 12416: 539
Best fit for generation 12417: 539
Best fit for generation 12418: 539
Best fit for generation 12419: 539
Best fit for generation 12420: 539
Best fit for generation 12421: 539
Best fit for generation 12422: 539
Best fit for generation 12423: 539
Best fit for generation 12424: 539
Best fit for generation 12425: 539
Best fit for generation 12426: 539
Best fit for generation 12427: 539
Best fit for generation 12428: 539
Best fit for generation 12429: 539
Best fit for generation 12430: 539
Best fit for generation 12431: 539
Best fit for generation 12432: 539
Best fit for generation 12433: 539
Best fit for generation 12434: 539
Best fit for generation 12435: 539
Best fit for generation 12436: 539
Best fit for generation 12437: 539
Best fit for generation 12438: 539
Best fit for generation 12439: 539
Best fit for generation 12440: 539
Best fit for generation 12441: 539
Best fit for generation 12442: 539
Best fit for generation 12443: 539
Best fit for generation 12444: 539
Best fit for generation 12445: 539
Best fit for generation 12446: 539
Best fit for generation 12447: 539
Best fit for generation 12448: 539
Best fit for generation 12449: 539
Best fit for generation 12450: 539
Best fit for generation 12451: 539
Best fit for generation 12452: 539
Best fit for generation 12453: 539
Best fit for generation 12454: 539
Best fit for generation 12455: 539
Best fit for generation 12456: 539
Best fit for generation 12457: 539
Best fit for generation 12458: 539
Best fit for generation 12459: 539
Best fit for generation 12460: 539
Best fit for generation 12461: 539
Best fit for generation 12462: 539
Best fit for generation 12463: 539
Best fit for generation 12464: 539
Best fit for generation 12465: 539
Best fit for generation 12466: 539
Best fit for generation 12467: 539
Best fit for generation 12468: 539
Best fit for generation 12469: 539
Best fit for generation 12470: 539
Best fit for generation 12471: 539
Best fit for generation 12472: 539
Best fit for generation 12473: 539
Best fit for generation 12474: 539
Best fit for generation 12475: 539
Best fit for generation 12476: 539
Best fit for generation 12477: 539
Best fit for generation 12478: 539
Best fit for generation 12479: 539
Best fit for generation 12480: 539
Best fit for generation 12481: 539
Best fit for generation 12482: 539
Best fit for generation 12483: 539
Best fit for generation 12484: 539
Best fit for generation 12485: 539
Best fit for generation 12486: 539
Best fit for generation 12487: 539
Best fit for generation 12488: 539
Best fit for generation 12489: 539
Best fit for generation 12490: 539
Best fit for generation 12491: 539
Best fit for generation 12492: 539
Best fit for generation 12493: 539
Best fit for generation 12494: 539
Best fit for generation 12495: 539
Best fit for generation 12496: 539
Best fit for generation 12497: 539
Best fit for generation 12498: 539
Best fit for generation 12499: 539
Best fit for generation 12500: 539
Best fit for generation 12501: 539
Best fit for generation 12502: 539
Best fit for generation 12503: 539
Best fit for generation 12504: 539
Best fit for generation 12505: 539
Best fit for generation 12506: 539
Best fit for generation 12507: 539
Best fit for generation 12508: 539
Best fit for generation 12509: 539
Best fit for generation 12510: 539
Best fit for generation 12511: 539
Best fit for generation 12512: 539
Best fit for generation 12513: 539
Best fit for generation 12514: 539
Best fit for generation 12515: 539
Best fit for generation 12516: 539
Best fit for generation 12517: 539
Best fit for generation 12518: 539
Best fit for generation 12519: 539
Best fit for generation 12520: 539
Best fit for generation 12521: 539
Best fit for generation 12522: 539
Best fit for generation 12523: 539
Best fit for generation 12524: 539
Best fit for generation 12525: 539
Best fit for generation 12526: 539
Best fit for generation 12527: 539
Best fit for generation 12528: 539
Best fit for generation 12529: 539
Best fit for generation 12530: 539
Best fit for generation 12531: 539
Best fit for generation 12532: 539
Best fit for generation 12533: 539
Best fit for generation 12534: 539
Best fit for generation 12535: 539
Best fit for generation 12536: 539
Best fit for generation 12537: 539
Best fit for generation 12538: 539
Best fit for generation 12539: 539
Best fit for generation 12540: 539
Best fit for generation 12541: 539
Best fit for generation 12542: 539
Best fit for generation 12543: 539
Best fit for generation 12544: 539
Best fit for generation 12545: 539
Best fit for generation 12546: 539
Best fit for generation 12547: 539
Best fit for generation 12548: 539
Best fit for generation 12549: 539
Best fit for generation 12550: 539
Best fit for generation 12551: 539
Best fit for generation 12552: 539
Best fit for generation 12553: 539
Best fit for generation 12554: 539
Best fit for generation 12555: 539
Best fit for generation 12556: 539
Best fit for generation 12557: 539
Best fit for generation 12558: 539
Best fit for generation 12559: 539
Best fit for generation 12560: 539
Best fit for generation 12561: 539
Best fit for generation 12562: 539
Best fit for generation 12563: 539
Best fit for generation 12564: 539
Best fit for generation 12565: 539
Best fit for generation 12566: 539
Best fit for generation 12567: 539
Best fit for generation 12568: 539
Best fit for generation 12569: 539
Best fit for generation 12570: 539
Best fit for generation 12571: 539
Best fit for generation 12572: 539
Best fit for generation 12573: 539
Best fit for generation 12574: 539
Best fit for generation 12575: 539
Best fit for generation 12576: 539
Best fit for generation 12577: 539
Best fit for generation 12578: 539
Best fit for generation 12579: 539
Best fit for generation 12580: 539
Best fit for generation 12581: 539
Best fit for generation 12582: 539
Best fit for generation 12583: 539
Best fit for generation 12584: 539
Best fit for generation 12585: 539
Best fit for generation 12586: 539
Best fit for generation 12587: 539
Best fit for generation 12588: 539
Best fit for generation 12589: 539
Best fit for generation 12590: 539
Best fit for generation 12591: 539
Best fit for generation 12592: 539
Best fit for generation 12593: 539
Best fit for generation 12594: 539
Best fit for generation 12595: 539
Best fit for generation 12596: 539
Best fit for generation 12597: 539
Best fit for generation 12598: 539
Best fit for generation 12599: 539
Best fit for generation 12600: 539
Best fit for generation 12601: 539
Best fit for generation 12602: 539
Best fit for generation 12603: 539
Best fit for generation 12604: 539
Best fit for generation 12605: 539
Best fit for generation 12606: 539
Best fit for generation 12607: 539
Best fit for generation 12608: 539
Best fit for generation 12609: 539
Best fit for generation 12610: 539
Best fit for generation 12611: 539
Best fit for generation 12612: 539
Best fit for generation 12613: 539
Best fit for generation 12614: 539
Best fit for generation 12615: 539
Best fit for generation 12616: 539
Best fit for generation 12617: 539
Best fit for generation 12618: 539
Best fit for generation 12619: 539
Best fit for generation 12620: 539
Best fit for generation 12621: 539
Best fit for generation 12622: 539
Best fit for generation 12623: 539
Best fit for generation 12624: 539
Best fit for generation 12625: 539
Best fit for generation 12626: 539
Best fit for generation 12627: 539
Best fit for generation 12628: 539
Best fit for generation 12629: 539
Best fit for generation 12630: 539
Best fit for generation 12631: 539
Best fit for generation 12632: 539
Best fit for generation 12633: 539
Best fit for generation 12634: 539
Best fit for generation 12635: 539
Best fit for generation 12636: 539
Best fit for generation 12637: 539
Best fit for generation 12638: 539
Best fit for generation 12639: 539
Best fit for generation 12640: 539
Best fit for generation 12641: 539
Best fit for generation 12642: 539
Best fit for generation 12643: 539
Best fit for generation 12644: 539
Best fit for generation 12645: 539
Best fit for generation 12646: 539
Best fit for generation 12647: 539
Best fit for generation 12648: 539
Best fit for generation 12649: 539
Best fit for generation 12650: 539
Best fit for generation 12651: 539
Best fit for generation 12652: 539
Best fit for generation 12653: 539
Best fit for generation 12654: 539
Best fit for generation 12655: 539
Best fit for generation 12656: 539
Best fit for generation 12657: 539
Best fit for generation 12658: 539
Best fit for generation 12659: 539
Best fit for generation 12660: 539
Best fit for generation 12661: 539
Best fit for generation 12662: 539
Best fit for generation 12663: 539
Best fit for generation 12664: 539
Best fit for generation 12665: 539
Best fit for generation 12666: 539
Best fit for generation 12667: 539
Best fit for generation 12668: 539
Best fit for generation 12669: 539
Best fit for generation 12670: 539
Best fit for generation 12671: 539
Best fit for generation 12672: 539
Best fit for generation 12673: 539
Best fit for generation 12674: 539
Best fit for generation 12675: 539
Best fit for generation 12676: 539
Best fit for generation 12677: 539
Best fit for generation 12678: 539
Best fit for generation 12679: 539
Best fit for generation 12680: 539
Best fit for generation 12681: 539
Best fit for generation 12682: 539
Best fit for generation 12683: 539
Best fit for generation 12684: 539
Best fit for generation 12685: 539
Best fit for generation 12686: 539
Best fit for generation 12687: 539
Best fit for generation 12688: 539
Best fit for generation 12689: 539
Best fit for generation 12690: 539
Best fit for generation 12691: 539
Best fit for generation 12692: 539
Best fit for generation 12693: 539
Best fit for generation 12694: 539
Best fit for generation 12695: 539
Best fit for generation 12696: 539
Best fit for generation 12697: 539
Best fit for generation 12698: 539
Best fit for generation 12699: 539
Best fit for generation 12700: 539
Best fit for generation 12701: 539
Best fit for generation 12702: 539
Best fit for generation 12703: 539
Best fit for generation 12704: 539
Best fit for generation 12705: 539
Best fit for generation 12706: 539
Best fit for generation 12707: 539
Best fit for generation 12708: 539
Best fit for generation 12709: 539
Best fit for generation 12710: 539
Best fit for generation 12711: 539
Best fit for generation 12712: 539
Best fit for generation 12713: 539
Best fit for generation 12714: 539
Best fit for generation 12715: 539
Best fit for generation 12716: 539
Best fit for generation 12717: 539
Best fit for generation 12718: 539
Best fit for generation 12719: 539
Best fit for generation 12720: 539
Best fit for generation 12721: 539
Best fit for generation 12722: 539
Best fit for generation 12723: 539
Best fit for generation 12724: 539
Best fit for generation 12725: 539
Best fit for generation 12726: 539
Best fit for generation 12727: 539
Best fit for generation 12728: 539
Best fit for generation 12729: 539
Best fit for generation 12730: 539
Best fit for generation 12731: 539
Best fit for generation 12732: 539
Best fit for generation 12733: 539
Best fit for generation 12734: 539
Best fit for generation 12735: 539
Best fit for generation 12736: 539
Best fit for generation 12737: 539
Best fit for generation 12738: 539
Best fit for generation 12739: 539
Best fit for generation 12740: 539
Best fit for generation 12741: 539
Best fit for generation 12742: 539
Best fit for generation 12743: 539
Best fit for generation 12744: 539
Best fit for generation 12745: 539
Best fit for generation 12746: 539
Best fit for generation 12747: 539
Best fit for generation 12748: 539
Best fit for generation 12749: 539
Best fit for generation 12750: 539
Best fit for generation 12751: 539
Best fit for generation 12752: 539
Best fit for generation 12753: 539
Best fit for generation 12754: 539
Best fit for generation 12755: 539
Best fit for generation 12756: 539
Best fit for generation 12757: 539
Best fit for generation 12758: 539
Best fit for generation 12759: 539
Best fit for generation 12760: 539
Best fit for generation 12761: 539
Best fit for generation 12762: 539
Best fit for generation 12763: 539
Best fit for generation 12764: 539
Best fit for generation 12765: 539
Best fit for generation 12766: 539
Best fit for generation 12767: 539
Best fit for generation 12768: 539
Best fit for generation 12769: 539
Best fit for generation 12770: 539
Best fit for generation 12771: 539
Best fit for generation 12772: 539
Best fit for generation 12773: 539
Best fit for generation 12774: 539
Best fit for generation 12775: 539
Best fit for generation 12776: 539
Best fit for generation 12777: 539
Best fit for generation 12778: 539
Best fit for generation 12779: 539
Best fit for generation 12780: 539
Best fit for generation 12781: 539
Best fit for generation 12782: 539
Best fit for generation 12783: 539
Best fit for generation 12784: 539
Best fit for generation 12785: 539
Best fit for generation 12786: 539
Best fit for generation 12787: 539
Best fit for generation 12788: 539
Best fit for generation 12789: 539
Best fit for generation 12790: 539
Best fit for generation 12791: 539
Best fit for generation 12792: 539
Best fit for generation 12793: 539
Best fit for generation 12794: 539
Best fit for generation 12795: 539
Best fit for generation 12796: 539
Best fit for generation 12797: 539
Best fit for generation 12798: 539
Best fit for generation 12799: 539
Best fit for generation 12800: 539
Best fit for generation 12801: 539
Best fit for generation 12802: 539
Best fit for generation 12803: 539
Best fit for generation 12804: 539
Best fit for generation 12805: 539
Best fit for generation 12806: 539
Best fit for generation 12807: 539
Best fit for generation 12808: 539
Best fit for generation 12809: 539
Best fit for generation 12810: 539
Best fit for generation 12811: 539
Best fit for generation 12812: 539
Best fit for generation 12813: 539
Best fit for generation 12814: 539
Best fit for generation 12815: 539
Best fit for generation 12816: 539
Best fit for generation 12817: 539
Best fit for generation 12818: 539
Best fit for generation 12819: 539
Best fit for generation 12820: 539
Best fit for generation 12821: 539
Best fit for generation 12822: 539
Best fit for generation 12823: 539
Best fit for generation 12824: 539
Best fit for generation 12825: 539
Best fit for generation 12826: 539
Best fit for generation 12827: 539
Best fit for generation 12828: 539
Best fit for generation 12829: 539
Best fit for generation 12830: 539
Best fit for generation 12831: 539
Best fit for generation 12832: 539
Best fit for generation 12833: 539
Best fit for generation 12834: 539
Best fit for generation 12835: 539
Best fit for generation 12836: 539
Best fit for generation 12837: 539
Best fit for generation 12838: 539
Best fit for generation 12839: 539
Best fit for generation 12840: 539
Best fit for generation 12841: 539
Best fit for generation 12842: 539
Best fit for generation 12843: 539
Best fit for generation 12844: 539
Best fit for generation 12845: 539
Best fit for generation 12846: 539
Best fit for generation 12847: 539
Best fit for generation 12848: 539
Best fit for generation 12849: 539
Best fit for generation 12850: 539
Best fit for generation 12851: 539
Best fit for generation 12852: 539
Best fit for generation 12853: 539
Best fit for generation 12854: 539
Best fit for generation 12855: 539
Best fit for generation 12856: 539
Best fit for generation 12857: 539
Best fit for generation 12858: 539
Best fit for generation 12859: 539
Best fit for generation 12860: 539
Best fit for generation 12861: 539
Best fit for generation 12862: 539
Best fit for generation 12863: 539
Best fit for generation 12864: 539
Best fit for generation 12865: 539
Best fit for generation 12866: 539
Best fit for generation 12867: 539
Best fit for generation 12868: 539
Best fit for generation 12869: 539
Best fit for generation 12870: 539
Best fit for generation 12871: 539
Best fit for generation 12872: 539
Best fit for generation 12873: 539
Best fit for generation 12874: 539
Best fit for generation 12875: 539
Best fit for generation 12876: 539
Best fit for generation 12877: 539
Best fit for generation 12878: 539
Best fit for generation 12879: 539
Best fit for generation 12880: 539
Best fit for generation 12881: 539
Best fit for generation 12882: 539
Best fit for generation 12883: 539
Best fit for generation 12884: 539
Best fit for generation 12885: 539
Best fit for generation 12886: 539
Best fit for generation 12887: 539
Best fit for generation 12888: 539
Best fit for generation 12889: 539
Best fit for generation 12890: 539
Best fit for generation 12891: 539
Best fit for generation 12892: 539
Best fit for generation 12893: 539
Best fit for generation 12894: 539
Best fit for generation 12895: 539
Best fit for generation 12896: 539
Best fit for generation 12897: 539
Best fit for generation 12898: 539
Best fit for generation 12899: 539
Best fit for generation 12900: 539
Best fit for generation 12901: 539
Best fit for generation 12902: 539
Best fit for generation 12903: 539
Best fit for generation 12904: 539
Best fit for generation 12905: 539
Best fit for generation 12906: 539
Best fit for generation 12907: 539
Best fit for generation 12908: 539
Best fit for generation 12909: 539
Best fit for generation 12910: 539
Best fit for generation 12911: 539
Best fit for generation 12912: 539
Best fit for generation 12913: 539
Best fit for generation 12914: 539
Best fit for generation 12915: 539
Best fit for generation 12916: 539
Best fit for generation 12917: 539
Best fit for generation 12918: 539
Best fit for generation 12919: 539
Best fit for generation 12920: 539
Best fit for generation 12921: 539
Best fit for generation 12922: 539
Best fit for generation 12923: 539
Best fit for generation 12924: 539
Best fit for generation 12925: 539
Best fit for generation 12926: 539
Best fit for generation 12927: 539
Best fit for generation 12928: 539
Best fit for generation 12929: 539
Best fit for generation 12930: 539
Best fit for generation 12931: 539
Best fit for generation 12932: 539
Best fit for generation 12933: 539
Best fit for generation 12934: 539
Best fit for generation 12935: 539
Best fit for generation 12936: 539
Best fit for generation 12937: 539
Best fit for generation 12938: 539
Best fit for generation 12939: 539
Best fit for generation 12940: 539
Best fit for generation 12941: 539
Best fit for generation 12942: 539
Best fit for generation 12943: 539
Best fit for generation 12944: 539
Best fit for generation 12945: 539
Best fit for generation 12946: 539
Best fit for generation 12947: 539
Best fit for generation 12948: 539
Best fit for generation 12949: 539
Best fit for generation 12950: 539
Best fit for generation 12951: 539
Best fit for generation 12952: 539
Best fit for generation 12953: 539
Best fit for generation 12954: 539
Best fit for generation 12955: 539
Best fit for generation 12956: 539
Best fit for generation 12957: 539
Best fit for generation 12958: 539
Best fit for generation 12959: 539
Best fit for generation 12960: 539
Best fit for generation 12961: 539
Best fit for generation 12962: 539
Best fit for generation 12963: 539
Best fit for generation 12964: 539
Best fit for generation 12965: 539
Best fit for generation 12966: 539
Best fit for generation 12967: 539
Best fit for generation 12968: 539
Best fit for generation 12969: 539
Best fit for generation 12970: 539
Best fit for generation 12971: 539
Best fit for generation 12972: 539
Best fit for generation 12973: 539
Best fit for generation 12974: 539
Best fit for generation 12975: 539
Best fit for generation 12976: 539
Best fit for generation 12977: 539
Best fit for generation 12978: 539
Best fit for generation 12979: 539
Best fit for generation 12980: 539
Best fit for generation 12981: 539
Best fit for generation 12982: 539
Best fit for generation 12983: 539
Best fit for generation 12984: 539
Best fit for generation 12985: 539
Best fit for generation 12986: 539
Best fit for generation 12987: 539
Best fit for generation 12988: 539
Best fit for generation 12989: 539
Best fit for generation 12990: 539
Best fit for generation 12991: 539
Best fit for generation 12992: 539
Best fit for generation 12993: 539
Best fit for generation 12994: 539
Best fit for generation 12995: 539
Best fit for generation 12996: 539
Best fit for generation 12997: 539
Best fit for generation 12998: 539
Best fit for generation 12999: 539
Best fit for generation 13000: 539
Best fit for generation 13001: 539
Best fit for generation 13002: 539
Best fit for generation 13003: 539
Best fit for generation 13004: 539
Best fit for generation 13005: 539
Best fit for generation 13006: 539
Best fit for generation 13007: 539
Best fit for generation 13008: 539
Best fit for generation 13009: 539
Best fit for generation 13010: 539
Best fit for generation 13011: 539
Best fit for generation 13012: 539
Best fit for generation 13013: 539
Best fit for generation 13014: 539
Best fit for generation 13015: 539
Best fit for generation 13016: 539
Best fit for generation 13017: 539
Best fit for generation 13018: 539
Best fit for generation 13019: 539
Best fit for generation 13020: 539
Best fit for generation 13021: 539
Best fit for generation 13022: 539
Best fit for generation 13023: 539
Best fit for generation 13024: 539
Best fit for generation 13025: 539
Best fit for generation 13026: 539
Best fit for generation 13027: 539
Best fit for generation 13028: 539
Best fit for generation 13029: 539
Best fit for generation 13030: 539
Best fit for generation 13031: 539
Best fit for generation 13032: 539
Best fit for generation 13033: 539
Best fit for generation 13034: 539
Best fit for generation 13035: 539
Best fit for generation 13036: 539
Best fit for generation 13037: 539
Best fit for generation 13038: 539
Best fit for generation 13039: 539
Best fit for generation 13040: 539
Best fit for generation 13041: 539
Best fit for generation 13042: 539
Best fit for generation 13043: 539
Best fit for generation 13044: 539
Best fit for generation 13045: 539
Best fit for generation 13046: 539
Best fit for generation 13047: 539
Best fit for generation 13048: 539
Best fit for generation 13049: 539
Best fit for generation 13050: 539
Best fit for generation 13051: 539
Best fit for generation 13052: 539
Best fit for generation 13053: 539
Best fit for generation 13054: 539
Best fit for generation 13055: 539
Best fit for generation 13056: 539
Best fit for generation 13057: 539
Best fit for generation 13058: 539
Best fit for generation 13059: 539
Best fit for generation 13060: 539
Best fit for generation 13061: 539
Best fit for generation 13062: 539
Best fit for generation 13063: 539
Best fit for generation 13064: 539
Best fit for generation 13065: 539
Best fit for generation 13066: 539
Best fit for generation 13067: 539
Best fit for generation 13068: 539
Best fit for generation 13069: 539
Best fit for generation 13070: 539
Best fit for generation 13071: 539
Best fit for generation 13072: 539
Best fit for generation 13073: 539
Best fit for generation 13074: 539
Best fit for generation 13075: 539
Best fit for generation 13076: 539
Best fit for generation 13077: 539
Best fit for generation 13078: 539
Best fit for generation 13079: 539
Best fit for generation 13080: 539
Best fit for generation 13081: 539
Best fit for generation 13082: 539
Best fit for generation 13083: 539
Best fit for generation 13084: 539
Best fit for generation 13085: 539
Best fit for generation 13086: 539
Best fit for generation 13087: 539
Best fit for generation 13088: 539
Best fit for generation 13089: 539
Best fit for generation 13090: 539
Best fit for generation 13091: 539
Best fit for generation 13092: 539
Best fit for generation 13093: 539
Best fit for generation 13094: 539
Best fit for generation 13095: 539
Best fit for generation 13096: 539
Best fit for generation 13097: 539
Best fit for generation 13098: 539
Best fit for generation 13099: 539
Best fit for generation 13100: 539
Best fit for generation 13101: 539
Best fit for generation 13102: 539
Best fit for generation 13103: 539
Best fit for generation 13104: 539
Best fit for generation 13105: 539
Best fit for generation 13106: 539
Best fit for generation 13107: 539
Best fit for generation 13108: 539
Best fit for generation 13109: 539
Best fit for generation 13110: 539
Best fit for generation 13111: 539
Best fit for generation 13112: 539
Best fit for generation 13113: 539
Best fit for generation 13114: 539
Best fit for generation 13115: 539
Best fit for generation 13116: 539
Best fit for generation 13117: 539
Best fit for generation 13118: 539
Best fit for generation 13119: 539
Best fit for generation 13120: 539
Best fit for generation 13121: 539
Best fit for generation 13122: 539
Best fit for generation 13123: 539
Best fit for generation 13124: 539
Best fit for generation 13125: 539
Best fit for generation 13126: 539
Best fit for generation 13127: 539
Best fit for generation 13128: 539
Best fit for generation 13129: 539
Best fit for generation 13130: 539
Best fit for generation 13131: 539
Best fit for generation 13132: 539
Best fit for generation 13133: 539
Best fit for generation 13134: 539
Best fit for generation 13135: 539
Best fit for generation 13136: 539
Best fit for generation 13137: 539
Best fit for generation 13138: 539
Best fit for generation 13139: 539
Best fit for generation 13140: 539
Best fit for generation 13141: 539
Best fit for generation 13142: 539
Best fit for generation 13143: 539
Best fit for generation 13144: 539
Best fit for generation 13145: 539
Best fit for generation 13146: 539
Best fit for generation 13147: 539
Best fit for generation 13148: 539
Best fit for generation 13149: 539
Best fit for generation 13150: 539
Best fit for generation 13151: 539
Best fit for generation 13152: 539
Best fit for generation 13153: 539
Best fit for generation 13154: 539
Best fit for generation 13155: 539
Best fit for generation 13156: 539
Best fit for generation 13157: 539
Best fit for generation 13158: 539
Best fit for generation 13159: 539
Best fit for generation 13160: 539
Best fit for generation 13161: 539
Best fit for generation 13162: 539
Best fit for generation 13163: 539
