Maximum fit for each generation: 
Best fit for generation 10332: 198
Best fit for generation 10333: 198
Best fit for generation 10334: 198
Best fit for generation 10335: 198
Best fit for generation 10336: 198
Best fit for generation 10337: 198
Best fit for generation 10338: 198
Best fit for generation 10339: 198
Best fit for generation 10340: 198
Best fit for generation 10341: 198
Best fit for generation 10342: 198
Best fit for generation 10343: 198
Best fit for generation 10344: 198
Best fit for generation 10345: 198
Best fit for generation 10346: 198
Best fit for generation 10347: 198
Best fit for generation 10348: 198
Best fit for generation 10349: 198
Best fit for generation 10350: 198
Best fit for generation 10351: 198
Best fit for generation 10352: 198
Best fit for generation 10353: 198
Best fit for generation 10354: 198
Best fit for generation 10355: 198
Best fit for generation 10356: 198
Best fit for generation 10357: 198
Best fit for generation 10358: 198
Best fit for generation 10359: 198
Best fit for generation 10360: 198
Best fit for generation 10361: 198
Best fit for generation 10362: 198
Best fit for generation 10363: 198
Best fit for generation 10364: 198
Best fit for generation 10365: 198
Best fit for generation 10366: 198
Best fit for generation 10367: 198
Best fit for generation 10368: 198
Best fit for generation 10369: 198
Best fit for generation 10370: 198
Best fit for generation 10371: 198
Best fit for generation 10372: 198
Best fit for generation 10373: 198
Best fit for generation 10374: 198
Best fit for generation 10375: 198
Best fit for generation 10376: 198
Best fit for generation 10377: 198
Best fit for generation 10378: 198
Best fit for generation 10379: 198
Best fit for generation 10380: 198
Best fit for generation 10381: 198
Best fit for generation 10382: 198
Best fit for generation 10383: 198
Best fit for generation 10384: 198
Best fit for generation 10385: 198
Best fit for generation 10386: 198
Best fit for generation 10387: 198
Best fit for generation 10388: 198
Best fit for generation 10389: 198
Best fit for generation 10390: 198
Best fit for generation 10391: 198
Best fit for generation 10392: 198
Best fit for generation 10393: 198
Best fit for generation 10394: 198
Best fit for generation 10395: 198
Best fit for generation 10396: 198
Best fit for generation 10397: 198
Best fit for generation 10398: 198
Best fit for generation 10399: 198
Best fit for generation 10400: 198
Best fit for generation 10401: 198
Best fit for generation 10402: 198
Best fit for generation 10403: 198
Best fit for generation 10404: 198
Best fit for generation 10405: 198
Best fit for generation 10406: 198
Best fit for generation 10407: 198
Best fit for generation 10408: 198
Best fit for generation 10409: 198
Best fit for generation 10410: 198
Best fit for generation 10411: 198
Best fit for generation 10412: 198
Best fit for generation 10413: 198
Best fit for generation 10414: 198
Best fit for generation 10415: 198
Best fit for generation 10416: 198
Best fit for generation 10417: 198
Best fit for generation 10418: 198
Best fit for generation 10419: 198
Best fit for generation 10420: 198
Best fit for generation 10421: 198
Best fit for generation 10422: 198
Best fit for generation 10423: 198
Best fit for generation 10424: 198
Best fit for generation 10425: 198
Best fit for generation 10426: 198
Best fit for generation 10427: 198
Best fit for generation 10428: 198
Best fit for generation 10429: 198
Best fit for generation 10430: 198
Best fit for generation 10431: 198
Best fit for generation 10432: 198
Best fit for generation 10433: 198
Best fit for generation 10434: 198
Best fit for generation 10435: 198
Best fit for generation 10436: 198
Best fit for generation 10437: 198
Best fit for generation 10438: 198
Best fit for generation 10439: 198
Best fit for generation 10440: 198
Best fit for generation 10441: 198
Best fit for generation 10442: 198
Best fit for generation 10443: 198
Best fit for generation 10444: 198
Best fit for generation 10445: 198
Best fit for generation 10446: 198
Best fit for generation 10447: 198
Best fit for generation 10448: 198
Best fit for generation 10449: 198
Best fit for generation 10450: 198
Best fit for generation 10451: 198
Best fit for generation 10452: 198
Best fit for generation 10453: 198
Best fit for generation 10454: 198
Best fit for generation 10455: 198
Best fit for generation 10456: 198
Best fit for generation 10457: 198
Best fit for generation 10458: 198
Best fit for generation 10459: 198
Best fit for generation 10460: 198
Best fit for generation 10461: 198
Best fit for generation 10462: 198
Best fit for generation 10463: 198
Best fit for generation 10464: 198
Best fit for generation 10465: 198
Best fit for generation 10466: 198
Best fit for generation 10467: 198
Best fit for generation 10468: 198
Best fit for generation 10469: 198
Best fit for generation 10470: 198
Best fit for generation 10471: 198
Best fit for generation 10472: 198
Best fit for generation 10473: 198
Best fit for generation 10474: 198
Best fit for generation 10475: 198
Best fit for generation 10476: 198
Best fit for generation 10477: 198
Best fit for generation 10478: 198
Best fit for generation 10479: 198
Best fit for generation 10480: 198
Best fit for generation 10481: 198
Best fit for generation 10482: 198
Best fit for generation 10483: 198
Best fit for generation 10484: 198
Best fit for generation 10485: 198
Best fit for generation 10486: 198
Best fit for generation 10487: 198
Best fit for generation 10488: 198
Best fit for generation 10489: 198
Best fit for generation 10490: 198
Best fit for generation 10491: 198
Best fit for generation 10492: 198
Best fit for generation 10493: 198
Best fit for generation 10494: 198
Best fit for generation 10495: 198
Best fit for generation 10496: 198
Best fit for generation 10497: 198
Best fit for generation 10498: 198
Best fit for generation 10499: 198
Best fit for generation 10500: 198
Best fit for generation 10501: 198
Best fit for generation 10502: 198
Best fit for generation 10503: 198
Best fit for generation 10504: 198
Best fit for generation 10505: 198
Best fit for generation 10506: 198
Best fit for generation 10507: 198
Best fit for generation 10508: 198
Best fit for generation 10509: 198
Best fit for generation 10510: 198
Best fit for generation 10511: 198
Best fit for generation 10512: 198
Best fit for generation 10513: 198
Best fit for generation 10514: 198
Best fit for generation 10515: 198
Best fit for generation 10516: 198
Best fit for generation 10517: 198
Best fit for generation 10518: 198
Best fit for generation 10519: 198
Best fit for generation 10520: 198
Best fit for generation 10521: 198
Best fit for generation 10522: 198
Best fit for generation 10523: 198
Best fit for generation 10524: 198
Best fit for generation 10525: 198
Best fit for generation 10526: 198
Best fit for generation 10527: 198
Best fit for generation 10528: 198
Best fit for generation 10529: 198
Best fit for generation 10530: 198
Best fit for generation 10531: 198
Best fit for generation 10532: 198
Best fit for generation 10533: 198
Best fit for generation 10534: 198
Best fit for generation 10535: 198
Best fit for generation 10536: 198
Best fit for generation 10537: 198
Best fit for generation 10538: 198
Best fit for generation 10539: 198
Best fit for generation 10540: 198
Best fit for generation 10541: 198
Best fit for generation 10542: 198
Best fit for generation 10543: 198
Best fit for generation 10544: 198
Best fit for generation 10545: 198
Best fit for generation 10546: 198
Best fit for generation 10547: 198
Best fit for generation 10548: 198
Best fit for generation 10549: 198
Best fit for generation 10550: 198
Best fit for generation 10551: 198
Best fit for generation 10552: 198
Best fit for generation 10553: 198
Best fit for generation 10554: 198
Best fit for generation 10555: 198
Best fit for generation 10556: 198
Best fit for generation 10557: 198
Best fit for generation 10558: 198
Best fit for generation 10559: 198
Best fit for generation 10560: 198
Best fit for generation 10561: 198
Best fit for generation 10562: 198
Best fit for generation 10563: 198
Best fit for generation 10564: 198
Best fit for generation 10565: 198
Best fit for generation 10566: 198
Best fit for generation 10567: 198
Best fit for generation 10568: 198
Best fit for generation 10569: 198
Best fit for generation 10570: 198
Best fit for generation 10571: 198
Best fit for generation 10572: 198
Best fit for generation 10573: 198
Best fit for generation 10574: 198
Best fit for generation 10575: 198
Best fit for generation 10576: 198
Best fit for generation 10577: 198
Best fit for generation 10578: 198
Best fit for generation 10579: 198
Best fit for generation 10580: 198
Best fit for generation 10581: 198
Best fit for generation 10582: 198
Best fit for generation 10583: 198
Best fit for generation 10584: 198
Best fit for generation 10585: 198
Best fit for generation 10586: 198
Best fit for generation 10587: 198
Best fit for generation 10588: 198
Best fit for generation 10589: 198
Best fit for generation 10590: 198
Best fit for generation 10591: 198
Best fit for generation 10592: 198
Best fit for generation 10593: 198
Best fit for generation 10594: 198
Best fit for generation 10595: 198
Best fit for generation 10596: 198
Best fit for generation 10597: 198
Best fit for generation 10598: 198
Best fit for generation 10599: 198
Best fit for generation 10600: 198
Best fit for generation 10601: 198
Best fit for generation 10602: 198
Best fit for generation 10603: 198
Best fit for generation 10604: 198
Best fit for generation 10605: 198
Best fit for generation 10606: 198
Best fit for generation 10607: 198
Best fit for generation 10608: 198
Best fit for generation 10609: 198
Best fit for generation 10610: 198
Best fit for generation 10611: 198
Best fit for generation 10612: 198
Best fit for generation 10613: 198
Best fit for generation 10614: 198
Best fit for generation 10615: 198
Best fit for generation 10616: 198
Best fit for generation 10617: 198
Best fit for generation 10618: 198
Best fit for generation 10619: 198
Best fit for generation 10620: 198
Best fit for generation 10621: 198
Best fit for generation 10622: 198
Best fit for generation 10623: 198
Best fit for generation 10624: 198
Best fit for generation 10625: 198
Best fit for generation 10626: 198
Best fit for generation 10627: 198
Best fit for generation 10628: 198
Best fit for generation 10629: 198
Best fit for generation 10630: 198
Best fit for generation 10631: 198
Best fit for generation 10632: 198
Best fit for generation 10633: 198
Best fit for generation 10634: 198
Best fit for generation 10635: 198
Best fit for generation 10636: 198
Best fit for generation 10637: 198
Best fit for generation 10638: 198
Best fit for generation 10639: 198
Best fit for generation 10640: 198
Best fit for generation 10641: 198
Best fit for generation 10642: 198
Best fit for generation 10643: 198
Best fit for generation 10644: 198
Best fit for generation 10645: 198
Best fit for generation 10646: 198
Best fit for generation 10647: 198
Best fit for generation 10648: 198
Best fit for generation 10649: 198
Best fit for generation 10650: 198
Best fit for generation 10651: 198
Best fit for generation 10652: 198
Best fit for generation 10653: 198
Best fit for generation 10654: 198
Best fit for generation 10655: 198
Best fit for generation 10656: 198
Best fit for generation 10657: 198
Best fit for generation 10658: 198
Best fit for generation 10659: 198
Best fit for generation 10660: 198
Best fit for generation 10661: 198
Best fit for generation 10662: 198
Best fit for generation 10663: 198
Best fit for generation 10664: 198
Best fit for generation 10665: 198
Best fit for generation 10666: 198
Best fit for generation 10667: 198
Best fit for generation 10668: 198
Best fit for generation 10669: 198
Best fit for generation 10670: 198
Best fit for generation 10671: 198
Best fit for generation 10672: 198
Best fit for generation 10673: 198
Best fit for generation 10674: 198
Best fit for generation 10675: 198
Best fit for generation 10676: 198
Best fit for generation 10677: 198
Best fit for generation 10678: 198
Best fit for generation 10679: 198
Best fit for generation 10680: 198
Best fit for generation 10681: 198
Best fit for generation 10682: 198
Best fit for generation 10683: 198
Best fit for generation 10684: 198
Best fit for generation 10685: 198
Best fit for generation 10686: 198
Best fit for generation 10687: 198
Best fit for generation 10688: 198
Best fit for generation 10689: 198
Best fit for generation 10690: 198
Best fit for generation 10691: 198
Best fit for generation 10692: 198
Best fit for generation 10693: 198
Best fit for generation 10694: 198
Best fit for generation 10695: 198
Best fit for generation 10696: 198
Best fit for generation 10697: 198
Best fit for generation 10698: 198
Best fit for generation 10699: 198
Best fit for generation 10700: 198
Best fit for generation 10701: 198
Best fit for generation 10702: 198
Best fit for generation 10703: 198
Best fit for generation 10704: 198
Best fit for generation 10705: 198
Best fit for generation 10706: 198
Best fit for generation 10707: 198
Best fit for generation 10708: 198
Best fit for generation 10709: 198
Best fit for generation 10710: 198
Best fit for generation 10711: 198
Best fit for generation 10712: 198
Best fit for generation 10713: 198
Best fit for generation 10714: 198
Best fit for generation 10715: 198
Best fit for generation 10716: 198
Best fit for generation 10717: 198
Best fit for generation 10718: 198
Best fit for generation 10719: 198
Best fit for generation 10720: 198
Best fit for generation 10721: 198
Best fit for generation 10722: 198
Best fit for generation 10723: 198
Best fit for generation 10724: 198
Best fit for generation 10725: 198
Best fit for generation 10726: 198
Best fit for generation 10727: 198
Best fit for generation 10728: 198
Best fit for generation 10729: 198
Best fit for generation 10730: 198
Best fit for generation 10731: 198
Best fit for generation 10732: 198
Best fit for generation 10733: 198
Best fit for generation 10734: 198
Best fit for generation 10735: 198
Best fit for generation 10736: 198
Best fit for generation 10737: 198
Best fit for generation 10738: 198
Best fit for generation 10739: 198
Best fit for generation 10740: 198
Best fit for generation 10741: 198
Best fit for generation 10742: 198
Best fit for generation 10743: 198
Best fit for generation 10744: 198
Best fit for generation 10745: 198
Best fit for generation 10746: 198
Best fit for generation 10747: 198
Best fit for generation 10748: 198
Best fit for generation 10749: 198
Best fit for generation 10750: 198
Best fit for generation 10751: 198
Best fit for generation 10752: 198
Best fit for generation 10753: 198
Best fit for generation 10754: 198
Best fit for generation 10755: 198
Best fit for generation 10756: 198
Best fit for generation 10757: 198
Best fit for generation 10758: 198
Best fit for generation 10759: 198
Best fit for generation 10760: 198
Best fit for generation 10761: 198
Best fit for generation 10762: 198
Best fit for generation 10763: 198
Best fit for generation 10764: 198
Best fit for generation 10765: 198
Best fit for generation 10766: 198
Best fit for generation 10767: 198
Best fit for generation 10768: 198
Best fit for generation 10769: 198
Best fit for generation 10770: 198
Best fit for generation 10771: 198
Best fit for generation 10772: 198
Best fit for generation 10773: 198
Best fit for generation 10774: 198
Best fit for generation 10775: 198
Best fit for generation 10776: 198
Best fit for generation 10777: 198
Best fit for generation 10778: 198
Best fit for generation 10779: 198
Best fit for generation 10780: 198
Best fit for generation 10781: 198
Best fit for generation 10782: 198
Best fit for generation 10783: 198
Best fit for generation 10784: 198
Best fit for generation 10785: 198
Best fit for generation 10786: 198
Best fit for generation 10787: 198
Best fit for generation 10788: 198
Best fit for generation 10789: 198
Best fit for generation 10790: 198
Best fit for generation 10791: 198
Best fit for generation 10792: 198
Best fit for generation 10793: 198
Best fit for generation 10794: 198
Best fit for generation 10795: 198
Best fit for generation 10796: 198
Best fit for generation 10797: 198
Best fit for generation 10798: 198
Best fit for generation 10799: 198
Best fit for generation 10800: 198
Best fit for generation 10801: 198
Best fit for generation 10802: 198
Best fit for generation 10803: 198
Best fit for generation 10804: 198
Best fit for generation 10805: 198
Best fit for generation 10806: 198
Best fit for generation 10807: 198
Best fit for generation 10808: 198
Best fit for generation 10809: 198
Best fit for generation 10810: 198
Best fit for generation 10811: 198
Best fit for generation 10812: 198
Best fit for generation 10813: 198
Best fit for generation 10814: 198
Best fit for generation 10815: 198
Best fit for generation 10816: 198
Best fit for generation 10817: 198
Best fit for generation 10818: 198
Best fit for generation 10819: 198
Best fit for generation 10820: 198
Best fit for generation 10821: 198
Best fit for generation 10822: 198
Best fit for generation 10823: 198
Best fit for generation 10824: 198
Best fit for generation 10825: 198
Best fit for generation 10826: 198
Best fit for generation 10827: 198
Best fit for generation 10828: 198
Best fit for generation 10829: 198
Best fit for generation 10830: 198
Best fit for generation 10831: 198
Best fit for generation 10832: 198
Best fit for generation 10833: 198
Best fit for generation 10834: 198
Best fit for generation 10835: 198
Best fit for generation 10836: 198
Best fit for generation 10837: 198
Best fit for generation 10838: 198
Best fit for generation 10839: 198
Best fit for generation 10840: 198
Best fit for generation 10841: 198
Best fit for generation 10842: 198
Best fit for generation 10843: 198
Best fit for generation 10844: 198
Best fit for generation 10845: 198
Best fit for generation 10846: 198
Best fit for generation 10847: 198
Best fit for generation 10848: 198
Best fit for generation 10849: 198
Best fit for generation 10850: 198
Best fit for generation 10851: 198
Best fit for generation 10852: 198
Best fit for generation 10853: 198
Best fit for generation 10854: 198
Best fit for generation 10855: 198
Best fit for generation 10856: 198
Best fit for generation 10857: 198
Best fit for generation 10858: 198
Best fit for generation 10859: 198
Best fit for generation 10860: 198
Best fit for generation 10861: 198
Best fit for generation 10862: 198
Best fit for generation 10863: 198
Best fit for generation 10864: 198
Best fit for generation 10865: 198
Best fit for generation 10866: 198
Best fit for generation 10867: 198
Best fit for generation 10868: 198
Best fit for generation 10869: 198
Best fit for generation 10870: 198
Best fit for generation 10871: 198
Best fit for generation 10872: 198
Best fit for generation 10873: 198
Best fit for generation 10874: 198
Best fit for generation 10875: 198
Best fit for generation 10876: 198
Best fit for generation 10877: 198
Best fit for generation 10878: 198
Best fit for generation 10879: 198
Best fit for generation 10880: 198
Best fit for generation 10881: 198
Best fit for generation 10882: 198
Best fit for generation 10883: 198
Best fit for generation 10884: 198
Best fit for generation 10885: 198
Best fit for generation 10886: 198
Best fit for generation 10887: 198
Best fit for generation 10888: 198
Best fit for generation 10889: 198
Best fit for generation 10890: 198
Best fit for generation 10891: 198
Best fit for generation 10892: 198
Best fit for generation 10893: 198
Best fit for generation 10894: 198
Best fit for generation 10895: 198
Best fit for generation 10896: 198
Best fit for generation 10897: 198
Best fit for generation 10898: 198
Best fit for generation 10899: 198
Best fit for generation 10900: 198
Best fit for generation 10901: 198
Best fit for generation 10902: 198
Best fit for generation 10903: 198
Best fit for generation 10904: 198
Best fit for generation 10905: 198
Best fit for generation 10906: 198
Best fit for generation 10907: 198
Best fit for generation 10908: 198
Best fit for generation 10909: 198
Best fit for generation 10910: 198
Best fit for generation 10911: 198
Best fit for generation 10912: 198
Best fit for generation 10913: 198
Best fit for generation 10914: 198
Best fit for generation 10915: 198
Best fit for generation 10916: 198
Best fit for generation 10917: 198
Best fit for generation 10918: 198
Best fit for generation 10919: 198
Best fit for generation 10920: 198
Best fit for generation 10921: 198
Best fit for generation 10922: 198
Best fit for generation 10923: 198
Best fit for generation 10924: 198
Best fit for generation 10925: 198
Best fit for generation 10926: 198
Best fit for generation 10927: 198
Best fit for generation 10928: 198
Best fit for generation 10929: 198
Best fit for generation 10930: 198
Best fit for generation 10931: 198
Best fit for generation 10932: 198
Best fit for generation 10933: 198
Best fit for generation 10934: 198
Best fit for generation 10935: 198
Best fit for generation 10936: 198
Best fit for generation 10937: 198
Best fit for generation 10938: 198
Best fit for generation 10939: 198
Best fit for generation 10940: 198
Best fit for generation 10941: 198
Best fit for generation 10942: 198
Best fit for generation 10943: 198
Best fit for generation 10944: 198
Best fit for generation 10945: 198
Best fit for generation 10946: 198
Best fit for generation 10947: 198
Best fit for generation 10948: 198
Best fit for generation 10949: 198
Best fit for generation 10950: 198
Best fit for generation 10951: 198
Best fit for generation 10952: 198
Best fit for generation 10953: 198
Best fit for generation 10954: 198
Best fit for generation 10955: 198
Best fit for generation 10956: 198
Best fit for generation 10957: 198
Best fit for generation 10958: 198
Best fit for generation 10959: 198
Best fit for generation 10960: 198
Best fit for generation 10961: 198
Best fit for generation 10962: 198
Best fit for generation 10963: 198
Best fit for generation 10964: 198
Best fit for generation 10965: 198
Best fit for generation 10966: 198
Best fit for generation 10967: 198
Best fit for generation 10968: 198
Best fit for generation 10969: 198
Best fit for generation 10970: 198
Best fit for generation 10971: 198
Best fit for generation 10972: 198
Best fit for generation 10973: 198
Best fit for generation 10974: 198
Best fit for generation 10975: 198
Best fit for generation 10976: 198
Best fit for generation 10977: 198
Best fit for generation 10978: 198
Best fit for generation 10979: 198
Best fit for generation 10980: 198
Best fit for generation 10981: 198
Best fit for generation 10982: 198
Best fit for generation 10983: 198
Best fit for generation 10984: 198
Best fit for generation 10985: 198
Best fit for generation 10986: 198
Best fit for generation 10987: 198
Best fit for generation 10988: 198
Best fit for generation 10989: 198
Best fit for generation 10990: 198
Best fit for generation 10991: 198
Best fit for generation 10992: 198
Best fit for generation 10993: 198
Best fit for generation 10994: 198
Best fit for generation 10995: 198
Best fit for generation 10996: 198
Best fit for generation 10997: 198
Best fit for generation 10998: 198
Best fit for generation 10999: 198
Best fit for generation 11000: 198
Best fit for generation 11001: 198
Best fit for generation 11002: 198
Best fit for generation 11003: 198
Best fit for generation 11004: 198
Best fit for generation 11005: 198
Best fit for generation 11006: 198
Best fit for generation 11007: 198
Best fit for generation 11008: 198
Best fit for generation 11009: 198
Best fit for generation 11010: 198
Best fit for generation 11011: 198
Best fit for generation 11012: 198
Best fit for generation 11013: 198
Best fit for generation 11014: 198
Best fit for generation 11015: 198
Best fit for generation 11016: 198
Best fit for generation 11017: 198
Best fit for generation 11018: 198
Best fit for generation 11019: 198
Best fit for generation 11020: 198
Best fit for generation 11021: 198
Best fit for generation 11022: 198
Best fit for generation 11023: 198
Best fit for generation 11024: 198
Best fit for generation 11025: 198
Best fit for generation 11026: 198
Best fit for generation 11027: 198
Best fit for generation 11028: 198
Best fit for generation 11029: 198
Best fit for generation 11030: 198
Best fit for generation 11031: 198
Best fit for generation 11032: 198
Best fit for generation 11033: 198
Best fit for generation 11034: 198
Best fit for generation 11035: 198
Best fit for generation 11036: 198
Best fit for generation 11037: 198
Best fit for generation 11038: 198
Best fit for generation 11039: 198
Best fit for generation 11040: 198
Best fit for generation 11041: 198
Best fit for generation 11042: 198
Best fit for generation 11043: 198
Best fit for generation 11044: 198
Best fit for generation 11045: 198
Best fit for generation 11046: 198
Best fit for generation 11047: 198
Best fit for generation 11048: 198
Best fit for generation 11049: 198
Best fit for generation 11050: 198
Best fit for generation 11051: 198
Best fit for generation 11052: 198
Best fit for generation 11053: 198
Best fit for generation 11054: 198
Best fit for generation 11055: 198
Best fit for generation 11056: 198
Best fit for generation 11057: 198
Best fit for generation 11058: 198
Best fit for generation 11059: 198
Best fit for generation 11060: 198
Best fit for generation 11061: 198
Best fit for generation 11062: 198
Best fit for generation 11063: 198
Best fit for generation 11064: 198
Best fit for generation 11065: 198
Best fit for generation 11066: 198
Best fit for generation 11067: 198
Best fit for generation 11068: 198
Best fit for generation 11069: 198
Best fit for generation 11070: 198
Best fit for generation 11071: 198
Best fit for generation 11072: 198
Best fit for generation 11073: 198
Best fit for generation 11074: 198
Best fit for generation 11075: 198
Best fit for generation 11076: 198
Best fit for generation 11077: 198
Best fit for generation 11078: 198
Best fit for generation 11079: 198
Best fit for generation 11080: 198
Best fit for generation 11081: 198
Best fit for generation 11082: 198
Best fit for generation 11083: 198
Best fit for generation 11084: 198
Best fit for generation 11085: 198
Best fit for generation 11086: 198
Best fit for generation 11087: 198
Best fit for generation 11088: 198
Best fit for generation 11089: 198
Best fit for generation 11090: 198
Best fit for generation 11091: 198
Best fit for generation 11092: 198
Best fit for generation 11093: 198
Best fit for generation 11094: 198
Best fit for generation 11095: 198
Best fit for generation 11096: 198
Best fit for generation 11097: 198
Best fit for generation 11098: 198
Best fit for generation 11099: 198
Best fit for generation 11100: 198
Best fit for generation 11101: 198
Best fit for generation 11102: 198
Best fit for generation 11103: 198
Best fit for generation 11104: 198
Best fit for generation 11105: 198
Best fit for generation 11106: 198
Best fit for generation 11107: 198
Best fit for generation 11108: 198
Best fit for generation 11109: 198
Best fit for generation 11110: 198
Best fit for generation 11111: 198
Best fit for generation 11112: 198
Best fit for generation 11113: 198
Best fit for generation 11114: 198
Best fit for generation 11115: 198
Best fit for generation 11116: 198
Best fit for generation 11117: 198
Best fit for generation 11118: 198
Best fit for generation 11119: 198
Best fit for generation 11120: 198
Best fit for generation 11121: 198
Best fit for generation 11122: 198
Best fit for generation 11123: 198
Best fit for generation 11124: 198
Best fit for generation 11125: 198
Best fit for generation 11126: 198
Best fit for generation 11127: 198
Best fit for generation 11128: 198
Best fit for generation 11129: 198
Best fit for generation 11130: 198
Best fit for generation 11131: 198
Best fit for generation 11132: 198
Best fit for generation 11133: 198
Best fit for generation 11134: 198
Best fit for generation 11135: 198
Best fit for generation 11136: 198
Best fit for generation 11137: 198
Best fit for generation 11138: 198
Best fit for generation 11139: 198
Best fit for generation 11140: 198
Best fit for generation 11141: 198
Best fit for generation 11142: 198
Best fit for generation 11143: 198
Best fit for generation 11144: 198
Best fit for generation 11145: 198
Best fit for generation 11146: 198
Best fit for generation 11147: 198
Best fit for generation 11148: 198
Best fit for generation 11149: 198
Best fit for generation 11150: 198
Best fit for generation 11151: 198
Best fit for generation 11152: 198
Best fit for generation 11153: 198
Best fit for generation 11154: 198
Best fit for generation 11155: 198
Best fit for generation 11156: 198
Best fit for generation 11157: 198
Best fit for generation 11158: 198
Best fit for generation 11159: 198
Best fit for generation 11160: 198
Best fit for generation 11161: 198
Best fit for generation 11162: 198
Best fit for generation 11163: 198
Best fit for generation 11164: 198
Best fit for generation 11165: 198
Best fit for generation 11166: 198
Best fit for generation 11167: 198
Best fit for generation 11168: 198
Best fit for generation 11169: 198
Best fit for generation 11170: 198
Best fit for generation 11171: 198
Best fit for generation 11172: 198
Best fit for generation 11173: 198
Best fit for generation 11174: 198
Best fit for generation 11175: 198
Best fit for generation 11176: 198
Best fit for generation 11177: 198
Best fit for generation 11178: 198
Best fit for generation 11179: 198
Best fit for generation 11180: 198
Best fit for generation 11181: 198
Best fit for generation 11182: 198
Best fit for generation 11183: 198
Best fit for generation 11184: 198
Best fit for generation 11185: 198
Best fit for generation 11186: 198
Best fit for generation 11187: 198
Best fit for generation 11188: 198
Best fit for generation 11189: 198
Best fit for generation 11190: 198
Best fit for generation 11191: 198
Best fit for generation 11192: 198
Best fit for generation 11193: 198
Best fit for generation 11194: 198
Best fit for generation 11195: 198
Best fit for generation 11196: 198
Best fit for generation 11197: 198
Best fit for generation 11198: 198
Best fit for generation 11199: 198
Best fit for generation 11200: 198
Best fit for generation 11201: 198
Best fit for generation 11202: 198
Best fit for generation 11203: 198
Best fit for generation 11204: 198
Best fit for generation 11205: 198
Best fit for generation 11206: 198
Best fit for generation 11207: 198
Best fit for generation 11208: 198
Best fit for generation 11209: 198
Best fit for generation 11210: 198
Best fit for generation 11211: 198
Best fit for generation 11212: 198
Best fit for generation 11213: 198
Best fit for generation 11214: 198
Best fit for generation 11215: 198
Best fit for generation 11216: 198
Best fit for generation 11217: 198
Best fit for generation 11218: 198
Best fit for generation 11219: 198
Best fit for generation 11220: 198
Best fit for generation 11221: 198
Best fit for generation 11222: 198
Best fit for generation 11223: 198
Best fit for generation 11224: 198
Best fit for generation 11225: 198
Best fit for generation 11226: 198
Best fit for generation 11227: 198
Best fit for generation 11228: 198
Best fit for generation 11229: 198
Best fit for generation 11230: 198
Best fit for generation 11231: 198
Best fit for generation 11232: 198
Best fit for generation 11233: 198
Best fit for generation 11234: 198
Best fit for generation 11235: 198
Best fit for generation 11236: 198
Best fit for generation 11237: 198
Best fit for generation 11238: 198
Best fit for generation 11239: 198
Best fit for generation 11240: 198
Best fit for generation 11241: 198
Best fit for generation 11242: 198
Best fit for generation 11243: 198
Best fit for generation 11244: 198
Best fit for generation 11245: 198
Best fit for generation 11246: 198
Best fit for generation 11247: 198
Best fit for generation 11248: 198
Best fit for generation 11249: 198
Best fit for generation 11250: 198
Best fit for generation 11251: 198
Best fit for generation 11252: 198
Best fit for generation 11253: 198
Best fit for generation 11254: 198
Best fit for generation 11255: 198
Best fit for generation 11256: 198
Best fit for generation 11257: 198
Best fit for generation 11258: 198
Best fit for generation 11259: 198
Best fit for generation 11260: 198
Best fit for generation 11261: 198
Best fit for generation 11262: 198
Best fit for generation 11263: 198
Best fit for generation 11264: 198
Best fit for generation 11265: 198
Best fit for generation 11266: 198
Best fit for generation 11267: 198
Best fit for generation 11268: 198
Best fit for generation 11269: 198
Best fit for generation 11270: 198
Best fit for generation 11271: 198
Best fit for generation 11272: 198
Best fit for generation 11273: 198
Best fit for generation 11274: 198
Best fit for generation 11275: 198
Best fit for generation 11276: 198
Best fit for generation 11277: 198
Best fit for generation 11278: 198
Best fit for generation 11279: 198
Best fit for generation 11280: 198
Best fit for generation 11281: 198
Best fit for generation 11282: 198
Best fit for generation 11283: 198
Best fit for generation 11284: 198
Best fit for generation 11285: 198
Best fit for generation 11286: 198
Best fit for generation 11287: 198
Best fit for generation 11288: 198
Best fit for generation 11289: 198
Best fit for generation 11290: 198
Best fit for generation 11291: 198
Best fit for generation 11292: 198
Best fit for generation 11293: 198
Best fit for generation 11294: 198
Best fit for generation 11295: 198
Best fit for generation 11296: 198
Best fit for generation 11297: 198
Best fit for generation 11298: 198
Best fit for generation 11299: 198
Best fit for generation 11300: 198
Best fit for generation 11301: 198
Best fit for generation 11302: 198
Best fit for generation 11303: 198
Best fit for generation 11304: 198
Best fit for generation 11305: 198
Best fit for generation 11306: 198
Best fit for generation 11307: 198
Best fit for generation 11308: 198
Best fit for generation 11309: 198
Best fit for generation 11310: 198
Best fit for generation 11311: 198
Best fit for generation 11312: 198
Best fit for generation 11313: 198
Best fit for generation 11314: 198
Best fit for generation 11315: 198
Best fit for generation 11316: 198
Best fit for generation 11317: 198
Best fit for generation 11318: 198
Best fit for generation 11319: 198
Best fit for generation 11320: 198
Best fit for generation 11321: 198
Best fit for generation 11322: 198
Best fit for generation 11323: 198
Best fit for generation 11324: 198
Best fit for generation 11325: 198
Best fit for generation 11326: 198
Best fit for generation 11327: 198
Best fit for generation 11328: 198
Best fit for generation 11329: 198
Best fit for generation 11330: 198
