Maximum fit for each generation: 
Best fit for generation 10044: 702
Best fit for generation 10045: 702
Best fit for generation 10046: 702
Best fit for generation 10047: 702
Best fit for generation 10048: 702
Best fit for generation 10049: 702
Best fit for generation 10050: 702
Best fit for generation 10051: 702
Best fit for generation 10052: 702
Best fit for generation 10053: 702
Best fit for generation 10054: 702
Best fit for generation 10055: 702
Best fit for generation 10056: 702
Best fit for generation 10057: 702
Best fit for generation 10058: 702
Best fit for generation 10059: 702
Best fit for generation 10060: 702
Best fit for generation 10061: 702
Best fit for generation 10062: 702
Best fit for generation 10063: 702
Best fit for generation 10064: 702
Best fit for generation 10065: 702
Best fit for generation 10066: 702
Best fit for generation 10067: 702
Best fit for generation 10068: 702
Best fit for generation 10069: 702
Best fit for generation 10070: 702
Best fit for generation 10071: 702
Best fit for generation 10072: 702
Best fit for generation 10073: 702
Best fit for generation 10074: 702
Best fit for generation 10075: 702
Best fit for generation 10076: 702
Best fit for generation 10077: 702
Best fit for generation 10078: 702
Best fit for generation 10079: 702
Best fit for generation 10080: 702
Best fit for generation 10081: 702
Best fit for generation 10082: 702
Best fit for generation 10083: 702
Best fit for generation 10084: 702
Best fit for generation 10085: 702
Best fit for generation 10086: 702
Best fit for generation 10087: 702
Best fit for generation 10088: 702
Best fit for generation 10089: 702
Best fit for generation 10090: 702
Best fit for generation 10091: 702
Best fit for generation 10092: 702
Best fit for generation 10093: 702
Best fit for generation 10094: 702
Best fit for generation 10095: 702
Best fit for generation 10096: 702
Best fit for generation 10097: 702
Best fit for generation 10098: 702
Best fit for generation 10099: 702
Best fit for generation 10100: 702
Best fit for generation 10101: 702
Best fit for generation 10102: 702
Best fit for generation 10103: 702
Best fit for generation 10104: 702
Best fit for generation 10105: 702
Best fit for generation 10106: 702
Best fit for generation 10107: 702
Best fit for generation 10108: 702
Best fit for generation 10109: 702
Best fit for generation 10110: 702
Best fit for generation 10111: 702
Best fit for generation 10112: 702
Best fit for generation 10113: 702
Best fit for generation 10114: 702
Best fit for generation 10115: 702
Best fit for generation 10116: 702
Best fit for generation 10117: 702
Best fit for generation 10118: 702
Best fit for generation 10119: 702
Best fit for generation 10120: 702
Best fit for generation 10121: 702
Best fit for generation 10122: 702
Best fit for generation 10123: 702
Best fit for generation 10124: 702
Best fit for generation 10125: 702
Best fit for generation 10126: 702
Best fit for generation 10127: 702
Best fit for generation 10128: 702
Best fit for generation 10129: 702
Best fit for generation 10130: 702
Best fit for generation 10131: 702
Best fit for generation 10132: 702
Best fit for generation 10133: 702
Best fit for generation 10134: 702
Best fit for generation 10135: 702
Best fit for generation 10136: 702
Best fit for generation 10137: 702
Best fit for generation 10138: 702
Best fit for generation 10139: 702
Best fit for generation 10140: 702
Best fit for generation 10141: 702
Best fit for generation 10142: 702
Best fit for generation 10143: 702
Best fit for generation 10144: 702
Best fit for generation 10145: 702
Best fit for generation 10146: 702
Best fit for generation 10147: 702
Best fit for generation 10148: 702
Best fit for generation 10149: 702
Best fit for generation 10150: 702
Best fit for generation 10151: 702
Best fit for generation 10152: 702
Best fit for generation 10153: 702
Best fit for generation 10154: 702
Best fit for generation 10155: 702
Best fit for generation 10156: 702
Best fit for generation 10157: 702
Best fit for generation 10158: 702
Best fit for generation 10159: 702
Best fit for generation 10160: 702
Best fit for generation 10161: 702
Best fit for generation 10162: 702
Best fit for generation 10163: 702
Best fit for generation 10164: 702
Best fit for generation 10165: 702
Best fit for generation 10166: 702
Best fit for generation 10167: 702
Best fit for generation 10168: 702
Best fit for generation 10169: 702
Best fit for generation 10170: 702
Best fit for generation 10171: 702
Best fit for generation 10172: 702
Best fit for generation 10173: 702
Best fit for generation 10174: 702
Best fit for generation 10175: 702
Best fit for generation 10176: 702
Best fit for generation 10177: 702
Best fit for generation 10178: 702
Best fit for generation 10179: 702
Best fit for generation 10180: 702
Best fit for generation 10181: 702
Best fit for generation 10182: 702
Best fit for generation 10183: 702
Best fit for generation 10184: 702
Best fit for generation 10185: 702
Best fit for generation 10186: 702
Best fit for generation 10187: 702
Best fit for generation 10188: 702
Best fit for generation 10189: 702
Best fit for generation 10190: 702
Best fit for generation 10191: 702
Best fit for generation 10192: 702
Best fit for generation 10193: 702
Best fit for generation 10194: 702
Best fit for generation 10195: 702
Best fit for generation 10196: 702
Best fit for generation 10197: 702
Best fit for generation 10198: 702
Best fit for generation 10199: 702
Best fit for generation 10200: 702
Best fit for generation 10201: 702
Best fit for generation 10202: 702
Best fit for generation 10203: 702
Best fit for generation 10204: 702
Best fit for generation 10205: 702
Best fit for generation 10206: 702
Best fit for generation 10207: 702
Best fit for generation 10208: 702
Best fit for generation 10209: 702
Best fit for generation 10210: 702
Best fit for generation 10211: 702
Best fit for generation 10212: 702
Best fit for generation 10213: 702
Best fit for generation 10214: 702
Best fit for generation 10215: 702
Best fit for generation 10216: 702
Best fit for generation 10217: 702
Best fit for generation 10218: 702
Best fit for generation 10219: 702
Best fit for generation 10220: 702
Best fit for generation 10221: 702
Best fit for generation 10222: 702
Best fit for generation 10223: 702
Best fit for generation 10224: 702
Best fit for generation 10225: 702
Best fit for generation 10226: 702
Best fit for generation 10227: 702
Best fit for generation 10228: 702
Best fit for generation 10229: 702
Best fit for generation 10230: 702
Best fit for generation 10231: 702
Best fit for generation 10232: 702
Best fit for generation 10233: 702
Best fit for generation 10234: 702
Best fit for generation 10235: 702
Best fit for generation 10236: 702
Best fit for generation 10237: 702
Best fit for generation 10238: 702
Best fit for generation 10239: 702
Best fit for generation 10240: 702
Best fit for generation 10241: 702
Best fit for generation 10242: 702
Best fit for generation 10243: 702
Best fit for generation 10244: 702
Best fit for generation 10245: 702
Best fit for generation 10246: 702
Best fit for generation 10247: 702
Best fit for generation 10248: 702
Best fit for generation 10249: 702
Best fit for generation 10250: 702
Best fit for generation 10251: 702
Best fit for generation 10252: 702
Best fit for generation 10253: 702
Best fit for generation 10254: 702
Best fit for generation 10255: 702
Best fit for generation 10256: 702
Best fit for generation 10257: 702
Best fit for generation 10258: 702
Best fit for generation 10259: 702
Best fit for generation 10260: 702
Best fit for generation 10261: 702
Best fit for generation 10262: 702
Best fit for generation 10263: 702
Best fit for generation 10264: 702
Best fit for generation 10265: 702
Best fit for generation 10266: 702
Best fit for generation 10267: 702
Best fit for generation 10268: 702
Best fit for generation 10269: 702
Best fit for generation 10270: 702
Best fit for generation 10271: 702
Best fit for generation 10272: 702
Best fit for generation 10273: 702
Best fit for generation 10274: 702
Best fit for generation 10275: 702
Best fit for generation 10276: 702
Best fit for generation 10277: 702
Best fit for generation 10278: 702
Best fit for generation 10279: 702
Best fit for generation 10280: 702
Best fit for generation 10281: 702
Best fit for generation 10282: 702
Best fit for generation 10283: 702
Best fit for generation 10284: 702
Best fit for generation 10285: 702
Best fit for generation 10286: 702
Best fit for generation 10287: 702
Best fit for generation 10288: 702
Best fit for generation 10289: 702
Best fit for generation 10290: 702
Best fit for generation 10291: 702
Best fit for generation 10292: 702
Best fit for generation 10293: 702
Best fit for generation 10294: 702
Best fit for generation 10295: 702
Best fit for generation 10296: 702
Best fit for generation 10297: 702
Best fit for generation 10298: 702
Best fit for generation 10299: 702
Best fit for generation 10300: 702
Best fit for generation 10301: 702
Best fit for generation 10302: 702
Best fit for generation 10303: 702
Best fit for generation 10304: 702
Best fit for generation 10305: 702
Best fit for generation 10306: 702
Best fit for generation 10307: 702
Best fit for generation 10308: 702
Best fit for generation 10309: 702
Best fit for generation 10310: 702
Best fit for generation 10311: 702
Best fit for generation 10312: 702
Best fit for generation 10313: 702
Best fit for generation 10314: 702
Best fit for generation 10315: 702
Best fit for generation 10316: 702
Best fit for generation 10317: 702
Best fit for generation 10318: 702
Best fit for generation 10319: 702
Best fit for generation 10320: 702
Best fit for generation 10321: 702
Best fit for generation 10322: 702
Best fit for generation 10323: 702
Best fit for generation 10324: 702
Best fit for generation 10325: 702
Best fit for generation 10326: 702
Best fit for generation 10327: 702
Best fit for generation 10328: 702
Best fit for generation 10329: 702
Best fit for generation 10330: 702
Best fit for generation 10331: 702
Best fit for generation 10332: 702
Best fit for generation 10333: 702
Best fit for generation 10334: 702
Best fit for generation 10335: 702
Best fit for generation 10336: 702
Best fit for generation 10337: 702
Best fit for generation 10338: 702
Best fit for generation 10339: 702
Best fit for generation 10340: 702
Best fit for generation 10341: 702
Best fit for generation 10342: 702
Best fit for generation 10343: 702
Best fit for generation 10344: 702
Best fit for generation 10345: 702
Best fit for generation 10346: 702
Best fit for generation 10347: 702
Best fit for generation 10348: 702
Best fit for generation 10349: 702
Best fit for generation 10350: 702
Best fit for generation 10351: 702
Best fit for generation 10352: 702
Best fit for generation 10353: 702
Best fit for generation 10354: 702
Best fit for generation 10355: 702
Best fit for generation 10356: 702
Best fit for generation 10357: 702
Best fit for generation 10358: 702
Best fit for generation 10359: 702
Best fit for generation 10360: 702
Best fit for generation 10361: 702
Best fit for generation 10362: 702
Best fit for generation 10363: 702
Best fit for generation 10364: 702
Best fit for generation 10365: 702
Best fit for generation 10366: 702
Best fit for generation 10367: 702
Best fit for generation 10368: 702
Best fit for generation 10369: 702
Best fit for generation 10370: 702
Best fit for generation 10371: 702
Best fit for generation 10372: 702
Best fit for generation 10373: 702
Best fit for generation 10374: 702
Best fit for generation 10375: 702
Best fit for generation 10376: 702
Best fit for generation 10377: 702
Best fit for generation 10378: 702
Best fit for generation 10379: 702
Best fit for generation 10380: 702
Best fit for generation 10381: 702
Best fit for generation 10382: 702
Best fit for generation 10383: 702
Best fit for generation 10384: 702
Best fit for generation 10385: 702
Best fit for generation 10386: 702
Best fit for generation 10387: 702
Best fit for generation 10388: 702
Best fit for generation 10389: 702
Best fit for generation 10390: 702
Best fit for generation 10391: 702
Best fit for generation 10392: 702
Best fit for generation 10393: 702
Best fit for generation 10394: 702
Best fit for generation 10395: 702
Best fit for generation 10396: 702
Best fit for generation 10397: 702
Best fit for generation 10398: 702
Best fit for generation 10399: 702
Best fit for generation 10400: 702
Best fit for generation 10401: 702
Best fit for generation 10402: 702
Best fit for generation 10403: 702
Best fit for generation 10404: 702
Best fit for generation 10405: 702
Best fit for generation 10406: 702
Best fit for generation 10407: 702
Best fit for generation 10408: 702
Best fit for generation 10409: 702
Best fit for generation 10410: 702
Best fit for generation 10411: 702
Best fit for generation 10412: 702
Best fit for generation 10413: 702
Best fit for generation 10414: 702
Best fit for generation 10415: 702
Best fit for generation 10416: 702
Best fit for generation 10417: 702
Best fit for generation 10418: 702
Best fit for generation 10419: 702
Best fit for generation 10420: 702
Best fit for generation 10421: 702
Best fit for generation 10422: 702
Best fit for generation 10423: 702
Best fit for generation 10424: 702
Best fit for generation 10425: 702
Best fit for generation 10426: 702
Best fit for generation 10427: 702
Best fit for generation 10428: 702
Best fit for generation 10429: 702
Best fit for generation 10430: 702
Best fit for generation 10431: 702
Best fit for generation 10432: 702
Best fit for generation 10433: 702
Best fit for generation 10434: 702
Best fit for generation 10435: 702
Best fit for generation 10436: 702
Best fit for generation 10437: 702
Best fit for generation 10438: 702
Best fit for generation 10439: 702
Best fit for generation 10440: 702
Best fit for generation 10441: 702
Best fit for generation 10442: 702
Best fit for generation 10443: 702
Best fit for generation 10444: 702
Best fit for generation 10445: 702
Best fit for generation 10446: 702
Best fit for generation 10447: 702
Best fit for generation 10448: 702
Best fit for generation 10449: 702
Best fit for generation 10450: 702
Best fit for generation 10451: 702
Best fit for generation 10452: 702
Best fit for generation 10453: 702
Best fit for generation 10454: 702
Best fit for generation 10455: 702
Best fit for generation 10456: 702
Best fit for generation 10457: 702
Best fit for generation 10458: 702
Best fit for generation 10459: 702
Best fit for generation 10460: 702
Best fit for generation 10461: 702
Best fit for generation 10462: 702
Best fit for generation 10463: 702
Best fit for generation 10464: 702
Best fit for generation 10465: 702
Best fit for generation 10466: 702
Best fit for generation 10467: 702
Best fit for generation 10468: 702
Best fit for generation 10469: 702
Best fit for generation 10470: 702
Best fit for generation 10471: 702
Best fit for generation 10472: 702
Best fit for generation 10473: 702
Best fit for generation 10474: 702
Best fit for generation 10475: 702
Best fit for generation 10476: 702
Best fit for generation 10477: 702
Best fit for generation 10478: 702
Best fit for generation 10479: 702
Best fit for generation 10480: 702
Best fit for generation 10481: 702
Best fit for generation 10482: 702
Best fit for generation 10483: 702
Best fit for generation 10484: 702
Best fit for generation 10485: 702
Best fit for generation 10486: 702
Best fit for generation 10487: 702
Best fit for generation 10488: 702
Best fit for generation 10489: 702
Best fit for generation 10490: 702
Best fit for generation 10491: 702
Best fit for generation 10492: 702
Best fit for generation 10493: 702
Best fit for generation 10494: 702
Best fit for generation 10495: 702
Best fit for generation 10496: 702
Best fit for generation 10497: 702
Best fit for generation 10498: 702
Best fit for generation 10499: 702
Best fit for generation 10500: 702
Best fit for generation 10501: 702
Best fit for generation 10502: 702
Best fit for generation 10503: 702
Best fit for generation 10504: 702
Best fit for generation 10505: 702
Best fit for generation 10506: 702
Best fit for generation 10507: 702
Best fit for generation 10508: 702
Best fit for generation 10509: 702
Best fit for generation 10510: 702
Best fit for generation 10511: 702
Best fit for generation 10512: 702
Best fit for generation 10513: 702
Best fit for generation 10514: 702
Best fit for generation 10515: 702
Best fit for generation 10516: 702
Best fit for generation 10517: 702
Best fit for generation 10518: 702
Best fit for generation 10519: 702
Best fit for generation 10520: 702
Best fit for generation 10521: 702
Best fit for generation 10522: 702
Best fit for generation 10523: 702
Best fit for generation 10524: 702
Best fit for generation 10525: 702
Best fit for generation 10526: 702
Best fit for generation 10527: 702
Best fit for generation 10528: 702
Best fit for generation 10529: 702
Best fit for generation 10530: 702
Best fit for generation 10531: 702
Best fit for generation 10532: 702
Best fit for generation 10533: 702
Best fit for generation 10534: 702
Best fit for generation 10535: 702
Best fit for generation 10536: 702
Best fit for generation 10537: 702
Best fit for generation 10538: 702
Best fit for generation 10539: 702
Best fit for generation 10540: 702
Best fit for generation 10541: 702
Best fit for generation 10542: 702
Best fit for generation 10543: 702
Best fit for generation 10544: 702
Best fit for generation 10545: 702
Best fit for generation 10546: 702
Best fit for generation 10547: 702
Best fit for generation 10548: 702
Best fit for generation 10549: 702
Best fit for generation 10550: 702
Best fit for generation 10551: 702
Best fit for generation 10552: 702
Best fit for generation 10553: 702
Best fit for generation 10554: 702
Best fit for generation 10555: 702
Best fit for generation 10556: 702
Best fit for generation 10557: 702
Best fit for generation 10558: 702
Best fit for generation 10559: 702
Best fit for generation 10560: 702
Best fit for generation 10561: 702
Best fit for generation 10562: 702
Best fit for generation 10563: 702
Best fit for generation 10564: 702
Best fit for generation 10565: 702
Best fit for generation 10566: 702
Best fit for generation 10567: 702
Best fit for generation 10568: 702
Best fit for generation 10569: 702
Best fit for generation 10570: 702
Best fit for generation 10571: 702
Best fit for generation 10572: 702
Best fit for generation 10573: 702
Best fit for generation 10574: 702
Best fit for generation 10575: 702
Best fit for generation 10576: 702
Best fit for generation 10577: 702
Best fit for generation 10578: 702
Best fit for generation 10579: 702
Best fit for generation 10580: 702
Best fit for generation 10581: 702
Best fit for generation 10582: 702
Best fit for generation 10583: 702
Best fit for generation 10584: 702
Best fit for generation 10585: 702
Best fit for generation 10586: 702
Best fit for generation 10587: 702
Best fit for generation 10588: 702
Best fit for generation 10589: 702
Best fit for generation 10590: 702
Best fit for generation 10591: 702
Best fit for generation 10592: 702
Best fit for generation 10593: 702
Best fit for generation 10594: 702
Best fit for generation 10595: 702
Best fit for generation 10596: 702
Best fit for generation 10597: 702
Best fit for generation 10598: 702
Best fit for generation 10599: 702
Best fit for generation 10600: 702
Best fit for generation 10601: 702
Best fit for generation 10602: 702
Best fit for generation 10603: 702
Best fit for generation 10604: 702
Best fit for generation 10605: 702
Best fit for generation 10606: 702
Best fit for generation 10607: 702
Best fit for generation 10608: 702
Best fit for generation 10609: 702
Best fit for generation 10610: 702
Best fit for generation 10611: 702
Best fit for generation 10612: 702
Best fit for generation 10613: 702
Best fit for generation 10614: 702
Best fit for generation 10615: 702
Best fit for generation 10616: 702
Best fit for generation 10617: 702
Best fit for generation 10618: 702
Best fit for generation 10619: 702
Best fit for generation 10620: 702
Best fit for generation 10621: 702
Best fit for generation 10622: 702
Best fit for generation 10623: 702
Best fit for generation 10624: 702
Best fit for generation 10625: 702
Best fit for generation 10626: 702
Best fit for generation 10627: 702
Best fit for generation 10628: 702
Best fit for generation 10629: 702
Best fit for generation 10630: 702
Best fit for generation 10631: 702
Best fit for generation 10632: 702
Best fit for generation 10633: 702
Best fit for generation 10634: 702
Best fit for generation 10635: 702
Best fit for generation 10636: 702
Best fit for generation 10637: 702
Best fit for generation 10638: 702
Best fit for generation 10639: 702
Best fit for generation 10640: 702
Best fit for generation 10641: 702
Best fit for generation 10642: 702
Best fit for generation 10643: 702
Best fit for generation 10644: 702
Best fit for generation 10645: 702
Best fit for generation 10646: 702
Best fit for generation 10647: 702
Best fit for generation 10648: 702
Best fit for generation 10649: 702
Best fit for generation 10650: 702
Best fit for generation 10651: 702
Best fit for generation 10652: 702
Best fit for generation 10653: 702
Best fit for generation 10654: 702
Best fit for generation 10655: 702
Best fit for generation 10656: 702
Best fit for generation 10657: 702
Best fit for generation 10658: 702
Best fit for generation 10659: 702
Best fit for generation 10660: 702
Best fit for generation 10661: 702
Best fit for generation 10662: 702
Best fit for generation 10663: 702
Best fit for generation 10664: 702
Best fit for generation 10665: 702
Best fit for generation 10666: 702
Best fit for generation 10667: 702
Best fit for generation 10668: 702
Best fit for generation 10669: 702
Best fit for generation 10670: 702
Best fit for generation 10671: 702
Best fit for generation 10672: 702
Best fit for generation 10673: 702
Best fit for generation 10674: 702
Best fit for generation 10675: 702
Best fit for generation 10676: 702
Best fit for generation 10677: 702
Best fit for generation 10678: 702
Best fit for generation 10679: 702
Best fit for generation 10680: 702
Best fit for generation 10681: 702
Best fit for generation 10682: 702
Best fit for generation 10683: 702
Best fit for generation 10684: 702
Best fit for generation 10685: 702
Best fit for generation 10686: 702
Best fit for generation 10687: 702
Best fit for generation 10688: 702
Best fit for generation 10689: 702
Best fit for generation 10690: 702
Best fit for generation 10691: 702
Best fit for generation 10692: 702
Best fit for generation 10693: 702
Best fit for generation 10694: 702
Best fit for generation 10695: 702
Best fit for generation 10696: 702
Best fit for generation 10697: 702
Best fit for generation 10698: 702
Best fit for generation 10699: 702
Best fit for generation 10700: 702
Best fit for generation 10701: 702
Best fit for generation 10702: 702
Best fit for generation 10703: 702
Best fit for generation 10704: 702
Best fit for generation 10705: 702
Best fit for generation 10706: 702
Best fit for generation 10707: 702
Best fit for generation 10708: 702
Best fit for generation 10709: 702
Best fit for generation 10710: 702
Best fit for generation 10711: 702
Best fit for generation 10712: 702
Best fit for generation 10713: 702
Best fit for generation 10714: 702
Best fit for generation 10715: 702
Best fit for generation 10716: 702
Best fit for generation 10717: 702
Best fit for generation 10718: 702
Best fit for generation 10719: 702
Best fit for generation 10720: 702
Best fit for generation 10721: 702
Best fit for generation 10722: 702
Best fit for generation 10723: 702
Best fit for generation 10724: 702
Best fit for generation 10725: 702
Best fit for generation 10726: 702
Best fit for generation 10727: 702
Best fit for generation 10728: 702
Best fit for generation 10729: 702
Best fit for generation 10730: 702
Best fit for generation 10731: 702
Best fit for generation 10732: 702
Best fit for generation 10733: 702
Best fit for generation 10734: 702
Best fit for generation 10735: 702
Best fit for generation 10736: 702
Best fit for generation 10737: 702
Best fit for generation 10738: 702
Best fit for generation 10739: 702
Best fit for generation 10740: 702
Best fit for generation 10741: 702
Best fit for generation 10742: 702
Best fit for generation 10743: 702
Best fit for generation 10744: 702
Best fit for generation 10745: 702
Best fit for generation 10746: 702
Best fit for generation 10747: 702
Best fit for generation 10748: 702
Best fit for generation 10749: 702
Best fit for generation 10750: 702
Best fit for generation 10751: 702
Best fit for generation 10752: 702
Best fit for generation 10753: 702
Best fit for generation 10754: 702
Best fit for generation 10755: 702
Best fit for generation 10756: 702
Best fit for generation 10757: 702
Best fit for generation 10758: 702
Best fit for generation 10759: 702
Best fit for generation 10760: 702
Best fit for generation 10761: 702
Best fit for generation 10762: 702
Best fit for generation 10763: 702
Best fit for generation 10764: 702
Best fit for generation 10765: 702
Best fit for generation 10766: 702
Best fit for generation 10767: 702
Best fit for generation 10768: 702
Best fit for generation 10769: 702
Best fit for generation 10770: 702
Best fit for generation 10771: 702
Best fit for generation 10772: 702
Best fit for generation 10773: 702
Best fit for generation 10774: 702
Best fit for generation 10775: 702
Best fit for generation 10776: 702
Best fit for generation 10777: 702
Best fit for generation 10778: 702
Best fit for generation 10779: 702
Best fit for generation 10780: 702
Best fit for generation 10781: 702
Best fit for generation 10782: 702
Best fit for generation 10783: 702
Best fit for generation 10784: 702
Best fit for generation 10785: 702
Best fit for generation 10786: 702
Best fit for generation 10787: 702
Best fit for generation 10788: 702
Best fit for generation 10789: 702
Best fit for generation 10790: 702
Best fit for generation 10791: 702
Best fit for generation 10792: 702
Best fit for generation 10793: 702
Best fit for generation 10794: 702
Best fit for generation 10795: 702
Best fit for generation 10796: 702
Best fit for generation 10797: 702
Best fit for generation 10798: 702
Best fit for generation 10799: 702
Best fit for generation 10800: 702
Best fit for generation 10801: 702
Best fit for generation 10802: 702
Best fit for generation 10803: 702
Best fit for generation 10804: 702
Best fit for generation 10805: 702
Best fit for generation 10806: 702
Best fit for generation 10807: 702
Best fit for generation 10808: 702
Best fit for generation 10809: 702
Best fit for generation 10810: 702
Best fit for generation 10811: 702
Best fit for generation 10812: 702
Best fit for generation 10813: 702
Best fit for generation 10814: 702
Best fit for generation 10815: 702
Best fit for generation 10816: 702
Best fit for generation 10817: 702
Best fit for generation 10818: 702
Best fit for generation 10819: 702
Best fit for generation 10820: 702
Best fit for generation 10821: 702
Best fit for generation 10822: 702
Best fit for generation 10823: 702
Best fit for generation 10824: 702
Best fit for generation 10825: 702
Best fit for generation 10826: 702
Best fit for generation 10827: 702
Best fit for generation 10828: 702
Best fit for generation 10829: 702
Best fit for generation 10830: 702
Best fit for generation 10831: 702
Best fit for generation 10832: 702
Best fit for generation 10833: 702
Best fit for generation 10834: 702
Best fit for generation 10835: 702
Best fit for generation 10836: 702
Best fit for generation 10837: 702
Best fit for generation 10838: 702
Best fit for generation 10839: 702
Best fit for generation 10840: 702
Best fit for generation 10841: 702
Best fit for generation 10842: 702
Best fit for generation 10843: 702
Best fit for generation 10844: 702
Best fit for generation 10845: 702
Best fit for generation 10846: 702
Best fit for generation 10847: 702
Best fit for generation 10848: 702
Best fit for generation 10849: 702
Best fit for generation 10850: 702
Best fit for generation 10851: 702
Best fit for generation 10852: 702
Best fit for generation 10853: 702
Best fit for generation 10854: 702
Best fit for generation 10855: 702
Best fit for generation 10856: 702
Best fit for generation 10857: 702
Best fit for generation 10858: 702
Best fit for generation 10859: 702
Best fit for generation 10860: 702
Best fit for generation 10861: 702
Best fit for generation 10862: 702
Best fit for generation 10863: 702
Best fit for generation 10864: 702
Best fit for generation 10865: 702
Best fit for generation 10866: 702
Best fit for generation 10867: 702
Best fit for generation 10868: 702
Best fit for generation 10869: 702
Best fit for generation 10870: 702
Best fit for generation 10871: 702
Best fit for generation 10872: 702
Best fit for generation 10873: 702
Best fit for generation 10874: 702
Best fit for generation 10875: 702
Best fit for generation 10876: 702
Best fit for generation 10877: 702
Best fit for generation 10878: 702
Best fit for generation 10879: 702
Best fit for generation 10880: 702
Best fit for generation 10881: 702
Best fit for generation 10882: 702
Best fit for generation 10883: 702
Best fit for generation 10884: 702
Best fit for generation 10885: 702
Best fit for generation 10886: 702
Best fit for generation 10887: 702
Best fit for generation 10888: 702
Best fit for generation 10889: 702
Best fit for generation 10890: 702
Best fit for generation 10891: 702
Best fit for generation 10892: 702
Best fit for generation 10893: 702
Best fit for generation 10894: 702
Best fit for generation 10895: 702
Best fit for generation 10896: 702
Best fit for generation 10897: 702
Best fit for generation 10898: 702
Best fit for generation 10899: 702
Best fit for generation 10900: 702
Best fit for generation 10901: 702
Best fit for generation 10902: 702
Best fit for generation 10903: 702
Best fit for generation 10904: 702
Best fit for generation 10905: 702
Best fit for generation 10906: 702
Best fit for generation 10907: 702
Best fit for generation 10908: 702
Best fit for generation 10909: 702
Best fit for generation 10910: 702
Best fit for generation 10911: 702
Best fit for generation 10912: 702
Best fit for generation 10913: 702
Best fit for generation 10914: 702
Best fit for generation 10915: 702
Best fit for generation 10916: 702
Best fit for generation 10917: 702
Best fit for generation 10918: 702
Best fit for generation 10919: 702
Best fit for generation 10920: 702
Best fit for generation 10921: 702
Best fit for generation 10922: 702
Best fit for generation 10923: 702
Best fit for generation 10924: 702
Best fit for generation 10925: 702
Best fit for generation 10926: 702
Best fit for generation 10927: 702
Best fit for generation 10928: 702
Best fit for generation 10929: 702
Best fit for generation 10930: 702
Best fit for generation 10931: 702
Best fit for generation 10932: 702
Best fit for generation 10933: 702
Best fit for generation 10934: 702
Best fit for generation 10935: 702
Best fit for generation 10936: 702
Best fit for generation 10937: 702
Best fit for generation 10938: 702
Best fit for generation 10939: 702
Best fit for generation 10940: 702
Best fit for generation 10941: 702
Best fit for generation 10942: 702
Best fit for generation 10943: 702
Best fit for generation 10944: 702
Best fit for generation 10945: 702
Best fit for generation 10946: 702
Best fit for generation 10947: 702
Best fit for generation 10948: 702
Best fit for generation 10949: 702
Best fit for generation 10950: 702
Best fit for generation 10951: 702
Best fit for generation 10952: 702
Best fit for generation 10953: 702
Best fit for generation 10954: 702
Best fit for generation 10955: 702
Best fit for generation 10956: 702
Best fit for generation 10957: 702
Best fit for generation 10958: 702
Best fit for generation 10959: 702
Best fit for generation 10960: 702
Best fit for generation 10961: 702
Best fit for generation 10962: 702
Best fit for generation 10963: 702
Best fit for generation 10964: 702
Best fit for generation 10965: 702
Best fit for generation 10966: 702
Best fit for generation 10967: 702
Best fit for generation 10968: 702
Best fit for generation 10969: 702
Best fit for generation 10970: 702
Best fit for generation 10971: 702
Best fit for generation 10972: 702
Best fit for generation 10973: 702
Best fit for generation 10974: 702
Best fit for generation 10975: 702
Best fit for generation 10976: 702
Best fit for generation 10977: 702
Best fit for generation 10978: 702
Best fit for generation 10979: 702
Best fit for generation 10980: 702
Best fit for generation 10981: 702
Best fit for generation 10982: 702
Best fit for generation 10983: 702
Best fit for generation 10984: 702
Best fit for generation 10985: 702
Best fit for generation 10986: 702
Best fit for generation 10987: 702
Best fit for generation 10988: 702
Best fit for generation 10989: 702
Best fit for generation 10990: 702
Best fit for generation 10991: 702
Best fit for generation 10992: 702
Best fit for generation 10993: 702
Best fit for generation 10994: 702
Best fit for generation 10995: 702
Best fit for generation 10996: 702
Best fit for generation 10997: 702
Best fit for generation 10998: 702
Best fit for generation 10999: 702
Best fit for generation 11000: 702
Best fit for generation 11001: 702
Best fit for generation 11002: 702
Best fit for generation 11003: 702
Best fit for generation 11004: 702
Best fit for generation 11005: 702
Best fit for generation 11006: 702
Best fit for generation 11007: 702
Best fit for generation 11008: 702
Best fit for generation 11009: 702
Best fit for generation 11010: 702
Best fit for generation 11011: 702
Best fit for generation 11012: 702
Best fit for generation 11013: 702
Best fit for generation 11014: 702
Best fit for generation 11015: 702
Best fit for generation 11016: 702
Best fit for generation 11017: 702
Best fit for generation 11018: 702
Best fit for generation 11019: 702
Best fit for generation 11020: 702
Best fit for generation 11021: 702
Best fit for generation 11022: 702
Best fit for generation 11023: 702
Best fit for generation 11024: 702
Best fit for generation 11025: 702
Best fit for generation 11026: 702
Best fit for generation 11027: 702
Best fit for generation 11028: 702
Best fit for generation 11029: 702
Best fit for generation 11030: 702
Best fit for generation 11031: 702
Best fit for generation 11032: 702
Best fit for generation 11033: 702
Best fit for generation 11034: 702
Best fit for generation 11035: 702
Best fit for generation 11036: 702
Best fit for generation 11037: 702
Best fit for generation 11038: 702
Best fit for generation 11039: 702
Best fit for generation 11040: 702
Best fit for generation 11041: 702
Best fit for generation 11042: 702
