Maximum fit for each generation: 
Best fit for generation 10316: 193
Best fit for generation 10317: 193
Best fit for generation 10318: 193
Best fit for generation 10319: 193
Best fit for generation 10320: 193
Best fit for generation 10321: 193
Best fit for generation 10322: 193
Best fit for generation 10323: 193
Best fit for generation 10324: 193
Best fit for generation 10325: 193
Best fit for generation 10326: 193
Best fit for generation 10327: 193
Best fit for generation 10328: 193
Best fit for generation 10329: 193
Best fit for generation 10330: 193
Best fit for generation 10331: 193
Best fit for generation 10332: 193
Best fit for generation 10333: 193
Best fit for generation 10334: 193
Best fit for generation 10335: 193
Best fit for generation 10336: 193
Best fit for generation 10337: 193
Best fit for generation 10338: 193
Best fit for generation 10339: 193
Best fit for generation 10340: 193
Best fit for generation 10341: 193
Best fit for generation 10342: 193
Best fit for generation 10343: 193
Best fit for generation 10344: 193
Best fit for generation 10345: 193
Best fit for generation 10346: 193
Best fit for generation 10347: 193
Best fit for generation 10348: 193
Best fit for generation 10349: 193
Best fit for generation 10350: 193
Best fit for generation 10351: 193
Best fit for generation 10352: 193
Best fit for generation 10353: 193
Best fit for generation 10354: 193
Best fit for generation 10355: 193
Best fit for generation 10356: 193
Best fit for generation 10357: 193
Best fit for generation 10358: 193
Best fit for generation 10359: 193
Best fit for generation 10360: 193
Best fit for generation 10361: 193
Best fit for generation 10362: 193
Best fit for generation 10363: 193
Best fit for generation 10364: 193
Best fit for generation 10365: 193
Best fit for generation 10366: 193
Best fit for generation 10367: 193
Best fit for generation 10368: 193
Best fit for generation 10369: 193
Best fit for generation 10370: 193
Best fit for generation 10371: 193
Best fit for generation 10372: 193
Best fit for generation 10373: 193
Best fit for generation 10374: 193
Best fit for generation 10375: 193
Best fit for generation 10376: 193
Best fit for generation 10377: 193
Best fit for generation 10378: 193
Best fit for generation 10379: 193
Best fit for generation 10380: 193
Best fit for generation 10381: 193
Best fit for generation 10382: 193
Best fit for generation 10383: 193
Best fit for generation 10384: 193
Best fit for generation 10385: 193
Best fit for generation 10386: 193
Best fit for generation 10387: 193
Best fit for generation 10388: 193
Best fit for generation 10389: 193
Best fit for generation 10390: 193
Best fit for generation 10391: 193
Best fit for generation 10392: 193
Best fit for generation 10393: 193
Best fit for generation 10394: 193
Best fit for generation 10395: 193
Best fit for generation 10396: 193
Best fit for generation 10397: 193
Best fit for generation 10398: 193
Best fit for generation 10399: 193
Best fit for generation 10400: 193
Best fit for generation 10401: 193
Best fit for generation 10402: 193
Best fit for generation 10403: 193
Best fit for generation 10404: 193
Best fit for generation 10405: 193
Best fit for generation 10406: 193
Best fit for generation 10407: 193
Best fit for generation 10408: 193
Best fit for generation 10409: 193
Best fit for generation 10410: 193
Best fit for generation 10411: 193
Best fit for generation 10412: 193
Best fit for generation 10413: 193
Best fit for generation 10414: 193
Best fit for generation 10415: 193
Best fit for generation 10416: 193
Best fit for generation 10417: 193
Best fit for generation 10418: 193
Best fit for generation 10419: 193
Best fit for generation 10420: 193
Best fit for generation 10421: 193
Best fit for generation 10422: 193
Best fit for generation 10423: 193
Best fit for generation 10424: 193
Best fit for generation 10425: 193
Best fit for generation 10426: 193
Best fit for generation 10427: 193
Best fit for generation 10428: 193
Best fit for generation 10429: 193
Best fit for generation 10430: 193
Best fit for generation 10431: 193
Best fit for generation 10432: 193
Best fit for generation 10433: 193
Best fit for generation 10434: 193
Best fit for generation 10435: 193
Best fit for generation 10436: 193
Best fit for generation 10437: 193
Best fit for generation 10438: 193
Best fit for generation 10439: 193
Best fit for generation 10440: 193
Best fit for generation 10441: 193
Best fit for generation 10442: 193
Best fit for generation 10443: 193
Best fit for generation 10444: 193
Best fit for generation 10445: 193
Best fit for generation 10446: 193
Best fit for generation 10447: 193
Best fit for generation 10448: 193
Best fit for generation 10449: 193
Best fit for generation 10450: 193
Best fit for generation 10451: 193
Best fit for generation 10452: 193
Best fit for generation 10453: 193
Best fit for generation 10454: 193
Best fit for generation 10455: 193
Best fit for generation 10456: 193
Best fit for generation 10457: 193
Best fit for generation 10458: 193
Best fit for generation 10459: 193
Best fit for generation 10460: 193
Best fit for generation 10461: 193
Best fit for generation 10462: 193
Best fit for generation 10463: 193
Best fit for generation 10464: 193
Best fit for generation 10465: 193
Best fit for generation 10466: 193
Best fit for generation 10467: 193
Best fit for generation 10468: 193
Best fit for generation 10469: 193
Best fit for generation 10470: 193
Best fit for generation 10471: 193
Best fit for generation 10472: 193
Best fit for generation 10473: 193
Best fit for generation 10474: 193
Best fit for generation 10475: 193
Best fit for generation 10476: 193
Best fit for generation 10477: 193
Best fit for generation 10478: 193
Best fit for generation 10479: 193
Best fit for generation 10480: 193
Best fit for generation 10481: 193
Best fit for generation 10482: 193
Best fit for generation 10483: 193
Best fit for generation 10484: 193
Best fit for generation 10485: 193
Best fit for generation 10486: 193
Best fit for generation 10487: 193
Best fit for generation 10488: 193
Best fit for generation 10489: 193
Best fit for generation 10490: 193
Best fit for generation 10491: 193
Best fit for generation 10492: 193
Best fit for generation 10493: 193
Best fit for generation 10494: 193
Best fit for generation 10495: 193
Best fit for generation 10496: 193
Best fit for generation 10497: 193
Best fit for generation 10498: 193
Best fit for generation 10499: 193
Best fit for generation 10500: 193
Best fit for generation 10501: 193
Best fit for generation 10502: 193
Best fit for generation 10503: 193
Best fit for generation 10504: 193
Best fit for generation 10505: 193
Best fit for generation 10506: 193
Best fit for generation 10507: 193
Best fit for generation 10508: 193
Best fit for generation 10509: 193
Best fit for generation 10510: 193
Best fit for generation 10511: 193
Best fit for generation 10512: 193
Best fit for generation 10513: 193
Best fit for generation 10514: 193
Best fit for generation 10515: 193
Best fit for generation 10516: 193
Best fit for generation 10517: 193
Best fit for generation 10518: 193
Best fit for generation 10519: 193
Best fit for generation 10520: 193
Best fit for generation 10521: 193
Best fit for generation 10522: 193
Best fit for generation 10523: 193
Best fit for generation 10524: 193
Best fit for generation 10525: 193
Best fit for generation 10526: 193
Best fit for generation 10527: 193
Best fit for generation 10528: 193
Best fit for generation 10529: 193
Best fit for generation 10530: 193
Best fit for generation 10531: 193
Best fit for generation 10532: 193
Best fit for generation 10533: 193
Best fit for generation 10534: 193
Best fit for generation 10535: 193
Best fit for generation 10536: 193
Best fit for generation 10537: 193
Best fit for generation 10538: 193
Best fit for generation 10539: 193
Best fit for generation 10540: 193
Best fit for generation 10541: 193
Best fit for generation 10542: 193
Best fit for generation 10543: 193
Best fit for generation 10544: 193
Best fit for generation 10545: 193
Best fit for generation 10546: 193
Best fit for generation 10547: 193
Best fit for generation 10548: 193
Best fit for generation 10549: 193
Best fit for generation 10550: 193
Best fit for generation 10551: 193
Best fit for generation 10552: 193
Best fit for generation 10553: 193
Best fit for generation 10554: 193
Best fit for generation 10555: 193
Best fit for generation 10556: 193
Best fit for generation 10557: 193
Best fit for generation 10558: 193
Best fit for generation 10559: 193
Best fit for generation 10560: 193
Best fit for generation 10561: 193
Best fit for generation 10562: 193
Best fit for generation 10563: 193
Best fit for generation 10564: 193
Best fit for generation 10565: 193
Best fit for generation 10566: 193
Best fit for generation 10567: 193
Best fit for generation 10568: 193
Best fit for generation 10569: 193
Best fit for generation 10570: 193
Best fit for generation 10571: 193
Best fit for generation 10572: 193
Best fit for generation 10573: 193
Best fit for generation 10574: 193
Best fit for generation 10575: 193
Best fit for generation 10576: 193
Best fit for generation 10577: 193
Best fit for generation 10578: 193
Best fit for generation 10579: 193
Best fit for generation 10580: 193
Best fit for generation 10581: 193
Best fit for generation 10582: 193
Best fit for generation 10583: 193
Best fit for generation 10584: 193
Best fit for generation 10585: 193
Best fit for generation 10586: 193
Best fit for generation 10587: 193
Best fit for generation 10588: 193
Best fit for generation 10589: 193
Best fit for generation 10590: 193
Best fit for generation 10591: 193
Best fit for generation 10592: 193
Best fit for generation 10593: 193
Best fit for generation 10594: 193
Best fit for generation 10595: 193
Best fit for generation 10596: 193
Best fit for generation 10597: 193
Best fit for generation 10598: 193
Best fit for generation 10599: 193
Best fit for generation 10600: 193
Best fit for generation 10601: 193
Best fit for generation 10602: 193
Best fit for generation 10603: 193
Best fit for generation 10604: 193
Best fit for generation 10605: 193
Best fit for generation 10606: 193
Best fit for generation 10607: 193
Best fit for generation 10608: 193
Best fit for generation 10609: 193
Best fit for generation 10610: 193
Best fit for generation 10611: 193
Best fit for generation 10612: 193
Best fit for generation 10613: 193
Best fit for generation 10614: 193
Best fit for generation 10615: 193
Best fit for generation 10616: 193
Best fit for generation 10617: 193
Best fit for generation 10618: 193
Best fit for generation 10619: 193
Best fit for generation 10620: 193
Best fit for generation 10621: 193
Best fit for generation 10622: 193
Best fit for generation 10623: 193
Best fit for generation 10624: 193
Best fit for generation 10625: 193
Best fit for generation 10626: 193
Best fit for generation 10627: 193
Best fit for generation 10628: 193
Best fit for generation 10629: 193
Best fit for generation 10630: 193
Best fit for generation 10631: 193
Best fit for generation 10632: 193
Best fit for generation 10633: 193
Best fit for generation 10634: 193
Best fit for generation 10635: 193
Best fit for generation 10636: 193
Best fit for generation 10637: 193
Best fit for generation 10638: 193
Best fit for generation 10639: 193
Best fit for generation 10640: 193
Best fit for generation 10641: 193
Best fit for generation 10642: 193
Best fit for generation 10643: 193
Best fit for generation 10644: 193
Best fit for generation 10645: 193
Best fit for generation 10646: 193
Best fit for generation 10647: 193
Best fit for generation 10648: 193
Best fit for generation 10649: 193
Best fit for generation 10650: 193
Best fit for generation 10651: 193
Best fit for generation 10652: 193
Best fit for generation 10653: 193
Best fit for generation 10654: 193
Best fit for generation 10655: 193
Best fit for generation 10656: 193
Best fit for generation 10657: 193
Best fit for generation 10658: 193
Best fit for generation 10659: 193
Best fit for generation 10660: 193
Best fit for generation 10661: 193
Best fit for generation 10662: 193
Best fit for generation 10663: 193
Best fit for generation 10664: 193
Best fit for generation 10665: 193
Best fit for generation 10666: 193
Best fit for generation 10667: 193
Best fit for generation 10668: 193
Best fit for generation 10669: 193
Best fit for generation 10670: 193
Best fit for generation 10671: 193
Best fit for generation 10672: 193
Best fit for generation 10673: 193
Best fit for generation 10674: 193
Best fit for generation 10675: 193
Best fit for generation 10676: 193
Best fit for generation 10677: 193
Best fit for generation 10678: 193
Best fit for generation 10679: 193
Best fit for generation 10680: 193
Best fit for generation 10681: 193
Best fit for generation 10682: 193
Best fit for generation 10683: 193
Best fit for generation 10684: 193
Best fit for generation 10685: 193
Best fit for generation 10686: 193
Best fit for generation 10687: 193
Best fit for generation 10688: 193
Best fit for generation 10689: 193
Best fit for generation 10690: 193
Best fit for generation 10691: 193
Best fit for generation 10692: 193
Best fit for generation 10693: 193
Best fit for generation 10694: 193
Best fit for generation 10695: 193
Best fit for generation 10696: 193
Best fit for generation 10697: 193
Best fit for generation 10698: 193
Best fit for generation 10699: 193
Best fit for generation 10700: 193
Best fit for generation 10701: 193
Best fit for generation 10702: 193
Best fit for generation 10703: 193
Best fit for generation 10704: 193
Best fit for generation 10705: 193
Best fit for generation 10706: 193
Best fit for generation 10707: 193
Best fit for generation 10708: 193
Best fit for generation 10709: 193
Best fit for generation 10710: 193
Best fit for generation 10711: 193
Best fit for generation 10712: 193
Best fit for generation 10713: 193
Best fit for generation 10714: 193
Best fit for generation 10715: 193
Best fit for generation 10716: 193
Best fit for generation 10717: 193
Best fit for generation 10718: 193
Best fit for generation 10719: 193
Best fit for generation 10720: 193
Best fit for generation 10721: 193
Best fit for generation 10722: 193
Best fit for generation 10723: 193
Best fit for generation 10724: 193
Best fit for generation 10725: 193
Best fit for generation 10726: 193
Best fit for generation 10727: 193
Best fit for generation 10728: 193
Best fit for generation 10729: 193
Best fit for generation 10730: 193
Best fit for generation 10731: 193
Best fit for generation 10732: 193
Best fit for generation 10733: 193
Best fit for generation 10734: 193
Best fit for generation 10735: 193
Best fit for generation 10736: 193
Best fit for generation 10737: 193
Best fit for generation 10738: 193
Best fit for generation 10739: 193
Best fit for generation 10740: 193
Best fit for generation 10741: 193
Best fit for generation 10742: 193
Best fit for generation 10743: 193
Best fit for generation 10744: 193
Best fit for generation 10745: 193
Best fit for generation 10746: 193
Best fit for generation 10747: 193
Best fit for generation 10748: 193
Best fit for generation 10749: 193
Best fit for generation 10750: 193
Best fit for generation 10751: 193
Best fit for generation 10752: 193
Best fit for generation 10753: 193
Best fit for generation 10754: 193
Best fit for generation 10755: 193
Best fit for generation 10756: 193
Best fit for generation 10757: 193
Best fit for generation 10758: 193
Best fit for generation 10759: 193
Best fit for generation 10760: 193
Best fit for generation 10761: 193
Best fit for generation 10762: 193
Best fit for generation 10763: 193
Best fit for generation 10764: 193
Best fit for generation 10765: 193
Best fit for generation 10766: 193
Best fit for generation 10767: 193
Best fit for generation 10768: 193
Best fit for generation 10769: 193
Best fit for generation 10770: 193
Best fit for generation 10771: 193
Best fit for generation 10772: 193
Best fit for generation 10773: 193
Best fit for generation 10774: 193
Best fit for generation 10775: 193
Best fit for generation 10776: 193
Best fit for generation 10777: 193
Best fit for generation 10778: 193
Best fit for generation 10779: 193
Best fit for generation 10780: 193
Best fit for generation 10781: 193
Best fit for generation 10782: 193
Best fit for generation 10783: 193
Best fit for generation 10784: 193
Best fit for generation 10785: 193
Best fit for generation 10786: 193
Best fit for generation 10787: 193
Best fit for generation 10788: 193
Best fit for generation 10789: 193
Best fit for generation 10790: 193
Best fit for generation 10791: 193
Best fit for generation 10792: 193
Best fit for generation 10793: 193
Best fit for generation 10794: 193
Best fit for generation 10795: 193
Best fit for generation 10796: 193
Best fit for generation 10797: 193
Best fit for generation 10798: 193
Best fit for generation 10799: 193
Best fit for generation 10800: 193
Best fit for generation 10801: 193
Best fit for generation 10802: 193
Best fit for generation 10803: 193
Best fit for generation 10804: 193
Best fit for generation 10805: 193
Best fit for generation 10806: 193
Best fit for generation 10807: 193
Best fit for generation 10808: 193
Best fit for generation 10809: 193
Best fit for generation 10810: 193
Best fit for generation 10811: 193
Best fit for generation 10812: 193
Best fit for generation 10813: 193
Best fit for generation 10814: 193
Best fit for generation 10815: 193
Best fit for generation 10816: 193
Best fit for generation 10817: 193
Best fit for generation 10818: 193
Best fit for generation 10819: 193
Best fit for generation 10820: 193
Best fit for generation 10821: 193
Best fit for generation 10822: 193
Best fit for generation 10823: 193
Best fit for generation 10824: 193
Best fit for generation 10825: 193
Best fit for generation 10826: 193
Best fit for generation 10827: 193
Best fit for generation 10828: 193
Best fit for generation 10829: 193
Best fit for generation 10830: 193
Best fit for generation 10831: 193
Best fit for generation 10832: 193
Best fit for generation 10833: 193
Best fit for generation 10834: 193
Best fit for generation 10835: 193
Best fit for generation 10836: 193
Best fit for generation 10837: 193
Best fit for generation 10838: 193
Best fit for generation 10839: 193
Best fit for generation 10840: 193
Best fit for generation 10841: 193
Best fit for generation 10842: 193
Best fit for generation 10843: 193
Best fit for generation 10844: 193
Best fit for generation 10845: 193
Best fit for generation 10846: 193
Best fit for generation 10847: 193
Best fit for generation 10848: 193
Best fit for generation 10849: 193
Best fit for generation 10850: 193
Best fit for generation 10851: 193
Best fit for generation 10852: 193
Best fit for generation 10853: 193
Best fit for generation 10854: 193
Best fit for generation 10855: 193
Best fit for generation 10856: 193
Best fit for generation 10857: 193
Best fit for generation 10858: 193
Best fit for generation 10859: 193
Best fit for generation 10860: 193
Best fit for generation 10861: 193
Best fit for generation 10862: 193
Best fit for generation 10863: 193
Best fit for generation 10864: 193
Best fit for generation 10865: 193
Best fit for generation 10866: 193
Best fit for generation 10867: 193
Best fit for generation 10868: 193
Best fit for generation 10869: 193
Best fit for generation 10870: 193
Best fit for generation 10871: 193
Best fit for generation 10872: 193
Best fit for generation 10873: 193
Best fit for generation 10874: 193
Best fit for generation 10875: 193
Best fit for generation 10876: 193
Best fit for generation 10877: 193
Best fit for generation 10878: 193
Best fit for generation 10879: 193
Best fit for generation 10880: 193
Best fit for generation 10881: 193
Best fit for generation 10882: 193
Best fit for generation 10883: 193
Best fit for generation 10884: 193
Best fit for generation 10885: 193
Best fit for generation 10886: 193
Best fit for generation 10887: 193
Best fit for generation 10888: 193
Best fit for generation 10889: 193
Best fit for generation 10890: 193
Best fit for generation 10891: 193
Best fit for generation 10892: 193
Best fit for generation 10893: 193
Best fit for generation 10894: 193
Best fit for generation 10895: 193
Best fit for generation 10896: 193
Best fit for generation 10897: 193
Best fit for generation 10898: 193
Best fit for generation 10899: 193
Best fit for generation 10900: 193
Best fit for generation 10901: 193
Best fit for generation 10902: 193
Best fit for generation 10903: 193
Best fit for generation 10904: 193
Best fit for generation 10905: 193
Best fit for generation 10906: 193
Best fit for generation 10907: 193
Best fit for generation 10908: 193
Best fit for generation 10909: 193
Best fit for generation 10910: 193
Best fit for generation 10911: 193
Best fit for generation 10912: 193
Best fit for generation 10913: 193
Best fit for generation 10914: 193
Best fit for generation 10915: 193
Best fit for generation 10916: 193
Best fit for generation 10917: 193
Best fit for generation 10918: 193
Best fit for generation 10919: 193
Best fit for generation 10920: 193
Best fit for generation 10921: 193
Best fit for generation 10922: 193
Best fit for generation 10923: 193
Best fit for generation 10924: 193
Best fit for generation 10925: 193
Best fit for generation 10926: 193
Best fit for generation 10927: 193
Best fit for generation 10928: 193
Best fit for generation 10929: 193
Best fit for generation 10930: 193
Best fit for generation 10931: 193
Best fit for generation 10932: 193
Best fit for generation 10933: 193
Best fit for generation 10934: 193
Best fit for generation 10935: 193
Best fit for generation 10936: 193
Best fit for generation 10937: 193
Best fit for generation 10938: 193
Best fit for generation 10939: 193
Best fit for generation 10940: 193
Best fit for generation 10941: 193
Best fit for generation 10942: 193
Best fit for generation 10943: 193
Best fit for generation 10944: 193
Best fit for generation 10945: 193
Best fit for generation 10946: 193
Best fit for generation 10947: 193
Best fit for generation 10948: 193
Best fit for generation 10949: 193
Best fit for generation 10950: 193
Best fit for generation 10951: 193
Best fit for generation 10952: 193
Best fit for generation 10953: 193
Best fit for generation 10954: 193
Best fit for generation 10955: 193
Best fit for generation 10956: 193
Best fit for generation 10957: 193
Best fit for generation 10958: 193
Best fit for generation 10959: 193
Best fit for generation 10960: 193
Best fit for generation 10961: 193
Best fit for generation 10962: 193
Best fit for generation 10963: 193
Best fit for generation 10964: 193
Best fit for generation 10965: 193
Best fit for generation 10966: 193
Best fit for generation 10967: 193
Best fit for generation 10968: 193
Best fit for generation 10969: 193
Best fit for generation 10970: 193
Best fit for generation 10971: 193
Best fit for generation 10972: 193
Best fit for generation 10973: 193
Best fit for generation 10974: 193
Best fit for generation 10975: 193
Best fit for generation 10976: 193
Best fit for generation 10977: 193
Best fit for generation 10978: 193
Best fit for generation 10979: 193
Best fit for generation 10980: 193
Best fit for generation 10981: 193
Best fit for generation 10982: 193
Best fit for generation 10983: 193
Best fit for generation 10984: 193
Best fit for generation 10985: 193
Best fit for generation 10986: 193
Best fit for generation 10987: 193
Best fit for generation 10988: 193
Best fit for generation 10989: 193
Best fit for generation 10990: 193
Best fit for generation 10991: 193
Best fit for generation 10992: 193
Best fit for generation 10993: 193
Best fit for generation 10994: 193
Best fit for generation 10995: 193
Best fit for generation 10996: 193
Best fit for generation 10997: 193
Best fit for generation 10998: 193
Best fit for generation 10999: 193
Best fit for generation 11000: 193
Best fit for generation 11001: 193
Best fit for generation 11002: 193
Best fit for generation 11003: 193
Best fit for generation 11004: 193
Best fit for generation 11005: 193
Best fit for generation 11006: 193
Best fit for generation 11007: 193
Best fit for generation 11008: 193
Best fit for generation 11009: 193
Best fit for generation 11010: 193
Best fit for generation 11011: 193
Best fit for generation 11012: 193
Best fit for generation 11013: 193
Best fit for generation 11014: 193
Best fit for generation 11015: 193
Best fit for generation 11016: 193
Best fit for generation 11017: 193
Best fit for generation 11018: 193
Best fit for generation 11019: 193
Best fit for generation 11020: 193
Best fit for generation 11021: 193
Best fit for generation 11022: 193
Best fit for generation 11023: 193
Best fit for generation 11024: 193
Best fit for generation 11025: 193
Best fit for generation 11026: 193
Best fit for generation 11027: 193
Best fit for generation 11028: 193
Best fit for generation 11029: 193
Best fit for generation 11030: 193
Best fit for generation 11031: 193
Best fit for generation 11032: 193
Best fit for generation 11033: 193
Best fit for generation 11034: 193
Best fit for generation 11035: 193
Best fit for generation 11036: 193
Best fit for generation 11037: 193
Best fit for generation 11038: 193
Best fit for generation 11039: 193
Best fit for generation 11040: 193
Best fit for generation 11041: 193
Best fit for generation 11042: 193
Best fit for generation 11043: 193
Best fit for generation 11044: 193
Best fit for generation 11045: 193
Best fit for generation 11046: 193
Best fit for generation 11047: 193
Best fit for generation 11048: 193
Best fit for generation 11049: 193
Best fit for generation 11050: 193
Best fit for generation 11051: 193
Best fit for generation 11052: 193
Best fit for generation 11053: 193
Best fit for generation 11054: 193
Best fit for generation 11055: 193
Best fit for generation 11056: 193
Best fit for generation 11057: 193
Best fit for generation 11058: 193
Best fit for generation 11059: 193
Best fit for generation 11060: 193
Best fit for generation 11061: 193
Best fit for generation 11062: 193
Best fit for generation 11063: 193
Best fit for generation 11064: 193
Best fit for generation 11065: 193
Best fit for generation 11066: 193
Best fit for generation 11067: 193
Best fit for generation 11068: 193
Best fit for generation 11069: 193
Best fit for generation 11070: 193
Best fit for generation 11071: 193
Best fit for generation 11072: 193
Best fit for generation 11073: 193
Best fit for generation 11074: 193
Best fit for generation 11075: 193
Best fit for generation 11076: 193
Best fit for generation 11077: 193
Best fit for generation 11078: 193
Best fit for generation 11079: 193
Best fit for generation 11080: 193
Best fit for generation 11081: 193
Best fit for generation 11082: 193
Best fit for generation 11083: 193
Best fit for generation 11084: 193
Best fit for generation 11085: 193
Best fit for generation 11086: 193
Best fit for generation 11087: 193
Best fit for generation 11088: 193
Best fit for generation 11089: 193
Best fit for generation 11090: 193
Best fit for generation 11091: 193
Best fit for generation 11092: 193
Best fit for generation 11093: 193
Best fit for generation 11094: 193
Best fit for generation 11095: 193
Best fit for generation 11096: 193
Best fit for generation 11097: 193
Best fit for generation 11098: 193
Best fit for generation 11099: 193
Best fit for generation 11100: 193
Best fit for generation 11101: 193
Best fit for generation 11102: 193
Best fit for generation 11103: 193
Best fit for generation 11104: 193
Best fit for generation 11105: 193
Best fit for generation 11106: 193
Best fit for generation 11107: 193
Best fit for generation 11108: 193
Best fit for generation 11109: 193
Best fit for generation 11110: 193
Best fit for generation 11111: 193
Best fit for generation 11112: 193
Best fit for generation 11113: 193
Best fit for generation 11114: 193
Best fit for generation 11115: 193
Best fit for generation 11116: 193
Best fit for generation 11117: 193
Best fit for generation 11118: 193
Best fit for generation 11119: 193
Best fit for generation 11120: 193
Best fit for generation 11121: 193
Best fit for generation 11122: 193
Best fit for generation 11123: 193
Best fit for generation 11124: 193
Best fit for generation 11125: 193
Best fit for generation 11126: 193
Best fit for generation 11127: 193
Best fit for generation 11128: 193
Best fit for generation 11129: 193
Best fit for generation 11130: 193
Best fit for generation 11131: 193
Best fit for generation 11132: 193
Best fit for generation 11133: 193
Best fit for generation 11134: 193
Best fit for generation 11135: 193
Best fit for generation 11136: 193
Best fit for generation 11137: 193
Best fit for generation 11138: 193
Best fit for generation 11139: 193
Best fit for generation 11140: 193
Best fit for generation 11141: 193
Best fit for generation 11142: 193
Best fit for generation 11143: 193
Best fit for generation 11144: 193
Best fit for generation 11145: 193
Best fit for generation 11146: 193
Best fit for generation 11147: 193
Best fit for generation 11148: 193
Best fit for generation 11149: 193
Best fit for generation 11150: 193
Best fit for generation 11151: 193
Best fit for generation 11152: 193
Best fit for generation 11153: 193
Best fit for generation 11154: 193
Best fit for generation 11155: 193
Best fit for generation 11156: 193
Best fit for generation 11157: 193
Best fit for generation 11158: 193
Best fit for generation 11159: 193
Best fit for generation 11160: 193
Best fit for generation 11161: 193
Best fit for generation 11162: 193
Best fit for generation 11163: 193
Best fit for generation 11164: 193
Best fit for generation 11165: 193
Best fit for generation 11166: 193
Best fit for generation 11167: 193
Best fit for generation 11168: 193
Best fit for generation 11169: 193
Best fit for generation 11170: 193
Best fit for generation 11171: 193
Best fit for generation 11172: 193
Best fit for generation 11173: 193
Best fit for generation 11174: 193
Best fit for generation 11175: 193
Best fit for generation 11176: 193
Best fit for generation 11177: 193
Best fit for generation 11178: 193
Best fit for generation 11179: 193
Best fit for generation 11180: 193
Best fit for generation 11181: 193
Best fit for generation 11182: 193
Best fit for generation 11183: 193
Best fit for generation 11184: 193
Best fit for generation 11185: 193
Best fit for generation 11186: 193
Best fit for generation 11187: 193
Best fit for generation 11188: 193
Best fit for generation 11189: 193
Best fit for generation 11190: 193
Best fit for generation 11191: 193
Best fit for generation 11192: 193
Best fit for generation 11193: 193
Best fit for generation 11194: 193
Best fit for generation 11195: 193
Best fit for generation 11196: 193
Best fit for generation 11197: 193
Best fit for generation 11198: 193
Best fit for generation 11199: 193
Best fit for generation 11200: 193
Best fit for generation 11201: 193
Best fit for generation 11202: 193
Best fit for generation 11203: 193
Best fit for generation 11204: 193
Best fit for generation 11205: 193
Best fit for generation 11206: 193
Best fit for generation 11207: 193
Best fit for generation 11208: 193
Best fit for generation 11209: 193
Best fit for generation 11210: 193
Best fit for generation 11211: 193
Best fit for generation 11212: 193
Best fit for generation 11213: 193
Best fit for generation 11214: 193
Best fit for generation 11215: 193
Best fit for generation 11216: 193
Best fit for generation 11217: 193
Best fit for generation 11218: 193
Best fit for generation 11219: 193
Best fit for generation 11220: 193
Best fit for generation 11221: 193
Best fit for generation 11222: 193
Best fit for generation 11223: 193
Best fit for generation 11224: 193
Best fit for generation 11225: 193
Best fit for generation 11226: 193
Best fit for generation 11227: 193
Best fit for generation 11228: 193
Best fit for generation 11229: 193
Best fit for generation 11230: 193
Best fit for generation 11231: 193
Best fit for generation 11232: 193
Best fit for generation 11233: 193
Best fit for generation 11234: 193
Best fit for generation 11235: 193
Best fit for generation 11236: 193
Best fit for generation 11237: 193
Best fit for generation 11238: 193
Best fit for generation 11239: 193
Best fit for generation 11240: 193
Best fit for generation 11241: 193
Best fit for generation 11242: 193
Best fit for generation 11243: 193
Best fit for generation 11244: 193
Best fit for generation 11245: 193
Best fit for generation 11246: 193
Best fit for generation 11247: 193
Best fit for generation 11248: 193
Best fit for generation 11249: 193
Best fit for generation 11250: 193
Best fit for generation 11251: 193
Best fit for generation 11252: 193
Best fit for generation 11253: 193
Best fit for generation 11254: 193
Best fit for generation 11255: 193
Best fit for generation 11256: 193
Best fit for generation 11257: 193
Best fit for generation 11258: 193
Best fit for generation 11259: 193
Best fit for generation 11260: 193
Best fit for generation 11261: 193
Best fit for generation 11262: 193
Best fit for generation 11263: 193
Best fit for generation 11264: 193
Best fit for generation 11265: 193
Best fit for generation 11266: 193
Best fit for generation 11267: 193
Best fit for generation 11268: 193
Best fit for generation 11269: 193
Best fit for generation 11270: 193
Best fit for generation 11271: 193
Best fit for generation 11272: 193
Best fit for generation 11273: 193
Best fit for generation 11274: 193
Best fit for generation 11275: 193
Best fit for generation 11276: 193
Best fit for generation 11277: 193
Best fit for generation 11278: 193
Best fit for generation 11279: 193
Best fit for generation 11280: 193
Best fit for generation 11281: 193
Best fit for generation 11282: 193
Best fit for generation 11283: 193
Best fit for generation 11284: 193
Best fit for generation 11285: 193
Best fit for generation 11286: 193
Best fit for generation 11287: 193
Best fit for generation 11288: 193
Best fit for generation 11289: 193
Best fit for generation 11290: 193
Best fit for generation 11291: 193
Best fit for generation 11292: 193
Best fit for generation 11293: 193
Best fit for generation 11294: 193
Best fit for generation 11295: 193
Best fit for generation 11296: 193
Best fit for generation 11297: 193
Best fit for generation 11298: 193
Best fit for generation 11299: 193
Best fit for generation 11300: 193
Best fit for generation 11301: 193
Best fit for generation 11302: 193
Best fit for generation 11303: 193
Best fit for generation 11304: 193
Best fit for generation 11305: 193
Best fit for generation 11306: 193
Best fit for generation 11307: 193
Best fit for generation 11308: 193
Best fit for generation 11309: 193
Best fit for generation 11310: 193
Best fit for generation 11311: 193
Best fit for generation 11312: 193
Best fit for generation 11313: 193
Best fit for generation 11314: 193
