Maximum fit for each generation: 
Best fit for generation 14360: 232
Best fit for generation 14361: 232
Best fit for generation 14362: 232
Best fit for generation 14363: 232
Best fit for generation 14364: 232
Best fit for generation 14365: 232
Best fit for generation 14366: 232
Best fit for generation 14367: 232
Best fit for generation 14368: 232
Best fit for generation 14369: 232
Best fit for generation 14370: 232
Best fit for generation 14371: 232
Best fit for generation 14372: 232
Best fit for generation 14373: 232
Best fit for generation 14374: 232
Best fit for generation 14375: 232
Best fit for generation 14376: 232
Best fit for generation 14377: 232
Best fit for generation 14378: 232
Best fit for generation 14379: 232
Best fit for generation 14380: 232
Best fit for generation 14381: 232
Best fit for generation 14382: 232
Best fit for generation 14383: 232
Best fit for generation 14384: 232
Best fit for generation 14385: 232
Best fit for generation 14386: 232
Best fit for generation 14387: 232
Best fit for generation 14388: 232
Best fit for generation 14389: 232
Best fit for generation 14390: 232
Best fit for generation 14391: 232
Best fit for generation 14392: 232
Best fit for generation 14393: 232
Best fit for generation 14394: 232
Best fit for generation 14395: 232
Best fit for generation 14396: 232
Best fit for generation 14397: 232
Best fit for generation 14398: 232
Best fit for generation 14399: 232
Best fit for generation 14400: 232
Best fit for generation 14401: 232
Best fit for generation 14402: 232
Best fit for generation 14403: 232
Best fit for generation 14404: 232
Best fit for generation 14405: 232
Best fit for generation 14406: 232
Best fit for generation 14407: 232
Best fit for generation 14408: 232
Best fit for generation 14409: 232
Best fit for generation 14410: 232
Best fit for generation 14411: 232
Best fit for generation 14412: 232
Best fit for generation 14413: 232
Best fit for generation 14414: 232
Best fit for generation 14415: 232
Best fit for generation 14416: 232
Best fit for generation 14417: 232
Best fit for generation 14418: 232
Best fit for generation 14419: 232
Best fit for generation 14420: 232
Best fit for generation 14421: 232
Best fit for generation 14422: 232
Best fit for generation 14423: 232
Best fit for generation 14424: 232
Best fit for generation 14425: 232
Best fit for generation 14426: 232
Best fit for generation 14427: 232
Best fit for generation 14428: 232
Best fit for generation 14429: 232
Best fit for generation 14430: 232
Best fit for generation 14431: 232
Best fit for generation 14432: 232
Best fit for generation 14433: 232
Best fit for generation 14434: 232
Best fit for generation 14435: 232
Best fit for generation 14436: 232
Best fit for generation 14437: 232
Best fit for generation 14438: 232
Best fit for generation 14439: 232
Best fit for generation 14440: 232
Best fit for generation 14441: 232
Best fit for generation 14442: 232
Best fit for generation 14443: 232
Best fit for generation 14444: 232
Best fit for generation 14445: 232
Best fit for generation 14446: 232
Best fit for generation 14447: 232
Best fit for generation 14448: 232
Best fit for generation 14449: 232
Best fit for generation 14450: 232
Best fit for generation 14451: 232
Best fit for generation 14452: 232
Best fit for generation 14453: 232
Best fit for generation 14454: 232
Best fit for generation 14455: 232
Best fit for generation 14456: 232
Best fit for generation 14457: 232
Best fit for generation 14458: 232
Best fit for generation 14459: 232
Best fit for generation 14460: 232
Best fit for generation 14461: 232
Best fit for generation 14462: 232
Best fit for generation 14463: 232
Best fit for generation 14464: 232
Best fit for generation 14465: 232
Best fit for generation 14466: 232
Best fit for generation 14467: 232
Best fit for generation 14468: 232
Best fit for generation 14469: 232
Best fit for generation 14470: 232
Best fit for generation 14471: 232
Best fit for generation 14472: 232
Best fit for generation 14473: 232
Best fit for generation 14474: 232
Best fit for generation 14475: 232
Best fit for generation 14476: 232
Best fit for generation 14477: 232
Best fit for generation 14478: 232
Best fit for generation 14479: 232
Best fit for generation 14480: 232
Best fit for generation 14481: 232
Best fit for generation 14482: 232
Best fit for generation 14483: 232
Best fit for generation 14484: 232
Best fit for generation 14485: 232
Best fit for generation 14486: 232
Best fit for generation 14487: 232
Best fit for generation 14488: 232
Best fit for generation 14489: 232
Best fit for generation 14490: 232
Best fit for generation 14491: 232
Best fit for generation 14492: 232
Best fit for generation 14493: 232
Best fit for generation 14494: 232
Best fit for generation 14495: 232
Best fit for generation 14496: 232
Best fit for generation 14497: 232
Best fit for generation 14498: 232
Best fit for generation 14499: 232
Best fit for generation 14500: 232
Best fit for generation 14501: 232
Best fit for generation 14502: 232
Best fit for generation 14503: 232
Best fit for generation 14504: 232
Best fit for generation 14505: 232
Best fit for generation 14506: 232
Best fit for generation 14507: 232
Best fit for generation 14508: 232
Best fit for generation 14509: 232
Best fit for generation 14510: 232
Best fit for generation 14511: 232
Best fit for generation 14512: 232
Best fit for generation 14513: 232
Best fit for generation 14514: 232
Best fit for generation 14515: 232
Best fit for generation 14516: 232
Best fit for generation 14517: 232
Best fit for generation 14518: 232
Best fit for generation 14519: 232
Best fit for generation 14520: 232
Best fit for generation 14521: 232
Best fit for generation 14522: 232
Best fit for generation 14523: 232
Best fit for generation 14524: 232
Best fit for generation 14525: 232
Best fit for generation 14526: 232
Best fit for generation 14527: 232
Best fit for generation 14528: 232
Best fit for generation 14529: 232
Best fit for generation 14530: 232
Best fit for generation 14531: 232
Best fit for generation 14532: 232
Best fit for generation 14533: 232
Best fit for generation 14534: 232
Best fit for generation 14535: 232
Best fit for generation 14536: 232
Best fit for generation 14537: 232
Best fit for generation 14538: 232
Best fit for generation 14539: 232
Best fit for generation 14540: 232
Best fit for generation 14541: 232
Best fit for generation 14542: 232
Best fit for generation 14543: 232
Best fit for generation 14544: 232
Best fit for generation 14545: 232
Best fit for generation 14546: 232
Best fit for generation 14547: 232
Best fit for generation 14548: 232
Best fit for generation 14549: 232
Best fit for generation 14550: 232
Best fit for generation 14551: 232
Best fit for generation 14552: 232
Best fit for generation 14553: 232
Best fit for generation 14554: 232
Best fit for generation 14555: 232
Best fit for generation 14556: 232
Best fit for generation 14557: 232
Best fit for generation 14558: 232
Best fit for generation 14559: 232
Best fit for generation 14560: 232
Best fit for generation 14561: 232
Best fit for generation 14562: 232
Best fit for generation 14563: 232
Best fit for generation 14564: 232
Best fit for generation 14565: 232
Best fit for generation 14566: 232
Best fit for generation 14567: 232
Best fit for generation 14568: 232
Best fit for generation 14569: 232
Best fit for generation 14570: 232
Best fit for generation 14571: 232
Best fit for generation 14572: 232
Best fit for generation 14573: 232
Best fit for generation 14574: 232
Best fit for generation 14575: 232
Best fit for generation 14576: 232
Best fit for generation 14577: 232
Best fit for generation 14578: 232
Best fit for generation 14579: 232
Best fit for generation 14580: 232
Best fit for generation 14581: 232
Best fit for generation 14582: 232
Best fit for generation 14583: 232
Best fit for generation 14584: 232
Best fit for generation 14585: 232
Best fit for generation 14586: 232
Best fit for generation 14587: 232
Best fit for generation 14588: 232
Best fit for generation 14589: 232
Best fit for generation 14590: 232
Best fit for generation 14591: 232
Best fit for generation 14592: 232
Best fit for generation 14593: 232
Best fit for generation 14594: 232
Best fit for generation 14595: 232
Best fit for generation 14596: 232
Best fit for generation 14597: 232
Best fit for generation 14598: 232
Best fit for generation 14599: 232
Best fit for generation 14600: 232
Best fit for generation 14601: 232
Best fit for generation 14602: 232
Best fit for generation 14603: 232
Best fit for generation 14604: 232
Best fit for generation 14605: 232
Best fit for generation 14606: 232
Best fit for generation 14607: 232
Best fit for generation 14608: 232
Best fit for generation 14609: 232
Best fit for generation 14610: 232
Best fit for generation 14611: 232
Best fit for generation 14612: 232
Best fit for generation 14613: 232
Best fit for generation 14614: 232
Best fit for generation 14615: 232
Best fit for generation 14616: 232
Best fit for generation 14617: 232
Best fit for generation 14618: 232
Best fit for generation 14619: 232
Best fit for generation 14620: 232
Best fit for generation 14621: 232
Best fit for generation 14622: 232
Best fit for generation 14623: 232
Best fit for generation 14624: 232
Best fit for generation 14625: 232
Best fit for generation 14626: 232
Best fit for generation 14627: 232
Best fit for generation 14628: 232
Best fit for generation 14629: 232
Best fit for generation 14630: 232
Best fit for generation 14631: 232
Best fit for generation 14632: 232
Best fit for generation 14633: 232
Best fit for generation 14634: 232
Best fit for generation 14635: 232
Best fit for generation 14636: 232
Best fit for generation 14637: 232
Best fit for generation 14638: 232
Best fit for generation 14639: 232
Best fit for generation 14640: 232
Best fit for generation 14641: 232
Best fit for generation 14642: 232
Best fit for generation 14643: 232
Best fit for generation 14644: 232
Best fit for generation 14645: 232
Best fit for generation 14646: 232
Best fit for generation 14647: 232
Best fit for generation 14648: 232
Best fit for generation 14649: 232
Best fit for generation 14650: 233
Best fit for generation 14651: 233
Best fit for generation 14652: 233
Best fit for generation 14653: 233
Best fit for generation 14654: 233
Best fit for generation 14655: 233
Best fit for generation 14656: 233
Best fit for generation 14657: 233
Best fit for generation 14658: 233
Best fit for generation 14659: 233
Best fit for generation 14660: 233
Best fit for generation 14661: 233
Best fit for generation 14662: 233
Best fit for generation 14663: 233
Best fit for generation 14664: 233
Best fit for generation 14665: 233
Best fit for generation 14666: 233
Best fit for generation 14667: 233
Best fit for generation 14668: 233
Best fit for generation 14669: 233
Best fit for generation 14670: 233
Best fit for generation 14671: 233
Best fit for generation 14672: 233
Best fit for generation 14673: 233
Best fit for generation 14674: 233
Best fit for generation 14675: 233
Best fit for generation 14676: 233
Best fit for generation 14677: 233
Best fit for generation 14678: 233
Best fit for generation 14679: 233
Best fit for generation 14680: 233
Best fit for generation 14681: 233
Best fit for generation 14682: 233
Best fit for generation 14683: 233
Best fit for generation 14684: 233
Best fit for generation 14685: 233
Best fit for generation 14686: 233
Best fit for generation 14687: 233
Best fit for generation 14688: 233
Best fit for generation 14689: 233
Best fit for generation 14690: 233
Best fit for generation 14691: 233
Best fit for generation 14692: 233
Best fit for generation 14693: 233
Best fit for generation 14694: 233
Best fit for generation 14695: 233
Best fit for generation 14696: 233
Best fit for generation 14697: 233
Best fit for generation 14698: 233
Best fit for generation 14699: 233
Best fit for generation 14700: 233
Best fit for generation 14701: 233
Best fit for generation 14702: 233
Best fit for generation 14703: 233
Best fit for generation 14704: 233
Best fit for generation 14705: 233
Best fit for generation 14706: 233
Best fit for generation 14707: 233
Best fit for generation 14708: 233
Best fit for generation 14709: 233
Best fit for generation 14710: 233
Best fit for generation 14711: 233
Best fit for generation 14712: 233
Best fit for generation 14713: 233
Best fit for generation 14714: 233
Best fit for generation 14715: 233
Best fit for generation 14716: 233
Best fit for generation 14717: 233
Best fit for generation 14718: 233
Best fit for generation 14719: 233
Best fit for generation 14720: 233
Best fit for generation 14721: 233
Best fit for generation 14722: 233
Best fit for generation 14723: 233
Best fit for generation 14724: 233
Best fit for generation 14725: 233
Best fit for generation 14726: 233
Best fit for generation 14727: 233
Best fit for generation 14728: 233
Best fit for generation 14729: 233
Best fit for generation 14730: 233
Best fit for generation 14731: 233
Best fit for generation 14732: 233
Best fit for generation 14733: 233
Best fit for generation 14734: 233
Best fit for generation 14735: 233
Best fit for generation 14736: 233
Best fit for generation 14737: 233
Best fit for generation 14738: 233
Best fit for generation 14739: 233
Best fit for generation 14740: 233
Best fit for generation 14741: 233
Best fit for generation 14742: 233
Best fit for generation 14743: 233
Best fit for generation 14744: 233
Best fit for generation 14745: 233
Best fit for generation 14746: 233
Best fit for generation 14747: 233
Best fit for generation 14748: 233
Best fit for generation 14749: 233
Best fit for generation 14750: 233
Best fit for generation 14751: 233
Best fit for generation 14752: 233
Best fit for generation 14753: 233
Best fit for generation 14754: 233
Best fit for generation 14755: 233
Best fit for generation 14756: 233
Best fit for generation 14757: 233
Best fit for generation 14758: 233
Best fit for generation 14759: 233
Best fit for generation 14760: 233
Best fit for generation 14761: 233
Best fit for generation 14762: 233
Best fit for generation 14763: 233
Best fit for generation 14764: 233
Best fit for generation 14765: 233
Best fit for generation 14766: 233
Best fit for generation 14767: 233
Best fit for generation 14768: 233
Best fit for generation 14769: 233
Best fit for generation 14770: 233
Best fit for generation 14771: 233
Best fit for generation 14772: 233
Best fit for generation 14773: 233
Best fit for generation 14774: 233
Best fit for generation 14775: 233
Best fit for generation 14776: 233
Best fit for generation 14777: 233
Best fit for generation 14778: 233
Best fit for generation 14779: 233
Best fit for generation 14780: 233
Best fit for generation 14781: 233
Best fit for generation 14782: 233
Best fit for generation 14783: 233
Best fit for generation 14784: 233
Best fit for generation 14785: 233
Best fit for generation 14786: 233
Best fit for generation 14787: 233
Best fit for generation 14788: 233
Best fit for generation 14789: 233
Best fit for generation 14790: 233
Best fit for generation 14791: 233
Best fit for generation 14792: 233
Best fit for generation 14793: 233
Best fit for generation 14794: 233
Best fit for generation 14795: 233
Best fit for generation 14796: 233
Best fit for generation 14797: 233
Best fit for generation 14798: 233
Best fit for generation 14799: 233
Best fit for generation 14800: 233
Best fit for generation 14801: 233
Best fit for generation 14802: 233
Best fit for generation 14803: 233
Best fit for generation 14804: 233
Best fit for generation 14805: 233
Best fit for generation 14806: 233
Best fit for generation 14807: 233
Best fit for generation 14808: 233
Best fit for generation 14809: 233
Best fit for generation 14810: 233
Best fit for generation 14811: 233
Best fit for generation 14812: 233
Best fit for generation 14813: 233
Best fit for generation 14814: 233
Best fit for generation 14815: 233
Best fit for generation 14816: 233
Best fit for generation 14817: 233
Best fit for generation 14818: 233
Best fit for generation 14819: 233
Best fit for generation 14820: 233
Best fit for generation 14821: 233
Best fit for generation 14822: 233
Best fit for generation 14823: 233
Best fit for generation 14824: 233
Best fit for generation 14825: 233
Best fit for generation 14826: 233
Best fit for generation 14827: 233
Best fit for generation 14828: 233
Best fit for generation 14829: 233
Best fit for generation 14830: 233
Best fit for generation 14831: 233
Best fit for generation 14832: 233
Best fit for generation 14833: 233
Best fit for generation 14834: 233
Best fit for generation 14835: 233
Best fit for generation 14836: 233
Best fit for generation 14837: 233
Best fit for generation 14838: 233
Best fit for generation 14839: 233
Best fit for generation 14840: 233
Best fit for generation 14841: 233
Best fit for generation 14842: 233
Best fit for generation 14843: 233
Best fit for generation 14844: 233
Best fit for generation 14845: 233
Best fit for generation 14846: 233
Best fit for generation 14847: 233
Best fit for generation 14848: 233
Best fit for generation 14849: 233
Best fit for generation 14850: 233
Best fit for generation 14851: 233
Best fit for generation 14852: 233
Best fit for generation 14853: 233
Best fit for generation 14854: 233
Best fit for generation 14855: 233
Best fit for generation 14856: 233
Best fit for generation 14857: 233
Best fit for generation 14858: 233
Best fit for generation 14859: 233
Best fit for generation 14860: 233
Best fit for generation 14861: 233
Best fit for generation 14862: 233
Best fit for generation 14863: 233
Best fit for generation 14864: 233
Best fit for generation 14865: 233
Best fit for generation 14866: 233
Best fit for generation 14867: 233
Best fit for generation 14868: 233
Best fit for generation 14869: 233
Best fit for generation 14870: 233
Best fit for generation 14871: 233
Best fit for generation 14872: 233
Best fit for generation 14873: 233
Best fit for generation 14874: 233
Best fit for generation 14875: 233
Best fit for generation 14876: 233
Best fit for generation 14877: 233
Best fit for generation 14878: 233
Best fit for generation 14879: 233
Best fit for generation 14880: 233
Best fit for generation 14881: 233
Best fit for generation 14882: 233
Best fit for generation 14883: 233
Best fit for generation 14884: 233
Best fit for generation 14885: 233
Best fit for generation 14886: 233
Best fit for generation 14887: 233
Best fit for generation 14888: 233
Best fit for generation 14889: 233
Best fit for generation 14890: 233
Best fit for generation 14891: 233
Best fit for generation 14892: 233
Best fit for generation 14893: 233
Best fit for generation 14894: 233
Best fit for generation 14895: 233
Best fit for generation 14896: 233
Best fit for generation 14897: 233
Best fit for generation 14898: 233
Best fit for generation 14899: 233
Best fit for generation 14900: 233
Best fit for generation 14901: 233
Best fit for generation 14902: 233
Best fit for generation 14903: 233
Best fit for generation 14904: 233
Best fit for generation 14905: 233
Best fit for generation 14906: 233
Best fit for generation 14907: 233
Best fit for generation 14908: 233
Best fit for generation 14909: 233
Best fit for generation 14910: 233
Best fit for generation 14911: 233
Best fit for generation 14912: 233
Best fit for generation 14913: 233
Best fit for generation 14914: 233
Best fit for generation 14915: 233
Best fit for generation 14916: 233
Best fit for generation 14917: 233
Best fit for generation 14918: 233
Best fit for generation 14919: 233
Best fit for generation 14920: 233
Best fit for generation 14921: 233
Best fit for generation 14922: 233
Best fit for generation 14923: 233
Best fit for generation 14924: 233
Best fit for generation 14925: 233
Best fit for generation 14926: 233
Best fit for generation 14927: 233
Best fit for generation 14928: 233
Best fit for generation 14929: 233
Best fit for generation 14930: 233
Best fit for generation 14931: 233
Best fit for generation 14932: 233
Best fit for generation 14933: 233
Best fit for generation 14934: 233
Best fit for generation 14935: 233
Best fit for generation 14936: 233
Best fit for generation 14937: 233
Best fit for generation 14938: 233
Best fit for generation 14939: 233
Best fit for generation 14940: 233
Best fit for generation 14941: 233
Best fit for generation 14942: 233
Best fit for generation 14943: 233
Best fit for generation 14944: 233
Best fit for generation 14945: 233
Best fit for generation 14946: 233
Best fit for generation 14947: 233
Best fit for generation 14948: 233
Best fit for generation 14949: 233
Best fit for generation 14950: 233
Best fit for generation 14951: 233
Best fit for generation 14952: 233
Best fit for generation 14953: 233
Best fit for generation 14954: 233
Best fit for generation 14955: 233
Best fit for generation 14956: 233
Best fit for generation 14957: 233
Best fit for generation 14958: 233
Best fit for generation 14959: 233
Best fit for generation 14960: 233
Best fit for generation 14961: 233
Best fit for generation 14962: 233
Best fit for generation 14963: 233
Best fit for generation 14964: 233
Best fit for generation 14965: 233
Best fit for generation 14966: 233
Best fit for generation 14967: 233
Best fit for generation 14968: 233
Best fit for generation 14969: 233
Best fit for generation 14970: 233
Best fit for generation 14971: 233
Best fit for generation 14972: 233
Best fit for generation 14973: 233
Best fit for generation 14974: 233
Best fit for generation 14975: 233
Best fit for generation 14976: 233
Best fit for generation 14977: 233
Best fit for generation 14978: 233
Best fit for generation 14979: 233
Best fit for generation 14980: 233
Best fit for generation 14981: 233
Best fit for generation 14982: 233
Best fit for generation 14983: 233
Best fit for generation 14984: 233
Best fit for generation 14985: 233
Best fit for generation 14986: 233
Best fit for generation 14987: 233
Best fit for generation 14988: 233
Best fit for generation 14989: 233
Best fit for generation 14990: 233
Best fit for generation 14991: 233
Best fit for generation 14992: 233
Best fit for generation 14993: 233
Best fit for generation 14994: 233
Best fit for generation 14995: 233
Best fit for generation 14996: 233
Best fit for generation 14997: 233
Best fit for generation 14998: 233
Best fit for generation 14999: 233
Best fit for generation 15000: 233
Best fit for generation 15001: 233
Best fit for generation 15002: 233
Best fit for generation 15003: 233
Best fit for generation 15004: 233
Best fit for generation 15005: 233
Best fit for generation 15006: 233
Best fit for generation 15007: 233
Best fit for generation 15008: 233
Best fit for generation 15009: 233
Best fit for generation 15010: 233
Best fit for generation 15011: 233
Best fit for generation 15012: 233
Best fit for generation 15013: 233
Best fit for generation 15014: 233
Best fit for generation 15015: 233
Best fit for generation 15016: 233
Best fit for generation 15017: 233
Best fit for generation 15018: 233
Best fit for generation 15019: 233
Best fit for generation 15020: 233
Best fit for generation 15021: 233
Best fit for generation 15022: 233
Best fit for generation 15023: 233
Best fit for generation 15024: 233
Best fit for generation 15025: 233
Best fit for generation 15026: 233
Best fit for generation 15027: 233
Best fit for generation 15028: 233
Best fit for generation 15029: 233
Best fit for generation 15030: 233
Best fit for generation 15031: 233
Best fit for generation 15032: 233
Best fit for generation 15033: 233
Best fit for generation 15034: 233
Best fit for generation 15035: 233
Best fit for generation 15036: 233
Best fit for generation 15037: 233
Best fit for generation 15038: 233
Best fit for generation 15039: 233
Best fit for generation 15040: 233
Best fit for generation 15041: 233
Best fit for generation 15042: 233
Best fit for generation 15043: 233
Best fit for generation 15044: 233
Best fit for generation 15045: 233
Best fit for generation 15046: 233
Best fit for generation 15047: 233
Best fit for generation 15048: 233
Best fit for generation 15049: 233
Best fit for generation 15050: 233
Best fit for generation 15051: 233
Best fit for generation 15052: 233
Best fit for generation 15053: 233
Best fit for generation 15054: 233
Best fit for generation 15055: 233
Best fit for generation 15056: 233
Best fit for generation 15057: 233
Best fit for generation 15058: 233
Best fit for generation 15059: 233
Best fit for generation 15060: 233
Best fit for generation 15061: 233
Best fit for generation 15062: 233
Best fit for generation 15063: 233
Best fit for generation 15064: 233
Best fit for generation 15065: 233
Best fit for generation 15066: 233
Best fit for generation 15067: 233
Best fit for generation 15068: 233
Best fit for generation 15069: 233
Best fit for generation 15070: 233
Best fit for generation 15071: 233
Best fit for generation 15072: 233
Best fit for generation 15073: 233
Best fit for generation 15074: 233
Best fit for generation 15075: 233
Best fit for generation 15076: 233
Best fit for generation 15077: 233
Best fit for generation 15078: 233
Best fit for generation 15079: 233
Best fit for generation 15080: 233
Best fit for generation 15081: 233
Best fit for generation 15082: 233
Best fit for generation 15083: 233
Best fit for generation 15084: 233
Best fit for generation 15085: 233
Best fit for generation 15086: 233
Best fit for generation 15087: 233
Best fit for generation 15088: 233
Best fit for generation 15089: 233
Best fit for generation 15090: 233
Best fit for generation 15091: 233
Best fit for generation 15092: 233
Best fit for generation 15093: 233
Best fit for generation 15094: 233
Best fit for generation 15095: 233
Best fit for generation 15096: 233
Best fit for generation 15097: 233
Best fit for generation 15098: 233
Best fit for generation 15099: 233
Best fit for generation 15100: 233
Best fit for generation 15101: 233
Best fit for generation 15102: 233
Best fit for generation 15103: 233
Best fit for generation 15104: 233
Best fit for generation 15105: 233
Best fit for generation 15106: 233
Best fit for generation 15107: 233
Best fit for generation 15108: 233
Best fit for generation 15109: 233
Best fit for generation 15110: 233
Best fit for generation 15111: 233
Best fit for generation 15112: 233
Best fit for generation 15113: 233
Best fit for generation 15114: 233
Best fit for generation 15115: 233
Best fit for generation 15116: 233
Best fit for generation 15117: 233
Best fit for generation 15118: 233
Best fit for generation 15119: 233
Best fit for generation 15120: 233
Best fit for generation 15121: 233
Best fit for generation 15122: 233
Best fit for generation 15123: 233
Best fit for generation 15124: 233
Best fit for generation 15125: 233
Best fit for generation 15126: 233
Best fit for generation 15127: 233
Best fit for generation 15128: 233
Best fit for generation 15129: 233
Best fit for generation 15130: 233
Best fit for generation 15131: 233
Best fit for generation 15132: 233
Best fit for generation 15133: 233
Best fit for generation 15134: 233
Best fit for generation 15135: 233
Best fit for generation 15136: 233
Best fit for generation 15137: 233
Best fit for generation 15138: 233
Best fit for generation 15139: 233
Best fit for generation 15140: 233
Best fit for generation 15141: 233
Best fit for generation 15142: 233
Best fit for generation 15143: 233
Best fit for generation 15144: 233
Best fit for generation 15145: 233
Best fit for generation 15146: 233
Best fit for generation 15147: 233
Best fit for generation 15148: 233
Best fit for generation 15149: 233
Best fit for generation 15150: 233
Best fit for generation 15151: 233
Best fit for generation 15152: 233
Best fit for generation 15153: 233
Best fit for generation 15154: 233
Best fit for generation 15155: 233
Best fit for generation 15156: 233
Best fit for generation 15157: 233
Best fit for generation 15158: 233
Best fit for generation 15159: 233
Best fit for generation 15160: 233
Best fit for generation 15161: 233
Best fit for generation 15162: 233
Best fit for generation 15163: 233
Best fit for generation 15164: 233
Best fit for generation 15165: 233
Best fit for generation 15166: 233
Best fit for generation 15167: 233
Best fit for generation 15168: 233
Best fit for generation 15169: 233
Best fit for generation 15170: 233
Best fit for generation 15171: 233
Best fit for generation 15172: 233
Best fit for generation 15173: 233
Best fit for generation 15174: 233
Best fit for generation 15175: 233
Best fit for generation 15176: 233
Best fit for generation 15177: 233
Best fit for generation 15178: 233
Best fit for generation 15179: 233
Best fit for generation 15180: 233
Best fit for generation 15181: 233
Best fit for generation 15182: 233
Best fit for generation 15183: 233
Best fit for generation 15184: 233
Best fit for generation 15185: 233
Best fit for generation 15186: 233
Best fit for generation 15187: 233
Best fit for generation 15188: 233
Best fit for generation 15189: 233
Best fit for generation 15190: 233
Best fit for generation 15191: 233
Best fit for generation 15192: 233
Best fit for generation 15193: 233
Best fit for generation 15194: 233
Best fit for generation 15195: 233
Best fit for generation 15196: 233
Best fit for generation 15197: 233
Best fit for generation 15198: 233
Best fit for generation 15199: 233
Best fit for generation 15200: 233
Best fit for generation 15201: 233
Best fit for generation 15202: 233
Best fit for generation 15203: 233
Best fit for generation 15204: 233
Best fit for generation 15205: 233
Best fit for generation 15206: 233
Best fit for generation 15207: 233
Best fit for generation 15208: 233
Best fit for generation 15209: 233
Best fit for generation 15210: 233
Best fit for generation 15211: 233
Best fit for generation 15212: 233
Best fit for generation 15213: 233
Best fit for generation 15214: 233
Best fit for generation 15215: 233
Best fit for generation 15216: 233
Best fit for generation 15217: 233
Best fit for generation 15218: 233
Best fit for generation 15219: 233
Best fit for generation 15220: 233
Best fit for generation 15221: 233
Best fit for generation 15222: 233
Best fit for generation 15223: 233
Best fit for generation 15224: 233
Best fit for generation 15225: 233
Best fit for generation 15226: 233
Best fit for generation 15227: 233
Best fit for generation 15228: 233
Best fit for generation 15229: 233
Best fit for generation 15230: 233
Best fit for generation 15231: 233
Best fit for generation 15232: 233
Best fit for generation 15233: 233
Best fit for generation 15234: 233
Best fit for generation 15235: 233
Best fit for generation 15236: 233
Best fit for generation 15237: 233
Best fit for generation 15238: 233
Best fit for generation 15239: 233
Best fit for generation 15240: 233
Best fit for generation 15241: 233
Best fit for generation 15242: 233
Best fit for generation 15243: 233
Best fit for generation 15244: 233
Best fit for generation 15245: 233
Best fit for generation 15246: 233
Best fit for generation 15247: 233
Best fit for generation 15248: 233
Best fit for generation 15249: 233
Best fit for generation 15250: 233
Best fit for generation 15251: 233
Best fit for generation 15252: 233
Best fit for generation 15253: 233
Best fit for generation 15254: 233
Best fit for generation 15255: 233
Best fit for generation 15256: 233
Best fit for generation 15257: 233
Best fit for generation 15258: 233
Best fit for generation 15259: 233
Best fit for generation 15260: 233
Best fit for generation 15261: 233
Best fit for generation 15262: 233
Best fit for generation 15263: 233
Best fit for generation 15264: 233
Best fit for generation 15265: 233
Best fit for generation 15266: 233
Best fit for generation 15267: 233
Best fit for generation 15268: 233
Best fit for generation 15269: 233
Best fit for generation 15270: 233
Best fit for generation 15271: 233
Best fit for generation 15272: 233
Best fit for generation 15273: 233
Best fit for generation 15274: 233
Best fit for generation 15275: 233
Best fit for generation 15276: 233
Best fit for generation 15277: 233
Best fit for generation 15278: 233
Best fit for generation 15279: 233
Best fit for generation 15280: 233
Best fit for generation 15281: 233
Best fit for generation 15282: 233
Best fit for generation 15283: 233
Best fit for generation 15284: 233
Best fit for generation 15285: 233
Best fit for generation 15286: 233
Best fit for generation 15287: 233
Best fit for generation 15288: 233
Best fit for generation 15289: 233
Best fit for generation 15290: 233
Best fit for generation 15291: 233
Best fit for generation 15292: 233
Best fit for generation 15293: 233
Best fit for generation 15294: 233
Best fit for generation 15295: 233
Best fit for generation 15296: 233
Best fit for generation 15297: 233
Best fit for generation 15298: 233
Best fit for generation 15299: 233
Best fit for generation 15300: 233
Best fit for generation 15301: 233
Best fit for generation 15302: 233
Best fit for generation 15303: 233
Best fit for generation 15304: 233
Best fit for generation 15305: 233
Best fit for generation 15306: 233
Best fit for generation 15307: 233
Best fit for generation 15308: 233
Best fit for generation 15309: 233
Best fit for generation 15310: 233
Best fit for generation 15311: 233
Best fit for generation 15312: 233
Best fit for generation 15313: 233
Best fit for generation 15314: 233
Best fit for generation 15315: 233
Best fit for generation 15316: 233
Best fit for generation 15317: 233
Best fit for generation 15318: 233
Best fit for generation 15319: 233
Best fit for generation 15320: 233
Best fit for generation 15321: 233
Best fit for generation 15322: 233
Best fit for generation 15323: 233
Best fit for generation 15324: 233
Best fit for generation 15325: 233
Best fit for generation 15326: 233
Best fit for generation 15327: 233
Best fit for generation 15328: 233
Best fit for generation 15329: 233
Best fit for generation 15330: 233
Best fit for generation 15331: 233
Best fit for generation 15332: 233
Best fit for generation 15333: 233
Best fit for generation 15334: 233
Best fit for generation 15335: 233
Best fit for generation 15336: 233
Best fit for generation 15337: 233
Best fit for generation 15338: 233
Best fit for generation 15339: 233
Best fit for generation 15340: 233
Best fit for generation 15341: 233
Best fit for generation 15342: 233
Best fit for generation 15343: 233
Best fit for generation 15344: 233
Best fit for generation 15345: 233
Best fit for generation 15346: 233
Best fit for generation 15347: 233
Best fit for generation 15348: 233
Best fit for generation 15349: 233
Best fit for generation 15350: 233
Best fit for generation 15351: 233
Best fit for generation 15352: 233
Best fit for generation 15353: 233
Best fit for generation 15354: 233
Best fit for generation 15355: 233
Best fit for generation 15356: 233
Best fit for generation 15357: 233
Best fit for generation 15358: 233
